pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-08-23,91.0,-1.25,6.43,"Law, Derek",694384,571882,,called_strike,,,,,6,Nolan Schanuel walks.,R,L,R,LAA,CIN,S,,,2,0,2023,0.12,0.92,0.47,2.26,650859,,,0,7,Bot,,,,,,,4.0571091902499266,-132.3237417126744,-6.52506749768029,0.5064350914280621,28.86734314719341,-20.21231453408532,3.49,1.61,,,,91.0,1668,6.4,716890,571912,687952,680574,668715,682829,666181,672279,605361,54.09,,,,,,,,61,3,Cutter,3,8,3,8,8,3,3,8,Infield shade,Standard,188,0.0,-0.049,,,,0.049,,-5,-5,0.062,0.062,32,21,33,21,1,2,3,1,2,0,1.85,-0.12,0.12,46.6
CH,2023-08-23,86.3,-1.46,6.22,"Law, Derek",694384,571882,,ball,,,,,13,Nolan Schanuel walks.,R,L,R,LAA,CIN,B,,,1,0,2023,-1.43,0.67,-0.17,1.34,650859,,,0,7,Bot,,,,,,,6.01639592743989,-125.28022629991376,-6.64570784952835,-16.265119477553,29.195625107964496,-23.88161454220407,3.49,1.61,,,,86.0,2717,6.6,716890,571912,687952,680574,668715,682829,666181,672279,605361,53.95,,,,,,,,61,2,Changeup,3,8,3,8,8,3,3,8,Infield shade,Standard,188,0.0,0.03,,,,-0.03,,-5,-5,0.062,0.062,32,21,33,21,1,2,3,1,2,0,2.45,1.43,-1.43,43.2
CU,2023-08-23,75.8,-0.97,6.7,"Law, Derek",694384,571882,,ball,,,,,11,Nolan Schanuel walks.,R,L,R,LAA,CIN,B,,,0,0,2023,-0.13,-0.47,-0.95,4.69,650859,,,0,7,Bot,,,,,,,0.2630557555202155,-110.26487663930295,3.802086870832628,-1.0738124880986162,21.198551036251896,-36.94929306557402,3.46,1.61,,,,75.7,2843,6.4,716890,571912,687952,680574,668715,682829,666181,672279,605361,54.1,,,,,,,,61,1,Curveball,3,8,3,8,8,3,3,8,Infield shade,Standard,346,0.0,0.028,,,,-0.028,,-5,-5,0.062,0.062,32,21,33,21,1,2,3,1,2,0,4.47,0.13,-0.13,63.7
FF,2023-08-23,92.1,1.62,5.65,"Abbott, Andrew",694384,671096,walk,ball,,,,,13,Nolan Schanuel walks.   Luis Rengifo to 2nd.,R,L,L,LAA,CIN,B,,,3,1,2023,0.45,1.45,-0.04,1.46,,,650859,0,5,Bot,,,,,,,-5.234853002259688,-133.93319445550293,-8.013516548535057,6.551015814731952,28.787030965393978,-13.201552944930096,3.47,1.61,,,,92.9,2056,6.8,716890,571912,687952,680574,668715,682829,666181,670770,605361,53.69,,0.695903,0.7,1,0,0,,42,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Strategic,149,0.08,0.242,,,,-0.242,,-1,-1,0.462,0.462,24,21,24,21,3,1,7,1,5,0,1.24,0.45,0.45,44.6
ST,2023-08-23,82.1,1.79,5.62,"Abbott, Andrew",694384,671096,,ball,,,,,13,Nolan Schanuel walks.   Luis Rengifo to 2nd.,R,L,L,LAA,CIN,B,,,2,1,2023,-1.17,0.62,-0.55,1.42,,,650859,0,5,Bot,,,,,,,-3.0572067966821534,-119.57730525867024,-4.154230578623284,-10.531000120249072,24.023820984033772,-25.669104904311084,3.49,1.61,,,,82.7,1556,6.7,716890,571912,687952,680574,668715,682829,666181,670770,605361,53.76,,,,,,,,42,4,Sweeper,3,4,3,4,4,3,3,4,Standard,Strategic,180,0.0,0.101,,,,-0.101,,-1,-1,0.462,0.462,24,21,24,21,3,1,7,1,5,0,2.77,-1.17,-1.17,41.0
ST,2023-08-23,81.9,1.81,5.6,"Abbott, Andrew",694384,671096,,ball,,,,,7,Nolan Schanuel walks.   Luis Rengifo to 2nd.,R,L,L,LAA,CIN,B,,,1,1,2023,-1.14,0.73,-0.75,1.32,,,650859,0,5,Bot,,,,,,,-3.606606080334106,-119.19985852432812,-4.506720912993785,-10.036439748386211,24.535089502112484,-24.519763570889047,3.0,1.4,,,,82.4,1720,6.8,716890,571912,687952,680574,668715,682829,666181,670770,605361,53.74,,,,,,,,42,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Strategic,177,0.0,0.042,,,,-0.042,,-1,-1,0.462,0.462,24,21,24,21,3,1,7,1,5,0,2.68,-1.14,-1.14,39.9
FF,2023-08-23,90.9,1.6,5.68,"Abbott, Andrew",694384,671096,,foul,,,,,5,Nolan Schanuel walks.   Luis Rengifo to 2nd.,R,L,L,LAA,CIN,S,,,1,0,2023,0.35,1.48,0.2,2.87,,,650859,0,5,Bot,,,,,,,-4.317875875874528,-132.25815660413448,-4.3499045025136045,5.042885578797164,27.91890906097844,-14.108222913679665,3.55,1.63,110,90.6,75,91.9,2208,6.9,716890,571912,687952,680574,668715,682829,666181,670770,605361,53.62,,,,,,,,42,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,149,0.0,-0.042,71.8,7.0,,0.042,90.6,-1,-1,0.462,0.462,24,21,24,21,3,1,7,1,5,0,1.28,0.35,0.35,46.2
ST,2023-08-23,82.9,1.81,5.58,"Abbott, Andrew",694384,671096,,ball,,,,,13,Nolan Schanuel walks.   Luis Rengifo to 2nd.,R,L,L,LAA,CIN,B,,,0,0,2023,-1.38,0.73,-1.83,1.76,,,650859,0,5,Bot,,,,,,,-5.64862075771318,-120.54911634610332,-3.643913885542955,-12.22145984675101,25.221874855305508,-24.566137165048342,2.98,1.22,,,,83.3,2470,6.8,716890,571912,687952,680574,668715,682829,666181,670770,605361,53.72,,,,,,,,42,1,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,168,0.0,0.03,,,,-0.03,,-1,-1,0.462,0.462,24,21,24,21,3,1,7,1,5,0,2.61,-1.38,-1.38,41.1
FF,2023-08-23,92.6,1.58,5.73,"Abbott, Andrew",694384,671096,walk,ball,,,,,12,Nolan Schanuel walks.,R,L,L,LAA,CIN,B,,,3,0,2023,0.64,1.23,0.96,2.7,,650859,,0,3,Bot,,,,,,,-3.0133635219716126,-134.85262960262946,-4.687400725371485,8.438078554587726,28.454216596789383,-16.327466589698165,3.44,1.65,,,,93.7,2137,6.8,716890,571912,687952,680574,668715,682829,666181,670770,605361,53.69,,0.695903,0.7,1,0,0,,21,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,154,0.01,0.116,,,,-0.116,,3,3,0.878,0.878,24,21,24,21,2,0,7,1,5,0,1.42,0.64,0.64,45.9
FF,2023-08-23,92.8,1.66,5.66,"Abbott, Andrew",694384,671096,,ball,,,,,13,Nolan Schanuel walks.,R,L,L,LAA,CIN,B,,,2,0,2023,0.52,1.37,-1.54,1.52,,650859,,0,3,Bot,,,,,,,-9.40524661564844,-134.7349812996955,-7.876791738432963,8.348713535977387,27.871199648088876,-13.860916583360384,3.56,1.61,,,,93.7,2281,6.8,716890,571912,687952,680574,668715,682829,666181,670770,605361,53.69,,,,,,,,21,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Strategic,153,0.0,0.084,,,,-0.084,,3,3,0.878,0.878,24,21,24,21,2,0,7,1,5,0,1.27,0.52,0.52,46.0
ST,2023-08-23,82.7,1.72,5.57,"Abbott, Andrew",694384,671096,,blocked_ball,,,,,13,Nolan Schanuel walks.,R,L,L,LAA,CIN,B,,,1,0,2023,-0.67,0.6,-1.47,-0.61,,650859,,0,3,Bot,,,,,,,-6.006588809858631,-120.1131763619282,-8.826064598575607,-5.3748846361256355,23.1551562901149,-24.85890171416193,3.44,1.61,,,,83.6,2553,7.0,716890,571912,687952,680574,668715,682829,666181,670770,605361,53.55,,,,,,,,21,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Strategic,261,0.0,0.052,,,,-0.052,,3,3,0.878,0.878,24,21,24,21,2,0,7,1,5,0,2.75,-0.67,-0.67,41.6
ST,2023-08-23,82.8,1.67,5.64,"Abbott, Andrew",694384,671096,,blocked_ball,,,,,13,Nolan Schanuel walks.,R,L,L,LAA,CIN,B,,,0,0,2023,-0.93,0.68,-1.64,0.55,,650859,,0,3,Bot,,,,,,,-5.758384244684402,-120.26077474947436,-6.426679289551574,-7.80161609702935,25.16777463642843,-24.43760425162363,3.49,1.61,,,,83.0,2579,6.7,716890,571912,687952,680574,668715,682829,666181,670770,605361,53.78,,,,,,,,21,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Strategic,259,0.0,0.036,,,,-0.036,,3,3,0.878,0.878,24,21,24,21,2,0,7,1,5,0,2.67,-0.93,-0.93,46.5
FC,2023-08-22,96.4,-0.77,6.26,"Ashcraft, Graham",694384,668933,strikeout,foul_tip,,,,,14,Nolan Schanuel strikes out on a foul tip.,R,L,R,LAA,CIN,S,2,,2,2,2023,0.09,0.54,1.0,1.12,,,,0,5,Bot,,,,,,,4.471330877054384,-140.24196532900618,-9.283379150329797,0.2393841255890729,29.593367148370287,-23.25793378514627,3.55,1.63,,,,95.8,2518,5.8,716892,663886,458015,680574,682622,682829,668715,670770,666181,54.71,,0.0,0.0,1,0,0,,42,5,Cutter,3,4,3,4,4,3,3,4,Strategic,Standard,185,-0.034,-0.239,69.1,7.5,,0.239,,-1,-1,0.407,0.407,25,21,25,21,3,2,7,3,5,1,1.9,-0.09,0.09,54.4
SL,2023-08-22,90.9,-1.01,6.11,"Ashcraft, Graham",694384,668933,,ball,,,,,14,Nolan Schanuel strikes out on a foul tip.,R,L,R,LAA,CIN,B,,,1,2,2023,1.41,-0.11,0.84,0.18,,,,0,5,Bot,,,,,,,1.6181592834065808,-132.18810791812,-8.586485357007188,16.000428702775277,30.89069078611151,-31.65035730764288,3.07,1.45,,,,89.9,3068,5.9,716892,663886,458015,680574,682622,682829,668715,670770,666181,54.58,,,,,,,,42,4,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,58,0.0,0.046,,,,-0.046,,-1,-1,0.407,0.407,25,21,25,21,3,2,7,3,5,1,2.89,-1.41,1.41,46.2
FC,2023-08-22,96.1,-0.95,6.4,"Ashcraft, Graham",694384,668933,,ball,,,,,14,Nolan Schanuel strikes out on a foul tip.,R,L,R,LAA,CIN,B,,,0,2,2023,0.41,0.69,0.49,1.36,,,,0,5,Bot,,,,,,,2.8466936226601307,-139.78430413080977,-9.229408239456989,4.725261414488415,30.99219959396896,-21.30816055812404,3.14,1.5,,,,95.1,2280,5.7,716892,663886,458015,680574,682622,682829,668715,670770,666181,54.83,,,,,,,,42,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,189,0.0,0.024,,,,-0.024,,-1,-1,0.407,0.407,25,21,25,21,3,2,7,3,5,1,1.78,-0.41,0.41,50.6
SL,2023-08-22,89.5,-0.98,6.2,"Ashcraft, Graham",694384,668933,,swinging_strike,,,,,8,Nolan Schanuel strikes out on a foul tip.,R,L,R,LAA,CIN,S,,,0,1,2023,1.2,-0.04,0.07,1.53,,,,0,5,Bot,,,,,,,0.0539582131643867,-130.27137922317024,-5.320846902195495,13.48761264681978,30.887541571133767,-31.660506415345953,3.55,1.63,,,,88.4,2946,5.9,716892,663886,458015,680574,682622,682829,668715,670770,666181,54.62,,,,,,,,42,2,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,61,0.0,-0.054,69.4,7.2,,0.054,,-1,-1,0.407,0.407,25,21,25,21,3,2,7,3,5,1,2.92,-1.2,1.2,48.5
SL,2023-08-22,87.5,-1.03,6.15,"Ashcraft, Graham",694384,668933,,foul,,,,,14,Nolan Schanuel strikes out on a foul tip.,R,L,R,LAA,CIN,S,,,0,0,2023,1.15,0.22,0.69,1.37,,,,0,5,Bot,,,,,,,1.780272058311332,-127.48159367563076,-5.853756970727349,12.186203958476248,25.444060632017635,-28.842744759429575,3.55,1.63,4,90.6,-20,87.1,2848,5.9,716892,663886,458015,680574,682622,682829,668715,670770,666181,54.57,,,,,,,,42,1,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,53,0.0,-0.042,71.5,7.7,,0.042,90.6,-1,-1,0.407,0.407,25,21,25,21,3,2,7,3,5,1,2.75,-1.15,1.15,47.0
FC,2023-08-22,94.0,-0.65,6.43,"Ashcraft, Graham",694384,668933,single,hit_into_play,,,,,6,Nolan Schanuel singles on a line drive to center fielder TJ Friedl.,R,L,R,LAA,CIN,X,8,line_drive,0,0,2023,0.38,0.72,0.34,2.86,,,,0,3,Bot,145.81,97.7,,,,,1.6910663147269522,-136.84816203136864,-5.08192444860245,4.426396835203784,29.980593789945797,-22.198988969280936,3.55,1.63,259,87.1,21,93.1,2209,5.7,716892,663886,458015,680574,682622,682829,668715,670770,666181,54.8,0.386,0.37,0.9,1,1,0,3,23,1,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,190,0.032,0.432,70.1,6.5,0.484,-0.432,88.0,1,1,0.673,0.673,25,21,25,21,2,1,7,3,5,1,1.85,-0.38,0.38,52.5
FC,2023-08-22,93.5,-0.91,6.4,"Ashcraft, Graham",694384,668933,field_out,hit_into_play,,,,,6,"Nolan Schanuel grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,L,R,LAA,CIN,X,4,ground_ball,2,0,2023,0.55,0.53,0.4,2.7,,,,0,1,Bot,145.0,163.67,,,,,2.139078503927675,-136.1430430234434,-4.923693870570041,6.411042245143968,28.795106671905824,-24.777146075223527,3.55,1.63,33,88.1,-2,92.7,2261,5.7,716892,663886,458015,680574,682622,682829,668715,670770,666181,54.77,0.237,0.212,0.0,1,0,0,2,7,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,178,-0.023,-0.377,67.0,6.4,0.262,0.377,88.1,-1,-1,0.442,0.442,25,21,25,21,1,0,7,3,5,1,2.07,-0.55,0.55,50.8
FC,2023-08-22,95.5,-0.66,6.55,"Ashcraft, Graham",694384,668933,,ball,,,,,12,"Nolan Schanuel grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,L,R,LAA,CIN,B,,,1,0,2023,0.55,0.47,0.09,3.88,,,,0,1,Bot,,,,,,,0.7249953528954729,-139.19236819224736,-2.490006157392851,7.093537965879776,29.40869980343212,-25.699214096862136,3.56,1.61,,,,94.8,2297,5.6,716892,663886,458015,680574,682622,682829,668715,670770,666181,54.86,,,,,,,,7,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,166,0.0,0.071,,,,-0.071,,-1,-1,0.442,0.442,25,21,25,21,1,0,7,3,5,1,2.01,-0.55,0.55,53.8
FC,2023-08-22,93.6,-0.77,6.57,"Ashcraft, Graham",694384,668933,,ball,,,,,11,"Nolan Schanuel grounds out, second baseman Matt McLain to first baseman Joey Votto.",R,L,R,LAA,CIN,B,,,0,0,2023,0.54,0.38,-0.21,4.57,,,,0,1,Bot,,,,,,,0.2741943264416432,-136.46712767626394,-0.2961897744395856,6.680713158560271,28.68532578301097,-27.600828860313477,3.6,1.75,,,,92.9,2334,5.7,716892,663886,458015,680574,682622,682829,668715,670770,666181,54.83,,,,,,,,7,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,162,0.0,0.04,,,,-0.04,,-1,-1,0.442,0.442,25,21,25,21,1,0,7,3,5,1,2.21,-0.54,0.54,53.6
SI,2023-08-19,86.1,-1.64,5.06,"Criswell, Cooper",694384,681867,walk,ball,,,,,11,Nolan Schanuel walks.   Jordyn Adams to 2nd.,R,L,R,LAA,TB,B,,,3,1,2023,-1.44,-0.03,-1.28,2.88,,,677941,2,9,Bot,,,,,,,3.806973261661529,-125.28633789130971,1.1558380217089117,-15.919345592664287,25.996626426506985,-32.998729100753295,3.46,1.69,,,,86.7,2071,6.8,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.75,,0.695903,0.7,1,0,0,,92,5,Sinker,4,18,4,18,18,4,4,18,Infield shade,Standard,247,0.0,0.164,,,,-0.164,,-14,-14,0.0,0.0,26,21,27,21,2,4,9,0,42,3,3.12,1.44,-1.44,13.6
SI,2023-08-19,87.3,-1.75,5.06,"Criswell, Cooper",694384,681867,,ball,,,,,11,Nolan Schanuel walks.   Jordyn Adams to 2nd.,R,L,R,LAA,TB,B,,,2,1,2023,-1.22,-0.12,-1.59,2.73,,,677941,2,9,Bot,,,,,,,2.9153561439574474,-127.11530351021068,0.7989875511242945,-13.847886609027835,25.711112789842407,-33.84317882642868,3.46,1.69,,,,88.1,1929,6.7,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.75,,,,,,,,92,4,Sinker,4,18,4,18,18,4,4,18,Infield shade,Standard,250,0.0,0.097,,,,-0.097,,-14,-14,0.0,0.0,26,21,27,21,2,4,9,0,42,3,3.1,1.22,-1.22,9.5
ST,2023-08-19,73.5,-1.74,5.07,"Criswell, Cooper",694384,681867,,ball,,,,,13,Nolan Schanuel walks.   Jordyn Adams to 2nd.,R,L,R,LAA,TB,B,,,1,1,2023,1.66,0.29,-1.26,1.93,,,677941,2,9,Bot,,,,,,,-1.906397700231066,-107.03768317145564,0.4790448684273181,13.062482189340823,19.199247672661674,-30.2565747642702,3.48,1.67,,,,74.0,2389,6.7,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.83,,,,,,,,92,3,Sweeper,4,18,4,18,18,4,4,18,Infield shade,Standard,77,0.0,0.036,,,,-0.036,,-14,-14,0.0,0.0,26,21,27,21,2,4,9,0,42,3,3.94,-1.66,1.66,13.8
CH,2023-08-19,83.3,-1.75,5.03,"Criswell, Cooper",694384,681867,,ball,,,,,14,Nolan Schanuel walks.   Jordyn Adams to 2nd.,R,L,R,LAA,TB,B,,,0,1,2023,-1.31,-0.25,0.57,0.77,,,677941,2,9,Bot,,,,,,,7.978132848866002,-121.11641494511734,-2.860699128946993,-14.423950963721236,24.158545289881673,-34.23934549925708,3.48,1.69,,,,84.0,1564,6.8,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.66,,,,,,,,92,2,Changeup,4,18,4,18,18,4,4,18,Infield shade,Standard,270,0.0,0.025,,,,-0.025,,-14,-14,0.0,0.0,26,21,27,21,2,4,9,0,42,3,3.54,1.31,-1.31,18.3
FC,2023-08-19,83.3,-1.68,5.07,"Criswell, Cooper",694384,681867,,foul,,,,,6,Nolan Schanuel walks.   Jordyn Adams to 2nd.,R,L,R,LAA,TB,S,,,0,0,2023,0.11,0.64,0.73,2.7,,,677941,2,9,Bot,,,,,,,5.390489468775558,-121.22504653202024,-0.24797087699595,0.0374436412568181,23.768243446408206,-26.00710823028056,3.55,1.63,378,104.1,33,84.3,2213,7.0,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.54,,,,,,,,92,1,Cutter,4,18,4,18,18,4,4,18,Infield shade,Standard,101,0.0,-0.045,73.2,7.1,,0.045,104.1,-14,-14,0.0,0.0,26,21,27,21,2,4,9,0,42,3,2.64,-0.11,0.11,15.8
FC,2023-08-19,84.9,-1.8,5.07,"Criswell, Cooper",694384,681867,single,hit_into_play,,,,,2,Nolan Schanuel singles on a line drive to right fielder Josh Lowe.,R,L,R,LAA,TB,X,9,line_drive,2,2,2023,-0.3,0.75,0.24,3.43,,,,0,8,Bot,184.03,113.05,,,,,5.415305462251717,-123.63679382620954,0.9856015493415228,-4.152336164616349,24.142753870765677,-24.840116312912535,3.55,1.63,193,79.4,20,85.6,2245,6.7,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.83,0.946,0.88,0.9,1,1,0,4,77,7,Cutter,1,17,1,17,17,1,1,17,Strategic,Standard,218,0.0,0.459,61.4,5.7,1.036,-0.459,88.0,-16,-16,0.0,0.0,26,21,27,21,1,3,9,0,42,3,2.4,0.3,-0.3,12.7
FC,2023-08-19,84.3,-1.8,5.02,"Criswell, Cooper",694384,681867,,foul,,,,,2,Nolan Schanuel singles on a line drive to right fielder Josh Lowe.,R,L,R,LAA,TB,S,,,2,2,2023,0.29,0.64,0.12,2.97,,,,0,8,Bot,,,,,,,3.913392458225891,-122.8803083399862,0.2697016452457937,2.252946582718141,22.557805485162827,-25.8908581424165,3.55,1.63,175,65.0,50,85.5,2284,6.8,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.7,,,,,,,,77,6,Cutter,1,17,1,17,17,1,1,17,Strategic,Standard,192,0.0,0.0,63.3,5.5,,0.0,88.0,-16,-16,0.0,0.0,26,21,27,21,1,3,9,0,42,3,2.54,-0.29,0.29,14.0
ST,2023-08-19,73.8,-1.87,5.18,"Criswell, Cooper",694384,681867,,ball,,,,,11,Nolan Schanuel singles on a line drive to right fielder Josh Lowe.,R,L,R,LAA,TB,B,,,1,2,2023,1.6,0.54,-2.96,3.01,,,,0,8,Bot,,,,,,,-5.05905207852462,-107.32665794873414,1.9960466432787536,13.23894164042323,19.37127624694233,-28.63463435960943,3.16,1.6,,,,74.2,2440,6.7,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.78,,,,,,,,77,5,Sweeper,1,17,1,17,17,1,1,17,Standard,Standard,80,0.0,0.046,,,,-0.046,,-16,-16,0.0,0.0,26,21,27,21,1,3,9,0,42,3,3.67,-1.6,1.6,13.2
CH,2023-08-19,83.3,-1.79,4.98,"Criswell, Cooper",694384,681867,,ball,,,,,13,Nolan Schanuel singles on a line drive to right fielder Josh Lowe.,R,L,R,LAA,TB,B,,,0,2,2023,-1.05,-0.59,-1.75,1.56,,,,0,8,Bot,,,,,,,2.183944839928147,-121.31069761460306,-0.2501188793494833,-10.82481552535852,24.254159573906787,-38.15924645176353,3.25,1.6,,,,83.8,1624,6.6,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.86,,,,,,,,77,4,Changeup,1,17,1,17,17,1,1,17,Strategic,Standard,276,0.0,0.024,,,,-0.024,,-16,-16,0.0,0.0,26,21,27,21,1,3,9,0,42,3,3.88,1.05,-1.05,9.3
ST,2023-08-19,76.2,-1.97,4.99,"Criswell, Cooper",694384,681867,,foul,,,,,8,Nolan Schanuel singles on a line drive to right fielder Josh Lowe.,R,L,R,LAA,TB,S,,,0,2,2023,1.54,0.55,0.07,2.23,,,,0,8,Bot,,,,,,,1.5297968462593523,-110.98510777723368,0.3198212799914635,12.38609534773969,21.55874823686873,-27.957443401995793,3.55,1.63,,,,76.5,2522,6.7,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.84,,,,,,,,77,3,Sweeper,1,17,1,17,17,1,1,17,Strategic,Standard,85,0.0,0.0,68.4,7.3,,0.0,,-16,-16,0.0,0.0,26,21,27,21,1,3,9,0,42,3,3.4,-1.54,1.54,13.0
FC,2023-08-19,85.2,-1.78,5.11,"Criswell, Cooper",694384,681867,,swinging_strike,,,,,6,Nolan Schanuel singles on a line drive to right fielder Josh Lowe.,R,L,R,LAA,TB,S,,,0,1,2023,-0.26,0.68,0.78,2.3,,,,0,8,Bot,,,,,,,6.593308154739207,-124.0101925923042,-1.6765039003021946,-3.9297687853481977,24.1998734105574,-25.04598290381285,3.55,1.63,,,,86.2,2320,6.9,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.64,,,,,,,,77,2,Cutter,1,17,1,17,17,1,1,17,Infield shade,Standard,226,0.0,-0.054,65.9,6.3,,0.054,,-16,-16,0.0,0.0,26,21,27,21,1,3,9,0,42,3,2.45,0.26,-0.26,15.8
SI,2023-08-19,89.4,-1.78,5.15,"Criswell, Cooper",694384,681867,,called_strike,,,,,6,Nolan Schanuel singles on a line drive to right fielder Josh Lowe.,R,L,R,LAA,TB,S,,,0,0,2023,-1.55,0.24,0.34,2.64,,,,0,8,Bot,,,,,,,8.591784117391747,-129.89519821628724,-0.6542733721855298,-19.38895948860171,26.94784538762502,-29.54138225289824,3.52,1.69,,,,90.3,2036,6.9,716925,542194,666018,670623,678554,678545,668227,642350,666139,53.6,,,,,,,,77,1,Sinker,1,17,1,17,17,1,1,17,Infield shade,Standard,252,0.0,-0.042,,,,0.042,,-16,-16,0.0,0.0,26,21,27,21,1,3,9,0,42,3,2.62,1.55,-1.55,13.1
CU,2023-08-19,79.7,-2.12,6.03,"Eflin, Zach",694384,621107,field_out,hit_into_play,,,,,8,"Nolan Schanuel grounds out, first baseman Yandy Diaz to pitcher Zach Eflin.",R,L,R,LAA,TB,X,3,ground_ball,0,0,2023,1.34,-0.78,-0.12,1.65,,650859,677941,2,5,Bot,144.11,164.91,,,,,1.8922403853247056,-116.09325891647455,-1.3539170356336818,11.618609677565102,23.51775375482948,-39.18260118546713,3.55,1.63,2,61.3,-46,79.9,2439,6.6,716925,542194,650490,670623,678554,678545,668227,642350,666139,53.94,0.194,0.174,0.0,1,0,0,2,45,1,Curveball,1,6,1,6,6,1,1,6,Standard,Standard,57,-0.022,-0.296,72.5,7.6,0.196,0.296,88.0,-5,-5,0.064,0.064,29,21,29,21,3,2,6,0,6,3,4.39,-1.34,1.34,36.9
FC,2023-08-19,89.1,-2.23,5.97,"Eflin, Zach",694384,621107,field_out,hit_into_play,,,,,6,Nolan Schanuel lines out to right fielder Josh Lowe.,R,L,R,LAA,TB,X,9,line_drive,0,1,2023,0.24,0.64,0.44,2.92,,,677941,2,3,Bot,193.95,104.43,,,,,6.117419433273356,-129.84040253292986,-2.929215814421654,1.6283207851759849,23.506181906734113,-24.46120342849241,3.55,1.63,284,89.1,24,90.4,2158,6.7,716925,542194,650490,670623,678554,678545,668227,642350,666139,53.82,0.117,0.127,0.0,1,0,0,3,21,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,201,-0.026,-0.241,66.0,6.4,0.185,0.241,89.1,0,0,0.526,0.526,29,21,29,21,2,1,6,0,6,3,2.19,-0.24,0.24,32.8
FC,2023-08-19,88.4,-2.35,5.98,"Eflin, Zach",694384,621107,,called_strike,,,,,4,Nolan Schanuel lines out to right fielder Josh Lowe.,R,L,R,LAA,TB,S,,,0,0,2023,0.39,0.4,-0.62,2.72,,,677941,2,3,Bot,,,,,,,3.436325557826271,-128.746706114595,-2.7771848802820687,3.675905053384085,24.47706784908698,-27.31905284159968,3.55,1.7,,,,89.1,2245,6.5,716925,542194,650490,670623,678554,678545,668227,642350,666139,54.0,,,,,,,,21,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168,0.0,-0.045,,,,0.045,,0,0,0.526,0.526,29,21,29,21,2,1,6,0,6,3,2.49,-0.39,0.39,32.4
