pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-04,92.8,-2.43,5.26,"Carlton, Drew",621550,656290,,ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,SD,CHC,B,,,1,0,2023,-1.22,1.16,1.32,1.89,,,,0,3,Top,,,,,,,12.06822519479721,-134.43714843551513,-5.229671024937254,-17.54926480805209,31.757543916036283,-17.053637018885006,3.48,1.54,,,,91.1,2168,5.7,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.77,,,,,,,,23,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,234,0.0,0.071,,,,-0.071,,-5,5,0.086,0.914,27,31,28,32,1,1,3,2,3,1,1.53,1.22,1.22,20.2
FF,2023-06-04,91.8,-2.3,5.41,"Carlton, Drew",621550,656290,,ball,,,,,14,Patrick Wisdom strikes out swinging.,R,R,R,SD,CHC,B,,,0,0,2023,-0.98,1.05,0.97,2.45,,,,0,3,Top,,,,,,,10.262595606880083,-133.3437535223804,-3.866331168395289,-13.868460498917798,28.849123017695486,-18.991149163994635,3.42,1.54,,,,90.8,2068,5.8,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.69,,,,,,,,23,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,229,0.0,0.04,,,,-0.04,,-5,5,0.086,0.914,27,31,28,32,1,1,3,2,3,1,1.67,0.98,0.98,25.1
SL,2023-06-04,82.8,-2.56,5.32,"Carlton, Drew",673548,656290,field_out,hit_into_play,,,,,9,Seiya Suzuki lines out to second baseman Jake Cronenworth.,R,R,R,SD,CHC,X,4,line_drive,1,1,2023,0.28,0.04,0.61,1.71,,621020,,2,2,Top,140.2,127.38,,,,,6.6516600750184125,-120.45283029542529,-1.8343595952817175,1.4467346747775585,23.05245807294319,-31.615433545674577,3.13,1.43,186,81.9,13,82.3,2350,6.0,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.54,0.72,0.659,0.0,1,0,0,4,17,3,Slider,0,5,5,0,5,0,5,0,Standard,Standard,113,0.011,-0.269,,,0.789,0.269,88.0,-5,5,0.103,0.897,27,28,28,29,1,1,3,1,3,1,3.28,-0.28,-0.28,27.8
SI,2023-06-04,91.8,-2.29,5.37,"Carlton, Drew",673548,656290,,ball,,,,,14,Seiya Suzuki lines out to second baseman Jake Cronenworth.,R,R,R,SD,CHC,B,,,0,1,2023,-1.63,0.53,1.79,1.58,,621020,,2,2,Top,,,,,,,13.679000099638408,-132.99495381108417,-4.805190684429759,-22.186223982048464,27.702644971219005,-24.985299864304316,3.37,1.43,,,,91.0,2005,6.0,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.5,,,,,,,,17,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,235,0.0,0.02,,,,-0.02,,-5,5,0.103,0.897,27,28,28,29,1,1,3,1,3,1,2.19,1.63,1.63,25.1
FF,2023-06-04,92.3,-2.4,5.32,"Carlton, Drew",673548,656290,,called_strike,,,,,5,Seiya Suzuki lines out to second baseman Jake Cronenworth.,R,R,R,SD,CHC,S,,,0,0,2023,-1.17,1.24,0.2,2.33,,621020,,2,2,Top,,,,,,,9.062395853953928,-134.10176098341637,-4.401245551333054,-16.080622188517985,30.59383772330989,-16.475196227930116,3.26,1.43,,,,91.2,2153,5.9,717889,543592,663845,630105,592518,673490,665742,663757,665487,54.64,,,,,,,,17,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,233,0.0,-0.046,,,,0.046,,-5,5,0.103,0.897,27,28,28,29,1,1,3,1,3,1,1.46,1.17,1.17,28.9
FF,2023-06-01,93.1,-2.37,5.26,"Carlton, Drew",607732,656290,grounded_into_double_play,hit_into_play,,,,,5,"Jacob Stallings grounds into a double play, second baseman Jake Cronenworth to first baseman Brandon Dixon.   Joey Wendle out at 2nd.    Jacob Stallings out at 1st.",R,R,R,MIA,SD,X,4,ground_ball,0,0,2023,-1.1,1.1,0.13,2.25,,,621563,1,8,Bot,132.17,154.18,,,,,8.808914641758793,-135.24239963289017,-4.33541416066113,-15.401397555790163,29.472960501376345,-17.926337931137574,3.22,1.54,3,100.4,-33,92.9,2197,6.3,717941,543592,641525,630105,596059,673490,640492,663757,665487,54.24,0.077,0.049,0.0,1,0,0,2,66,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,235,-0.001,-0.333,,,0.077,0.333,100.4,-9,-9,0.001,0.001,27,33,28,34,1,0,4,2,3,1,1.54,1.1,1.1,20.2
SI,2023-06-01,91.1,-2.42,5.23,"Carlton, Drew",641658,656290,strikeout,foul_tip,,,,,7,Garrett Hampson strikes out on a foul tip.,R,R,R,MIA,SD,S,2,,0,2,2023,-1.64,0.47,-0.83,1.65,,,621563,0,8,Bot,,,,,,,7.53382155387496,-132.45006341256237,-4.127681937691122,-20.860357607304778,28.017463169927662,-25.96649336142923,3.37,1.6,,,,91.5,2018,6.5,717941,543592,641525,630105,596059,673490,640492,663757,665487,53.97,,0.0,0.0,1,0,0,,65,6,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,237,-0.001,-0.156,,,,0.156,,-9,-9,0.002,0.002,27,28,28,29,1,0,4,1,3,1,2.28,1.64,1.64,21.5
SL,2023-06-01,83.6,-2.43,5.31,"Carlton, Drew",641658,656290,,foul,,,,,14,Garrett Hampson strikes out on a foul tip.,R,R,R,MIA,SD,S,,,0,2,2023,0.57,0.22,1.41,2.46,,,621563,0,8,Bot,,,,,,,7.759495989570886,-121.5820742262288,-0.5958417995785864,4.170329610279783,23.06657752607559,-30.084765535450376,3.37,1.6,42,67.9,1,83.9,2600,6.4,717941,543592,641525,630105,596059,673490,640492,663757,665487,54.07,,,,,,,,65,5,Slider,1,10,1,10,10,1,1,10,Standard,Standard,108,0.0,0.0,,,,0.0,88.0,-9,-9,0.002,0.002,27,28,28,29,1,0,4,1,3,1,3.04,-0.57,-0.57,25.3
FF,2023-06-01,92.6,-2.37,5.26,"Carlton, Drew",641658,656290,,foul,,,,,5,Garrett Hampson strikes out on a foul tip.,R,R,R,MIA,SD,S,,,0,2,2023,-1.15,1.05,0.2,2.69,,,621563,0,8,Bot,,,,,,,9.064230835885011,-134.56955336593592,-3.059979829420925,-15.926101982342386,29.126265449893705,-18.938985361868372,3.37,1.6,200,74.4,22,92.7,2200,6.4,717941,543592,641525,630105,596059,673490,640492,663757,665487,54.08,,,,,,,,65,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,-9,-9,0.002,0.002,27,28,28,29,1,0,4,1,3,1,1.61,1.15,1.15,21.6
FF,2023-06-01,94.0,-2.31,5.27,"Carlton, Drew",641658,656290,,foul,,,,,2,Garrett Hampson strikes out on a foul tip.,R,R,R,MIA,SD,S,,,0,2,2023,-1.39,1.01,-0.22,3.1,,,621563,0,8,Bot,,,,,,,8.457621059797688,-136.68425558405988,-2.1224161508327275,-19.296801027109375,30.893674225896635,-19.20092299422597,3.37,1.6,174,76.1,17,93.6,2273,6.2,717941,543592,641525,630105,596059,673490,640492,663757,665487,54.35,,,,,,,,65,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,235,0.0,0.0,,,,0.0,88.0,-9,-9,0.002,0.002,27,28,28,29,1,0,4,1,3,1,1.57,1.39,1.39,23.6
FF,2023-06-01,92.8,-2.36,5.22,"Carlton, Drew",641658,656290,,called_strike,,,,,8,Garrett Hampson strikes out on a foul tip.,R,R,R,MIA,SD,S,,,0,1,2023,-1.47,1.03,-0.07,1.7,,,621563,0,8,Bot,,,,,,,9.10034240894989,-134.78592779105014,-5.468746981049235,-19.934708038000338,29.81952547012776,-18.577173763737022,3.39,1.55,,,,92.9,2273,6.5,717941,543592,641525,630105,596059,673490,640492,663757,665487,54.01,,,,,,,,65,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,235,0.0,-0.043,,,,0.043,,-9,-9,0.002,0.002,27,28,28,29,1,0,4,1,3,1,1.63,1.47,1.47,19.8
FF,2023-06-01,93.1,-2.32,5.28,"Carlton, Drew",641658,656290,,called_strike,,,,,6,Garrett Hampson strikes out on a foul tip.,R,R,R,MIA,SD,S,,,0,0,2023,-1.45,1.06,0.42,2.21,,,621563,0,8,Bot,,,,,,,10.211968796358184,-135.1860265144026,-4.414475550229829,-19.989965242150827,29.35747400251272,-18.37950899214986,3.43,1.55,,,,93.1,2286,6.4,717941,543592,641525,630105,596059,673490,640492,663757,665487,54.08,,,,,,,,65,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,235,0.0,-0.036,,,,0.036,,-9,-9,0.002,0.002,27,28,28,29,1,0,4,1,3,1,1.58,1.45,1.45,23.0
CH,2023-06-01,85.1,-2.46,5.32,"Carlton, Drew",621563,656290,single,hit_into_play,,,,,7,Joey Wendle singles on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,MIA,SD,X,9,ground_ball,1,1,2023,-1.33,0.74,-0.35,1.91,,,,0,8,Bot,189.78,106.28,,,,,7.617454413289563,-123.62847665593468,-3.1559762518312677,-15.134946236353258,24.941870036012432,-24.102414456122887,3.29,1.6,77,102.4,4,85.0,1999,6.4,717941,543592,641525,630105,596059,673490,640492,663757,665487,54.14,0.571,0.525,0.9,1,1,0,4,64,3,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,256,0.001,0.443,,,0.635,-0.443,102.4,-9,-9,0.001,0.001,27,33,28,33,1,2,4,1,3,1,2.42,1.33,-1.33,24.7
CH,2023-06-01,85.0,-2.4,5.35,"Carlton, Drew",621563,656290,,ball,,,,,13,Joey Wendle singles on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,MIA,SD,B,,,0,1,2023,-1.62,0.49,-1.16,1.09,,,,0,8,Bot,,,,,,,6.132118273400101,-123.62177215826269,-4.6384801791777015,-17.801674633967128,25.188511887530815,-26.359593276716176,3.33,1.55,,,,84.8,2063,6.2,717941,543592,641525,630105,596059,673490,640492,663757,665487,54.28,,,,,,,,64,2,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,256,0.0,0.031,,,,-0.031,,-9,-9,0.001,0.001,27,33,28,33,1,2,4,1,3,1,2.67,1.62,-1.62,22.4
FF,2023-06-01,91.4,-2.37,5.24,"Carlton, Drew",621563,656290,,foul,,,,,2,Joey Wendle singles on a ground ball to right fielder Fernando Tatis Jr.,R,L,R,MIA,SD,S,,,0,0,2023,-1.24,1.21,-0.26,3.16,,,,0,8,Bot,,,,,,,7.960326599012838,-132.89324223395485,-1.9385961298600496,-16.424579056342125,29.422113506339254,-17.698906905195305,3.29,1.6,166,76.9,16,91.1,2192,6.2,717941,543592,641525,630105,596059,673490,640492,663757,665487,54.3,,,,,,,,64,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,240,0.0,-0.042,,,,0.042,88.0,-9,-9,0.001,0.001,27,33,28,33,1,2,4,1,3,1,1.53,1.24,-1.24,22.0
SI,2023-06-01,92.8,-2.35,5.2,"Carlton, Drew",641505,656290,field_out,hit_into_play,,,,,7,"Jonathan Davis grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,MIA,SD,X,5,ground_ball,1,2,2023,-1.48,0.76,-0.82,1.99,,,,2,7,Bot,98.56,157.18,,,,,7.159878987409248,-134.9957256580222,-4.105026080044642,-19.61084030501024,29.327266897924805,-22.152653835488003,3.42,1.63,8,74.5,-13,92.9,2098,6.4,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.12,0.057,0.065,0.0,1,0,0,2,60,5,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,237,0.0,-0.191,,,0.067,0.191,88.0,-9,-9,0.001,0.001,27,31,28,31,1,2,4,1,3,2,1.89,1.48,1.48,21.2
FF,2023-06-01,92.7,-2.37,5.2,"Carlton, Drew",641505,656290,,foul,,,,,5,"Jonathan Davis grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,MIA,SD,S,,,1,2,2023,-1.21,1.02,-0.26,2.58,,,,2,7,Bot,,,,,,,8.032110041758987,-134.73702411390573,-3.1019261735731543,-16.493803476122004,29.313116088451,-19.245320019655747,3.42,1.63,202,71.0,44,92.8,2166,6.4,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.1,,,,,,,,60,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,237,0.0,0.0,,,,0.0,88.0,-9,-9,0.001,0.001,27,31,28,31,1,2,4,1,3,2,1.64,1.21,1.21,24.8
FF,2023-06-01,93.6,-2.32,5.25,"Carlton, Drew",641505,656290,,ball,,,,,11,"Jonathan Davis grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,MIA,SD,B,,,0,2,2023,-1.17,1.1,-0.15,3.67,,,,2,7,Bot,,,,,,,8.168059413879716,-136.05485704796857,-0.7373990694150545,-16.33079163204264,29.928557726654343,-18.561762996419738,3.41,1.63,,,,93.6,2173,6.4,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.13,,,,,,,,60,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,238,0.0,0.022,,,,-0.022,,-9,-9,0.001,0.001,27,31,28,31,1,2,4,1,3,2,1.51,1.17,1.17,23.0
SI,2023-06-01,92.1,-2.37,5.19,"Carlton, Drew",641505,656290,,foul,,,,,13,"Jonathan Davis grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,MIA,SD,S,,,0,1,2023,-1.66,0.66,-0.84,1.86,,,,2,7,Bot,,,,,,,7.51224951378013,-133.91701319243683,-4.062722101277842,-21.602015420872164,28.943016126380577,-23.513346716871663,3.42,1.63,3,80.4,-29,92.3,2033,6.5,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.03,,,,,,,,60,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,235,0.0,-0.061,,,,0.061,88.0,-9,-9,0.001,0.001,27,31,28,31,1,2,4,1,3,2,2.03,1.66,1.66,22.6
SI,2023-06-01,91.9,-2.39,5.22,"Carlton, Drew",641505,656290,,foul,,,,,7,"Jonathan Davis grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,MIA,SD,S,,,0,0,2023,-1.62,0.53,-0.51,1.79,,,,2,7,Bot,,,,,,,8.27085172470102,-133.57980142871742,-3.9680709029484023,-21.18944497852826,29.43974287518623,-25.189819453917774,3.42,1.63,,,,91.9,1991,6.4,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.12,,,,,,,,60,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,237,0.0,-0.045,,,,0.045,,-9,-9,0.001,0.001,27,31,28,31,1,2,4,1,3,2,2.18,1.62,1.62,25.1
CH,2023-06-01,85.5,-2.31,5.36,"Carlton, Drew",516416,656290,field_out,hit_into_play,,,,,5,"Jean Segura grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,MIA,SD,X,6,ground_ball,2,2,2023,-1.4,0.2,0.09,2.16,,,,1,7,Bot,106.09,149.94,,,,,8.516740052130489,-124.26685572099724,-1.652305093620295,-16.269552999043064,25.270494706496383,-29.954490096639567,3.11,1.51,6,103.1,-20,85.7,2010,6.5,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.01,0.174,0.17,0.0,1,0,0,2,59,6,Changeup,1,10,1,10,10,1,1,10,Standard,Standard,256,0.0,-0.234,,,0.197,0.234,103.1,-9,-9,0.001,0.001,27,33,28,33,1,2,4,1,3,1,2.93,1.4,1.4,25.0
FF,2023-06-01,93.2,-2.47,5.27,"Carlton, Drew",516416,656290,,ball,,,,,11,"Jean Segura grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,MIA,SD,B,,,1,2,2023,-1.2,1.15,-1.76,4.22,,,,1,7,Bot,,,,,,,4.457211895100448,-135.61908439589652,0.5515583903444667,-15.785754633099751,30.25454704565481,-18.365398428447783,3.15,1.49,,,,93.3,2282,6.4,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.13,,,,,,,,59,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,238,0.0,0.045,,,,-0.045,,-9,-9,0.001,0.001,27,33,28,33,1,2,4,1,3,1,1.48,1.2,1.2,20.8
FF,2023-06-01,93.4,-2.31,5.24,"Carlton, Drew",516416,656290,,foul,,,,,12,"Jean Segura grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,MIA,SD,S,,,1,2,2023,-1.14,1.16,0.5,3.79,,,,1,7,Bot,,,,,,,9.723411885178656,-135.64145059966913,-0.4788697339086131,-16.24865605330726,31.272920589612575,-18.055423782713873,3.11,1.51,177,78.3,59,93.1,2313,6.3,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.16,,,,,,,,59,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,235,0.0,0.0,,,,0.0,88.0,-9,-9,0.001,0.001,27,33,28,33,1,2,4,1,3,1,1.48,1.14,1.14,22.9
FF,2023-06-01,91.8,-2.32,5.28,"Carlton, Drew",516416,656290,,swinging_strike,,,,,11,"Jean Segura grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,MIA,SD,S,,,1,1,2023,-1.2,1.24,-0.29,4.0,,,,1,7,Bot,,,,,,,7.745165685340395,-133.41250544066,-0.0386790987147083,-16.068917103220087,30.77445287090828,-17.60970191815961,3.11,1.51,,,,91.6,2286,6.4,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.09,,,,,,,,59,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,238,0.0,-0.068,,,,0.068,,-9,-9,0.001,0.001,27,33,28,33,1,2,4,1,3,1,1.48,1.2,1.2,24.3
FF,2023-06-01,94.2,-2.4,5.18,"Carlton, Drew",516416,656290,,ball,,,,,14,"Jean Segura grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,MIA,SD,B,,,0,1,2023,-1.35,1.03,1.08,1.79,,,,1,7,Bot,,,,,,,12.02036647305554,-136.524153317081,-5.337559810548113,-19.557746684870654,30.002423685340418,-18.246197885311176,3.13,1.44,,,,94.0,2242,6.4,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.08,,,,,,,,59,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,241,0.0,0.03,,,,-0.03,,-9,-9,0.001,0.001,27,33,28,33,1,2,4,1,3,1,1.56,1.35,1.35,20.2
SI,2023-06-01,92.2,-2.38,5.26,"Carlton, Drew",516416,656290,,called_strike,,,,,8,"Jean Segura grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,MIA,SD,S,,,0,0,2023,-1.7,0.48,0.09,1.83,,,,1,7,Bot,,,,,,,9.98796913330497,-133.89819411646104,-3.909637447067703,-22.625976469303502,29.346606567432172,-25.753502045142636,3.13,1.4,,,,92.1,1995,6.4,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.11,,,,,,,,59,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,236,0.0,-0.041,,,,0.041,,-9,-9,0.001,0.001,27,33,28,33,1,2,4,1,3,1,2.22,1.7,1.7,23.7
SL,2023-06-01,83.7,-2.55,5.32,"Carlton, Drew",663743,656290,field_out,hit_into_play,,,,,3,Nick Fortes lines out to right fielder Fernando Tatis Jr.,R,R,R,MIA,SD,X,9,line_drive,0,1,2023,0.66,-0.01,0.65,2.69,,,,0,7,Bot,204.66,87.77,,,,,6.0904496120775065,-121.73315186780232,0.3706285298239917,5.323957325023064,24.430094504852377,-32.539631260125304,3.1,1.48,336,98.5,21,83.6,2607,6.3,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.17,0.326,0.407,0.0,1,0,0,5,58,2,Slider,1,10,1,10,10,1,1,10,Standard,Standard,94,-0.001,-0.223,,,0.656,0.223,98.5,-9,-9,0.002,0.002,27,26,28,27,1,2,4,1,3,2,3.27,-0.66,-0.66,28.5
FF,2023-06-01,93.0,-2.44,5.29,"Carlton, Drew",663743,656290,,called_strike,,,,,3,Nick Fortes lines out to right fielder Fernando Tatis Jr.,R,R,R,MIA,SD,S,,,0,0,2023,-1.13,1.07,0.42,3.08,,,,0,7,Bot,,,,,,,9.7997219400376,-135.13329672907415,-2.226776793079736,-15.94312913991235,29.719705477345,-18.81048071248641,3.13,1.51,,,,93.0,2150,6.4,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.11,,,,,,,,58,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,235,0.0,-0.042,,,,0.042,,-9,-9,0.002,0.002,27,26,28,27,1,2,4,1,3,2,1.58,1.13,1.13,22.4
FF,2023-05-28,93.0,-2.48,5.41,"Carlton, Drew",641432,656290,field_out,hit_into_play,,,,,4,"Willie Calhoun grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,NYY,SD,X,6,ground_ball,2,1,2023,-0.93,1.07,-0.77,2.12,,,,2,5,Bot,115.09,147.23,,,,,6.361132285642741,-135.15990930904152,-4.920513794154343,-12.791075929759309,30.645156252819923,-18.13904519599603,3.14,1.45,4,99.4,-26,92.0,2188,5.9,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.63,0.117,0.09,0.0,1,0,0,2,42,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Strategic,Standard,234,-0.002,-0.314,,,0.138,0.314,99.4,5,5,0.96,0.96,27,28,28,29,1,2,3,2,4,1,1.58,0.93,-0.93,25.6
CH,2023-05-28,86.5,-2.48,5.45,"Carlton, Drew",641432,656290,,ball,,,,,13,"Willie Calhoun grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,NYY,SD,B,,,1,1,2023,-1.24,0.33,-0.65,1.21,,,,2,5,Bot,,,,,,,6.832204461875293,-125.75904282467566,-4.542136091081654,-14.52771889522756,25.149346161456194,-27.964074440726165,3.01,1.37,,,,85.9,2092,5.9,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.57,,,,,,,,42,3,Changeup,8,3,8,3,3,8,8,3,Strategic,Standard,254,0.0,0.053,,,,-0.053,,5,5,0.96,0.96,27,28,28,29,1,2,3,2,4,1,2.72,1.24,-1.24,25.3
FF,2023-05-28,93.3,-2.51,5.44,"Carlton, Drew",641432,656290,,called_strike,,,,,5,"Willie Calhoun grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,NYY,SD,S,,,1,0,2023,-0.96,1.12,0.11,1.87,,,,2,5,Bot,,,,,,,8.774833298805511,-135.48427992139165,-5.801110672626516,-13.744477005689474,30.982898592395195,-17.25152827449731,3.04,1.35,,,,92.5,2160,6.0,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.49,,,,,,,,42,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,234,0.0,-0.056,,,,0.056,,5,5,0.96,0.96,27,28,28,29,1,2,3,2,4,1,1.52,0.96,-0.96,25.5
FF,2023-05-28,93.5,-2.48,5.44,"Carlton, Drew",641432,656290,,ball,,,,,14,"Willie Calhoun grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,L,R,NYY,SD,B,,,0,0,2023,-1.04,1.11,0.19,1.15,,,,2,5,Bot,,,,,,,9.024248922430656,-135.65740595296506,-7.615213963268839,-14.862455353150107,30.315923262408745,-16.89937001164623,3.17,1.32,,,,92.1,2222,5.6,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.87,,,,,,,,42,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,231,0.0,0.043,,,,-0.043,,5,5,0.96,0.96,27,28,28,29,1,2,3,2,4,1,1.52,1.04,-1.04,28.8
SL,2023-05-28,84.2,-2.59,5.43,"Carlton, Drew",664056,656290,field_out,hit_into_play,,,,,8,"Harrison Bader grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,NYY,SD,X,6,ground_ball,0,0,2023,0.59,0.05,0.2,1.86,,,,1,5,Bot,109.22,163.94,,,,,5.2742608776760544,-122.60207812013702,-2.0528051993109204,4.9574198767105955,23.25766840213663,-31.436125608931732,2.98,1.41,44,76.4,2,83.8,2598,5.9,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.59,0.209,0.215,0.0,1,0,0,2,41,1,Slider,8,3,8,3,3,8,8,3,Standard,Standard,102,-0.002,-0.267,,,0.263,0.267,88.0,5,5,0.962,0.962,27,29,28,29,1,2,3,1,4,1,3.15,-0.59,-0.59,26.6
FF,2023-05-28,93.5,-2.49,5.41,"Carlton, Drew",518934,656290,strikeout,called_strike,,,,,8,DJ LeMahieu called out on strikes.,R,R,R,NYY,SD,S,2,,2,2,2023,-1.27,1.12,0.06,1.88,,,,0,5,Bot,,,,,,,9.292117770717894,-135.7212666246849,-5.723634763875169,-17.710252238661578,30.7187028122477,-17.23999124400488,3.21,1.48,,,,92.6,2168,5.9,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.56,,0.0,0.0,1,0,0,,40,5,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,231,-0.003,-0.239,,,,0.239,,5,5,0.965,0.965,27,34,28,35,1,2,3,1,4,1,1.51,1.27,1.27,26.3
FF,2023-05-28,92.9,-2.43,5.47,"Carlton, Drew",518934,656290,,swinging_strike,,,,,5,DJ LeMahieu called out on strikes.,R,R,R,NYY,SD,S,,,2,1,2023,-1.16,1.12,-0.01,2.59,,,,0,5,Bot,,,,,,,8.694689345549586,-134.97621638177287,-4.001600151683366,-16.141436445687564,30.29235938630491,-17.7371486475168,3.34,1.58,,,,92.3,2180,6.1,717995,543592,630105,596059,673490,593428,640492,663757,665487,54.43,,,,,,,,40,4,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,231,0.0,-0.074,,,,0.074,,5,5,0.965,0.965,27,34,28,35,1,2,3,1,4,1,1.53,1.16,1.16,26.0
