pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-03-27,89.2,-2.45,5.81,"Loáisiga, Jonathan",670764,642528,,foul,,,,,13,Taylor Walls singles on a ground ball to second baseman Eduardo Torrealba.,S,L,R,NYY,TB,S,,,2,2,2023,-1.18,1.03,-1.05,2.45,,,,2,6,Top,,,,,,,5.913864754354297,-129.78265300567193,-4.407528692202913,-14.553740081080884,26.873572204850024,-19.77844884963719,3.38,1.56,231,70.6,45,89.2,1838,6.3,718931,543309,687136,665908,676021,661733,641432,643396,542364,54.22,,,,,,,,45,5,Changeup,2,2,2,2,2,2,2,2,Standard,Strategic,233,0.0,0.0,,,,0.0,88.0,0,0,0.558,0.442,28,26,29,27,1,2,,,,,1.83,1.18,-1.18,
CU,2023-03-27,86.2,-2.23,5.74,"Loáisiga, Jonathan",670764,642528,,ball,,,,,14,Taylor Walls singles on a ground ball to second baseman Eduardo Torrealba.,S,L,R,NYY,TB,B,,,1,2,2023,0.89,0.45,1.6,1.9,,,,2,6,Top,,,,,,,7.347802919424589,-125.41167500412516,-3.866255305201903,8.049099184780783,23.50658701695008,-26.820664234141898,3.38,1.56,,,,86.8,2431,6.5,718931,543309,687136,665908,676021,661733,641432,643396,542364,53.96,,,,,,,,45,4,Curveball,2,2,2,2,2,2,2,2,Standard,Strategic,57,0.0,0.041,,,,-0.041,,0,0,0.558,0.442,28,26,29,27,1,2,,,,,2.6,-0.89,0.89,
SI,2023-03-27,97.4,-2.49,5.57,"Loáisiga, Jonathan",670764,642528,,foul,,,,,4,Taylor Walls singles on a ground ball to second baseman Eduardo Torrealba.,S,L,R,NYY,TB,S,,,1,1,2023,-1.42,0.55,-0.71,2.56,,,,2,6,Top,,,,,,,8.050888047784111,-141.679178440804,-3.830520420481358,-21.027740047489527,32.495429821427415,-24.08746738032044,3.38,1.56,124,83.4,8,97.4,2291,6.3,718931,543309,687136,665908,676021,661733,641432,643396,542364,54.21,,,,,,,,45,3,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,225,0.0,-0.069,,,,0.069,88.0,0,0,0.558,0.442,28,26,29,27,1,2,,,,,1.86,1.42,-1.42,
FF,2023-03-27,97.7,-2.39,5.54,"Loáisiga, Jonathan",670764,642528,,ball,,,,,12,Taylor Walls singles on a ground ball to second baseman Eduardo Torrealba.,S,L,R,NYY,TB,B,,,0,1,2023,-0.42,1.52,0.66,3.81,,,,2,6,Top,,,,,,,9.201114216535744,-141.93832734628208,-2.603604198705802,-7.956096803856865,34.52868149422061,-11.33471468277248,3.38,1.56,,,,97.4,2370,6.3,718931,543309,687136,665908,676021,661733,641432,643396,542364,54.15,,,,,,,,45,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Strategic,217,0.0,0.031,,,,-0.031,,0,0,0.558,0.442,28,26,29,27,1,2,,,,,0.89,0.42,-0.42,
CH,2023-03-27,88.4,-2.29,5.81,"Loáisiga, Jonathan",670764,642528,,called_strike,,,,,9,Taylor Walls singles on a ground ball to second baseman Eduardo Torrealba.,S,L,R,NYY,TB,S,,,0,0,2023,-1.18,0.7,0.31,1.87,,,,2,6,Top,,,,,,,8.798732852897592,-128.3477469438136,-4.950407923148524,-14.900316452123857,26.603623179617152,-23.57659771904922,3.38,1.56,,,,88.2,1677,6.3,718931,543309,687136,665908,676021,661733,641432,643396,542364,54.18,,,,,,,,45,1,Changeup,2,2,2,2,2,2,2,2,Standard,Strategic,239,0.0,-0.045,,,,0.045,,0,0,0.558,0.442,28,26,29,27,1,2,,,,,2.23,1.18,-1.18,
SI,2023-03-27,97.8,-2.43,5.61,"Loáisiga, Jonathan",542194,642528,field_out,hit_into_play,,,,,11,Christian Bethancourt lines out to second baseman Eduardo Torrealba.,S,R,R,NYY,TB,X,4,line_drive,0,2,2023,-1.32,0.69,-1.8,3.15,,,,1,6,Top,133.52,149.79,,,,,4.761577863890864,-142.4929442868699,-2.7631454023023485,-19.093598772942265,31.210794600901323,-22.29386739005651,3.58,1.73,131,50.9,26,98.2,2303,6.3,718931,543309,687136,665908,676021,661733,641432,643396,542364,54.17,0.191,,0.0,,0,0,1,44,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,220,0.025,-0.17,,,0.191,0.17,88.0,0,0,0.533,0.467,28,31,29,32,1,2,,,,,1.68,1.32,1.32,
SI,2023-03-27,97.0,-2.49,5.59,"Loáisiga, Jonathan",542194,642528,,foul,,,,,13,Christian Bethancourt lines out to second baseman Eduardo Torrealba.,S,R,R,NYY,TB,S,,,0,1,2023,-1.34,0.88,-1.87,2.59,,,,1,6,Top,,,,,,,4.739215714277536,-141.1552913997461,-4.545481590754044,-18.98369707445327,30.494407807066537,-19.568374159928617,3.58,1.73,,,,97.4,2387,6.4,718931,543309,687136,665908,676021,661733,641432,643396,542364,54.08,,,,,,,,44,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,219,0.0,-0.057,,,,0.057,,0,0,0.533,0.467,28,31,29,32,1,2,,,,,1.53,1.34,1.34,
CU,2023-03-27,84.0,-2.27,5.87,"Loáisiga, Jonathan",542194,642528,,swinging_strike,,,,,9,Christian Bethancourt lines out to second baseman Eduardo Torrealba.,S,R,R,NYY,TB,S,,,0,0,2023,1.44,0.15,0.74,1.83,,,,1,6,Top,,,,,,,4.140043135648682,-122.35588973012256,-3.2539051144365594,13.62220871107936,24.609909432477533,-30.214993501719523,3.58,1.73,,,,84.2,2612,6.4,718931,543309,687136,665908,676021,661733,641432,643396,542364,54.07,,,,,,,,44,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,58,0.0,-0.041,,,,0.041,,0,0,0.533,0.467,28,31,29,32,1,2,,,,,3.08,-1.44,-1.44,
SI,2023-03-27,97.4,-2.71,5.53,"Loáisiga, Jonathan",666139,642528,strikeout,swinging_strike,,,,,1,Josh Lowe strikes out swinging.,S,L,R,NYY,TB,S,2,,1,2,2023,-1.11,1.22,-0.53,3.28,,,,0,6,Top,,,,,,,8.370728746573691,-141.5798971610527,-3.2915717243048084,-16.885514738351524,34.099118226799334,-15.273208014376063,3.65,1.74,,,,97.0,2451,6.2,718931,543309,687136,665908,676021,661733,641432,643396,542364,54.25,,,0.0,,0,0,,43,4,Sinker,2,2,2,2,2,2,2,2,,,224,0.033,-0.193,,,,0.193,,0,0,0.5,0.5,28,25,29,25,1,2,,,,,1.2,1.11,-1.11,
CH,2023-03-27,88.8,-2.36,5.87,"Loáisiga, Jonathan",666139,642528,,swinging_strike,,,,,13,Josh Lowe strikes out swinging.,S,L,R,NYY,TB,S,,,1,1,2023,-1.31,0.74,-1.1,2.1,,,,0,6,Top,,,,,,,5.7978211445961865,-129.15806785922933,-4.715294153160405,-15.888958137492711,25.91960089763572,-23.15176875061444,3.65,1.74,,,,88.8,1833,6.2,718931,543309,687136,665908,676021,661733,641432,643396,542364,54.28,,,,,,,,43,3,Changeup,2,2,2,2,2,2,2,2,,,235,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,28,25,29,25,1,2,,,,,2.15,1.31,-1.31,
SI,2023-03-27,97.2,-2.43,5.74,"Loáisiga, Jonathan",666139,642528,,ball,,,,,13,Josh Lowe strikes out swinging.,S,L,R,NYY,TB,B,,,0,1,2023,-1.53,0.87,-1.03,1.94,,,,0,6,Top,,,,,,,7.227007944729774,-141.31503541142655,-6.6229265597615745,-22.09856994483012,31.216557768524194,-19.25152641126917,3.65,1.74,,,,97.1,2365,6.2,718931,543309,687136,665908,676021,661733,641432,643396,542364,54.28,,,,,,,,43,2,Sinker,2,2,2,2,2,2,2,2,,,225,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,28,25,29,25,1,2,,,,,1.55,1.53,-1.53,
SI,2023-03-27,96.2,-2.5,5.71,"Loáisiga, Jonathan",666139,642528,,called_strike,,,,,4,Josh Lowe strikes out swinging.,S,L,R,NYY,TB,S,,,0,0,2023,-1.46,0.98,-0.63,2.89,,,,0,6,Top,,,,,,,8.248024875190605,-139.8562707634339,-4.130041147183241,-21.02242546559799,30.38576693075112,-18.50850654628699,3.65,1.74,,,,96.1,2336,6.2,718931,543309,687136,665908,676021,661733,641432,643396,542364,54.3,,,,,,,,43,1,Sinker,2,2,2,2,2,2,2,2,,,220,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,28,25,29,25,1,2,,,,,1.48,1.46,-1.46,
SI,2023-03-21,97.7,-2.38,5.57,"Loáisiga, Jonathan",665155,642528,strikeout,swinging_strike,,,,,11,Nick Maton strikes out swinging.,S,L,R,NYY,DET,S,2,,3,2,2023,-1.46,0.82,-0.98,2.83,,,,2,6,Top,,,,,,,7.093041315489494,-142.12220995633578,-3.7732570892279904,-21.376287183404894,31.91720483877022,-20.39429238804641,3.16,1.53,,,,97.6,2272,6.2,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.31,,,0.0,,0,0,,40,8,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,223,0.012,-0.336,,,,0.336,,-1,1,0.375,0.625,28,26,29,26,1,0,,,,,1.57,1.46,-1.46,
SI,2023-03-21,98.0,-2.41,5.53,"Loáisiga, Jonathan",665155,642528,,foul,,,,,4,Nick Maton strikes out swinging.,S,L,R,NYY,DET,S,,,3,2,2023,-1.5,0.72,-0.53,2.48,,,,2,6,Top,,,,,,,8.511619215722693,-142.38751120837506,-4.398545525853123,-22.366104163772498,33.064839686227444,-21.540899644888423,3.16,1.53,188,77.8,64,97.8,2272,6.3,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.2,,,,,,,,40,7,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,227,0.0,0.0,,,,0.0,88.0,-1,1,0.375,0.625,28,26,29,26,1,0,,,,,1.66,1.5,-1.5,
SI,2023-03-21,98.4,-2.3,5.57,"Loáisiga, Jonathan",665155,642528,,foul,,,,,13,Nick Maton strikes out swinging.,S,L,R,NYY,DET,S,,,3,2,2023,-1.47,0.81,-1.02,2.1,,,,2,6,Top,,,,,,,6.8698067029368275,-143.13295304053108,-5.814940312935497,-21.73054043147262,33.06235286157857,-19.856678510222324,3.16,1.53,,,,98.4,2281,6.3,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.19,,,,,,,,40,6,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,221,0.0,0.0,,,,0.0,,-1,1,0.375,0.625,28,26,29,26,1,0,,,,,1.54,1.47,-1.47,
SI,2023-03-21,97.8,-2.28,5.58,"Loáisiga, Jonathan",665155,642528,,called_strike,,,,,7,Nick Maton strikes out swinging.,S,L,R,NYY,DET,S,,,3,1,2023,-1.42,0.87,-0.56,1.91,,,,2,6,Top,,,,,,,7.898741144484503,-142.20684151768214,-6.437740387421115,-21.045261599905356,31.89115375139582,-19.019336564532605,3.16,1.53,,,,98.0,2288,6.4,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.09,,,,,,,,40,5,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,221,0.0,-0.093,,,,0.093,,-1,1,0.375,0.625,28,26,29,26,1,0,,,,,1.51,1.42,-1.42,
CH,2023-03-21,88.4,-2.11,5.75,"Loáisiga, Jonathan",665155,642528,,ball,,,,,13,Nick Maton strikes out swinging.,S,L,R,NYY,DET,B,,,2,1,2023,-1.26,0.63,-0.22,0.44,,,,2,6,Top,,,,,,,7.233399883865613,-128.344446640859,-8.14750663791386,-15.453373755068212,26.178076454950517,-23.739853947420745,3.16,1.53,,,,88.4,1881,6.4,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.1,,,,,,,,40,4,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,237,0.0,0.116,,,,-0.116,,-1,1,0.375,0.625,28,26,29,26,1,0,,,,,2.3,1.26,-1.26,
FF,2023-03-21,98.5,-2.44,5.5,"Loáisiga, Jonathan",665155,642528,,ball,,,,,14,Nick Maton strikes out swinging.,S,L,R,NYY,DET,B,,,1,1,2023,-0.58,1.45,1.14,1.54,,,,2,6,Top,,,,,,,11.0577203139022,-142.8813206905196,-8.642984749175316,-10.43528073359812,31.655414761526004,-10.413528678282251,3.16,1.53,,,,98.6,2363,6.5,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.05,,,,,,,,40,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,224,0.0,0.053,,,,-0.053,,-1,1,0.375,0.625,28,26,29,26,1,0,,,,,0.91,0.58,-0.58,
CH,2023-03-21,89.6,-2.31,5.74,"Loáisiga, Jonathan",665155,642528,,swinging_strike,,,,,4,Nick Maton strikes out swinging.,S,L,R,NYY,DET,S,,,1,0,2023,-1.42,0.71,-0.34,2.21,,,,2,6,Top,,,,,,,7.839273940237598,-130.28082499912745,-4.217919212280697,-17.80877806668765,27.026588492113067,-23.3301887949139,3.16,1.53,,,,89.5,1861,6.2,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.26,,,,,,,,40,2,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,242,0.0,-0.056,,,,0.056,,-1,1,0.375,0.625,28,26,29,26,1,0,,,,,2.13,1.42,-1.42,
CH,2023-03-21,89.4,-2.32,5.77,"Loáisiga, Jonathan",665155,642528,,ball,,,,,14,Nick Maton strikes out swinging.,S,L,R,NYY,DET,B,,,0,0,2023,-1.3,0.74,0.16,1.18,,,,2,6,Top,,,,,,,8.870182195352335,-129.7500560408034,-6.874210548448325,-16.55737510623236,26.36004145220679,-22.515735145233048,3.16,1.53,,,,89.4,1865,6.4,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.13,,,,,,,,40,1,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,238,0.0,0.043,,,,-0.043,,-1,1,0.375,0.625,28,26,29,26,1,0,,,,,2.12,1.3,-1.3,
SI,2023-03-21,98.5,-2.3,5.57,"Loáisiga, Jonathan",606992,642528,strikeout,swinging_strike,,,,,13,Eric Haase strikes out swinging.,S,R,R,NYY,DET,S,2,,0,2,2023,-1.57,0.61,-1.26,2.18,,,,1,6,Top,,,,,,,6.482973051417174,-143.27630734028807,-5.157782770543044,-23.17133524069165,32.475318628004125,-22.79804956012605,3.14,1.45,,,,98.5,2295,6.2,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.25,,,0.0,,0,0,,39,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,222,0.018,-0.17,,,,0.17,,-1,1,0.357,0.643,28,30,29,31,1,2,,,,,1.74,1.57,1.57,
SI,2023-03-21,98.2,-2.33,5.65,"Loáisiga, Jonathan",606992,642528,,swinging_strike,,,,,13,Eric Haase strikes out swinging.,S,R,R,NYY,DET,S,,,0,1,2023,-1.48,0.72,-0.98,1.11,,,,1,6,Top,,,,,,,7.06739630410024,-142.61497477862588,-8.464222216930306,-21.833618229039217,32.05146042196823,-20.5768481679218,3.14,1.45,,,,98.2,2307,6.3,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.18,,,,,,,,39,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,216,0.0,-0.057,,,,0.057,,-1,1,0.357,0.643,28,30,29,31,1,2,,,,,1.65,1.48,1.48,
CU,2023-03-21,87.5,-2.22,5.72,"Loáisiga, Jonathan",606992,642528,,swinging_strike,,,,,8,Eric Haase strikes out swinging.,S,R,R,NYY,DET,S,,,0,0,2023,0.66,0.4,0.1,1.9,,,,1,6,Top,,,,,,,4.248892556599121,-127.48374597922144,-3.9486343411248943,6.374178161302563,24.794206705328047,-27.215917852279407,3.14,1.45,,,,87.7,2530,6.2,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.3,,,,,,,,39,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,76,0.0,-0.041,,,,0.041,,-1,1,0.357,0.643,28,30,29,31,1,2,,,,,2.56,-0.66,-0.66,
FF,2023-03-21,98.7,-2.28,5.57,"Loáisiga, Jonathan",682985,642528,strikeout,swinging_strike,,,,,14,Riley Greene strikes out swinging.,S,L,R,NYY,DET,S,2,,3,2,2023,-0.54,1.25,0.84,1.65,,,,0,6,Top,,,,,,,9.769762727672584,-143.28194105800657,-8.122608501162025,-9.63655724878721,31.759585963557793,-13.213941828029728,3.31,1.55,,,,98.9,2233,6.5,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.04,,,0.0,,0,0,,38,9,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,220,0.024,-0.353,,,,0.353,,-1,1,0.333,0.667,28,22,29,23,1,2,,,,,1.09,0.54,-0.54,
CH,2023-03-21,88.0,-2.25,5.77,"Loáisiga, Jonathan",682985,642528,,foul,,,,,1,Riley Greene strikes out swinging.,S,L,R,NYY,DET,S,,,3,2,2023,-1.18,0.34,-0.59,2.95,,,,0,6,Top,,,,,,,6.471169448880365,-128.12328644788067,-1.4913878822324702,-14.27216262906015,24.71583168861695,-28.362626350644828,3.31,1.55,3,54.7,-51,88.4,1560,6.4,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.12,,,,,,,,38,8,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,243,0.0,0.0,,,,0.0,88.0,-1,1,0.333,0.667,28,22,29,23,1,2,,,,,2.59,1.18,-1.18,
SI,2023-03-21,98.4,-2.23,5.6,"Loáisiga, Jonathan",682985,642528,,foul,,,,,7,Riley Greene strikes out swinging.,S,L,R,NYY,DET,S,,,3,2,2023,-1.55,0.87,-0.83,2.01,,,,0,6,Top,,,,,,,7.3812939188476765,-142.9182940305575,-6.235407095389957,-22.95970492664226,34.46979149022475,-19.017389186559253,3.31,1.55,315,97.5,29,98.0,2340,6.3,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.21,,,,,,,,38,7,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,211,0.0,0.0,,,,0.0,97.5,-1,1,0.333,0.667,28,22,29,23,1,2,,,,,1.51,1.55,-1.55,
CH,2023-03-21,90.2,-2.18,5.82,"Loáisiga, Jonathan",682985,642528,,ball,,,,,14,Riley Greene strikes out swinging.,S,L,R,NYY,DET,B,,,2,2,2023,-1.3,0.93,0.78,1.42,,,,0,6,Top,,,,,,,10.08039653801448,-130.88796161105395,-6.916773390442752,-17.022587236613976,27.255549620999357,-20.194467013712792,3.31,1.55,,,,90.0,1926,6.3,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.19,,,,,,,,38,6,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,234,0.0,0.115,,,,-0.115,,-1,1,0.333,0.667,28,22,29,23,1,2,,,,,1.89,1.3,-1.3,
CH,2023-03-21,90.8,-2.28,5.84,"Loáisiga, Jonathan",682985,642528,,ball,,,,,9,Riley Greene strikes out swinging.,S,L,R,NYY,DET,B,,,1,2,2023,-1.18,0.91,0.63,1.64,,,,0,6,Top,,,,,,,9.82368329464934,-131.83466334119274,-6.5236230573515925,-15.88906328541914,28.164954963700364,-20.317861265554395,3.31,1.55,,,,90.7,1917,6.4,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.14,,,,,,,,38,5,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,235,0.0,0.046,,,,-0.046,,-1,1,0.333,0.667,28,22,29,23,1,2,,,,,1.87,1.18,-1.18,
SI,2023-03-21,98.0,-2.39,5.64,"Loáisiga, Jonathan",682985,642528,,foul,,,,,13,Riley Greene strikes out swinging.,S,L,R,NYY,DET,S,,,1,2,2023,-1.42,0.86,-1.02,2.2,,,,0,6,Top,,,,,,,6.955809353189581,-142.4352837918404,-5.725685448721581,-20.916220649740655,35.97658003106681,-19.327519436256033,3.31,1.55,,,,97.4,2291,6.2,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.27,,,,,,,,38,4,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,227,0.0,0.0,,,,0.0,,-1,1,0.333,0.667,28,22,29,23,1,2,,,,,1.54,1.42,-1.42,
CH,2023-03-21,88.9,-2.16,5.83,"Loáisiga, Jonathan",682985,642528,,foul,,,,,8,Riley Greene strikes out swinging.,S,L,R,NYY,DET,S,,,1,1,2023,-1.37,0.76,-0.24,1.84,,,,0,6,Top,,,,,,,7.548957907051645,-129.16459970091194,-5.242802363893467,-16.92586227392015,29.177590367959827,-22.733760019696344,3.31,1.55,1,45.7,-73,88.2,1822,6.1,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.36,,,,,,,,38,3,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,238,0.0,-0.061,,,,0.061,88.0,-1,1,0.333,0.667,28,22,29,23,1,2,,,,,2.15,1.37,-1.37,
SI,2023-03-21,97.9,-2.28,5.67,"Loáisiga, Jonathan",682985,642528,,swinging_strike,,,,,4,Riley Greene strikes out swinging.,S,L,R,NYY,DET,S,,,1,0,2023,-1.35,0.98,-0.52,2.47,,,,0,6,Top,,,,,,,7.853449239142443,-142.23547126543784,-5.347723011223141,-20.116380540426626,35.72822749413416,-17.806938767920084,3.31,1.55,,,,97.3,2383,6.2,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.26,,,,,,,,38,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,224,0.0,-0.052,,,,0.052,,-1,1,0.333,0.667,28,22,29,23,1,2,,,,,1.42,1.35,-1.35,
FF,2023-03-21,97.1,-2.29,5.71,"Loáisiga, Jonathan",682985,642528,,ball,,,,,11,Riley Greene strikes out swinging.,S,L,R,NYY,DET,B,,,0,0,2023,-0.8,1.57,-1.16,2.83,,,,0,6,Top,,,,,,,4.825077960892482,-141.19977135535413,-5.665192036602662,-11.822088064281214,36.67381238941501,-10.201504656444126,3.31,1.55,,,,96.3,2318,6.2,719022,624431,518934,650402,518626,683011,643396,592450,542364,54.3,,,,,,,,38,1,4-Seam Fastball,1,2,2,1,2,1,2,1,,,215,0.0,0.04,,,,-0.04,,-1,1,0.333,0.667,28,22,29,23,1,2,,,,,0.88,0.8,-0.8,
CH,2023-03-18,89.1,-2.18,5.74,"Loáisiga, Jonathan",676914,642528,field_out,hit_into_play,,,,,8,"Davis Schneider grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",S,R,R,TOR,NYY,X,5,ground_ball,1,1,2023,-1.36,0.9,-0.12,1.51,,,,2,6,Bot,99.03,163.64,,,,,7.968477424544817,-129.43332226143667,-6.235934784926515,-17.016252006656853,28.41331826816616,-20.899343335167664,3.3,1.5,15,98.3,-5,89.3,1740,6.6,719066,665966,519203,665828,518626,683011,641343,664314,592450,53.86,0.274,,0.0,,0,0,2,52,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,236,-0.003,-0.261,,,0.313,0.261,98.3,3,3,0.905,0.905,28,24,29,24,1,0,,,,,1.99,1.36,1.36,
CU,2023-03-18,84.2,-2.32,5.75,"Loáisiga, Jonathan",676914,642528,,ball,,,,,14,"Davis Schneider grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",S,R,R,TOR,NYY,B,,,0,1,2023,0.95,0.23,1.06,1.52,,,,2,6,Bot,,,,,,,5.979968534412631,-122.45586827580144,-3.8552034916451374,8.254284338838143,26.362841429180538,-29.23605102531057,3.3,1.5,,,,84.1,2695,6.5,719066,665966,519203,665828,518626,683011,641343,664314,592450,54.01,,,,,,,,52,2,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,57,0.0,0.031,,,,-0.031,,3,3,0.905,0.905,28,24,29,24,1,0,,,,,3.01,-0.95,-0.95,
SI,2023-03-18,98.5,-2.37,5.58,"Loáisiga, Jonathan",676914,642528,,called_strike,,,,,5,"Davis Schneider grounds out, third baseman Josh Donaldson to first baseman Anthony Rizzo.",S,R,R,TOR,NYY,S,,,0,0,2023,-1.49,0.65,0.16,2.38,,,,2,6,Bot,,,,,,,10.383126166047314,-143.0935977804248,-4.744713618706787,-22.88863244641272,31.87609051607876,-22.356133592418537,3.3,1.5,,,,99.1,2288,6.6,719066,665966,519203,665828,518626,683011,641343,664314,592450,53.88,,,,,,,,52,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,217,0.0,-0.045,,,,0.045,,3,3,0.905,0.905,28,24,29,24,1,0,,,,,1.7,1.49,1.49,
SI,2023-03-18,98.0,-2.34,5.56,"Loáisiga, Jonathan",670281,642528,field_out,hit_into_play,,,,,4,"Stevie Berman grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",S,R,R,TOR,NYY,X,6,ground_ball,1,0,2023,-1.34,0.66,-0.51,2.34,,,,1,6,Bot,119.68,146.96,,,,,8.061770885529056,-142.54363201620626,-4.8199830202345995,-20.12013081305976,30.46545496776641,-22.21833125145215,3.47,1.59,19,92.6,-6,98.7,2351,6.5,719066,665966,519203,665828,518626,683011,641343,664314,592450,53.96,0.209,,0.0,,0,0,2,51,2,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,215,-0.006,-0.306,,,0.231,0.306,92.6,3,3,0.911,0.911,28,28,29,29,1,0,,,,,1.7,1.34,1.34,
CU,2023-03-18,84.9,-2.24,5.71,"Loáisiga, Jonathan",670281,642528,,ball,,,,,14,"Stevie Berman grounds out, shortstop Anthony Volpe to first baseman Anthony Rizzo.",S,R,R,TOR,NYY,B,,,0,0,2023,1.07,0.23,0.56,1.04,,,,1,6,Bot,,,,,,,4.425776361662002,-123.58390484531134,-5.090199265273767,10.09029793579798,24.85450980945491,-29.02676272315936,3.47,1.59,,,,85.4,2766,6.6,719066,665966,519203,665828,518626,683011,641343,664314,592450,53.89,,,,,,,,51,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,56,0.0,0.039,,,,-0.039,,3,3,0.911,0.911,28,28,29,29,1,0,,,,,2.93,-1.07,-1.07,
FF,2023-03-18,97.4,-2.84,5.57,"Loáisiga, Jonathan",624415,642528,strikeout,swinging_strike,,,,,11,Cavan Biggio strikes out swinging.,S,L,R,TOR,NYY,S,2,,0,2,2023,-0.73,1.28,-0.49,3.75,,,,0,6,Bot,,,,,,,8.004870509889937,-141.7289951249343,-2.365862195979623,-11.649907279915354,30.13583332339547,-14.482335704213249,3.35,1.59,,,,97.8,2349,6.4,719066,665966,519203,665828,518626,683011,641343,664314,592450,54.12,,,0.0,,0,0,,50,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,225,-0.007,-0.169,,,,0.169,,3,3,0.918,0.918,28,28,29,28,1,2,,,,,1.11,0.73,-0.73,
