pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-16,86.1,1.25,6.29,"Cox, Austin",665120,680735,,swinging_strike,,,,,13,Jared Walsh flies out to left fielder Dairon Blanco.,R,L,L,KC,LAA,S,,,0,0,2023,-0.29,0.42,-1.22,1.55,,,,0,8,Top,,,,,,,-5.253416893345693,-125.30200164278352,-5.925390229641349,-2.1668717317323662,22.690560323819533,-26.768192959360388,3.47,1.58,,,,86.2,2305,6.1,717736,666023,668472,622110,672580,677951,680118,671221,669004,54.4,,,,,,,,62,1,Cutter,0,3,3,0,3,0,3,0,Infield shade,Standard,206,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,26,29,26,30,1,3,3,1,2,2,2.62,-0.29,-0.29,56.0
CH,2023-06-13,83.3,1.24,6.08,"Cox, Austin",621028,680735,field_out,hit_into_play,,,,,14,"Kevin Newman grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,KC,CIN,X,6,ground_ball,1,1,2023,0.89,0.9,0.92,2.0,,,,2,9,Top,115.4,162.34,,,,,-2.4855652457737674,-121.41001620371846,-4.788539224045698,9.327399649440034,21.07302564635075,-22.566001462186005,3.02,1.46,3,68.6,-31,84.1,1599,6.5,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.05,0.057,0.059,0.0,1,0,0,2,69,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,140,0.008,-0.261,,,0.064,0.261,88.0,-1,1,0.186,0.814,26,29,26,30,1,3,3,1,3,1,2.35,0.89,-0.89,53.8
CH,2023-06-13,84.8,1.5,6.02,"Cox, Austin",621028,680735,,ball,,,,,12,"Kevin Newman grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,KC,CIN,B,,,0,1,2023,0.97,0.77,1.64,2.31,,,,2,9,Top,,,,,,,-1.606019863598465,-123.61786173438516,-3.969601582800839,10.305076295148693,21.785090335178648,-23.748321904358946,3.08,1.49,,,,85.6,1570,6.4,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.07,,,,,,,,69,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,136,0.0,0.031,,,,-0.031,,-1,1,0.186,0.814,26,29,26,30,1,3,3,1,3,1,2.36,0.97,-0.97,49.3
CH,2023-06-13,83.3,1.11,6.07,"Cox, Austin",621028,680735,,called_strike,,,,,9,"Kevin Newman grounds out, shortstop Bobby Witt Jr.  to first baseman Nick Pratto.",R,R,L,KC,CIN,S,,,0,0,2023,0.9,0.82,0.34,1.95,,,,2,9,Top,,,,,,,-3.5542635168643946,-121.38606795660844,-4.71280328891184,9.630486464366571,21.652225311586815,-23.313400045613307,3.05,1.47,,,,83.7,1690,6.3,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.23,,,,,,,,69,1,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,140,0.0,-0.045,,,,0.045,,-1,1,0.186,0.814,26,29,26,30,1,3,3,1,3,1,2.43,0.9,-0.9,54.0
FF,2023-06-13,90.1,0.99,6.19,"Cox, Austin",686759,680735,field_out,hit_into_play,,,,,12,TJ Hopkins flies out to right fielder MJ Melendez.,R,R,L,KC,CIN,X,9,fly_ball,1,1,2023,0.22,1.43,0.56,3.66,,,,1,9,Top,204.59,86.06,,,,,-1.52961629455605,-131.30517439209015,-3.4309949618450086,2.9057030039287723,24.610627797218132,-15.028147123423269,3.41,1.56,339,95.1,40,90.4,1933,6.2,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.34,0.051,0.086,0.0,1,0,0,3,68,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,168,0.012,-0.257,,,0.155,0.257,95.1,-1,1,0.174,0.826,26,26,26,26,1,0,3,4,3,1,1.34,0.22,-0.22,58.6
CU,2023-06-13,76.8,1.01,6.2,"Cox, Austin",686759,680735,,ball,,,,,13,TJ Hopkins flies out to right fielder MJ Melendez.,R,R,L,KC,CIN,B,,,0,1,2023,-0.19,-0.81,-0.4,1.21,,,,1,9,Top,,,,,,,-2.6304223771299844,-111.96004283785034,-2.2145498695252805,-1.211674898859383,18.18951376252241,-38.832867657573175,3.33,1.55,,,,76.8,2416,5.9,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.56,,,,,,,,68,2,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,332,0.0,0.03,,,,-0.03,,-1,1,0.174,0.826,26,26,26,26,1,0,3,4,3,1,4.62,-0.19,0.19,59.5
FF,2023-06-13,91.1,1.1,6.16,"Cox, Austin",686759,680735,,called_strike,,,,,12,TJ Hopkins flies out to right fielder MJ Melendez.,R,R,L,KC,CIN,S,,,0,0,2023,0.36,1.49,0.9,2.48,,,,1,9,Top,,,,,,,-1.2594017908407569,-132.65183686196136,-6.617613257276559,4.512413887900885,25.47924458368975,-13.354692467596498,3.3,1.46,,,,91.6,2026,6.3,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.2,,,,,,,,68,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,164,0.0,-0.041,,,,0.041,,-1,1,0.174,0.826,26,26,26,26,1,0,3,4,3,1,1.23,0.36,-0.36,56.4
FF,2023-06-13,90.3,1.01,6.15,"Cox, Austin",663886,680735,field_out,hit_into_play,,,,,5,Tyler Stephenson flies out sharply to right fielder MJ Melendez.,R,R,L,KC,CIN,X,9,fly_ball,1,0,2023,0.26,1.54,0.06,2.45,,,,0,9,Top,195.16,60.34,,,,,-2.912891908975741,-131.5230032578526,-6.598770477285389,3.5790074901900373,25.03271345707009,-13.11271707986469,3.26,1.59,382,102.0,35,90.8,1922,6.3,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.2,0.469,0.899,0.0,1,0,0,6,67,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,161,0.016,-0.306,,,1.768,0.306,102.0,-1,1,0.158,0.842,26,26,26,27,1,3,3,1,3,1,1.23,0.26,-0.26,59.5
CH,2023-06-13,82.1,1.27,6.16,"Cox, Austin",663886,680735,,ball,,,,,12,Tyler Stephenson flies out sharply to right fielder MJ Melendez.,R,R,L,KC,CIN,B,,,0,0,2023,1.15,0.68,1.18,3.16,,,,0,9,Top,,,,,,,-2.4191911378236473,-119.66246833378348,-1.6036717667843,11.496066640365946,22.193980781346248,-25.548437541638727,3.25,1.52,,,,82.4,1691,6.3,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.22,,,,,,,,67,1,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,140,0.0,0.04,,,,-0.04,,-1,1,0.158,0.842,26,26,26,27,1,3,3,1,3,1,2.68,1.15,-1.15,53.3
CU,2023-06-13,78.8,0.92,6.22,"Cox, Austin",668715,680735,field_out,hit_into_play,,,,,8,Spencer Steer flies out to left fielder Dairon Blanco.,R,R,L,KC,CIN,X,7,fly_ball,2,2,2023,-0.24,-0.97,-0.24,1.91,,,,2,8,Top,117.05,186.37,,,,,-2.060846878348596,-114.83251135416224,-0.7410283786835684,-1.75551110196242,21.821704684653895,-40.85459630463428,3.3,1.58,366,99.6,23,78.4,2436,6.0,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.49,0.491,0.729,0.0,1,0,0,5,62,5,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,332,0.012,-0.233,,,1.244,0.233,99.6,-1,1,0.285,0.715,26,25,26,26,1,3,3,1,3,1,4.64,-0.24,0.24,60.2
FF,2023-06-13,93.1,1.13,6.13,"Cox, Austin",668715,680735,,ball,,,,,14,Spencer Steer flies out to left fielder Dairon Blanco.,R,R,L,KC,CIN,B,,,1,2,2023,0.46,1.44,1.38,2.15,,,,2,8,Top,,,,,,,-0.372616841306624,-135.40365084103686,-7.583284951248612,5.797914926031345,29.935796676613855,-13.05267413388052,3.36,1.58,,,,93.1,2048,6.3,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.16,,,,,,,,62,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,157,0.0,0.041,,,,-0.041,,-1,1,0.285,0.715,26,25,26,26,1,3,3,1,3,1,1.2,0.46,-0.46,55.8
CH,2023-06-13,84.2,1.34,6.09,"Cox, Austin",668715,680735,,ball,,,,,14,Spencer Steer flies out to left fielder Dairon Blanco.,R,R,L,KC,CIN,B,,,0,2,2023,0.54,1.05,1.36,2.04,,,,2,8,Top,,,,,,,-1.036139079809976,-122.65429285232044,-5.135138530951955,5.660058879064786,23.68586394230995,-20.795639269979308,3.3,1.63,,,,84.3,1577,6.2,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.26,,,,,,,,62,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,139,0.0,0.022,,,,-0.022,,-1,1,0.285,0.715,26,25,26,26,1,3,3,1,3,1,2.15,0.54,-0.54,49.9
FF,2023-06-13,91.3,1.0,6.18,"Cox, Austin",668715,680735,,called_strike,,,,,3,Spencer Steer flies out to left fielder Dairon Blanco.,R,R,L,KC,CIN,S,,,0,1,2023,0.15,1.55,0.77,2.91,,,,2,8,Top,,,,,,,-0.9039660928354736,-132.95906773412216,-5.6991360250864345,2.000549812010681,28.0053102643483,-12.793595534748365,3.27,1.63,,,,91.4,2059,6.3,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.23,,,,,,,,62,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,159,0.0,-0.061,,,,0.061,,-1,1,0.285,0.715,26,25,26,26,1,3,3,1,3,1,1.18,0.15,-0.15,57.9
CH,2023-06-13,83.2,1.17,6.06,"Cox, Austin",668715,680735,,called_strike,,,,,2,Spencer Steer flies out to left fielder Dairon Blanco.,R,R,L,KC,CIN,S,,,0,0,2023,0.61,1.07,0.23,3.46,,,,2,8,Top,,,,,,,-3.3662769359251685,-121.20803018029144,-1.6598872683291457,6.678723067312516,22.718982249103785,-21.51180641962939,3.36,1.6,,,,83.6,1665,6.4,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.12,,,,,,,,62,1,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,130,0.0,-0.045,,,,0.045,,-1,1,0.285,0.715,26,25,26,26,1,3,3,1,3,1,2.21,0.61,-0.61,52.4
CU,2023-06-13,76.5,0.97,6.3,"Cox, Austin",682829,680735,grounded_into_double_play,hit_into_play,,,,,5,"Elly De La Cruz grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Nick Pratto.   Jonathan India out at 2nd.    Elly De La Cruz out at 1st.",R,R,L,KC,CIN,X,6,ground_ball,1,2,2023,-0.51,-0.77,0.16,2.61,,,663697,0,8,Top,100.38,137.08,,,,,-0.7935380019456197,-111.463697445985,0.5655946604555795,-4.123769475016703,18.201869076093356,-38.964955147778504,3.66,1.73,11,99.3,-14,76.6,2312,6.1,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.4,0.229,0.261,0.0,1,0,0,2,61,4,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,335,0.071,-0.279,,,0.263,0.279,99.3,-1,1,0.214,0.786,26,21,26,21,1,3,3,1,3,1,4.63,-0.51,0.51,59.7
CH,2023-06-13,81.3,1.28,6.02,"Cox, Austin",682829,680735,,ball,,,,,12,"Elly De La Cruz grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Nick Pratto.   Jonathan India out at 2nd.    Elly De La Cruz out at 1st.",R,R,L,KC,CIN,B,,,0,2,2023,0.85,0.53,1.19,2.83,,,663697,0,8,Top,,,,,,,-1.8278456368220184,-118.50717877704486,-1.6379132688542215,8.381327915321487,20.78230904713655,-27.044869773964724,3.61,1.78,,,,81.7,1873,6.3,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.25,,,,,,,,61,3,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,129,0.0,0.008,,,,-0.008,,-1,1,0.214,0.786,26,21,26,21,1,3,3,1,3,1,2.88,0.85,-0.85,50.7
FF,2023-06-13,90.6,1.06,6.16,"Cox, Austin",682829,680735,,called_strike,,,,,12,"Elly De La Cruz grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Nick Pratto.   Jonathan India out at 2nd.    Elly De La Cruz out at 1st.",R,R,L,KC,CIN,S,,,0,1,2023,0.35,1.51,0.86,3.54,,,663697,0,8,Top,,,,,,,-1.2247070645399685,-132.0973334603029,-3.913056019005704,4.370180285778754,25.525824189565352,-13.833181860480163,3.72,1.75,,,,90.9,2074,6.1,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.36,,,,,,,,61,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,161,0.0,-0.043,,,,0.043,,-1,1,0.214,0.786,26,21,26,21,1,3,3,1,3,1,1.24,0.35,-0.35,55.8
CU,2023-06-13,76.2,1.01,6.19,"Cox, Austin",682829,680735,,called_strike,,,,,4,"Elly De La Cruz grounds into a double play, shortstop Bobby Witt Jr.  to second baseman Michael Massey to first baseman Nick Pratto.   Jonathan India out at 2nd.    Elly De La Cruz out at 1st.",R,R,L,KC,CIN,S,,,0,0,2023,-0.52,-0.5,-0.7,2.47,,,663697,0,8,Top,,,,,,,-2.6452799757582843,-111.04190186803864,0.0264617489555205,-3.948090521330875,17.778181702267428,-36.55159380995744,3.64,1.75,,,,76.3,2280,6.0,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.45,,,,,,,,61,1,Curveball,4,5,5,4,5,4,5,4,Standard,Standard,310,0.0,-0.036,,,,0.036,,-1,1,0.214,0.786,26,21,26,21,1,3,3,1,3,1,4.38,-0.52,0.52,58.7
FF,2023-06-13,91.1,1.08,6.15,"Cox, Austin",663697,680735,walk,ball,,,,,14,Jonathan India walks.,R,R,L,KC,CIN,B,,,3,2,2023,0.4,1.59,1.27,2.1,,,,0,8,Top,,,,,,,-0.3992374090353431,-132.61331269984734,-7.727565389028682,4.881936278237345,25.51740281274023,-11.944052522012573,3.16,1.47,,,,91.3,2087,6.2,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.35,,0.695903,0.7,1,0,0,,60,6,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,160,-0.033,0.347,,,,-0.347,,-1,1,0.247,0.753,26,26,26,27,1,3,3,1,3,1,1.13,0.4,-0.4,57.0
FF,2023-06-13,91.3,1.13,6.2,"Cox, Austin",663697,680735,,ball,,,,,12,Jonathan India walks.,R,R,L,KC,CIN,B,,,2,2,2023,0.5,1.65,1.73,3.88,,,,0,8,Top,,,,,,,0.4378284485681868,-133.05913932342986,-3.558564313448805,5.8814153874013195,26.477894448527337,-11.982025123333845,3.02,1.44,,,,91.5,2137,6.1,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.36,,,,,,,,60,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,162,0.0,0.115,,,,-0.115,,-1,1,0.247,0.753,26,26,26,27,1,3,3,1,3,1,1.06,0.5,-0.5,55.2
CH,2023-06-13,82.2,1.25,6.14,"Cox, Austin",663697,680735,,foul,,,,,8,Jonathan India walks.,R,R,L,KC,CIN,S,,,2,1,2023,0.63,1.1,-0.1,1.78,,,,0,8,Top,,,,,,,-4.285508632813606,-119.68733922006568,-5.5118747876649445,6.887334072649901,21.3446772194182,-20.760386914305364,3.28,1.51,333,94.2,29,82.2,1623,6.1,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.39,,,,,,,,60,4,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,141,0.0,-0.074,,,,0.074,94.2,-1,1,0.247,0.753,26,26,26,27,1,3,3,1,3,1,2.25,0.63,-0.63,55.9
FC,2023-06-13,87.0,1.54,6.06,"Cox, Austin",663697,680735,,ball,,,,,13,Jonathan India walks.,R,R,L,KC,CIN,B,,,1,1,2023,-0.32,0.6,-1.99,1.15,,,,0,8,Top,,,,,,,-7.805994859131869,-126.44080082475908,-6.8767096724872365,-2.0212636831942223,22.80326513691078,-24.545762019868757,3.3,1.49,,,,87.2,2296,6.2,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.27,,,,,,,,60,3,Cutter,4,5,5,4,5,4,5,4,Infield shade,Standard,188,0.0,0.059,,,,-0.059,,-1,1,0.247,0.753,26,26,26,27,1,3,3,1,3,1,2.39,-0.32,0.32,51.8
CH,2023-06-13,82.0,1.39,6.14,"Cox, Austin",663697,680735,,ball,,,,,14,Jonathan India walks.,R,R,L,KC,CIN,B,,,0,1,2023,0.77,0.95,1.08,2.01,,,,0,8,Top,,,,,,,-2.192566065804486,-119.42833718927524,-4.634748812629864,7.780834597968552,22.697530211005127,-22.383123290650165,3.25,1.55,,,,82.0,1659,6.2,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.28,,,,,,,,60,2,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,135,0.0,0.031,,,,-0.031,,-1,1,0.247,0.753,26,26,26,27,1,3,3,1,3,1,2.43,0.77,-0.77,51.7
FF,2023-06-13,90.6,0.98,6.14,"Cox, Austin",663697,680735,,called_strike,,,,,7,Jonathan India walks.,R,R,L,KC,CIN,S,,,0,0,2023,0.3,1.63,-0.65,1.8,,,,0,8,Top,,,,,,,-4.712024572584202,-131.70842703552887,-8.402876370607734,4.5058515263493115,26.478266273840767,-11.631471037498438,3.22,1.47,,,,90.7,1944,6.3,717777,521692,668472,686681,672580,677951,680118,671221,669004,54.23,,,,,,,,60,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,164,0.0,-0.042,,,,0.042,,-1,1,0.247,0.753,26,26,26,27,1,3,3,1,3,1,1.14,0.3,-0.3,58.3
FF,2023-06-10,93.6,0.98,6.39,"Cox, Austin",622761,680735,strikeout,swinging_strike,,,,,7,Jorge Mateo strikes out swinging.,R,R,L,BAL,KC,S,2,,1,2,2023,0.38,1.67,-0.39,2.15,,,,2,6,Bot,,,,,,,-4.336084909195947,-136.0788721931197,-8.850452377095056,5.622151320831479,28.582353948388914,-9.643068723766678,3.38,1.65,,,,93.2,2209,6.0,717818,666023,668472,686681,672580,677951,658668,671221,669004,54.52,,0.0,0.0,1,0,0,,51,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,161,-0.003,-0.191,,,,0.191,,3,3,0.905,0.905,26,28,26,28,1,2,37,1,3,3,0.92,0.38,-0.38,56.5
FF,2023-06-10,92.0,1.06,6.4,"Cox, Austin",622761,680735,,swinging_strike,,,,,3,Jorge Mateo strikes out swinging.,R,R,L,BAL,KC,S,,,1,1,2023,0.46,1.63,0.69,2.88,,,,2,6,Bot,,,,,,,-1.9282828845004731,-133.93415788481843,-6.590478837834676,5.952466350296494,28.53630255553892,-11.389141639026516,3.38,1.65,,,,91.4,2175,5.9,717818,666023,668472,686681,672580,677951,658668,671221,669004,54.62,,,,,,,,51,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,158,0.0,-0.069,,,,0.069,,3,3,0.905,0.905,26,28,26,28,1,2,37,1,3,3,1.06,0.46,-0.46,56.7
FF,2023-06-10,91.6,1.16,6.31,"Cox, Austin",622761,680735,,swinging_strike,,,,,6,Jorge Mateo strikes out swinging.,R,R,L,BAL,KC,S,,,1,0,2023,0.53,1.57,0.75,2.72,,,,2,6,Bot,,,,,,,-2.170473087991435,-133.27717740112308,-6.553321306109054,6.8271879784250205,27.813835878130632,-12.311001702917896,3.38,1.65,,,,91.1,1978,5.9,717818,666023,668472,686681,672580,677951,658668,671221,669004,54.59,,,,,,,,51,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,161,0.0,-0.056,,,,0.056,,3,3,0.905,0.905,26,28,26,28,1,2,37,1,3,3,1.15,0.53,-0.53,56.7
CH,2023-06-10,83.7,1.45,6.25,"Cox, Austin",622761,680735,,ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,L,BAL,KC,B,,,0,0,2023,1.17,0.74,0.78,0.66,,,,2,6,Bot,,,,,,,-3.807480823038244,-121.72877045439482,-7.863887274917433,12.359494114863695,24.221769146536595,-23.430967732381863,3.29,1.65,,,,83.0,1771,5.9,717818,666023,668472,686681,672580,677951,658668,671221,669004,54.63,,,,,,,,51,1,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,134,0.0,0.043,,,,-0.043,,3,3,0.905,0.905,26,28,26,28,1,2,37,1,3,3,2.52,1.17,-1.17,49.6
FC,2023-06-10,87.2,1.29,6.2,"Cox, Austin",623507,680735,field_out,hit_into_play,,,,,8,"Josh Lester grounds out, second baseman Michael Massey to first baseman Nick Pratto.",R,L,L,BAL,KC,X,4,ground_ball,0,0,2023,-0.26,0.28,0.02,2.0,,,,1,6,Bot,152.99,159.32,,,,,-2.5172445842578393,-126.96478719588664,-4.531422740478345,-2.3230793809958343,25.428643068051237,-28.39172383274175,3.49,1.6,18,86.1,-6,87.2,2310,6.2,717818,666023,668472,686681,672580,677951,658668,671221,669004,54.3,0.174,0.14,0.0,1,0,0,2,50,1,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,202,-0.006,-0.267,,,0.199,0.267,88.0,3,3,0.911,0.911,26,28,26,29,1,2,37,3,3,1,2.7,-0.26,-0.26,54.3
SL,2023-06-10,83.3,1.36,6.27,"Cox, Austin",624428,680735,field_out,hit_into_play,,,,,1,Adam Frazier flies out to center fielder Drew Waters.,R,L,L,BAL,KC,X,8,fly_ball,0,2,2023,-0.24,-0.17,-0.34,2.86,,,,0,6,Bot,146.82,53.09,,,,,-3.424740408509842,-121.37420661304932,-1.0890836573851617,-1.704396228243019,22.714108312744443,-33.84123270226982,3.11,1.44,364,91.2,30,83.1,2493,6.0,717818,666023,668472,686681,672580,677951,658668,671221,669004,54.53,0.077,0.117,0.0,1,0,0,3,49,3,Slider,4,1,4,1,1,4,4,1,Standard,Standard,317,-0.007,-0.169,,,0.21,0.169,91.2,3,3,0.918,0.918,26,31,26,32,1,2,37,2,3,1,3.43,-0.24,-0.24,53.2
SL,2023-06-10,83.1,1.42,6.2,"Cox, Austin",624428,680735,,foul,,,,,7,Adam Frazier flies out to center fielder Drew Waters.,R,L,L,BAL,KC,S,,,0,1,2023,-0.35,0.07,-0.48,1.59,,,,0,6,Bot,,,,,,,-3.6732844815268346,-121.07277091059458,-4.31135302190311,-2.8803799763922364,20.557055642077433,-30.959263134710163,3.11,1.44,233,75.6,45,83.3,2434,6.1,717818,666023,668472,686681,672580,677951,658668,671221,669004,54.44,,,,,,,,49,2,Slider,4,1,4,1,1,4,4,1,Standard,Standard,271,0.0,-0.054,,,,0.054,88.0,3,3,0.918,0.918,26,31,26,32,1,2,37,2,3,1,3.19,-0.35,-0.35,51.4
FF,2023-06-10,91.0,0.96,6.41,"Cox, Austin",624428,680735,,foul,,,,,1,Adam Frazier flies out to center fielder Drew Waters.,R,L,L,BAL,KC,S,,,0,0,2023,0.28,1.47,-0.74,3.01,,,,0,6,Bot,,,,,,,-4.853909997368428,-132.44927893018578,-5.784507639886092,4.268560922865795,27.858345122012487,-13.802531122979966,3.11,1.44,263,79.3,31,90.8,2111,6.1,717818,666023,668472,686681,672580,677951,658668,671221,669004,54.37,,,,,,,,49,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,161,0.0,-0.042,,,,0.042,88.0,3,3,0.918,0.918,26,31,26,32,1,2,37,2,3,1,1.28,0.28,0.28,59.5
CU,2023-06-10,77.4,0.88,6.33,"Cox, Austin",663630,680735,strikeout,swinging_strike,,,,,13,Ryan McKenna strikes out swinging.,R,R,L,BAL,KC,S,2,,3,2,2023,-0.46,-1.19,-0.2,1.37,,669720,,2,5,Bot,,,,,,,-1.4501079547154236,-112.75679067000584,-1.4725613971493834,-3.612901254264029,21.722304804499252,-42.18717129671395,3.39,1.59,,,,76.8,2473,5.9,717818,666023,668472,686681,672580,677951,658668,671221,669004,54.6,,0.0,0.0,1,0,0,,44,8,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,334,-0.014,-0.27,,,,0.27,,3,3,0.886,0.886,26,26,26,26,1,0,37,1,3,5,5.0,-0.46,0.46,59.7
FF,2023-06-10,94.0,0.96,6.3,"Cox, Austin",663630,680735,,foul,,,,,1,Ryan McKenna strikes out swinging.,R,R,L,BAL,KC,S,,,3,2,2023,0.28,1.57,-0.52,2.84,,669720,,2,5,Bot,,,,,,,-4.437066780554429,-136.72388645060892,-6.724000392450921,4.4775057193807,29.69539431751897,-11.131084814631802,3.39,1.59,122,73.6,74,93.8,2053,6.1,717818,666023,668472,686681,672580,677951,658668,671221,669004,54.35,,,,,,,,44,7,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,159,0.0,0.0,,,,0.0,88.0,3,3,0.886,0.886,26,26,26,26,1,0,37,1,3,5,1.0,0.28,-0.28,55.9
CU,2023-06-10,80.1,0.86,6.39,"Cox, Austin",663630,680735,,blocked_ball,,,,,13,Ryan McKenna strikes out swinging.,R,R,L,BAL,KC,B,,,2,2,2023,-0.23,-1.22,-0.81,0.06,,669720,,2,5,Bot,,,,,,,-3.238373601538332,-116.58686904344628,-4.980217619751153,-1.5049195390422856,21.263496369413865,-42.63610782186001,3.39,1.59,,,,79.7,2663,5.9,717818,666023,668472,686681,672580,677951,658668,671221,669004,54.55,,,,,,,,44,6,Curveball,4,1,4,1,1,4,4,1,Standard,Standard,341,0.0,0.051,,,,-0.051,,3,3,0.886,0.886,26,26,26,26,1,0,37,1,3,5,4.76,-0.23,0.23,61.1
FF,2023-06-10,94.1,0.96,6.34,"Cox, Austin",663630,680735,,foul,,,,,11,Ryan McKenna strikes out swinging.,R,R,L,BAL,KC,S,,,2,2,2023,0.38,1.51,-0.69,3.64,,669720,,2,5,Bot,,,,,,,-5.114879304872476,-137.08244268760808,-4.689791188418483,5.841778078761693,27.149968781865393,-12.181309464828225,3.39,1.59,198,77.4,63,94.3,2191,6.1,717818,666023,668472,686681,672580,677951,658668,671221,669004,54.41,,,,,,,,44,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,156,0.0,0.0,,,,0.0,88.0,3,3,0.886,0.886,26,26,26,26,1,0,37,1,3,5,1.03,0.38,-0.38,55.2
