pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-04-25,87.3,-2.2,6.74,"Battenfield, Peyton",519058,685410,,called_strike,,,,,9,Mike Moustakas flies out to center fielder Myles Straw.,R,L,R,CLE,COL,S,,,0,0,2023,-0.13,1.09,0.75,2.15,,,553869,0,3,Top,,,,,,,7.374126380693593,-126.9515638796317,-7.223436352280802,-2.7665969602518716,23.20074509616787,-19.06043138742528,3.41,1.64,,,,88.0,2269,6.5,718440,572287,647304,665926,608070,642708,680757,664702,686823,53.99,,,,,,,,22,1,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,197,0.0,-0.036,,,,0.036,,-4,4,0.117,0.883,25,34,26,35,2,1,7,1,5,5,1.87,0.13,-0.13,52.6
FC,2023-04-25,87.4,-1.98,6.89,"Battenfield, Peyton",519058,685410,field_out,hit_into_play,,,,,5,"Mike Moustakas grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,COL,X,4,ground_ball,1,2,2023,0.35,0.52,-0.17,2.3,,641857,553869,2,1,Top,148.42,155.11,,,,,3.6365839071468433,-127.30702630005791,-6.035791258444193,3.170539912202191,24.03061450171176,-25.56120585277263,3.38,1.64,13,101.2,-10,87.9,2312,6.4,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.14,0.226,0.168,0.0,1,0,0,2,6,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167,0.038,-0.213,,,0.244,0.213,101.2,-1,1,0.404,0.596,25,34,26,35,1,0,7,1,5,5,2.44,-0.35,0.35,56.5
FF,2023-04-25,90.8,-1.99,6.85,"Battenfield, Peyton",519058,685410,,foul,,,,,11,"Mike Moustakas grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,COL,S,,,1,2,2023,-0.36,1.4,-1.04,2.92,,641857,553869,2,1,Top,,,,,,,3.1314648223161887,-132.1200358961138,-6.9053068880044615,-4.874638203872523,28.389115531583567,-14.468755401240564,3.38,1.64,210,83.3,56,90.7,2370,6.2,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.25,,,,,,,,6,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,198,0.0,0.0,,,,0.0,88.0,-1,1,0.404,0.596,25,34,26,35,1,0,7,1,5,5,1.36,0.36,-0.36,55.2
FC,2023-04-25,86.5,-2.23,6.85,"Battenfield, Peyton",519058,685410,,ball,,,,,11,"Mike Moustakas grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,COL,B,,,0,2,2023,0.48,0.65,-1.31,2.81,,641857,553869,2,1,Top,,,,,,,1.234092857595703,-126.15582016886832,-4.885897010468979,4.949540086157772,20.958405178050164,-24.537267702487867,3.46,1.64,,,,87.0,2316,6.1,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.42,,,,,,,,6,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,183,0.0,0.018,,,,-0.018,,-1,1,0.404,0.596,25,34,26,35,1,0,7,1,5,5,2.34,-0.48,0.48,54.8
FC,2023-04-25,86.4,-2.17,6.84,"Battenfield, Peyton",519058,685410,,called_strike,,,,,1,"Mike Moustakas grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,COL,S,,,0,1,2023,0.21,0.5,-0.5,3.1,,641857,553869,2,1,Top,,,,,,,3.5267461696469034,-125.84270477735052,-3.7936514000953503,1.656817489902601,22.757483888506936,-26.280451751426487,3.48,1.64,,,,86.6,2312,6.1,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.39,,,,,,,,6,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,176,0.0,-0.061,,,,0.061,,-1,1,0.404,0.596,25,34,26,35,1,0,7,1,5,5,2.52,-0.21,0.21,50.6
FF,2023-04-25,90.4,-2.06,6.92,"Battenfield, Peyton",519058,685410,,called_strike,,,,,11,"Mike Moustakas grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.",R,L,R,CLE,COL,S,,,0,0,2023,-0.09,1.7,-0.84,2.96,,641857,553869,2,1,Top,,,,,,,3.2021729564961237,-131.5061129452835,-7.512658475797629,-1.6633503676142554,26.31628983295256,-11.093939326094189,3.48,1.64,,,,90.2,2426,6.1,718440,572287,647304,665926,608070,642708,680757,664702,686823,54.43,,,,,,,,6,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,194,0.0,-0.04,,,,0.04,,-1,1,0.404,0.596,25,34,26,35,1,0,7,1,5,5,1.08,0.09,-0.09,58.6
FF,2023-04-24,93.4,-1.05,6.27,"Curry, Xzavion",519058,675540,field_out,hit_into_play,,,,,11,Mike Moustakas lines out to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,X,9,line_drive,1,2,2023,-0.34,1.49,-0.35,4.02,,,,2,7,Top,166.59,72.71,,,,,2.5209458201023347,-135.98064816268905,-3.330097607331864,-4.718714187224715,30.11177557565594,-13.194003098605506,3.41,1.64,328,99.3,17,93.3,2008,6.2,718448,572287,647304,665926,608070,642708,680757,664702,660757,54.28,0.46,0.496,0.0,1,0,0,4,56,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,189,0.001,-0.191,,,0.724,0.191,99.3,-6,6,0.016,0.984,24,34,25,35,1,3,6,1,5,1,1.12,0.34,-0.34,65.6
CH,2023-04-24,88.9,-1.44,6.06,"Curry, Xzavion",519058,675540,,ball,,,,,13,Mike Moustakas lines out to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,B,,,0,2,2023,-1.0,0.47,-1.24,1.76,,,,2,7,Top,,,,,,,2.593773571625908,-129.48786289674658,-5.5613718575705064,-11.868094595285193,24.643576159770284,-25.963840568320517,3.34,1.66,,,,89.4,1440,6.3,718448,572287,647304,665926,608070,642708,680757,664702,660757,54.17,,,,,,,,56,3,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,213,0.0,0.022,,,,-0.022,,-6,6,0.016,0.984,24,34,25,35,1,3,6,1,5,1,2.39,1.0,-1.0,60.8
FF,2023-04-24,94.2,-1.12,6.21,"Curry, Xzavion",519058,675540,,called_strike,,,,,1,Mike Moustakas lines out to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,S,,,0,1,2023,-0.19,1.53,-0.49,3.0,,,,2,7,Top,,,,,,,2.0372459729268044,-137.14542696609348,-6.057826394225433,-2.805214826557914,30.40059592799753,-11.700996383613637,3.47,1.66,,,,94.5,2016,6.4,718448,572287,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,56,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,197,0.0,-0.061,,,,0.061,,-6,6,0.016,0.984,24,34,25,35,1,3,6,1,5,1,1.03,0.19,-0.19,65.9
FF,2023-04-24,93.3,-1.03,6.16,"Curry, Xzavion",519058,675540,,called_strike,,,,,1,Mike Moustakas lines out to right fielder Oscar Gonzalez.,R,L,R,CLE,COL,S,,,0,0,2023,-0.25,1.35,-0.39,3.04,,,,2,7,Top,,,,,,,2.189502442113392,-135.87458580721673,-5.236634414796829,-3.62684928396661,28.941322551139823,-14.514934320988782,3.45,1.61,,,,93.4,1908,6.2,718448,572287,647304,665926,608070,642708,680757,664702,660757,54.26,,,,,,,,56,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,195,0.0,-0.045,,,,0.045,,-6,6,0.016,0.984,24,34,25,35,1,3,6,1,5,1,1.26,0.25,-0.25,65.8
SL,2023-04-24,87.6,1.57,5.41,"Herrin, Tim",519058,682120,double,hit_into_play,,,,,5,Mike Moustakas doubles (4) on a sharp line drive to center fielder Myles Straw.,R,L,L,CLE,COL,X,8,line_drive,3,2,2023,-0.58,0.39,0.01,2.57,,,,1,5,Top,163.0,47.73,,,,,-2.612975836886493,-127.56286211294484,-1.5205053706814249,-5.669661110506234,28.152843541384613,-27.81562732185824,3.41,1.64,384,101.3,22,88.4,2456,6.9,718448,572287,647304,665926,608070,642708,680757,664702,660757,53.55,0.451,0.584,1.25,1,1,1,5,40,6,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,278,-0.009,0.602,,,1.004,-0.602,101.3,-5,5,0.061,0.939,26,34,27,35,1,2,2,1,47,1,2.59,-0.58,-0.58,28.5
SL,2023-04-24,87.7,1.51,5.47,"Herrin, Tim",519058,682120,,called_strike,,,,,8,Mike Moustakas doubles (4) on a sharp line drive to center fielder Myles Straw.,R,L,L,CLE,COL,S,,,3,1,2023,-0.69,-0.03,-0.15,1.83,,,,1,5,Top,,,,,,,-2.5876625923167067,-127.64511965129908,-2.547606065965735,-6.89821543792436,29.470493935719396,-32.194590685443906,3.37,1.61,,,,88.1,2511,6.8,718448,572287,647304,665926,608070,642708,680757,664702,660757,53.68,,,,,,,,40,5,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,286,0.0,-0.104,,,,0.104,,-5,5,0.061,0.939,26,34,27,35,1,2,2,1,47,1,3.03,-0.69,-0.69,30.6
SL,2023-04-24,87.3,1.46,5.52,"Herrin, Tim",519058,682120,,ball,,,,,13,Mike Moustakas doubles (4) on a sharp line drive to center fielder Myles Straw.,R,L,L,CLE,COL,B,,,2,1,2023,-0.66,-0.27,-0.68,1.05,,,,1,5,Top,,,,,,,-3.8390391618842665,-126.97300450461285,-3.988594571241779,-6.17215702665538,28.648529178983708,-34.45201643582612,3.47,1.66,,,,87.7,2430,6.8,718448,572287,647304,665926,608070,642708,680757,664702,660757,53.68,,,,,,,,40,4,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,305,0.0,0.122,,,,-0.122,,-5,5,0.061,0.939,26,34,27,35,1,2,2,1,47,1,3.29,-0.66,-0.66,30.1
SL,2023-04-24,87.7,1.46,5.55,"Herrin, Tim",519058,682120,,called_strike,,,,,8,Mike Moustakas doubles (4) on a sharp line drive to center fielder Myles Straw.,R,L,L,CLE,COL,S,,,2,0,2023,-0.5,0.38,-0.26,1.86,,,,1,5,Top,,,,,,,-3.1569825255540445,-127.73450824396546,-3.585018466884115,-4.839988619100888,26.939763373715863,-27.532966043744583,3.37,1.64,,,,88.7,2492,6.9,718448,572287,647304,665926,608070,642708,680757,664702,660757,53.57,,,,,,,,40,3,Slider,0,5,5,0,5,0,5,0,Infield shade,Standard,292,0.0,-0.062,,,,0.062,,-5,5,0.061,0.939,26,34,27,35,1,2,2,1,47,1,2.59,-0.5,-0.5,32.2
FF,2023-04-24,95.9,1.27,5.5,"Herrin, Tim",519058,682120,,ball,,,,,13,Mike Moustakas doubles (4) on a sharp line drive to center fielder Myles Straw.,R,L,L,CLE,COL,B,,,1,0,2023,0.73,1.29,-2.27,1.23,,,,1,5,Top,,,,,,,-11.10308869452486,-139.0218806262929,-8.683128774520101,11.893653457806364,30.876757961327428,-13.529049252058565,3.41,1.69,,,,96.8,2651,7.0,718448,572287,647304,665926,608070,642708,680757,664702,660757,53.49,,,,,,,,40,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,130,0.0,0.066,,,,-0.066,,-5,5,0.061,0.939,26,34,27,35,1,2,2,1,47,1,1.2,0.73,0.73,28.8
FF,2023-04-24,96.1,1.31,5.53,"Herrin, Tim",519058,682120,,ball,,,,,13,Mike Moustakas doubles (4) on a sharp line drive to center fielder Myles Straw.,R,L,L,CLE,COL,B,,,0,0,2023,0.76,1.25,-1.66,1.78,,,,1,5,Top,,,,,,,-9.700972657426965,-139.58738626619802,-7.28785799319621,12.072336317075036,29.17023655994634,-14.281953641658136,3.52,1.69,,,,97.4,2632,7.0,718448,572287,647304,665926,608070,642708,680757,664702,660757,53.55,,,,,,,,40,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,139,0.0,0.039,,,,-0.039,,-5,5,0.061,0.939,26,34,27,35,1,2,2,1,47,1,1.21,0.76,0.76,29.0
SI,2023-04-24,93.0,-1.45,6.22,"Quantrill, Cal",519058,615698,single,hit_into_play,,,,,7,Mike Moustakas singles on a line drive to pitcher Cal Quantrill.   Elias Diaz to 2nd.,R,L,R,CLE,COL,X,1,line_drive,3,1,2023,-1.41,1.07,-0.8,2.18,,,553869,0,4,Top,125.83,181.65,,,,,4.78040902432626,-135.2815764760674,-6.928677391618271,-18.335902119733152,30.43704692234789,-17.70437851575468,3.41,1.64,77,91.5,4,93.2,2206,6.5,718448,572287,647304,665926,608070,642708,680757,664702,660757,54.01,0.457,0.429,0.9,1,1,0,4,27,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,213,-0.051,0.322,,,0.53,-0.322,91.5,-1,1,0.336,0.664,28,34,28,35,2,1,5,1,7,1,1.57,1.41,-1.41,44.0
SI,2023-04-24,93.0,-1.35,6.28,"Quantrill, Cal",519058,615698,,called_strike,,,,,8,Mike Moustakas singles on a line drive to pitcher Cal Quantrill.   Elias Diaz to 2nd.,R,L,R,CLE,COL,S,,,3,0,2023,-1.2,1.3,-0.1,2.0,,,553869,0,4,Top,,,,,,,5.837913122816413,-135.0991138198232,-8.040248088190804,-15.94323567567727,31.09011611476034,-14.611367698126902,3.37,1.64,,,,93.1,2181,6.6,718448,572287,647304,665926,608070,642708,680757,664702,660757,53.93,,,,,,,,27,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,219,0.0,-0.07,,,,0.07,,-1,1,0.336,0.664,28,34,28,35,2,1,5,1,7,1,1.35,1.2,-1.2,47.1
FC,2023-04-24,87.3,-1.43,6.31,"Quantrill, Cal",519058,615698,,ball,,,,,13,Mike Moustakas singles on a line drive to pitcher Cal Quantrill.   Elias Diaz to 2nd.,R,L,R,CLE,COL,B,,,2,0,2023,0.08,0.35,-0.34,1.06,,,553869,0,4,Top,,,,,,,2.4670983147521524,-126.99809004672608,-7.179046475987655,0.3247886069542838,26.80960977513128,-27.08249310645471,3.47,1.66,,,,87.2,2272,6.3,718448,572287,647304,665926,608070,642708,680757,664702,660757,54.2,,,,,,,,27,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,198,0.0,0.116,,,,-0.116,,-1,1,0.336,0.664,28,34,28,35,2,1,5,1,7,1,2.65,-0.08,0.08,43.0
CH,2023-04-24,83.9,-1.4,6.22,"Quantrill, Cal",519058,615698,,ball,,,,,13,Mike Moustakas singles on a line drive to pitcher Cal Quantrill.   Elias Diaz to 2nd.,R,L,R,CLE,COL,B,,,1,0,2023,-1.2,0.78,-1.5,2.13,,,553869,0,4,Top,,,,,,,2.1526005116226044,-122.1207949652937,-4.6216897065740445,-12.382011988385331,24.66155855791495,-23.637439728563912,3.37,1.66,,,,84.4,1529,6.6,718448,572287,647304,665926,608070,642708,680757,664702,660757,53.86,,,,,,,,27,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,230,0.0,0.055,,,,-0.055,,-1,1,0.336,0.664,28,34,28,35,2,1,5,1,7,1,2.46,1.2,-1.2,41.4
CH,2023-04-24,85.4,-1.34,6.22,"Quantrill, Cal",519058,615698,,ball,,,,,13,Mike Moustakas singles on a line drive to pitcher Cal Quantrill.   Elias Diaz to 2nd.,R,L,R,CLE,COL,B,,,0,0,2023,-1.27,0.76,-0.69,0.83,,,553869,0,4,Top,,,,,,,4.101558392409306,-124.07775399428658,-7.913399724031932,-13.888493812358687,26.222463330311232,-22.9185624262949,3.45,1.71,,,,85.7,1596,6.7,718448,572287,647304,665926,608070,642708,680757,664702,660757,53.8,,,,,,,,27,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,233,0.0,0.03,,,,-0.03,,-1,1,0.336,0.664,28,34,28,35,2,1,5,1,7,1,2.39,1.27,-1.27,43.0
FF,2023-04-24,93.1,-1.19,6.38,"Quantrill, Cal",519058,615698,single,hit_into_play,,,,,2,Mike Moustakas singles on a line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,X,7,line_drive,3,2,2023,-0.7,1.33,-0.08,3.41,,,,0,2,Top,87.6,88.92,,,,,4.432412310975298,-135.6605322246901,-4.890542820533667,-9.625703380544463,25.95593929466944,-14.88541653894812,3.41,1.64,255,90.2,15,94.2,2176,6.6,718448,572287,647304,665926,608070,642708,680757,664702,660757,53.91,0.986,0.943,0.9,1,1,0,4,11,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,215,-0.033,0.344,,,1.154,-0.344,90.2,-1,1,0.392,0.608,28,34,28,35,1,0,5,1,7,1,1.27,0.7,-0.7,47.8
SI,2023-04-24,93.8,-1.14,6.33,"Quantrill, Cal",519058,615698,,ball,,,,,11,Mike Moustakas singles on a line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,B,,,2,2,2023,-1.11,1.06,-1.07,4.33,,,,0,2,Top,,,,,,,2.649381649854707,-136.6733617641949,-1.855403676876929,-14.584552404237668,27.14013391799089,-18.65816758426147,3.42,1.66,,,,94.7,2220,6.5,718448,572287,647304,665926,608070,642708,680757,664702,660757,53.97,,,,,,,,11,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,219,0.0,0.115,,,,-0.115,,-1,1,0.392,0.608,28,34,28,35,1,0,5,1,7,1,1.51,1.11,-1.11,44.8
FF,2023-04-24,94.4,-1.3,6.3,"Quantrill, Cal",519058,615698,,ball,,,,,11,Mike Moustakas singles on a line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,B,,,1,2,2023,-0.78,1.41,-0.82,4.33,,,,0,2,Top,,,,,,,2.9847462449865296,-137.4487293435902,-2.5879449949812776,-10.54143306437619,29.676830611489734,-13.923832398716344,3.45,1.74,,,,94.8,2146,6.4,718448,572287,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,11,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.0,0.046,,,,-0.046,,-1,1,0.392,0.608,28,34,28,35,1,0,5,1,7,1,1.14,0.78,-0.78,43.9
CU,2023-04-24,84.1,-0.94,6.41,"Quantrill, Cal",519058,615698,,ball,,,,,14,Mike Moustakas singles on a line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,B,,,0,2,2023,0.49,-0.23,0.76,0.75,,,,0,2,Top,,,,,,,2.9681188885312384,-122.53155725651531,-6.423769028399729,4.514912272096708,21.18186199378172,-33.55543951434593,3.45,1.69,,,,84.9,2573,6.5,718448,572287,647304,665926,608070,642708,680757,664702,660757,54.02,,,,,,,,11,3,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,95,0.0,0.024,,,,-0.024,,-1,1,0.392,0.608,28,34,28,35,1,0,5,1,7,1,3.41,-0.49,0.49,48.9
FF,2023-04-24,94.3,-1.13,6.26,"Quantrill, Cal",519058,615698,,called_strike,,,,,3,Mike Moustakas singles on a line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,0,1,2023,-0.76,1.45,0.66,2.92,,,,0,2,Top,,,,,,,6.350266624878724,-137.15958875707628,-6.249364492157055,-10.939023413365964,29.219236971557375,-12.609454029044086,3.5,1.61,,,,94.6,2264,6.4,718448,572287,647304,665926,608070,642708,680757,664702,660757,54.09,,,,,,,,11,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216,0.0,-0.054,,,,0.054,,-1,1,0.392,0.608,28,34,28,35,1,0,5,1,7,1,1.1,0.76,-0.76,43.7
FF,2023-04-24,93.3,-1.33,6.38,"Quantrill, Cal",519058,615698,,swinging_strike,,,,,5,Mike Moustakas singles on a line drive to left fielder Steven Kwan.,R,L,R,CLE,COL,S,,,0,0,2023,-1.05,1.35,-0.24,2.7,,,,0,2,Top,,,,,,,5.1164224181143245,-135.6488285110436,-6.652490793596337,-14.110643533696916,30.397750159125625,-14.298570795482604,3.41,1.64,,,,93.4,2276,6.4,718448,572287,647304,665926,608070,642708,680757,664702,660757,54.06,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,218,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,28,34,28,35,1,0,5,1,7,1,1.28,1.05,-1.05,48.5
SI,2023-04-23,100.2,1.23,6.59,"Alvarado, José",519058,621237,single,hit_into_play,,,,,5,Mike Moustakas singles on a line drive to right fielder Nick Castellanos.,R,L,L,PHI,COL,X,9,line_drive,0,0,2023,0.98,1.12,0.15,2.36,,,,2,8,Top,164.35,78.92,,,,,-5.376168395858796,-145.54300521558142,-9.071182228716657,15.214129622729889,35.09189220484766,-14.253299703523712,3.42,1.64,262,98.9,12,101.4,2273,7.1,718458,592663,665019,681082,624641,607208,656941,669016,592206,53.39,0.934,0.884,0.9,1,1,0,4,62,1,Sinker,7,3,3,7,3,7,3,7,Standard,Standard,154,-0.006,0.344,,,1.098,-0.344,98.9,4,-4,0.987,0.013,28,34,28,35,1,3,2,1,3,1,1.16,0.98,0.98,63.8
FF,2023-04-23,94.4,-1.91,5.66,"Wheeler, Zack",519058,554430,field_out,hit_into_play,,,,,4,Mike Moustakas flies out to left fielder Kyle Schwarber.,R,L,R,PHI,COL,X,7,fly_ball,3,2,2023,-0.82,1.58,-0.28,2.79,,,,0,6,Top,76.42,99.57,,,,,6.166382982821261,-137.33712786494186,-5.355259639986929,-11.71943250117288,30.917975701336733,-11.14867566984868,3.42,1.64,276,81.9,38,95.6,2477,7.0,718458,592663,665019,681082,624641,607208,656941,669016,592206,53.47,0.029,0.034,0.0,1,0,0,3,44,6,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213,0.036,-0.353,,,0.047,0.353,88.0,1,-1,0.667,0.333,33,34,33,35,3,2,5,1,6,1,0.98,0.82,-0.82,35.9
FF,2023-04-23,95.6,-2.02,5.69,"Wheeler, Zack",519058,554430,,ball,,,,,11,Mike Moustakas flies out to left fielder Kyle Schwarber.,R,L,R,PHI,COL,B,,,2,2,2023,-0.84,1.5,-1.01,3.71,,,,0,6,Top,,,,,,,4.624801007290614,-139.18840191702898,-3.0370289318642887,-11.90641137819701,29.982749570072688,-12.17770133588106,3.33,1.59,,,,96.9,2512,6.9,718458,592663,665019,681082,624641,607208,656941,669016,592206,53.57,,,,,,,,44,5,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,214,0.0,0.115,,,,-0.115,,1,-1,0.667,0.333,33,34,33,35,3,2,5,1,6,1,0.98,0.84,-0.84,34.1
FC,2023-04-23,88.6,-1.95,5.55,"Wheeler, Zack",519058,554430,,ball,,,,,14,Mike Moustakas flies out to left fielder Kyle Schwarber.,R,L,R,PHI,COL,B,,,1,2,2023,0.32,0.48,0.35,1.46,,,,0,6,Top,,,,,,,5.017064434719664,-128.9717202445537,-5.025384527351242,2.561297077469493,25.23587164999525,-26.03509199219303,3.24,1.64,,,,89.8,2549,6.8,718458,592663,665019,681082,624641,607208,656941,669016,592206,53.65,,,,,,,,44,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,166,0.0,0.046,,,,-0.046,,1,-1,0.667,0.333,33,34,33,35,3,2,5,1,6,1,2.41,-0.32,0.32,31.3
FF,2023-04-23,93.9,-1.96,5.72,"Wheeler, Zack",519058,554430,,ball,,,,,11,Mike Moustakas flies out to left fielder Kyle Schwarber.,R,L,R,PHI,COL,B,,,0,2,2023,-0.69,1.46,-0.54,4.54,,,,0,6,Top,,,,,,,5.264350631845068,-136.70454228615287,-0.5625449339744085,-9.82598930754394,29.961670931106152,-13.89599579598533,3.33,1.59,,,,95.1,2378,6.9,718458,592663,665019,681082,624641,607208,656941,669016,592206,53.55,,,,,,,,44,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213,0.0,0.024,,,,-0.024,,1,-1,0.667,0.333,33,34,33,35,3,2,5,1,6,1,1.12,0.69,-0.69,35.6
FC,2023-04-23,90.0,-2.13,5.61,"Wheeler, Zack",519058,554430,,called_strike,,,,,7,Mike Moustakas flies out to left fielder Kyle Schwarber.,R,L,R,PHI,COL,S,,,0,1,2023,0.0,0.63,-0.58,1.89,,,,0,6,Top,,,,,,,3.897423377817778,-131.07712491623016,-4.72295153731336,-0.7112343323428759,25.210666951303736,-24.11653758819059,3.29,1.59,,,,91.6,2560,7.0,718458,592663,665019,681082,624641,607208,656941,669016,592206,53.52,,,,,,,,44,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,190,0.0,-0.054,,,,0.054,,1,-1,0.667,0.333,33,34,33,35,3,2,5,1,6,1,2.16,0.0,0.0,32.6
FF,2023-04-23,94.0,-1.98,5.72,"Wheeler, Zack",519058,554430,,swinging_strike,,,,,3,Mike Moustakas flies out to left fielder Kyle Schwarber.,R,L,R,PHI,COL,S,,,0,0,2023,-0.83,1.48,0.28,2.93,,,,0,6,Top,,,,,,,7.806240929557687,-136.70840595223422,-4.85264661147007,-12.15015260246845,29.69608164786308,-12.713356464830367,3.42,1.64,,,,95.2,2467,7.0,718458,592663,665019,681082,624641,607208,656941,669016,592206,53.5,,,,,,,,44,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213,0.0,-0.042,,,,0.042,,1,-1,0.667,0.333,33,34,33,35,3,2,5,1,6,1,1.1,0.83,-0.83,33.2
FC,2023-04-23,90.7,-2.0,5.53,"Wheeler, Zack",519058,554430,strikeout,swinging_strike,,,,,9,Mike Moustakas strikes out swinging.,R,L,R,PHI,COL,S,2,,3,2,2023,0.35,0.38,0.65,2.04,595777,641857,543068,0,4,Top,,,,,,,5.940398100683676,-131.9893080937148,-3.7141797959411784,2.988737201512954,25.761662995484773,-27.12857237158309,3.42,1.64,,,,92.2,2533,7.0,718458,592663,665019,681082,624641,607208,656941,669016,592206,53.51,,0.0,0.0,1,0,0,,26,7,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,174,0.087,-0.314,,,,0.314,,2,-2,0.527,0.473,33,34,33,35,2,1,5,1,6,1,2.37,-0.35,0.35,31.2
