pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-06-27,81.1,-2.82,5.6,"Wilson, Bryse",643446,669060,,foul,,,,,8,Jeff McNeil grounds out to first baseman Rowdy Tellez.,R,L,R,NYM,MIL,S,,,2,2,2023,1.13,-0.2,0.11,2.03,,,,0,8,Bot,,,,,,,4.4336331324321625,-117.99856257503376,-0.888755357226084,9.498222130138252,25.15398709245062,-34.10426687174925,3.56,1.7,350,94.4,30,81.4,2395,6.8,717597,661388,642133,680911,605119,655316,592885,686894,663368,53.69,,,,,,,,67,6,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,44,0.0,0.0,,,,0.0,94.4,5,5,0.996,0.996,25,31,26,31,1,3,6,1,1,1,3.7,-1.13,1.13,43.8
FF,2023-06-27,94.4,-2.89,5.83,"Wilson, Bryse",643446,669060,,foul,,,,,11,Jeff McNeil grounds out to first baseman Rowdy Tellez.,R,L,R,NYM,MIL,S,,,2,2,2023,-0.32,1.39,-1.08,3.06,,,,0,8,Bot,,,,,,,5.464156242148397,-137.30402173545576,-4.6391974498606485,-5.228820611631163,30.284244036440903,-13.743641194845038,3.56,1.7,132,79.0,10,95.0,2036,6.7,717597,661388,642133,680911,605119,655316,592885,686894,663368,53.83,,,,,,,,67,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,218,0.0,0.0,,,,0.0,88.0,5,5,0.996,0.996,25,31,26,31,1,3,6,1,1,1,1.17,0.32,-0.32,46.4
FF,2023-06-27,93.7,-2.83,5.77,"Wilson, Bryse",643446,669060,,swinging_strike,,,,,2,Jeff McNeil grounds out to first baseman Rowdy Tellez.,R,L,R,NYM,MIL,S,,,2,1,2023,-0.38,1.29,-0.03,3.06,,,,0,8,Bot,,,,,,,8.140930391413097,-136.28463927276,-4.14506156165809,-6.562784442110023,29.51601770236655,-15.407038321393156,3.56,1.7,,,,94.5,2051,6.7,717597,661388,642133,680911,605119,655316,592885,686894,663368,53.75,,,,,,,,67,4,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,210,0.0,-0.074,,,,0.074,,5,5,0.996,0.996,25,31,26,31,1,3,6,1,1,1,1.31,0.38,-0.38,47.4
CU,2023-06-27,79.4,-2.99,5.58,"Wilson, Bryse",643446,669060,,ball,,,,,11,Jeff McNeil grounds out to first baseman Rowdy Tellez.,R,L,R,NYM,MIL,B,,,1,1,2023,1.35,-0.37,-1.94,2.97,,,,0,8,Bot,,,,,,,-0.2394291315551308,-115.54704284419364,1.812164278244128,12.10835254089443,22.214346467983855,-36.04012736834455,3.56,1.75,,,,80.8,2477,7.3,717597,661388,642133,680911,605119,655316,592885,686894,663368,53.2,,,,,,,,67,3,Curveball,7,2,7,2,2,7,7,2,Infield shade,Standard,51,0.0,0.059,,,,-0.059,,5,5,0.996,0.996,25,31,26,31,1,3,6,1,1,1,3.99,-1.35,1.35,47.3
FC,2023-06-27,90.0,-3.04,5.66,"Wilson, Bryse",643446,669060,,foul,,,,,6,Jeff McNeil grounds out to first baseman Rowdy Tellez.,R,L,R,NYM,MIL,S,,,1,0,2023,0.14,0.92,0.42,2.3,,,,0,8,Bot,,,,,,,8.33564217695815,-130.89980169747335,-4.36307465193823,0.0264425793035243,25.68771678079847,-20.85739596378648,3.56,1.7,,,,90.6,2124,6.5,717597,661388,642133,680911,605119,655316,592885,686894,663368,53.96,,,,,,,,67,2,Cutter,7,2,7,2,2,7,7,2,Standard,Standard,201,0.0,-0.052,,,,0.052,,5,5,0.996,0.996,25,31,26,31,1,3,6,1,1,1,1.88,-0.14,0.14,46.6
SI,2023-06-27,92.8,-2.93,5.72,"Wilson, Bryse",643446,669060,,ball,,,,,13,Jeff McNeil grounds out to first baseman Rowdy Tellez.,R,L,R,NYM,MIL,B,,,0,0,2023,-1.57,0.71,-1.32,2.72,,,,0,8,Bot,,,,,,,7.546067435793165,-134.92035952530608,-3.432563128614453,-20.768497209715,29.059531600329976,-22.93710230173791,3.7,1.87,,,,93.1,1936,6.5,717597,661388,642133,680911,605119,655316,592885,686894,663368,54.01,,,,,,,,67,1,Sinker,7,2,7,2,2,7,7,2,Standard,Standard,220,0.0,0.04,,,,-0.04,,5,5,0.996,0.996,25,31,26,31,1,3,6,1,1,1,1.94,1.57,-1.57,41.9
SI,2023-06-21,91.7,-3.21,5.45,"Wilson, Bryse",664983,669060,field_out,hit_into_play,,,,,5,Jake McCarthy flies out to left fielder Christian Yelich.,R,L,R,MIL,AZ,X,7,fly_ball,2,2,2023,-1.36,0.87,0.15,2.43,656896,677950,,2,9,Top,69.38,85.31,,,,,11.42782583481858,-133.1345164479733,-3.70982638666788,-18.46304819561887,25.197708311343188,-21.169472870811095,3.42,1.68,315,87.6,38,92.2,2138,6.4,717672,661388,680911,649966,605119,642715,592885,686894,606132,54.07,0.011,0.014,0.0,1,0,0,3,72,5,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,218,0.003,-0.209,,,0.023,0.209,88.0,-4,4,0.013,0.987,25,25,26,26,1,4,1,1,6,2,1.83,1.36,-1.36,36.3
CU,2023-06-21,79.7,-3.13,5.36,"Wilson, Bryse",664983,669060,,blocked_ball,,,,,14,Jake McCarthy flies out to left fielder Christian Yelich.,R,L,R,MIL,AZ,B,,,1,2,2023,1.29,-0.14,0.78,-0.08,656896,677950,,2,9,Top,,,,,,,6.1826142565182165,-115.91588637340458,-4.9529235580800055,10.49508599898522,21.883042215916323,-32.69457990249718,3.18,1.52,,,,80.1,2437,6.6,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.89,,,,,,,,72,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,43,0.0,0.018,,,,-0.018,,-4,4,0.013,0.987,25,25,26,26,1,4,1,1,6,2,3.73,-1.29,1.29,41.9
FC,2023-06-21,88.8,-3.26,5.41,"Wilson, Bryse",664983,669060,,called_strike,,,,,4,Jake McCarthy flies out to left fielder Christian Yelich.,R,L,R,MIL,AZ,S,,,1,1,2023,-0.03,0.81,-0.76,2.5,656896,677950,,2,9,Top,,,,,,,6.188686043248793,-129.37673084620909,-2.8567546613628036,-1.4172984894761098,23.299183247745617,-22.679600341180503,3.13,1.49,,,,89.6,2005,6.4,717672,661388,680911,649966,605119,642715,592885,686894,606132,54.07,,,,,,,,72,3,Cutter,1,5,5,1,5,1,5,1,Standard,Strategic,189,0.0,-0.066,,,,0.066,,-4,4,0.013,0.987,25,25,26,26,1,4,1,1,6,2,2.04,0.03,-0.03,41.3
FC,2023-06-21,87.9,-3.05,5.55,"Wilson, Bryse",664983,669060,,ball,,,,,14,Jake McCarthy flies out to left fielder Christian Yelich.,R,L,R,MIL,AZ,B,,,0,1,2023,0.19,0.65,2.45,2.03,,656896,677950,2,9,Top,,,,,,,12.964823336196048,-127.47244445243597,-3.8140428120611665,-0.3115335592064037,23.358808252957523,-24.422805616613047,3.21,1.54,,,,88.4,2097,6.5,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.96,,,,,,,,72,2,Cutter,1,5,5,1,5,1,5,1,Standard,Strategic,199,0.0,0.025,,,,-0.025,,-4,4,0.013,0.987,25,25,26,26,1,4,1,1,6,2,2.29,-0.19,0.19,40.4
SI,2023-06-21,93.2,-3.35,5.55,"Wilson, Bryse",664983,669060,,foul,,,,,4,Jake McCarthy flies out to left fielder Christian Yelich.,R,L,R,MIL,AZ,S,,,0,0,2023,-1.38,0.71,-0.81,2.56,,656896,677950,2,9,Top,,,,,,,9.529476994209965,-135.49613193905358,-3.54750959766408,-18.932657320280544,25.725679015703815,-22.759763514109427,3.42,1.68,225,76.3,32,93.6,2023,6.3,717672,661388,680911,649966,605119,642715,592885,686894,606132,54.19,,,,,,,,72,1,Sinker,1,5,5,1,5,1,5,1,Standard,Strategic,222,0.0,-0.04,,,,0.04,88.0,-4,4,0.013,0.987,25,25,26,26,1,4,1,1,6,2,1.89,1.38,-1.38,40.8
SI,2023-06-21,92.1,-3.14,5.46,"Wilson, Bryse",672515,669060,field_out,hit_into_play,,,,,2,Gabriel Moreno lines out to center fielder Joey Wiemer.,R,R,R,MIL,AZ,X,8,line_drive,1,2,2023,-1.23,0.76,0.09,3.27,,656896,677950,1,9,Top,154.0,86.59,,,,,10.880875005163832,-133.75137379598075,-1.4280593687414544,-16.984729859089672,26.06021075230187,-22.85495228416786,3.33,1.52,289,79.2,28,92.5,2018,6.4,717672,661388,680911,649966,605119,642715,592885,686894,606132,54.08,0.209,0.209,0.0,1,0,0,3,71,5,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,220,0.002,-0.17,,,0.286,0.17,88.0,-4,4,0.011,0.989,25,23,26,23,1,4,1,2,6,2,1.91,1.23,1.23,41.7
CU,2023-06-21,78.4,-3.04,5.44,"Wilson, Bryse",672515,669060,,foul,,,,,5,Gabriel Moreno lines out to center fielder Joey Wiemer.,R,R,R,MIL,AZ,S,,,1,2,2023,1.76,-0.19,0.07,2.62,,656896,677950,1,9,Top,,,,,,,3.470604924533445,-114.15780953595107,1.159736871059027,14.6100609115214,22.573807771000332,-34.30196880851938,3.33,1.52,149,62.8,38,78.6,2516,6.6,717672,661388,680911,649966,605119,642715,592885,686894,606132,53.93,,,,,,,,71,4,Curveball,1,5,5,1,5,1,5,1,Standard,Standard,53,0.0,0.0,,,,0.0,88.0,-4,4,0.011,0.989,25,23,26,23,1,4,1,2,6,2,3.92,-1.76,-1.76,41.0
SI,2023-06-21,91.5,-3.13,5.49,"Wilson, Bryse",672515,669060,,foul,,,,,4,Gabriel Moreno lines out to center fielder Joey Wiemer.,R,R,R,MIL,AZ,S,,,1,1,2023,-1.21,0.62,-0.33,2.71,,656896,677950,1,9,Top,,,,,,,9.64526407877942,-132.85708885000528,-2.4430173912009883,-16.4425969130898,28.41502667810286,-24.484939974401534,3.33,1.52,176,73.2,63,91.4,2166,6.3,717672,661388,680911,649966,605119,642715,592885,686894,606132,54.16,,,,,,,,71,3,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,216,0.0,-0.059,,,,0.059,88.0,-4,4,0.011,0.989,25,23,26,23,1,4,1,2,6,2,2.11,1.21,1.21,36.9
SI,2023-06-21,90.6,-3.18,5.54,"Wilson, Bryse",672515,669060,,foul,,,,,2,Gabriel Moreno lines out to center fielder Joey Wiemer.,R,R,R,MIL,AZ,S,,,1,0,2023,-1.0,0.88,-0.03,2.93,,656896,677950,1,9,Top,,,,,,,9.95762901171845,-131.66026298179588,-2.4666895871407957,-13.65256862597804,27.04266652679748,-21.60242214300956,3.33,1.52,208,74.5,24,90.6,1998,6.3,717672,661388,680911,649966,605119,642715,592885,686894,606132,54.23,,,,,,,,71,2,Sinker,1,5,5,1,5,1,5,1,Standard,Standard,219,0.0,-0.051,,,,0.051,88.0,-4,4,0.011,0.989,25,23,26,23,1,4,1,2,6,2,1.9,1.0,1.0,37.2
FC,2023-06-21,86.7,-3.24,5.59,"Wilson, Bryse",672515,669060,,ball,,,,,1,Gabriel Moreno lines out to center fielder Joey Wiemer.,R,R,R,MIL,AZ,B,,,0,0,2023,0.14,0.67,-0.39,3.43,,656896,677950,1,9,Top,,,,,,,6.555184425436938,-126.24380077164396,-0.419282074860491,0.3745597219195253,22.39816062703744,-25.011348494483094,3.33,1.46,,,,87.4,2012,6.4,717672,661388,680911,649966,605119,642715,592885,686894,606132,54.1,,,,,,,,71,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,196,0.0,0.042,,,,-0.042,,-4,4,0.011,0.989,25,23,26,23,1,4,1,2,6,2,2.32,-0.14,-0.14,42.7
SI,2023-06-20,93.3,-3.19,5.55,"Wilson, Bryse",572233,669060,field_out,hit_into_play,,,,,5,Christian Walker flies out to center fielder Joey Wiemer.,R,R,R,MIL,AZ,X,8,fly_ball,1,1,2023,-1.42,0.67,-0.21,2.76,,,,2,7,Top,152.09,86.09,,,,,10.80083697342093,-135.50885871692208,-2.895046741145902,-19.779826930095386,27.85662512269869,-23.407712782396345,3.48,1.64,289,85.7,38,93.6,2051,6.4,717680,661388,642133,649966,605119,642715,592885,686894,663368,54.07,0.006,0.005,0.0,1,0,0,3,55,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,220,0.008,-0.261,,,0.009,0.261,88.0,-2,2,0.201,0.799,25,32,26,32,1,3,6,1,1,1,1.94,1.42,1.42,40.7
SI,2023-06-20,93.3,-3.19,5.57,"Wilson, Bryse",572233,669060,,foul,,,,,6,Christian Walker flies out to center fielder Joey Wiemer.,R,R,R,MIL,AZ,S,,,1,0,2023,-1.19,0.71,0.34,2.82,,,,2,7,Top,,,,,,,11.682964058149375,-135.42373114745288,-2.9217905630802954,-16.999542817121196,26.468109673296105,-22.950281828601717,3.48,1.64,243,83.7,50,93.6,2089,6.4,717680,661388,642133,649966,605119,642715,592885,686894,663368,54.13,,,,,,,,55,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,220,0.0,-0.056,,,,0.056,88.0,-2,2,0.201,0.799,25,32,26,32,1,3,6,1,1,1,1.9,1.19,1.19,38.2
FC,2023-06-20,89.3,-3.19,5.5,"Wilson, Bryse",572233,669060,,ball,,,,,14,Christian Walker flies out to center fielder Joey Wiemer.,R,R,R,MIL,AZ,B,,,0,0,2023,0.04,0.76,1.21,0.95,,,,2,7,Top,,,,,,,10.74752284714518,-129.62415084012082,-6.8809995567093205,-1.4244328159125494,23.18484015811025,-22.3203922559748,3.38,1.54,,,,89.9,2093,6.5,717680,661388,642133,649966,605119,642715,592885,686894,663368,54.04,,,,,,,,55,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,211,0.0,0.043,,,,-0.043,,-2,2,0.201,0.799,25,32,26,32,1,3,6,1,1,1,2.07,-0.04,-0.04,40.1
FC,2023-06-14,88.9,-3.01,5.6,"Wilson, Bryse",666135,669060,field_out,hit_into_play,,,,,9,Alex Kirilloff lines out to first baseman Jon Singleton.,R,L,R,MIN,MIL,X,3,line_drive,2,2,2023,0.11,0.86,0.5,2.02,,650489,456781,2,7,Bot,151.06,167.62,,,,,8.511966790644678,-129.1820310107511,-4.584335480931296,-0.4989223297648674,25.809312382420657,-21.81829016366151,3.28,1.66,154,98.2,11,90.5,2217,7.3,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.23,0.886,0.858,0.0,1,0,0,4,57,7,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,201,-0.02,-0.246,,,1.078,0.246,98.2,2,2,0.89,0.89,25,25,26,26,1,3,3,1,6,1,2.03,-0.11,0.11,40.4
CU,2023-06-14,79.7,-2.94,5.46,"Wilson, Bryse",666135,669060,,ball,,,,,14,Alex Kirilloff lines out to first baseman Jon Singleton.,R,L,R,MIN,MIL,B,,,1,2,2023,1.64,-0.21,0.85,1.09,,650489,456781,2,7,Bot,,,,,,,5.3025774792169,-115.87340519364548,-2.3647414355775433,13.511257162156214,24.58358661630998,-33.79943001921227,3.2,1.63,,,,80.5,2623,7.2,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.31,,,,,,,,57,6,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,50,0.0,0.033,,,,-0.033,,2,2,0.89,0.89,25,25,26,26,1,3,3,1,6,1,3.85,-1.64,1.64,43.7
FF,2023-06-14,93.3,-2.9,5.78,"Wilson, Bryse",666135,669060,,foul,,,,,11,Alex Kirilloff lines out to first baseman Jon Singleton.,R,L,R,MIN,MIL,S,,,1,2,2023,-0.55,1.4,-0.15,4.03,,650489,456781,2,7,Bot,,,,,,,8.316796348162208,-135.71140840225195,-1.83014094994592,-8.59988962162696,28.98272111063362,-14.619560077919964,3.28,1.66,189,80.1,17,93.6,2251,6.4,717771,661388,572138,680911,649966,642715,592885,606132,605119,54.09,,,,,,,,57,5,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,2,2,0.89,0.89,25,25,26,26,1,3,3,1,6,1,1.21,0.55,-0.55,43.9
CU,2023-06-14,80.6,-2.95,5.51,"Wilson, Bryse",666135,669060,,foul,,,,,14,Alex Kirilloff lines out to first baseman Jon Singleton.,R,L,R,MIN,MIL,S,,,1,2,2023,1.19,0.07,1.26,1.51,,650489,456781,2,7,Bot,,,,,,,7.202665234424609,-117.11057697757872,-2.2771665900706033,9.322593290933735,25.126525174830565,-31.31872054284672,3.28,1.66,37,83.3,-1,81.5,2573,7.3,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.18,,,,,,,,57,4,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,46,0.0,0.0,,,,0.0,88.0,2,2,0.89,0.89,25,25,26,26,1,3,3,1,6,1,3.49,-1.19,1.19,41.8
FF,2023-06-14,93.5,-2.83,5.81,"Wilson, Bryse",666135,669060,,ball,,,,,11,Alex Kirilloff lines out to first baseman Jon Singleton.,R,L,R,MIN,MIL,B,,,0,2,2023,-1.21,1.22,-1.73,3.03,,650489,456781,2,7,Bot,,,,,,,5.5081326401175845,-136.09410101429694,-4.107732967159049,-16.25154832270268,30.161889950889947,-16.28507618979378,3.26,1.67,,,,93.5,2232,6.3,717771,661388,572138,680911,649966,642715,592885,606132,605119,54.18,,,,,,,,57,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,227,0.0,0.018,,,,-0.018,,2,2,0.89,0.89,25,25,26,26,1,3,3,1,6,1,1.39,1.21,-1.21,44.4
FC,2023-06-14,90.5,-2.84,5.56,"Wilson, Bryse",666135,669060,,foul_tip,,,,,6,Alex Kirilloff lines out to first baseman Jon Singleton.,R,L,R,MIN,MIL,S,,,0,1,2023,-0.15,0.72,0.67,2.32,,650489,456781,2,7,Bot,,,,,,,9.204996085380763,-131.56089436051212,-3.712143494803029,-3.650929482550902,27.37523314581454,-23.25181019559901,3.28,1.66,,,,91.8,2097,7.1,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.41,,,,,,,,57,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,206,0.0,-0.061,,,,0.061,,2,2,0.89,0.89,25,25,26,26,1,3,3,1,6,1,2.07,0.15,-0.15,41.9
FC,2023-06-14,89.4,-3.08,5.55,"Wilson, Bryse",666135,669060,,called_strike,,,,,7,Alex Kirilloff lines out to first baseman Jon Singleton.,R,L,R,MIN,MIL,S,,,0,0,2023,-0.17,0.81,-0.62,1.95,,650489,456781,2,7,Bot,,,,,,,6.525394057371054,-130.1779190507695,-4.703000271360198,-3.1932206307547366,24.283576615329785,-22.134488589569443,3.35,1.67,,,,91.3,2041,7.1,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.38,,,,,,,,57,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,204,0.0,-0.04,,,,0.04,,2,2,0.89,0.89,25,25,26,26,1,3,3,1,6,1,2.01,0.17,-0.17,39.5
SI,2023-06-14,92.6,-3.02,5.52,"Wilson, Bryse",456781,669060,walk,blocked_ball,,,,,14,Donovan Solano walks. Willi Castro to 2nd.,R,R,R,MIN,MIL,B,,,3,1,2023,-1.37,0.77,0.1,1.01,,,650489,2,7,Bot,,,,,,,10.935449537792676,-134.37206469965676,-7.426255701341331,-18.882844127443164,26.31415001498689,-21.421204580615925,3.15,1.43,,,,92.9,2110,6.4,717771,661388,572138,680911,649966,642715,592885,606132,605119,54.08,,0.695903,0.7,1,0,0,,56,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,218,0.009,0.164,,,,-0.164,,2,2,0.881,0.881,25,35,26,36,1,3,3,1,6,1,1.88,1.37,1.37,40.4
FF,2023-06-14,92.1,-2.9,5.63,"Wilson, Bryse",456781,669060,,called_strike,,,,,6,Donovan Solano walks. Willi Castro to 2nd.,R,R,R,MIN,MIL,S,,,3,0,2023,-0.75,1.11,0.58,2.27,,,650489,2,7,Bot,,,,,,,10.612144308013226,-133.74723095918125,-5.1864316723831685,-11.130040549941851,26.939575819859176,-17.883384176159613,3.03,1.34,,,,93.6,2130,7.1,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.35,,,,,,,,56,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,213,0.0,-0.058,,,,0.058,,2,2,0.881,0.881,25,35,26,36,1,3,3,1,6,1,1.58,0.75,0.75,43.8
FC,2023-06-14,87.9,-2.99,5.5,"Wilson, Bryse",456781,669060,,ball,,,,,14,Donovan Solano walks. Willi Castro to 2nd.,R,R,R,MIN,MIL,B,,,2,0,2023,0.21,0.6,1.25,1.78,,,650489,2,7,Bot,,,,,,,9.982439665091285,-127.75994571934228,-4.265921256006723,0.4624563590935825,24.265691074951484,-24.864169871013992,2.97,1.37,,,,89.5,2189,7.1,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.37,,,,,,,,56,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,195,0.0,0.104,,,,-0.104,,2,2,0.881,0.881,25,35,26,36,1,3,3,1,6,1,2.33,-0.21,-0.21,40.4
FF,2023-06-14,93.7,-2.93,5.77,"Wilson, Bryse",456781,669060,,ball,,,,,13,Donovan Solano walks. Willi Castro to 2nd.,R,R,R,MIN,MIL,B,,,1,0,2023,-0.7,1.18,-0.89,1.72,,,650489,2,7,Bot,,,,,,,6.872525675942821,-136.2568470436421,-7.430973938200174,-10.18393500234504,28.235436533393365,-16.01014471950416,3.12,1.43,,,,94.7,2063,6.8,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.7,,,,,,,,56,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,215,0.0,0.037,,,,-0.037,,2,2,0.881,0.881,25,35,26,36,1,3,3,1,6,1,1.41,0.7,0.7,44.4
FF,2023-06-14,92.9,-2.86,5.78,"Wilson, Bryse",456781,669060,,ball,,,,,11,Donovan Solano walks. Willi Castro to 2nd.,R,R,R,MIN,MIL,B,,,0,0,2023,-0.59,1.18,-0.99,3.89,,,650489,2,7,Bot,,,,,,,6.093849427852909,-135.21976345113472,-1.658953695816061,-8.573857239097784,27.977870452802193,-17.4756574325574,3.03,1.4,,,,93.3,2142,6.4,717771,661388,572138,680911,649966,642715,592885,606132,605119,54.09,,,,,,,,56,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,211,0.0,0.03,,,,-0.03,,2,2,0.881,0.881,25,35,26,36,1,3,3,1,6,1,1.45,0.59,0.59,43.1
FF,2023-06-14,93.0,-2.92,5.83,"Wilson, Bryse",666397,669060,walk,ball,,,,,11,Edouard Julien walks.,R,L,R,MIN,MIL,B,,,3,2,2023,-0.69,1.1,-1.33,3.84,,,,2,7,Bot,,,,,,,5.614508470121846,-135.4520537166612,-1.774397883226796,-9.727604745234512,27.448040778900825,-18.444457413370554,3.31,1.76,,,,93.7,2144,6.5,717771,661388,572138,680911,649966,642715,592885,606132,605119,54.04,,0.695903,0.7,1,0,0,,55,6,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,219,0.005,0.286,,,,-0.286,,2,2,0.876,0.876,25,24,26,24,1,3,3,1,6,1,1.52,0.69,-0.69,43.5
CU,2023-06-14,79.4,-2.92,5.49,"Wilson, Bryse",666397,669060,,ball,,,,,14,Edouard Julien walks.,R,L,R,MIN,MIL,B,,,2,2,2023,1.32,-0.38,1.03,0.21,,,,2,7,Bot,,,,,,,6.3197832698705865,-115.4847564398256,-4.075898941145296,10.424274469832216,23.534354081412506,-34.912497338750114,3.31,1.7,,,,80.7,2585,7.4,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.08,,,,,,,,55,5,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,47,0.0,0.104,,,,-0.104,,2,2,0.876,0.876,25,24,26,24,1,3,3,1,6,1,4.02,-1.32,1.32,46.0
FF,2023-06-14,92.2,-2.93,5.71,"Wilson, Bryse",666397,669060,,called_strike,,,,,9,Edouard Julien walks.,R,L,R,MIN,MIL,S,,,2,1,2023,-0.67,1.08,0.74,1.65,,,,2,7,Bot,,,,,,,10.839786354319989,-133.73988657684538,-6.909876494577688,-10.220408038461912,26.869206307230183,-17.796257627460495,3.33,1.77,,,,93.0,2110,6.8,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.71,,,,,,,,55,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219,0.0,-0.081,,,,0.081,,2,2,0.876,0.876,25,24,26,24,1,3,3,1,6,1,1.6,0.67,-0.67,42.5
FC,2023-06-14,87.6,-3.08,5.51,"Wilson, Bryse",666397,669060,,ball,,,,,11,Edouard Julien walks.,R,L,R,MIN,MIL,B,,,1,1,2023,0.21,0.73,-0.69,3.74,,,,2,7,Bot,,,,,,,5.425794306553637,-127.56100850211496,0.3049625161929541,1.246116164084643,23.96505984075157,-24.376350159341396,3.36,1.73,,,,88.8,2128,6.8,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.68,,,,,,,,55,3,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,192,0.0,0.053,,,,-0.053,,2,2,0.876,0.876,25,24,26,24,1,3,3,1,6,1,2.21,-0.21,0.21,39.3
CU,2023-06-14,80.3,-2.87,5.52,"Wilson, Bryse",666397,669060,,ball,,,,,14,Edouard Julien walks.,R,L,R,MIN,MIL,B,,,0,1,2023,1.37,-0.32,1.52,0.57,,,,2,7,Bot,,,,,,,7.244911544852283,-116.75099188396622,-3.666345625384607,11.019240628588085,23.324335758780805,-34.52483932115513,3.39,1.76,,,,81.7,2487,7.4,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.1,,,,,,,,55,2,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,46,0.0,0.031,,,,-0.031,,2,2,0.876,0.876,25,24,26,24,1,3,3,1,6,1,3.87,-1.37,1.37,41.7
CU,2023-06-14,77.3,-2.92,5.53,"Wilson, Bryse",666397,669060,,foul_bunt,,,,,2,Edouard Julien walks.,R,L,R,MIN,MIL,S,,,0,0,2023,1.31,-0.5,0.04,2.85,,,,2,7,Bot,,,,,,,3.9987381017730574,-112.43886126816795,2.2605584956262734,10.328756858286072,20.820682079347034,-37.07286210404583,3.3,1.62,5,,,78.9,2312,7.5,717771,661388,572138,680911,649966,642715,592885,606132,605119,53.05,,,,,,,,55,1,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,48,0.0,-0.045,,,,0.045,88.0,2,2,0.876,0.876,25,24,26,24,1,3,3,1,6,1,4.33,-1.31,1.31,41.0
