pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-03,86.2,1.13,6.2,"Sandoval, Patrick",670541,663776,strikeout,foul_tip,,,,,11,Yordan Alvarez strikes out on a foul tip.,R,L,L,HOU,LAA,S,2,,2,2,2023,-0.04,0.77,-1.48,2.64,,665161,,0,3,Bot,,,,,,,-6.0951448468086005,-125.38719691005312,-3.73577450504628,0.8907921989803489,26.811856752179654,-23.483577532132177,3.43,1.69,,,,85.5,2526,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.52,,0.0,0.0,1,0,0,,24,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,241,-0.047,-0.264,,,,0.264,,0,0,0.623,0.623,26,26,27,26,2,1,6,1,7,1,2.31,-0.04,-0.04,53.4
SI,2023-06-03,92.1,0.97,6.32,"Sandoval, Patrick",670541,663776,,foul,,,,,12,Yordan Alvarez strikes out on a foul tip.,R,L,L,HOU,LAA,S,,,2,1,2023,1.27,1.02,0.07,3.71,,665161,,0,3,Bot,,,,,,,-5.040963806711596,-133.99647061120547,-2.9539061793701697,16.43995572141534,30.558391092382415,-19.52858552418041,3.43,1.69,,,,91.5,1802,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.43,,,,,,,,24,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,159,0.0,-0.082,,,,0.082,,0,0,0.623,0.623,26,26,27,26,2,1,6,1,7,1,1.68,1.27,1.27,53.3
SL,2023-06-03,86.1,0.95,6.3,"Sandoval, Patrick",670541,663776,,foul,,,,,13,Yordan Alvarez strikes out on a foul tip.,R,L,L,HOU,LAA,S,,,2,0,2023,-0.37,0.35,-0.62,1.29,,665161,,0,3,Bot,,,,,,,-2.953209034492698,-125.21323684700056,-6.2724596121787215,-3.255971311596829,27.050432912849924,-27.41624106164926,3.43,1.69,1,82.4,-60,85.3,2430,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.52,,,,,,,,24,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,209,0.0,-0.063,,,,0.063,88.0,0,0,0.623,0.623,26,26,27,26,2,1,6,1,7,1,2.75,-0.37,-0.37,54.6
SI,2023-06-03,91.9,0.95,6.18,"Sandoval, Patrick",670541,663776,,ball,,,,,14,Yordan Alvarez strikes out on a foul tip.,R,L,L,HOU,LAA,B,,,1,0,2023,1.11,1.23,0.87,1.32,,665161,,0,3,Bot,,,,,,,-2.5941083481067206,-133.59303088287868,-9.046162775525865,13.81458942868624,30.45622818081792,-15.693637797227389,3.29,1.69,,,,91.3,1884,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.36,,,,,,,,24,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,156,0.0,0.052,,,,-0.052,,0,0,0.623,0.623,26,26,27,26,2,1,6,1,7,1,1.49,1.11,1.11,56.9
CU,2023-06-03,76.9,1.02,6.19,"Sandoval, Patrick",670541,663776,,blocked_ball,,,,,14,Yordan Alvarez strikes out on a foul tip.,R,L,L,HOU,LAA,B,,,0,0,2023,-0.53,-1.08,0.12,0.57,,665161,,0,3,Bot,,,,,,,-0.9405652836157662,-112.03987948686688,-2.9361774944959897,-4.255033439846193,21.912425978254927,-40.8765621800561,3.35,1.75,,,,76.3,2738,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.49,,,,,,,,24,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,324,0.0,0.036,,,,-0.036,,0,0,0.623,0.623,26,26,27,26,2,1,6,1,7,1,4.95,-0.53,-0.53,55.9
SL,2023-06-03,88.0,1.3,6.28,"Sandoval, Patrick",665161,663776,double,hit_into_play,,,,,8,Jeremy Pena doubles (14) on a sharp line drive to center fielder Mike Trout.,R,R,L,HOU,LAA,X,8,line_drive,0,0,2023,-0.34,0.65,-0.22,1.91,,,,0,3,Bot,95.79,43.31,,,,,-2.985447122151793,-128.09098731959168,-5.826371239462818,-3.1051633839196997,26.610398043158412,-23.976708694506357,3.56,1.72,391,106.8,20,87.5,2357,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.51,0.797,1.164,1.25,1,1,1,6,23,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,207,0.069,0.706,,,2.038,-0.706,106.8,0,0,0.554,0.554,26,25,27,26,2,1,6,1,7,1,2.29,-0.34,0.34,56.1
SL,2023-06-03,85.6,0.9,6.26,"Sandoval, Patrick",643289,663776,force_out,hit_into_play,,,,,8,"Mauricio Dubon grounds into a force out, shortstop Livan Soto to second baseman Brandon Drury.   Martin Maldonado out at 2nd.",R,R,L,HOU,LAA,X,6,ground_ball,0,0,2023,-0.71,0.02,-0.18,1.86,,,455117,2,2,Bot,108.52,154.96,,,,,-1.117422250469812,-124.63896400251882,-4.120269966015824,-7.15991135898359,25.63263717155333,-31.36762675706638,3.28,1.57,9,97.1,-11,85.1,2435,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.51,0.211,0.207,0.0,1,0,0,2,17,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,248,-0.021,-0.286,,,0.226,0.286,97.1,1,1,0.638,0.638,26,28,27,29,2,1,6,3,7,1,3.1,-0.71,0.71,54.9
FF,2023-06-03,93.9,1.09,6.16,"Sandoval, Patrick",455117,663776,walk,ball,,,,,13,Martin Maldonado walks.,R,R,L,HOU,LAA,B,,,3,1,2023,0.36,1.3,-0.33,1.01,,,,2,2,Bot,,,,,,,-4.439397077682538,-136.30495704574065,-10.374858760349111,5.550973995871618,32.01363387146616,-13.799678638459469,2.98,1.46,,,,93.2,1974,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.36,,0.695903,0.7,1,0,0,,16,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,148,0.012,0.193,,,,-0.193,,1,1,0.626,0.626,26,36,27,37,1,0,6,1,7,1,1.31,0.36,-0.36,52.9
CH,2023-06-03,83.7,1.27,6.04,"Sandoval, Patrick",455117,663776,,ball,,,,,12,Martin Maldonado walks.,R,R,L,HOU,LAA,B,,,2,1,2023,1.18,1.13,1.56,2.41,,,,2,2,Bot,,,,,,,-1.6665830640599812,-121.7224985890126,-4.104903160806354,12.032007729372502,26.767614144283353,-20.33091377239264,2.96,1.4,,,,83.2,1765,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.26,,,,,,,,16,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,118,0.0,0.116,,,,-0.116,,1,1,0.626,0.626,26,36,27,37,1,0,6,1,7,1,2.16,1.18,-1.18,51.9
CH,2023-06-03,83.5,1.35,6.14,"Sandoval, Patrick",455117,663776,,ball,,,,,12,Martin Maldonado walks.,R,R,L,HOU,LAA,B,,,1,1,2023,1.23,0.84,0.88,3.04,,,,2,2,Bot,,,,,,,-3.4949054650700644,-121.43513865057092,-2.246633766596402,12.851000947247329,26.734158015280467,-23.70872210968675,2.9,1.43,,,,82.8,1730,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.39,,,,,,,,16,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,120,0.0,0.053,,,,-0.053,,1,1,0.626,0.626,26,36,27,37,1,0,6,1,7,1,2.47,1.23,-1.23,50.9
SL,2023-06-03,85.6,1.05,6.25,"Sandoval, Patrick",455117,663776,,ball,,,,,13,Martin Maldonado walks.,R,R,L,HOU,LAA,B,,,0,1,2023,-0.64,0.09,-0.92,0.32,,,,2,2,Bot,,,,,,,-3.328230137975293,-124.42522411306392,-7.831123719756514,-5.988997359669911,25.700022099496927,-29.84942231538566,2.98,1.46,,,,85.0,2394,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.46,,,,,,,,16,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,242,0.0,0.031,,,,-0.031,,1,1,0.626,0.626,26,36,27,37,1,0,6,1,7,1,3.04,-0.64,0.64,55.2
CU,2023-06-03,78.3,1.09,6.18,"Sandoval, Patrick",455117,663776,,called_strike,,,,,2,Martin Maldonado walks.,R,R,L,HOU,LAA,S,,,0,0,2023,-0.79,-1.1,-0.08,2.54,,,,2,2,Bot,,,,,,,-1.064783189727887,-113.91947755188114,1.0953747162905425,-6.56840418511748,23.081915252317053,-42.177967992552915,2.93,1.43,,,,77.6,2853,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.45,,,,,,,,16,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,324,0.0,-0.045,,,,0.045,,1,1,0.626,0.626,26,36,27,37,1,0,6,1,7,1,4.85,-0.79,0.79,57.9
CH,2023-06-03,84.7,1.2,6.11,"Sandoval, Patrick",676694,663776,strikeout,swinging_strike,,,,,9,Jake Meyers strikes out swinging.,R,R,L,HOU,LAA,S,2,,2,2,2023,1.39,0.93,0.43,1.59,,,,1,2,Bot,,,,,,,-4.577445140933942,-123.19318738181548,-5.982789034615656,15.068015855408738,26.66061915552525,-21.70654391580065,3.2,1.5,,,,84.1,1883,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.36,,0.0,0.0,1,0,0,,15,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,119,-0.014,-0.234,,,,0.234,,1,1,0.64,0.64,26,27,27,27,1,0,6,2,7,1,2.28,1.39,-1.39,49.9
FF,2023-06-03,93.7,1.18,6.22,"Sandoval, Patrick",676694,663776,,ball,,,,,14,Jake Meyers strikes out swinging.,R,R,L,HOU,LAA,B,,,1,2,2023,0.35,1.28,2.41,1.69,,,,1,2,Bot,,,,,,,2.39558821359291,-136.2140355499886,-8.682891735192992,3.727874045232592,32.41362687307198,-14.517572336249485,3.17,1.56,,,,92.9,1855,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.42,,,,,,,,15,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,148,0.0,0.045,,,,-0.045,,1,1,0.64,0.64,26,27,27,27,1,0,6,2,7,1,1.34,0.35,-0.35,51.2
CH,2023-06-03,84.4,1.46,6.11,"Sandoval, Patrick",676694,663776,,ball,,,,,12,Jake Meyers strikes out swinging.,R,R,L,HOU,LAA,B,,,0,2,2023,1.35,0.55,2.2,3.58,,,,1,2,Bot,,,,,,,-0.9506044312877386,-122.92819827414522,-0.5279311406301925,13.736351551646386,27.451344324074633,-26.808327011935873,3.03,1.41,,,,83.6,1781,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.47,,,,,,,,15,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,113,0.0,0.019,,,,-0.019,,1,1,0.64,0.64,26,27,27,27,1,0,6,2,7,1,2.68,1.35,-1.35,48.4
CH,2023-06-03,84.3,1.29,6.08,"Sandoval, Patrick",676694,663776,,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,L,HOU,LAA,S,,,0,1,2023,1.28,0.92,1.43,2.15,,,,1,2,Bot,,,,,,,-2.2121315207834837,-122.67621961060064,-4.5237188365742265,13.297019195223868,27.139412743478008,-22.169067089233728,3.2,1.5,,,,83.8,1860,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.27,,,,,,,,15,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,119,0.0,-0.057,,,,0.057,,1,1,0.64,0.64,26,27,27,27,1,0,6,2,7,1,2.32,1.28,-1.28,53.4
CU,2023-06-03,78.2,1.15,6.23,"Sandoval, Patrick",676694,663776,,called_strike,,,,,3,Jake Meyers strikes out swinging.,R,R,L,HOU,LAA,S,,,0,0,2023,-0.82,-0.89,0.56,2.91,,,,1,2,Bot,,,,,,,0.2282729822070818,-113.79667935733832,1.3856539842694526,-7.1265400665093255,22.224284988935068,-40.34795864905544,3.14,1.5,,,,77.6,2659,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.48,,,,,,,,15,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,321,0.0,-0.041,,,,0.041,,1,1,0.64,0.64,26,27,27,27,1,0,6,2,7,1,4.63,-0.82,0.82,54.7
CU,2023-06-03,75.4,1.11,6.29,"Sandoval, Patrick",667452,663776,field_out,hit_into_play,,,,,6,Corey Julks lines out to right fielder Hunter Renfroe.,R,R,L,HOU,LAA,X,9,line_drive,0,1,2023,-0.8,-1.13,0.35,2.26,,,,0,2,Bot,186.24,89.03,,,,,-0.1561531333237933,-109.78051740769544,0.7977961559976616,-6.411370116299918,21.161245255272153,-41.660170624167755,3.32,1.56,310,93.1,22,74.8,2591,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.46,0.151,0.153,0.0,1,0,0,3,14,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,329,-0.02,-0.223,,,0.245,0.223,93.1,1,1,0.66,0.66,26,27,27,27,1,0,6,1,7,2,5.17,-0.8,0.8,56.7
FF,2023-06-03,93.2,1.09,6.23,"Sandoval, Patrick",667452,663776,,called_strike,,,,,9,Corey Julks lines out to right fielder Hunter Renfroe.,R,R,L,HOU,LAA,S,,,0,0,2023,0.53,1.32,0.73,1.9,,,,0,2,Bot,,,,,,,-2.079667236939507,-135.50354131350383,-8.156279491873507,7.012462616701073,31.756130540527575,-14.369195825744123,3.12,1.53,,,,92.5,1837,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.4,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,145,0.0,-0.042,,,,0.042,,1,1,0.66,0.66,26,27,27,27,1,0,6,1,7,2,1.33,0.53,-0.53,56.8
CH,2023-06-03,84.7,1.03,6.12,"Sandoval, Patrick",676801,663776,field_out,hit_into_play,,,,,13,Chas McCormick pops out to third baseman Luis Rengifo in foul territory.,R,R,L,HOU,LAA,X,5,popup,1,2,2023,1.28,1.2,-0.42,1.36,608324,,547989,2,1,Bot,96.39,195.59,,,,,-5.934811423011574,-122.96467702752196,-7.075253743078641,14.18198889400955,25.950961825176392,-18.775579019388346,3.15,1.5,109,92.0,73,84.1,2056,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.31,0.003,0.003,0.0,1,0,0,3,10,5,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,124,-0.041,-0.222,,,0.004,0.222,92.0,1,1,0.649,0.649,26,28,27,28,1,0,6,1,7,1,2.01,1.28,-1.28,54.6
FF,2023-06-03,94.0,0.73,6.21,"Sandoval, Patrick",676801,663776,,ball,,,,,13,Chas McCormick pops out to third baseman Luis Rengifo in foul territory.,R,R,L,HOU,LAA,B,,,0,2,2023,0.25,1.53,-1.28,0.84,608324,,547989,2,1,Bot,,,,,,,-5.7204951527462145,-136.35288590985215,-11.453195742982237,4.461449556506511,32.01185037948993,-10.713489176310096,2.98,1.44,,,,93.2,2037,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.37,,,,,,,,10,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,157,0.0,0.02,,,,-0.02,,1,1,0.649,0.649,26,28,27,28,1,0,6,1,7,1,1.08,0.25,-0.25,58.8
CH,2023-06-03,85.3,1.09,6.02,"Sandoval, Patrick",676801,663776,,foul,,,,,3,Chas McCormick pops out to third baseman Luis Rengifo in foul territory.,R,R,L,HOU,LAA,S,,,0,2,2023,1.39,1.09,0.45,2.72,608324,,547989,2,1,Bot,,,,,,,-4.308833508328016,-124.16619646720044,-3.629840522822673,15.23210075036854,26.19577060122813,-20.401471015040364,3.15,1.5,25,61.4,-4,85.1,2067,6.3,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.22,,,,,,,,10,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,121,0.0,0.0,,,,0.0,88.0,1,1,0.649,0.649,26,28,27,28,1,0,6,1,7,1,2.06,1.39,-1.39,51.3
CH,2023-06-03,83.4,1.16,6.12,"Sandoval, Patrick",676801,663776,,swinging_strike,,,,,12,Chas McCormick pops out to third baseman Luis Rengifo in foul territory.,R,R,L,HOU,LAA,S,,,0,1,2023,1.39,1.13,0.99,2.83,608324,,547989,2,1,Bot,,,,,,,-3.109329672457281,-121.40406837229236,-3.3028052488570734,14.348305440352904,25.358521364019605,-20.570768025702137,3.15,1.5,,,,82.9,1967,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.44,,,,,,,,10,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,118,0.0,-0.054,,,,0.054,,1,1,0.649,0.649,26,28,27,28,1,0,6,1,7,1,2.16,1.39,-1.39,49.5
CU,2023-06-03,76.8,0.93,6.29,"Sandoval, Patrick",676801,663776,,called_strike,,,,,12,Chas McCormick pops out to third baseman Luis Rengifo in foul territory.,R,R,L,HOU,LAA,S,,,0,0,2023,-0.93,-1.04,0.17,3.33,608324,,547989,2,1,Bot,,,,,,,0.072613505763131,-111.74067803926206,2.6432927599949743,-7.766059397232688,21.705855546765896,-41.566362668174285,3.04,1.41,,,,76.2,2740,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.48,,,,,,,,10,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,321,0.0,-0.052,,,,0.052,,1,1,0.649,0.649,26,28,27,28,1,0,6,1,7,1,4.93,-0.93,0.93,59.2
SL,2023-06-03,88.6,0.94,6.21,"Sandoval, Patrick",547989,663776,single,hit_into_play,,,,,4,Jose Abreu singles on a line drive to center fielder Mike Trout.   Jeremy Pena scores.    Alex Bregman to 3rd.,R,R,L,HOU,LAA,X,8,line_drive,1,2,2023,-0.68,0.32,-0.44,2.47,,665161,608324,2,1,Bot,120.04,98.57,,,,,-1.92943492672124,-129.0908084078598,-3.770068726882201,-7.288212708611195,25.601402610240527,-28.063651737117212,3.36,1.54,303,100.3,15,88.4,2376,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.5,0.706,0.715,0.9,1,1,0,4,9,5,Slider,0,0,0,0,0,1,1,0,Standard,Standard,233,0.107,0.632,,,0.97,-0.632,100.3,0,0,0.542,0.542,26,36,27,36,1,0,6,1,7,2,2.57,-0.68,0.68,52.4
FF,2023-06-03,95.1,0.82,6.24,"Sandoval, Patrick",547989,663776,,foul,,,,,4,Jose Abreu singles on a line drive to center fielder Mike Trout.   Jeremy Pena scores.    Alex Bregman to 3rd.,R,R,L,HOU,LAA,S,,,1,2,2023,0.22,1.52,-0.29,2.22,,665161,608324,2,1,Bot,,,,,,,-3.4072536447862314,-138.20919983357604,-8.22873419955146,3.669413407005956,33.36288950188968,-11.092311470932062,3.36,1.54,98,77.5,7,94.5,2095,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.3,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160,0.0,0.0,,,,0.0,88.0,0,0,0.542,0.542,26,36,27,36,1,0,6,1,7,2,1.03,0.22,-0.22,53.1
SL,2023-06-03,86.8,0.93,6.31,"Sandoval, Patrick",547989,663776,,ball,,,,,13,Jose Abreu singles on a line drive to center fielder Mike Trout.   Jeremy Pena scores.    Alex Bregman to 3rd.,R,R,L,HOU,LAA,B,,,0,2,2023,-0.63,0.39,-1.83,2.09,,665161,608324,2,1,Bot,,,,,,,-5.2773865135057445,-126.29395882072932,-4.637568545162261,-5.634348582555009,27.041794338698825,-27.24856546284896,3.22,1.54,,,,86.0,2533,5.9,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.58,,,,,,,,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,237,0.0,0.018,,,,-0.018,,0,0,0.542,0.542,26,36,27,36,1,0,6,1,7,2,2.65,-0.63,0.63,54.4
FF,2023-06-03,95.3,0.83,6.2,"Sandoval, Patrick",547989,663776,,foul,,,,,6,Jose Abreu singles on a line drive to center fielder Mike Trout.   Jeremy Pena scores.    Alex Bregman to 3rd.,R,R,L,HOU,LAA,S,,,0,1,2023,0.4,1.48,0.72,2.49,,665161,608324,2,1,Bot,,,,,,,-1.1930056925061538,-138.57306396169253,-7.36651048045203,5.345554802016587,33.86747670786873,-11.69545671424781,3.36,1.54,316,94.1,33,94.7,2142,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.31,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159,0.0,-0.061,,,,0.061,94.1,0,0,0.542,0.542,26,36,27,36,1,0,6,1,7,2,1.05,0.4,-0.4,56.3
FF,2023-06-03,94.7,0.99,6.17,"Sandoval, Patrick",547989,663776,,called_strike,,,,,5,Jose Abreu singles on a line drive to center fielder Mike Trout.   Jeremy Pena scores.    Alex Bregman to 3rd.,R,R,L,HOU,LAA,S,,,0,0,2023,0.42,1.46,0.22,2.05,,665161,608324,2,1,Bot,,,,,,,-2.947150917726388,-137.63265471880746,-8.251546711422982,5.979857249973907,33.11871178099637,-11.936114923133816,3.22,1.51,,,,94.1,1863,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.29,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.04,,,,0.04,,0,0,0.542,0.542,26,36,27,36,1,0,6,1,7,2,1.1,0.42,-0.42,51.5
FF,2023-06-03,93.5,1.05,6.21,"Sandoval, Patrick",608324,663776,walk,ball,,,,,13,Alex Bregman walks.,R,R,L,HOU,LAA,B,,,3,0,2023,0.33,1.42,-0.16,1.36,,665161,,2,1,Bot,,,,,,,-3.8235244121863263,-135.79590563021995,-9.802412272885844,4.920692716156699,31.441950654651933,-12.595738363889495,3.1,1.55,,,,92.9,1871,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.36,,0.695903,0.7,1,0,0,,8,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.009,0.052,,,,-0.052,,0,0,0.533,0.533,26,29,27,29,1,0,6,1,7,1,1.21,0.33,-0.33,54.3
SL,2023-06-03,88.6,0.94,6.29,"Sandoval, Patrick",608324,663776,,ball,,,,,11,Alex Bregman walks.,R,R,L,HOU,LAA,B,,,2,0,2023,-0.6,0.63,-1.27,3.17,,665161,,2,1,Bot,,,,,,,-4.128218436407582,-128.94289467644992,-2.839885140041772,-5.723676756141165,28.45939592221676,-24.74561319579346,3.15,1.49,,,,87.8,2465,5.9,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.57,,,,,,,,8,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.037,,,,-0.037,,0,0,0.533,0.533,26,29,27,29,1,0,6,1,7,1,2.29,-0.6,0.6,55.3
CH,2023-06-03,83.9,1.08,6.17,"Sandoval, Patrick",608324,663776,,ball,,,,,9,Alex Bregman walks.,R,R,L,HOU,LAA,B,,,1,0,2023,1.27,1.07,0.45,1.6,,665161,,2,1,Bot,,,,,,,-3.940546318341104,-122.04238836688164,-6.208793007229841,13.44578300445885,26.07961627920357,-20.415074397000375,3.32,1.58,,,,83.3,1910,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.4,,,,,,,,8,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,120,0.0,0.029,,,,-0.029,,0,0,0.533,0.533,26,29,27,29,1,0,6,1,7,1,2.19,1.27,-1.27,54.7
FF,2023-06-03,92.9,0.89,6.3,"Sandoval, Patrick",608324,663776,,ball,,,,,13,Alex Bregman walks.,R,R,L,HOU,LAA,B,,,0,0,2023,0.27,1.54,-0.22,1.28,,665161,,2,1,Bot,,,,,,,-3.3969432802022106,-134.95828899249778,-10.345180619416896,4.013504007346713,30.226998387029283,-11.2695494190604,3.32,1.58,,,,92.2,1897,6.0,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.48,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.0,0.02,,,,-0.02,,0,0,0.533,0.533,26,29,27,29,1,0,6,1,7,1,1.12,0.27,-0.27,52.6
SL,2023-06-03,89.5,0.99,6.28,"Sandoval, Patrick",670541,663776,field_out,hit_into_play,,,,,7,Yordan Alvarez grounds out to first baseman Jared Walsh.   Jeremy Pena to 2nd.,R,L,L,HOU,LAA,X,3,ground_ball,0,0,2023,-0.38,0.68,-0.54,2.11,,,665161,1,1,Bot,152.79,169.52,,,,,-2.949251202775745,-130.26124560642108,-5.656954640464137,-3.650853822423135,29.301334097686787,-23.379436722003387,3.43,1.69,39,79.4,0,88.5,2413,5.8,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.69,0.166,0.134,0.0,1,0,0,2,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,198,-0.017,-0.333,,,0.176,0.333,88.0,0,0,0.55,0.55,26,26,27,26,1,0,6,1,7,1,2.18,-0.38,-0.38,51.0
CH,2023-06-03,83.0,1.16,6.17,"Sandoval, Patrick",665161,663776,force_out,hit_into_play,,,,,12,"Jeremy Pena grounds into a force out, second baseman Brandon Drury to shortstop Livan Soto.   Mauricio Dubon out at 2nd.    Jeremy Pena to 1st.",R,R,L,HOU,LAA,X,4,ground_ball,1,2,2023,1.33,0.9,1.61,2.89,,,643289,0,1,Bot,,,,,,,-1.5727762501692475,-120.801768689658,-2.708760374125035,13.27587194690044,26.38382553614944,-23.058529384459607,3.56,1.72,6,68.0,-26,82.3,1880,6.1,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.44,0.023,0.044,0.0,1,0,0,2,6,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,118,-0.033,-0.279,,,0.023,0.279,88.0,0,0,0.583,0.583,26,25,27,26,1,0,6,1,7,1,2.44,1.33,-1.33,51.1
CH,2023-06-03,83.7,1.07,6.07,"Sandoval, Patrick",665161,663776,,swinging_strike,,,,,14,"Jeremy Pena grounds into a force out, second baseman Brandon Drury to shortstop Livan Soto.   Mauricio Dubon out at 2nd.    Jeremy Pena to 1st.",R,R,L,HOU,LAA,S,,,1,1,2023,1.31,0.73,0.18,1.12,,,643289,0,1,Bot,,,,,,,-4.636058102243079,-121.67375696903932,-6.351671219244377,13.95664661906114,26.41292804634974,-23.79300863818321,3.56,1.72,,,,83.1,1736,6.2,717908,642136,665120,592273,650859,670869,621493,545361,592669,54.35,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,117,0.0,-0.059,,,,0.059,,0,0,0.583,0.583,26,25,27,26,1,0,6,1,7,1,2.56,1.31,-1.31,53.3
