pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-07-24,79.2,-0.66,6.37,"Priester, Quinn",663845,682990,,called_strike,,,,,3,Alfonso Rivas called out on strikes.,R,L,R,SD,PIT,S,,,0,0,2023,0.49,-0.8,0.75,2.79,,,,0,5,Bot,,,,,,,2.1723274066691287,-115.43774403215204,0.4149108640336567,4.020307037103604,20.755465868884137,-39.62601955679752,3.22,1.52,,,,79.7,2432,6.4,717276,682848,467793,693304,669707,678894,668804,669261,680779,54.05,,,,,,,,44,1,Curveball,1,8,1,8,8,1,1,8,Infield shade,Standard,44,0.0,-0.042,,,,0.042,,-7,-7,0.022,0.022,22,26,23,27,2,1,7,2,5,10,4.41,-0.49,0.49,54.4
CU,2023-07-24,81.9,-0.7,6.16,"Priester, Quinn",663845,682990,walk,ball,,,,,14,Alfonso Rivas walks.,R,L,R,SD,PIT,B,,,3,1,2023,0.54,-0.88,0.7,0.79,,,,2,2,Bot,,,,,,,2.1234142565614404,-119.18165332475846,-3.8193546218309806,4.697540274269803,24.447427197811027,-39.98839647806968,3.17,1.47,,,,82.1,2616,6.6,717276,682848,467793,672779,669707,678894,668804,669261,680779,53.93,,0.695903,0.7,1,0,0,,16,5,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,36,0.012,0.193,,,,-0.193,,1,1,0.626,0.626,22,26,23,27,1,0,7,2,5,10,4.3,-0.54,0.54,55.8
FF,2023-07-24,92.5,-0.73,6.05,"Priester, Quinn",663845,682990,,called_strike,,,,,9,Alfonso Rivas walks.,R,L,R,SD,PIT,S,,,3,0,2023,0.04,1.21,0.44,1.41,,,,2,2,Bot,,,,,,,2.916497650487063,-134.5628296985325,-8.77637131720716,-0.0881565427961937,27.699179497998188,-15.750694995387931,3.15,1.45,,,,93.4,2204,6.7,717276,682848,467793,672779,669707,678894,668804,669261,680779,53.79,,,,,,,,16,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,210,0.0,-0.057,,,,0.057,,1,1,0.626,0.626,22,26,23,27,1,0,7,2,5,10,1.44,-0.04,0.04,56.4
FF,2023-07-24,92.9,-0.81,5.95,"Priester, Quinn",663845,682990,,ball,,,,,13,Alfonso Rivas walks.,R,L,R,SD,PIT,B,,,2,0,2023,-0.19,1.42,-0.8,1.42,,,,2,2,Bot,,,,,,,0.4615728023390516,-135.17741884767733,-9.030157417503224,-2.49195880753773,27.92237714314533,-13.04673446605077,3.35,1.57,,,,93.9,2215,6.7,717276,682848,467793,672779,669707,678894,668804,669261,680779,53.76,,,,,,,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,211,0.0,0.113,,,,-0.113,,1,1,0.626,0.626,22,26,23,27,1,0,7,2,5,10,1.21,0.19,-0.19,51.6
SI,2023-07-24,93.4,-0.81,5.94,"Priester, Quinn",663845,682990,,ball,,,,,14,Alfonso Rivas walks.,R,L,R,SD,PIT,B,,,1,0,2023,-1.13,0.56,1.0,1.68,,,,2,2,Bot,,,,,,,7.194935041907537,-135.82983874957108,-6.519499411217601,-15.52075389179528,28.801861780393867,-23.965482529973965,3.22,1.54,,,,94.3,2124,6.8,717276,682848,467793,672779,669707,678894,668804,669261,680779,53.72,,,,,,,,16,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,0.056,,,,-0.056,,1,1,0.626,0.626,22,26,23,27,1,0,7,2,5,10,2.05,1.13,-1.13,48.8
FF,2023-07-24,94.1,-0.65,6.13,"Priester, Quinn",663845,682990,,ball,,,,,12,Alfonso Rivas walks.,R,L,R,SD,PIT,B,,,0,0,2023,-0.22,1.29,0.91,3.3,,,,2,2,Bot,,,,,,,4.569209343369124,-136.906845078375,-4.510562740278176,-3.7649869159100056,29.896304573246088,-15.110792154104862,3.28,1.54,,,,94.8,2353,6.7,717276,682848,467793,672779,669707,678894,668804,669261,680779,53.84,,,,,,,,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,196,0.0,0.043,,,,-0.043,,1,1,0.626,0.626,22,26,23,27,1,0,7,2,5,10,1.28,0.22,-0.22,52.9
CH,2023-07-22,87.4,-1.55,5.16,"Cisnero, José",663845,542585,strikeout,called_strike,,,,,1,Alfonso Rivas called out on strikes.,R,L,R,DET,SD,S,2,,1,2,2023,-0.26,0.47,-0.62,3.13,,,,2,8,Top,,,,,,,2.7451948393364707,-127.18733982540866,0.3435468082012205,-3.389098934416244,29.402397726355623,-27.392957657809863,3.4,1.56,,,,86.4,1058,5.9,717299,668670,679529,628451,665155,670097,663837,682985,656716,54.56,,0.0,0.0,1,0,0,,75,5,Changeup,3,14,14,3,14,3,14,3,Strategic,Strategic,275,0.0,-0.191,,,,0.191,,-11,11,0.0,1.0,34,26,34,27,1,4,4,2,2,2,2.54,0.26,-0.26,22.4
FC,2023-07-22,91.7,-1.45,5.22,"Cisnero, José",663845,542585,,foul,,,,,8,Alfonso Rivas called out on strikes.,R,L,R,DET,SD,S,,,1,2,2023,0.07,0.95,-0.03,1.91,,,,2,8,Top,,,,,,,3.427791851181287,-133.63025647289783,-4.647810058682596,0.2431199901008022,24.810076613051137,-20.039374831831815,3.31,1.53,177,73.7,26,92.1,2589,6.1,717299,668670,679529,628451,665155,670097,663837,682985,656716,54.35,,,,,,,,75,4,Cutter,3,14,14,3,14,3,14,3,Strategic,Strategic,227,0.0,0.0,69.6,5.9,,0.0,88.0,-11,11,0.0,1.0,34,26,34,27,1,4,4,2,2,2,1.73,-0.07,0.07,27.9
CH,2023-07-22,88.3,-1.46,5.14,"Cisnero, José",663845,542585,,ball,,,,,11,Alfonso Rivas called out on strikes.,R,L,R,DET,SD,B,,,0,2,2023,-0.55,-0.23,-1.09,2.42,,,,2,8,Top,,,,,,,2.044355536746152,-128.67489663930712,-0.0969591275217134,-6.5782943442440125,25.600316907013895,-34.97728408754339,3.31,1.52,,,,88.0,1301,5.9,717299,668670,679529,628451,665155,670097,663837,682985,656716,54.57,,,,,,,,75,3,Changeup,3,14,14,3,14,3,14,3,Strategic,Strategic,245,0.0,0.022,,,,-0.022,,-11,11,0.0,1.0,34,26,34,27,1,4,4,2,2,2,3.14,0.55,-0.55,21.5
CH,2023-07-22,88.9,-1.65,5.1,"Cisnero, José",663845,542585,,swinging_strike,,,,,14,Alfonso Rivas called out on strikes.,R,L,R,DET,SD,S,,,0,1,2023,-0.85,0.05,0.24,1.18,,,,2,8,Top,,,,,,,6.37696049832964,-129.31798523702142,-3.660147587737771,-10.86922069411997,26.465261763447455,-31.04054146036741,3.31,1.53,,,,88.7,1156,6.1,717299,668670,679529,628451,665155,670097,663837,682985,656716,54.35,,,,,,,,75,2,Changeup,3,14,14,3,14,3,14,3,Strategic,Standard,250,0.0,-0.061,73.7,7.6,,0.061,,-11,11,0.0,1.0,34,26,34,27,1,4,4,2,2,2,2.83,0.85,-0.85,23.6
FF,2023-07-22,95.9,-1.35,5.19,"Cisnero, José",663845,542585,,called_strike,,,,,6,Alfonso Rivas called out on strikes.,R,L,R,DET,SD,S,,,0,0,2023,-0.86,1.38,0.44,2.57,,,,2,8,Top,,,,,,,6.640346198167743,-139.6072859231148,-4.4546477475716335,-12.70163894101344,29.62001452627057,-13.228401889895157,3.31,1.5,,,,95.6,2596,6.0,717299,668670,679529,628451,665155,670097,663837,682985,656716,54.51,,,,,,,,75,1,4-Seam Fastball,3,14,14,3,14,3,14,3,Strategic,Standard,225,0.0,-0.045,,,,0.045,,-11,11,0.0,1.0,34,26,34,27,1,4,4,2,2,2,1.08,0.86,-0.86,24.1
FF,2023-07-22,90.9,1.3,5.31,"Shreve, Chasen",663845,592741,strikeout,swinging_strike,,,,,4,Alfonso Rivas strikes out swinging.,R,L,L,DET,SD,S,2,,3,2,2023,0.66,1.3,-0.58,2.15,,,,0,7,Top,,,,,,,-6.110422502223723,-132.23922601215966,-4.808825214413181,9.000741224692218,27.097151918705528,-16.037111970079536,3.31,1.53,,,,90.9,2294,6.2,717299,668670,679529,628451,665155,670097,663837,682985,656716,54.29,,0.0,0.0,1,0,0,,63,6,4-Seam Fastball,3,10,10,3,10,3,10,3,Strategic,Standard,135,0.001,-0.353,74.2,6.7,,0.353,,-7,7,0.007,0.993,32,26,33,27,1,3,1,2,3,2,1.45,0.66,0.66,25.3
FF,2023-07-22,91.2,1.22,5.41,"Shreve, Chasen",663845,592741,,ball,,,,,11,Alfonso Rivas strikes out swinging.,R,L,L,DET,SD,B,,,2,2,2023,0.74,1.34,-1.28,2.69,,,,0,7,Top,,,,,,,-7.859559204937833,-132.61974655513467,-3.828455163967856,10.387787817014743,28.05355988735252,-15.745642344242794,3.31,1.56,,,,91.2,2290,6.3,717299,668670,679529,628451,665155,670097,663837,682985,656716,54.2,,,,,,,,63,5,4-Seam Fastball,3,10,10,3,10,3,10,3,Strategic,Standard,138,0.0,0.115,,,,-0.115,,-7,7,0.007,0.993,32,26,33,27,1,3,1,2,3,2,1.4,0.74,0.74,30.9
FS,2023-07-22,79.7,1.47,5.35,"Shreve, Chasen",663845,592741,,ball,,,,,12,Alfonso Rivas strikes out swinging.,R,L,L,DET,SD,B,,,1,2,2023,0.7,0.46,2.09,3.0,,,,0,7,Top,,,,,,,0.0410849332203672,-116.06698329531358,0.724145445022514,6.330483675950598,22.63421803597676,-28.407688112868183,3.31,1.56,,,,79.6,728,6.3,717299,668670,679529,628451,665155,670097,663837,682985,656716,54.24,,,,,,,,63,4,Split-Finger,3,10,10,3,10,3,10,3,Strategic,Standard,100,0.0,0.046,,,,-0.046,,-7,7,0.007,0.993,32,26,33,27,1,3,1,2,3,2,3.14,0.7,0.7,30.3
ST,2023-07-22,83.2,1.19,5.39,"Shreve, Chasen",663845,592741,,ball,,,,,13,Alfonso Rivas strikes out swinging.,R,L,L,DET,SD,B,,,0,2,2023,-0.31,0.15,-1.74,1.03,,,,0,7,Top,,,,,,,-6.119853555851421,-121.0351365667393,-3.7953707787954114,-1.7424728775227811,25.033663627894132,-30.16083505334149,3.35,1.61,,,,83.1,2261,6.3,717299,668670,679529,628451,665155,670097,663837,682985,656716,54.15,,,,,,,,63,3,Sweeper,3,10,10,3,10,3,10,3,Strategic,Standard,294,0.0,0.024,,,,-0.024,,-7,7,0.007,0.993,32,26,33,27,1,3,1,2,3,2,3.16,-0.31,-0.31,30.7
ST,2023-07-22,83.8,1.2,5.55,"Shreve, Chasen",663845,592741,,foul,,,,,7,Alfonso Rivas strikes out swinging.,R,L,L,DET,SD,S,,,0,1,2023,-0.32,0.29,-0.52,2.07,,,,0,7,Top,,,,,,,-3.3400499269578106,-122.0327349112206,-2.204166510815704,-2.496275687871068,24.21830027579348,-29.084600240962345,3.31,1.53,3,50.7,-41,83.8,2321,6.3,717299,668670,679529,628451,665155,670097,663837,682985,656716,54.22,,,,,,,,63,2,Sweeper,3,10,10,3,10,3,10,3,Strategic,Standard,286,0.0,-0.054,63.6,7.2,,0.054,88.0,-7,7,0.007,0.993,32,26,33,27,1,3,1,2,3,2,2.96,-0.32,-0.32,34.8
FF,2023-07-22,90.9,1.32,5.42,"Shreve, Chasen",663845,592741,,called_strike,,,,,4,Alfonso Rivas strikes out swinging.,R,L,L,DET,SD,S,,,0,0,2023,0.87,1.45,-0.59,2.71,,,,0,7,Top,,,,,,,-6.637998458085027,-132.1312364591646,-3.955728546406312,11.64588250223214,28.661448047251874,-14.586159746836898,3.31,1.54,,,,90.7,2298,6.2,717299,668670,679529,628451,665155,670097,663837,682985,656716,54.25,,,,,,,,63,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Standard,Standard,137,0.0,-0.042,,,,0.042,,-7,7,0.007,0.993,32,26,33,27,1,3,1,2,3,2,1.32,0.87,0.87,26.5
SL,2023-07-22,84.2,-2.36,5.48,"Englert, Mason",663845,669438,double,hit_into_play,,,,,7,Alfonso Rivas doubles (2) on a line drive to right fielder Zach McKinstry.   Luis Campusano to 3rd.,R,L,R,DET,SD,X,9,line_drive,3,1,2023,0.11,0.91,-0.31,1.95,,,669134,1,5,Top,201.72,115.6,,,,,4.529548984276576,-122.61238771626007,-3.6339623972631543,0.19111685410424,23.834947152388885,-22.436798852194567,3.31,1.53,219,89.6,18,84.1,2149,6.1,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.36,0.717,0.695,1.25,1,1,1,4,44,5,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,231,-0.028,0.673,74.2,7.6,0.884,-0.673,89.6,-4,4,0.094,0.906,23,26,24,27,2,2,6,2,,2,2.29,-0.11,0.11,28.0
FF,2023-07-22,88.6,-2.16,5.56,"Englert, Mason",663845,669438,,ball,,,,,14,Alfonso Rivas doubles (2) on a line drive to right fielder Zach McKinstry.   Luis Campusano to 3rd.,R,L,R,DET,SD,B,,,2,1,2023,-0.84,1.31,1.04,1.99,,,669134,1,5,Top,,,,,,,9.55186471291221,-128.7428331253735,-5.399067380372768,-11.20255395384181,25.120574850951815,-16.66053537286603,3.33,1.52,,,,88.6,2125,6.3,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.25,,,,,,,,44,4,4-Seam Fastball,3,7,7,3,7,3,7,3,Infield shade,Standard,223,0.0,0.1,,,,-0.1,,-4,4,0.094,0.906,23,26,24,27,2,2,6,2,,2,1.59,0.84,-0.84,28.8
CH,2023-07-22,82.3,-2.23,5.42,"Englert, Mason",663845,669438,,ball,,,,,13,Alfonso Rivas doubles (2) on a line drive to right fielder Zach McKinstry.   Luis Campusano to 3rd.,R,L,R,DET,SD,B,,,1,1,2023,-1.1,-0.37,-0.64,0.81,,,669134,1,5,Top,,,,,,,5.735003222190148,-119.79432892554996,-3.2284091691508428,-11.653009371062176,22.737691896764407,-35.29563809979791,3.31,1.52,,,,82.3,1947,6.3,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.24,,,,,,,,44,3,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,253,0.0,0.046,,,,-0.046,,-4,4,0.094,0.906,23,26,24,27,2,2,6,2,,2,3.72,1.1,-1.1,29.4
CH,2023-07-22,83.8,-2.2,5.46,"Englert, Mason",663845,669438,,ball,,,,,13,Alfonso Rivas doubles (2) on a line drive to right fielder Zach McKinstry.   Luis Campusano to 3rd.,R,L,R,DET,SD,B,,,0,1,2023,-1.09,-0.24,-0.52,0.95,,,669134,1,5,Top,,,,,,,6.041322491494056,-121.874103032427,-3.5352886094910776,-12.095232845135142,24.208585785205887,-34.014889744161735,3.44,1.54,,,,83.8,1978,6.3,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.16,,,,,,,,44,2,Changeup,3,7,7,3,7,3,7,3,Infield shade,Standard,255,0.0,0.025,,,,-0.025,,-4,4,0.094,0.906,23,26,24,27,2,2,6,2,,2,3.49,1.09,-1.09,29.5
SL,2023-07-22,84.4,-2.31,5.45,"Englert, Mason",663845,669438,,called_strike,,,,,5,Alfonso Rivas doubles (2) on a line drive to right fielder Zach McKinstry.   Luis Campusano to 3rd.,R,L,R,DET,SD,S,,,0,0,2023,0.05,0.77,-0.07,2.41,,,669134,1,5,Top,,,,,,,5.091200643924271,-122.80570171437844,-2.2135134530886664,-0.5545837441697045,25.092957562180544,-24.21225694551357,3.35,1.56,,,,84.2,2102,6.2,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.3,,,,,,,,44,1,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,237,0.0,-0.042,,,,0.042,,-4,4,0.094,0.906,23,26,24,27,2,2,6,2,,2,2.44,-0.05,0.05,29.6
FF,2023-07-22,90.7,-2.14,5.51,"Englert, Mason",663845,669438,field_out,hit_into_play,,,,,6,Alfonso Rivas flies out to center fielder Riley Greene.,R,L,R,DET,SD,X,8,fly_ball,1,1,2023,-0.93,1.2,0.65,2.24,,,669134,0,4,Top,108.26,102.5,,,,,8.942734669843025,-131.68256968257495,-4.773427672041721,-12.773421568127382,28.282168628632036,-17.36620326185427,3.31,1.53,246,96.0,52,90.4,2061,6.2,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.26,0.003,0.003,0.0,1,0,0,3,32,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,228,0.033,-0.229,74.0,7.0,0.003,0.229,96.0,-1,1,0.336,0.664,23,26,24,27,1,1,6,2,,2,1.59,0.93,-0.93,30.3
CH,2023-07-22,83.8,-2.45,5.38,"Englert, Mason",663845,669438,,ball,,,,,13,Alfonso Rivas flies out to center fielder Riley Greene.,R,L,R,DET,SD,B,,,0,1,2023,-1.34,-0.22,-1.02,0.77,,,669134,0,4,Top,,,,,,,5.939325635885582,-121.80097425870802,-3.7652299295605056,-14.51267996693718,24.717689565978823,-33.75521461606993,3.31,1.56,,,,83.6,2038,6.3,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.22,,,,,,,,32,2,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,252,0.0,0.024,,,,-0.024,,-1,1,0.336,0.664,23,26,24,27,1,1,6,2,,2,3.48,1.34,-1.34,29.6
SL,2023-07-22,86.5,-2.21,5.47,"Englert, Mason",663845,669438,,swinging_strike,,,,,9,Alfonso Rivas flies out to center fielder Riley Greene.,R,L,R,DET,SD,S,,,0,0,2023,0.04,0.58,0.46,1.52,,,669134,0,4,Top,,,,,,,6.288526393067345,-125.90763254215136,-4.4040542871633965,-0.8308241610390419,24.57401385097242,-25.323683406693313,3.31,1.53,,,,86.5,2068,6.2,717299,668670,679529,628451,670097,595879,663837,682985,656716,54.33,,,,,,,,32,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,227,0.0,-0.036,38.6,5.9,,0.036,,-1,1,0.336,0.664,23,26,24,27,1,1,6,2,,2,2.46,-0.04,0.04,25.7
FF,2023-07-22,95.8,-1.47,5.29,"Manning, Matt",663845,666159,strikeout,called_strike,,,,,8,Alfonso Rivas called out on strikes.,R,L,R,DET,SD,S,2,,0,2,2023,-0.4,1.2,-0.21,1.77,,,669134,2,2,Top,,,,,,,4.287558575701388,-139.39032882051316,-6.468738876218408,-6.2094290230086,30.40818462093599,-15.263609973869874,3.33,1.61,,,,97.0,2148,6.9,717299,668670,679529,628451,670097,595879,663837,682985,656716,53.61,,0.0,0.0,1,0,0,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.024,-0.186,,,,0.186,,0,0,0.526,0.474,25,26,25,27,1,0,5,2,5,2,1.28,0.4,-0.4,40.1
CU,2023-07-22,80.2,-1.59,5.36,"Manning, Matt",663845,666159,,called_strike,,,,,5,Alfonso Rivas called out on strikes.,R,L,R,DET,SD,S,,,0,1,2023,0.66,-1.03,0.16,2.56,,,669134,2,2,Top,,,,,,,2.644636048629037,-116.66025486489713,2.524492713837378,5.479259877043716,23.383788561160877,-42.23806391466948,3.31,1.56,,,,80.6,2285,6.7,717299,668670,679529,628451,670097,595879,663837,682985,656716,53.77,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,46,0.0,-0.055,,,,0.055,,0,0,0.526,0.474,25,26,25,27,1,0,5,2,5,2,4.59,-0.66,0.66,44.3
FF,2023-07-22,93.2,-1.45,5.16,"Manning, Matt",663845,666159,,called_strike,,,,,8,Alfonso Rivas called out on strikes.,R,L,R,DET,SD,S,,,0,0,2023,-0.37,1.31,0.1,1.85,,,669134,2,2,Top,,,,,,,4.872116511337295,-135.6252503747209,-5.713729341016727,-5.630558873288399,29.404827810457753,-14.946320471280025,3.38,1.59,,,,94.7,2070,7.2,717299,668670,679529,628451,670097,595879,663837,682985,656716,53.33,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,0.0,-0.045,,,,0.045,,0,0,0.526,0.474,25,26,25,27,1,0,5,2,5,2,1.31,0.37,-0.37,43.7
FC,2023-07-20,87.9,-1.43,5.6,"Bassitt, Chris",663845,605135,field_out,hit_into_play,,,,,3,Alfonso Rivas flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,SD,X,8,fly_ball,2,2,2023,0.52,0.64,0.68,2.81,,,663757,0,5,Top,124.98,87.36,,,,,4.0033682888136255,-128.06426712121078,-2.0029055127052304,4.9507267472979155,25.851071293783686,-24.93553910596909,3.31,1.53,279,80.3,31,87.5,2129,5.9,717331,672386,665489,669289,656305,666182,593160,595281,656669,54.56,0.094,0.107,0.0,1,0,0,3,38,5,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,184,0.048,-0.215,64.8,5.6,0.164,0.215,88.0,1,-1,0.592,0.408,34,26,34,27,2,1,5,43,5,2,2.3,-0.52,0.52,41.0
SI,2023-07-20,90.7,-1.73,5.47,"Bassitt, Chris",663845,605135,,swinging_strike,,,,,4,Alfonso Rivas flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,SD,S,,,2,1,2023,-1.26,0.43,-0.34,2.66,,,663757,0,5,Top,,,,,,,6.105930840703837,-131.98130795593252,-1.9900044567681312,-16.07496959733847,30.105575325946447,-26.921868899337007,3.31,1.53,,,,89.7,1969,5.8,717331,672386,665489,669289,656305,666182,593160,595281,656669,54.66,,,,,,,,38,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,-0.056,69.6,5.6,,0.056,,1,-1,0.592,0.408,34,26,34,27,2,1,5,43,5,2,2.36,1.26,-1.26,36.5
CH,2023-07-20,82.7,-1.73,5.49,"Bassitt, Chris",663845,605135,,ball,,,,,13,Alfonso Rivas flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,SD,B,,,1,1,2023,-1.65,0.55,-2.01,2.29,,,663757,0,5,Top,,,,,,,2.562100301186,-120.360872085214,-1.8007483482774278,-16.48054018666335,26.01238163757983,-26.728506957626458,3.31,1.58,,,,81.7,1812,5.9,717331,672386,665489,669289,656305,666182,593160,595281,656669,54.61,,,,,,,,38,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,242,0.0,0.042,,,,-0.042,,1,-1,0.592,0.408,34,26,34,27,2,1,5,43,5,2,2.81,1.65,-1.65,36.5
SI,2023-07-20,89.3,-1.63,5.58,"Bassitt, Chris",663845,605135,,called_strike,,,,,5,Alfonso Rivas flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,SD,S,,,1,0,2023,-1.22,0.5,-0.22,2.75,,,663757,0,5,Top,,,,,,,5.99360101369146,-129.79472900562118,-1.9005026492271728,-15.08627226723324,30.520504770237164,-26.38625513672602,3.31,1.58,,,,88.3,1898,6.0,717331,672386,665489,669289,656305,666182,593160,595281,656669,54.52,,,,,,,,38,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,212,0.0,-0.042,,,,0.042,,1,-1,0.592,0.408,34,26,34,27,2,1,5,43,5,2,2.4,1.22,-1.22,38.5
FC,2023-07-20,89.4,-1.53,5.72,"Bassitt, Chris",663845,605135,,ball,,,,,12,Alfonso Rivas flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,SD,B,,,0,0,2023,-0.17,1.06,0.98,3.21,,,663757,0,5,Top,,,,,,,6.486955493682789,-130.02209790309715,-2.3625169584805215,-3.3643623379122185,28.070773977901247,-19.877790523194875,3.31,1.63,,,,88.7,2000,5.9,717331,672386,665489,669289,656305,666182,593160,595281,656669,54.56,,,,,,,,38,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,215,0.0,0.03,,,,-0.03,,1,-1,0.592,0.408,34,26,34,27,2,1,5,43,5,2,1.8,0.17,-0.17,40.6
SI,2023-07-20,91.1,-1.35,5.69,"Bassitt, Chris",663845,605135,strikeout,foul_tip,,,,,7,Alfonso Rivas strikes out on a foul tip.,R,L,R,TOR,SD,S,2,,3,2,2023,-1.16,0.88,-0.37,1.61,,,,0,3,Top,,,,,,,4.937077502856572,-132.45716287287564,-6.148870535463266,-14.739949517698312,31.40951248524252,-20.65678681277489,3.31,1.53,,,,90.4,2028,6.1,717331,672386,665489,669289,656305,666182,593160,595281,656669,54.35,,0.0,0.0,1,0,0,,19,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222,0.026,-0.353,72.2,6.6,,0.353,,1,-1,0.617,0.383,34,26,34,27,1,0,5,43,5,2,1.9,1.16,-1.16,41.2
SI,2023-07-20,92.1,-1.21,5.61,"Bassitt, Chris",663845,605135,,ball,,,,,14,Alfonso Rivas strikes out on a foul tip.,R,L,R,TOR,SD,B,,,2,2,2023,-0.95,0.7,1.29,1.88,,,,0,3,Top,,,,,,,8.38317587742689,-133.83099514545415,-5.158309549783198,-13.185206460439945,27.37024622113367,-22.842508475360376,3.36,1.63,,,,92.0,2226,6.2,717331,672386,665489,669289,656305,666182,593160,595281,656669,54.32,,,,,,,,19,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,211,0.0,0.115,,,,-0.115,,1,-1,0.617,0.383,34,26,34,27,1,0,5,43,5,2,1.98,0.95,-0.95,40.0
SI,2023-07-20,93.7,-1.24,5.73,"Bassitt, Chris",663845,605135,,ball,,,,,14,Alfonso Rivas strikes out on a foul tip.,R,L,R,TOR,SD,B,,,1,2,2023,-1.19,0.77,1.4,1.7,,,,0,3,Top,,,,,,,9.388475027975607,-136.03372911698392,-6.342955057012612,-16.732704019381377,28.246015319,-21.447263174896655,3.33,1.63,,,,93.6,2009,6.3,717331,672386,665489,669289,656305,666182,593160,595281,656669,54.25,,,,,,,,19,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,218,0.0,0.046,,,,-0.046,,1,-1,0.617,0.383,34,26,34,27,1,0,5,43,5,2,1.83,1.19,-1.19,43.2
FC,2023-07-20,89.8,-1.53,5.7,"Bassitt, Chris",663845,605135,,ball,,,,,1,Alfonso Rivas strikes out on a foul tip.,R,L,R,TOR,SD,B,,,0,2,2023,-0.07,0.55,-0.69,3.45,,,,0,3,Top,,,,,,,2.227320803649513,-130.98714674682475,-0.8271629237129091,-1.2633230584422457,24.546753498932517,-25.83249107323388,3.33,1.6,,,,89.8,2207,5.9,717331,672386,665489,669289,656305,666182,593160,595281,656669,54.61,,,,,,,,19,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,203,0.0,0.024,,,,-0.024,,1,-1,0.617,0.383,34,26,34,27,1,0,5,43,5,2,2.24,0.07,-0.07,39.4
