pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-11,96.3,-3.48,5.34,"Walker, Ryan",663538,676254,,foul,,,,,13,Nico Hoerner singles on a line drive to right fielder Michael Conforto.,R,R,R,SF,CHC,S,,,1,0,2023,-1.25,-0.05,-0.5,1.43,,,,2,4,Top,,,,,,,10.842854777633132,-139.83040476730713,-4.732505427156428,-18.720596108799505,29.28426744947615,-32.02334120785922,3.26,1.6,174,65.9,50,97.4,2116,6.9,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.61,,,,,,,,33,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,240,0.0,-0.056,,,,0.056,88.0,2,-2,0.782,0.218,27,26,28,26,1,2,2,1,3,2,2.51,1.25,1.25,19.2
SL,2023-06-11,84.5,-3.67,5.26,"Walker, Ryan",663538,676254,,ball,,,,,14,Nico Hoerner singles on a line drive to right fielder Michael Conforto.,R,R,R,SF,CHC,B,,,0,0,2023,1.49,-0.01,4.01,1.02,,,,2,4,Top,,,,,,,14.730570193083498,-122.20138261182215,-3.400089217384894,11.979248052825548,24.25487911489651,-31.737606757229056,3.28,1.57,,,,83.4,2466,5.9,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.6,,,,,,,,33,1,Slider,4,2,2,4,2,4,2,4,Standard,Standard,35,0.0,0.043,,,,-0.043,,2,-2,0.782,0.218,27,26,28,26,1,2,2,1,3,2,3.24,-1.49,-1.49,20.4
SI,2023-06-11,95.7,-3.67,5.26,"Walker, Ryan",643565,676254,field_out,hit_into_play,,,,,8,Mike Tauchman grounds out to first baseman Wilmer Flores.,R,L,R,SF,CHC,X,3,ground_ball,3,1,2023,-1.28,0.2,-0.14,2.08,,,,1,4,Top,153.72,165.03,,,,,12.272791846395048,-138.8480077270994,-3.261789302447444,-19.21773359563594,28.192832891128727,-28.99623657165755,3.47,1.65,9,84.4,-13,96.6,2236,6.7,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.77,0.091,0.086,0.0,1,0,0,2,32,5,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,233,0.018,-0.432,,,0.105,0.432,88.0,2,-2,0.764,0.236,27,32,28,33,1,2,2,1,3,2,2.28,1.28,-1.28,19.7
SI,2023-06-11,95.9,-3.39,5.36,"Walker, Ryan",643565,676254,,ball,,,,,14,Mike Tauchman grounds out to first baseman Wilmer Flores.,R,L,R,SF,CHC,B,,,2,1,2023,-1.3,0.36,1.72,1.74,,,,1,4,Top,,,,,,,16.53536968391976,-138.8632766117225,-4.880946601899044,-20.072148253742434,25.30420152139687,-26.573605632244075,3.68,1.81,,,,97.2,2187,6.9,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.62,,,,,,,,32,4,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,240,0.0,0.122,,,,-0.122,,2,-2,0.764,0.236,27,32,28,33,1,2,2,1,3,2,2.1,1.3,-1.3,19.6
SI,2023-06-11,95.3,-3.58,5.25,"Walker, Ryan",643565,676254,,foul,,,,,14,Mike Tauchman grounds out to first baseman Wilmer Flores.,R,L,R,SF,CHC,S,,,2,0,2023,-1.41,0.05,0.38,1.33,,,,1,4,Top,,,,,,,13.67772396305935,-138.11747336346974,-4.787488792824883,-20.912890892327248,28.559304946411956,-30.674737029237285,3.47,1.65,2,83.6,-31,96.3,2317,6.9,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.6,,,,,,,,32,3,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,243,0.0,-0.062,,,,0.062,88.0,2,-2,0.764,0.236,27,32,28,33,1,2,2,1,3,2,2.47,1.41,-1.41,19.9
SI,2023-06-11,96.2,-3.55,5.26,"Walker, Ryan",643565,676254,,ball,,,,,14,Mike Tauchman grounds out to first baseman Wilmer Flores.,R,L,R,SF,CHC,B,,,1,0,2023,-1.31,0.35,1.18,2.15,,,,1,4,Top,,,,,,,15.503275340245484,-139.39731853921364,-3.467731147485831,-20.34868907080004,27.73339916433142,-26.95232429977319,3.61,1.72,,,,96.5,2103,6.4,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.06,,,,,,,,32,2,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,244,0.0,0.066,,,,-0.066,,2,-2,0.764,0.236,27,32,28,33,1,2,2,1,3,2,2.11,1.31,-1.31,21.0
SI,2023-06-11,97.0,-3.47,5.35,"Walker, Ryan",643565,676254,,ball,,,,,14,Mike Tauchman grounds out to first baseman Wilmer Flores.,R,L,R,SF,CHC,B,,,0,0,2023,-1.21,0.03,1.55,1.6,,,,1,4,Top,,,,,,,16.280661801694645,-140.36838214100368,-4.60150446797687,-19.365902433431135,27.011889222000512,-30.91176026058512,3.64,1.72,,,,98.0,2197,6.8,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.67,,,,,,,,32,1,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,239,0.0,0.039,,,,-0.039,,2,-2,0.764,0.236,27,32,28,33,1,2,2,1,3,2,2.39,1.21,-1.21,18.6
SI,2023-06-11,95.6,-3.63,5.29,"Walker, Ryan",663611,676254,field_out,hit_into_play,,,,,1,"Nick Madrigal grounds out, shortstop Casey Schmitt to first baseman Wilmer Flores.",R,R,R,SF,CHC,X,6,ground_ball,2,2,2023,-1.22,0.28,-0.64,2.59,,,,0,4,Top,122.88,154.82,,,,,10.625558695935794,-138.92814427619857,-2.1305843586721886,-18.086737648957392,29.79732881334225,-28.232096866274222,2.83,1.24,26,81.5,-4,95.7,2096,6.3,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.16,0.16,0.153,0.0,1,0,0,2,31,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,236,0.026,-0.239,,,0.186,0.239,88.0,2,-2,0.738,0.262,27,26,28,26,1,1,2,1,3,2,2.21,1.22,1.22,18.1
SL,2023-06-11,84.0,-3.69,5.4,"Walker, Ryan",663611,676254,,ball,,,,,14,"Nick Madrigal grounds out, shortstop Casey Schmitt to first baseman Wilmer Flores.",R,R,R,SF,CHC,B,,,1,2,2023,1.57,0.18,2.0,1.93,,,,0,4,Top,,,,,,,9.941814016174945,-121.93761048748648,-1.955124537656492,13.646738786602128,24.434498540863615,-30.163689216741624,3.13,1.36,,,,82.8,2619,5.7,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.85,,,,,,,,31,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,62,0.0,0.046,,,,-0.046,,2,-2,0.738,0.262,27,26,28,26,1,1,2,1,3,2,3.07,-1.57,-1.57,20.6
SI,2023-06-11,96.1,-3.38,5.41,"Walker, Ryan",663611,676254,,ball,,,,,14,"Nick Madrigal grounds out, shortstop Casey Schmitt to first baseman Wilmer Flores.",R,R,R,SF,CHC,B,,,0,2,2023,-1.16,0.16,0.79,0.88,,,,0,4,Top,,,,,,,13.632831152514164,-139.22009046883235,-6.746756625755454,-18.02751591707326,28.49901617058264,-28.784886182232576,3.13,1.42,,,,96.1,2293,6.4,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.15,,,,,,,,31,3,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,240,0.0,0.024,,,,-0.024,,2,-2,0.738,0.262,27,26,28,26,1,1,2,1,3,2,2.32,1.16,1.16,19.6
SI,2023-06-11,95.9,-3.6,5.37,"Walker, Ryan",663611,676254,,called_strike,,,,,3,"Nick Madrigal grounds out, shortstop Casey Schmitt to first baseman Wilmer Flores.",R,R,R,SF,CHC,S,,,0,1,2023,-1.22,0.21,0.38,2.82,,,,0,4,Top,,,,,,,13.1474423154766,-139.06733260949602,-1.5868590487243854,-18.688445531817393,29.32051098300259,-29.29910255666651,3.13,1.37,,,,95.4,2185,6.0,717796,666165,527038,642731,605204,669477,571745,573262,624424,54.46,,,,,,,,31,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,234,0.0,-0.054,,,,0.054,,2,-2,0.738,0.262,27,26,28,26,1,1,2,1,3,2,2.27,1.22,1.22,18.9
SI,2023-06-11,96.0,-3.48,5.34,"Walker, Ryan",663611,676254,,called_strike,,,,,8,"Nick Madrigal grounds out, shortstop Casey Schmitt to first baseman Wilmer Flores.",R,R,R,SF,CHC,S,,,0,0,2023,-1.13,0.05,0.17,1.83,,,,0,4,Top,,,,,,,12.281150576872273,-139.3574789617332,-3.798086209302477,-17.451243848071883,30.383669676790408,-30.8959663038987,3.19,1.4,,,,96.6,2205,6.7,717796,666165,527038,642731,605204,669477,571745,573262,624424,53.8,,,,,,,,31,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,235,0.0,-0.042,,,,0.042,,2,-2,0.738,0.262,27,26,28,26,1,1,2,1,3,2,2.43,1.13,1.13,18.9
SL,2023-06-09,82.5,-3.66,5.35,"Walker, Ryan",663611,676254,strikeout,foul_tip,,,,,14,Nick Madrigal strikes out on a foul tip.,R,R,R,SF,CHC,S,2,,2,2,2023,1.57,0.45,1.98,1.77,663538,666624,571466,1,7,Top,,,,,,,9.797133584275665,-119.85679883302473,-2.470646427012775,13.119360544389156,23.729764700122967,-27.5356465205249,2.84,1.24,,,,82.5,2637,6.5,717823,672275,664774,642731,669477,543063,666165,573262,624424,54.04,,0.0,0.0,1,0,0,,54,7,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,60,0.046,-0.237,,,,0.237,,-2,2,0.117,0.883,27,26,28,26,1,3,3,19,2,1,2.91,-1.57,-1.57,22.6
SI,2023-06-09,95.4,-3.54,5.39,"Walker, Ryan",663611,676254,,foul,,,,,11,Nick Madrigal strikes out on a foul tip.,R,R,R,SF,CHC,S,,,2,2,2023,-1.41,0.04,-1.12,2.59,663538,666624,571466,1,7,Top,,,,,,,9.502437829920288,-138.59081948670388,-1.7704546232318503,-20.322232946992973,32.64177218422293,-31.520106366305814,2.84,1.24,3,35.6,-46,94.9,2214,6.2,717823,672275,664774,642731,669477,543063,666165,573262,624424,54.26,,,,,,,,54,6,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,234,0.0,0.0,,,,0.0,88.0,-2,2,0.117,0.883,27,26,28,26,1,3,3,19,2,1,2.49,1.41,1.41,18.3
SI,2023-06-09,95.2,-3.53,5.4,"Walker, Ryan",663611,676254,,foul,,,,,6,Nick Madrigal strikes out on a foul tip.,R,R,R,SF,CHC,S,,,2,2,2023,-1.42,0.11,0.3,2.14,663538,666624,571466,1,7,Top,,,,,,,13.1652293365009,-138.01875011346567,-3.099734104548482,-21.154457082237517,31.311093277548707,-30.28501376586924,2.84,1.24,1,84.0,-62,94.6,2239,6.2,717823,672275,664774,642731,669477,543063,666165,573262,624424,54.32,,,,,,,,54,5,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,235,0.0,0.0,,,,0.0,88.0,-2,2,0.117,0.883,27,26,28,26,1,3,3,19,2,1,2.43,1.42,1.42,19.2
SL,2023-06-09,84.0,-3.57,5.4,"Walker, Ryan",663611,676254,,ball,,,,,12,Nick Madrigal strikes out on a foul tip.,R,R,R,SF,CHC,B,,,1,2,2023,1.34,0.44,1.82,2.07,663538,666624,571466,1,7,Top,,,,,,,9.844708201730008,-122.0560996217462,-2.1989043509128265,11.495771666459678,23.441023754830812,-27.53889182365362,2.82,1.27,,,,84.2,2621,6.4,717823,672275,664774,642731,669477,543063,666165,573262,624424,54.08,,,,,,,,54,4,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,62,0.0,0.038,,,,-0.038,,-2,2,0.117,0.883,27,26,28,26,1,3,3,19,2,1,2.79,-1.34,-1.34,22.2
SI,2023-06-09,94.4,-3.53,5.37,"Walker, Ryan",663611,676254,,foul,,,,,8,Nick Madrigal strikes out on a foul tip.,R,R,R,SF,CHC,S,,,1,1,2023,-1.46,0.1,-0.21,1.57,663538,666624,571466,1,7,Top,,,,,,,11.909329749048847,-136.79645389979638,-4.310917007161511,-21.068258293743444,33.11513637665927,-30.0892333227096,2.84,1.24,1,86.0,-50,94.1,2099,6.6,717823,672275,664774,642731,669477,543063,666165,573262,624424,53.92,,,,,,,,54,3,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,234,0.0,-0.071,,,,0.071,88.0,-2,2,0.117,0.883,27,26,28,26,1,3,3,19,2,1,2.5,1.46,1.46,19.0
SI,2023-06-09,93.7,-3.61,5.43,"Walker, Ryan",663611,676254,,foul,,,,,2,Nick Madrigal strikes out on a foul tip.,R,R,R,SF,CHC,S,,,1,0,2023,-1.11,0.38,-0.16,2.89,663538,666624,571466,1,7,Top,,,,,,,11.299943447135783,-136.04395303591133,-1.6596009247393255,-16.243284768826857,29.436706178474218,-27.26174016550101,2.84,1.24,122,76.9,16,93.2,2258,6.1,717823,672275,664774,642731,669477,543063,666165,573262,624424,54.43,,,,,,,,54,2,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,234,0.0,-0.056,,,,0.056,88.0,-2,2,0.117,0.883,27,26,28,26,1,3,3,19,2,1,2.22,1.11,1.11,18.6
SL,2023-06-09,84.5,-3.7,5.41,"Walker, Ryan",663611,676254,,ball,,,,,12,Nick Madrigal strikes out on a foul tip.,R,R,R,SF,CHC,B,,,0,0,2023,1.21,0.46,1.23,2.58,663538,666624,571466,1,7,Top,,,,,,,8.961184857307636,-122.9096699198725,-1.2236656190707826,10.877126206915744,21.31015721687561,-27.419856746347783,2.95,1.27,,,,84.0,2574,5.7,717823,672275,664774,642731,669477,543063,666165,573262,624424,54.77,,,,,,,,54,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,104,0.0,0.032,,,,-0.032,,-2,2,0.117,0.883,27,26,28,26,1,3,3,19,2,1,2.7,-1.21,-1.21,19.6
SI,2023-06-09,94.3,-3.52,5.29,"Walker, Ryan",571466,676254,single,hit_into_play,,,,,4,Tucker Barnhart singles on a sharp line drive to center fielder Mike Yastrzemski.   Matt Mervis scores.    Nico Hoerner to 3rd.    Christopher Morel to 2nd.,R,L,R,SF,CHC,X,8,line_drive,2,0,2023,-1.3,-0.02,-0.57,2.04,670223,663538,666624,1,7,Top,132.17,87.14,,,,,10.590644252743306,-136.9278242401405,-2.696453008725704,-18.6575028842045,30.41916726332484,-32.004036238408986,3.13,1.46,245,101.3,10,94.7,2109,6.6,717823,672275,664774,642731,669477,543063,666165,573262,624424,53.87,0.834,0.832,0.9,1,1,0,4,53,3,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,232,-0.086,0.348,,,1.068,-0.348,101.3,-1,1,0.203,0.797,27,32,28,32,1,2,3,6,2,4,2.59,1.3,-1.3,17.4
SI,2023-06-09,94.6,-3.63,5.35,"Walker, Ryan",571466,676254,,blocked_ball,,,,,13,Tucker Barnhart singles on a sharp line drive to center fielder Mike Yastrzemski.   Matt Mervis scores.    Nico Hoerner to 3rd.    Christopher Morel to 2nd.,R,L,R,SF,CHC,B,,,1,0,2023,-1.69,0.16,-2.22,1.09,670223,663538,666624,1,7,Top,,,,,,,7.433331359547881,-137.56258989144197,-5.765000022813685,-23.12213740150787,29.999181985998227,-29.063805917443435,3.21,1.56,,,,94.3,2128,6.1,717823,672275,664774,642731,669477,543063,666165,573262,624424,54.39,,,,,,,,53,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,245,0.0,0.068,,,,-0.068,,-1,1,0.203,0.797,27,32,28,32,1,2,3,6,2,4,2.39,1.69,-1.69,18.1
SI,2023-06-09,95.2,-3.55,5.27,"Walker, Ryan",571466,676254,,ball,,,,,13,Tucker Barnhart singles on a sharp line drive to center fielder Mike Yastrzemski.   Matt Mervis scores.    Nico Hoerner to 3rd.    Christopher Morel to 2nd.,R,L,R,SF,CHC,B,,,0,0,2023,-1.77,-0.06,-0.74,0.76,670223,663538,666624,1,7,Top,,,,,,,11.375708756444292,-138.05701550930738,-6.039452275100089,-25.12043445809528,30.622411684884185,-31.770365423151585,3.24,1.53,,,,95.5,2206,6.6,717823,672275,664774,642731,669477,543063,666165,573262,624424,53.88,,,,,,,,53,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,236,0.0,0.032,,,,-0.032,,-1,1,0.203,0.797,27,32,28,32,1,2,3,6,2,4,2.6,1.77,-1.77,17.6
SL,2023-06-09,84.4,-3.63,5.36,"Walker, Ryan",666624,676254,walk,ball,,,,,14,Christopher Morel walks.,R,R,R,SF,CHC,B,,,3,2,2023,1.22,0.33,2.1,1.57,670223,663538,,1,7,Top,,,,,,,10.747005738871112,-122.4382922873065,-2.987306012606198,9.899800667021053,26.14588045323746,-28.397215909182023,3.47,1.61,,,,83.0,2623,5.7,717823,672275,664774,642731,669477,543063,666165,573262,624424,54.77,,0.695903,0.7,1,0,0,,52,6,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,55,-0.004,0.155,,,,-0.155,,-1,1,0.207,0.793,27,24,28,24,1,2,3,4,2,1,2.91,-1.22,-1.22,20.6
SI,2023-06-09,95.0,-3.43,5.42,"Walker, Ryan",666624,676254,,called_strike,,,,,9,Christopher Morel walks.,R,R,R,SF,CHC,S,,,3,1,2023,-1.56,-0.01,0.52,1.99,670223,663538,,1,7,Top,,,,,,,13.86423079632895,-137.75814937454206,-3.3155224262621177,-22.87804767083501,28.087613169505214,-31.745014330054207,3.55,1.61,,,,95.4,2052,6.5,717823,672275,664774,642731,669477,543063,666165,573262,624424,53.97,,,,,,,,52,5,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,281,0.0,-0.094,,,,0.094,,-1,1,0.207,0.793,27,24,28,24,1,2,3,4,2,1,2.53,1.56,1.56,19.8
SI,2023-06-09,95.7,-3.59,5.37,"Walker, Ryan",666624,676254,,ball,,,,,13,Christopher Morel walks.,R,R,R,SF,CHC,B,,,2,1,2023,-1.49,-0.03,-2.01,2.38,670223,663538,,1,7,Top,,,,,,,7.589650979500274,-139.1704601607369,-2.1820754711759207,-21.05302110290177,33.14761592484132,-32.2700316550374,3.67,1.79,,,,96.0,2061,6.6,717823,672275,664774,642731,669477,543063,666165,573262,624424,53.87,,,,,,,,52,4,Sinker,1,2,2,1,2,1,2,1,Strategic,Standard,244,0.0,0.071,,,,-0.071,,-1,1,0.207,0.793,27,24,28,24,1,2,3,4,2,1,2.54,1.49,1.49,20.6
SL,2023-06-09,83.2,-3.7,5.37,"Walker, Ryan",666624,676254,,ball,,,,,14,Christopher Morel walks.,R,R,R,SF,CHC,B,,,1,1,2023,1.58,0.07,2.01,1.94,670223,663538,,1,7,Top,,,,,,,10.047936897146538,-120.87164596770472,-1.4880384988291435,13.367421619529436,24.767552771605725,-31.384642754749464,3.61,1.7,,,,83.5,2668,6.7,717823,672275,664774,642731,669477,543063,666165,573262,624424,53.79,,,,,,,,52,3,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,25,0.0,0.018,,,,-0.018,,-1,1,0.207,0.793,27,24,28,24,1,2,3,4,2,1,3.25,-1.58,-1.58,21.8
SL,2023-06-09,83.1,-3.72,5.37,"Walker, Ryan",666624,676254,,foul,,,,,4,Christopher Morel walks.,R,R,R,SF,CHC,S,,,1,0,2023,1.26,0.32,-0.57,2.44,670223,663538,,1,7,Top,,,,,,,4.684261703862514,-120.9076524916066,-0.8427865135254206,11.407752211108525,24.34684732562377,-29.116376287043927,3.58,1.63,173,65.1,55,81.9,2624,5.5,717823,672275,664774,642731,669477,543063,666165,573262,624424,54.95,,,,,,,,52,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,120,0.0,-0.036,,,,0.036,88.0,-1,1,0.207,0.793,27,24,28,24,1,2,3,4,2,1,2.99,-1.26,-1.26,20.8
SI,2023-06-09,94.6,-3.35,5.31,"Walker, Ryan",666624,676254,,ball,,,,,14,Christopher Morel walks.,R,R,R,SF,CHC,B,,,0,0,2023,-1.35,-0.16,1.83,1.45,,670223,663538,1,7,Top,,,,,,,16.540559007108513,-136.79983320598492,-3.9976754652389417,-20.508373059935764,29.54402228649822,-33.376804059827464,3.61,1.65,,,,94.7,2131,6.6,717823,672275,664774,642731,669477,543063,666165,573262,624424,53.85,,,,,,,,52,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,236,-0.056,0.042,,,,-0.042,,-1,1,0.263,0.737,27,24,28,24,1,2,3,4,2,1,2.73,1.35,1.35,20.3
SI,2023-06-09,95.3,-3.53,5.34,"Walker, Ryan",663538,676254,single,hit_into_play,,,,,4,Nico Hoerner singles on a ground ball to center fielder Mike Yastrzemski.   Seiya Suzuki scores.    Ian Happ scores.    Matt Mervis to 2nd.,R,R,R,SF,CHC,X,8,ground_ball,0,0,2023,-1.37,0.05,-0.61,2.53,673548,664023,670223,1,7,Top,116.44,94.65,,,,,10.763449130787494,-138.30085630759152,-1.7888000140081028,-20.01374944586425,32.01928227539058,-31.361698576289765,3.25,1.59,69,96.4,2,95.4,2111,6.6,717823,672275,664774,642731,669477,543063,666165,573262,624424,53.91,0.429,0.391,0.9,1,1,0,4,51,1,Sinker,1,0,0,1,2,1,2,1,Standard,Standard,241,-0.249,0.447,,,0.481,-0.447,96.4,1,-1,0.512,0.488,27,26,28,26,1,0,3,1,2,1,2.48,1.37,1.37,19.6
SL,2023-06-09,82.6,-3.41,5.36,"Walker, Ryan",670223,676254,hit_by_pitch,hit_by_pitch,,,,,14,Matt Mervis hit by pitch.,R,L,R,SF,CHC,B,,,1,2,2023,1.83,0.06,2.53,0.72,673548,664023,,1,7,Top,,,,,,,10.005812630258951,-119.82126987910002,-4.120044617240288,15.427392845506509,25.207846802678123,-30.944785570632035,3.52,1.65,,,,82.8,2644,6.8,717823,672275,664774,642731,669477,543063,666165,573262,624424,53.74,,0.726005,0.7,1,0,0,,50,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,56,-0.015,0.219,,,,-0.219,,1,-1,0.527,0.473,27,25,28,25,1,2,3,2,2,1,3.33,-1.83,1.83,25.6
SI,2023-06-09,94.4,-3.46,5.44,"Walker, Ryan",670223,676254,,called_strike,,,,,5,Matt Mervis hit by pitch.,R,L,R,SF,CHC,S,,,1,1,2023,-1.3,-0.09,-0.14,2.4,673548,664023,,1,7,Top,,,,,,,11.45491624234122,-137.1343484619458,-2.040715922010344,-18.802255787770903,27.089375707243622,-33.065050307841354,3.55,1.76,,,,94.3,2170,6.1,717823,672275,664774,642731,669477,543063,666165,573262,624424,54.41,,,,,,,,50,3,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,234,0.0,-0.08,,,,0.08,,1,-1,0.527,0.473,27,25,28,25,1,2,3,2,2,1,2.63,1.3,-1.3,20.3
SL,2023-06-09,82.5,-3.73,5.42,"Walker, Ryan",670223,676254,,swinging_strike,,,,,5,Matt Mervis hit by pitch.,R,L,R,SF,CHC,S,,,1,0,2023,1.4,0.01,-0.21,2.38,673548,664023,,1,7,Top,,,,,,,5.218371392283535,-120.218208485768,-0.5199732013635975,12.697453853060573,21.43944761287616,-32.16974759558464,3.52,1.65,,,,81.6,1976,5.4,717823,672275,664774,642731,669477,543063,666165,573262,624424,55.08,,,,,,,,50,2,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,130,0.0,-0.036,,,,0.036,,1,-1,0.527,0.473,27,25,28,25,1,2,3,2,2,1,3.31,-1.4,1.4,19.4
SI,2023-06-09,94.3,-3.47,5.41,"Walker, Ryan",670223,676254,,ball,,,,,11,Matt Mervis hit by pitch.,R,L,R,SF,CHC,B,,,0,0,2023,-1.04,-0.2,-1.31,3.04,673548,664023,,1,7,Top,,,,,,,7.906542668861747,-137.1915422290796,-0.0846904730519553,-14.757044710645353,26.787036324582036,-34.91319169566999,3.44,1.73,,,,94.7,1953,6.3,717823,672275,664774,642731,669477,543063,666165,573262,624424,54.24,,,,,,,,50,1,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,243,0.0,0.017,,,,-0.017,,1,-1,0.527,0.473,27,25,28,25,1,2,3,2,2,1,2.74,1.04,-1.04,21.3
SL,2023-06-09,80.5,-3.71,5.4,"Walker, Ryan",621020,676254,field_out,hit_into_play,,,,,7,Dansby Swanson flies out sharply to center fielder Mike Yastrzemski.   Seiya Suzuki to 3rd.    Ian Happ to 2nd.,R,R,R,SF,CHC,X,8,fly_ball,0,0,2023,1.74,0.19,-0.43,2.24,,673548,664023,0,7,Top,152.63,58.3,,,,,3.9244501515751784,-117.20530023487504,-0.697681878714086,15.30560164590282,22.38791185890968,-30.538934377986465,3.59,1.71,354,100.4,38,79.6,,5.7,717823,672275,664774,642731,669477,543063,666165,573262,624424,54.83,0.18,0.324,0.0,1,0,0,5,49,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,,-0.002,-0.232,,,0.658,0.232,100.4,1,-1,0.529,0.471,27,29,28,29,1,2,3,1,2,1,3.33,-1.74,-1.74,22.5
SL,2023-06-06,82.6,-3.84,5.3,"Walker, Ryan",678662,676254,strikeout,swinging_strike,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,R,COL,SF,S,2,,3,2,2023,1.18,-0.21,0.66,2.15,,,,2,2,Bot,,,,,,,7.950521465400393,-120.18226692549972,-0.257281721943698,9.934817904746806,23.15259644346672,-34.3548896934586,3.12,1.5,,,,82.6,2709,6.3,717869,672275,664774,642731,605204,543063,571745,573262,624424,54.23,,0.0,0.0,1,0,0,,22,6,Slider,0,2,0,2,2,0,0,2,Standard,Standard,60,-0.011,-0.336,,,,0.336,,-2,-2,0.29,0.29,27,21,28,22,1,0,2,2,3,1,3.55,-1.18,-1.18,23.8
SL,2023-06-06,83.2,-3.67,5.17,"Walker, Ryan",678662,676254,,ball,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,R,COL,SF,B,,,2,2,2023,1.22,-0.14,2.04,1.03,,,,2,2,Bot,,,,,,,10.79057684000305,-120.82245723600116,-2.7585292841355344,9.866841550574218,23.07903455411024,-33.25173743747542,2.97,1.44,,,,83.8,2679,6.8,717869,672275,664774,642731,605204,543063,571745,573262,624424,53.73,,,,,,,,22,5,Slider,0,2,0,2,2,0,0,2,Standard,Standard,59,0.0,0.104,,,,-0.104,,-2,-2,0.29,0.29,27,21,28,22,1,0,2,2,3,1,3.45,-1.22,-1.22,20.7
