pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-23,78.8,-0.93,6.24,"Lyles, Jordan",687263,543475,,ball,,,,,11,Zach Neto called out on strikes.,R,R,R,LAA,KC,B,,,0,1,2023,0.77,-1.39,-0.61,5.15,,,,2,5,Bot,,,,,,,-0.7481794912286843,-114.3991535633684,7.18584060938013,6.849015823390961,24.72960481785844,-46.005828850942265,3.76,1.7,,,,78.3,2286,6.5,718452,666023,686469,686681,622110,677951,658668,664728,641531,54.03,,,,,,,,38,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,17,0.0,0.031,,,,-0.031,,0,0,0.514,0.514,32,22,33,22,2,1,6,1,5,1,5.13,-0.77,-0.77,48.5
ST,2023-04-23,79.1,-1.25,5.99,"Lyles, Jordan",687263,543475,,called_strike,,,,,1,Zach Neto called out on strikes.,R,R,R,LAA,KC,S,,,0,0,2023,1.59,-0.35,-0.72,3.16,,,,2,5,Bot,,,,,,,-1.8244150635520735,-115.11045349736328,1.3492967646990297,14.430198562890604,24.025857144399662,-35.78983601178906,3.59,1.62,,,,79.0,2615,6.5,718452,666023,686469,686681,622110,677951,658668,664728,641531,54.01,,,,,,,,38,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,60,0.0,-0.045,,,,0.045,,0,0,0.514,0.514,32,22,33,22,2,1,6,1,5,1,4.03,-1.59,-1.59,46.6
FF,2023-04-23,90.8,-1.01,6.16,"Lyles, Jordan",687263,543475,field_out,hit_into_play,,,,,7,Zach Neto flies out to right fielder MJ Melendez in foul territory.,R,R,R,LAA,KC,X,9,fly_ball,1,1,2023,-0.57,1.5,-0.38,2.23,,,,0,3,Bot,195.66,135.74,,,,,2.7959931047356457,-132.0636141355745,-7.173454041624997,-7.259976164328556,28.74350955153699,-13.290874754145005,3.57,1.64,234,83.9,51,91.3,2291,6.7,718452,666023,686469,686681,622110,677951,658668,664728,669004,53.84,0.017,0.02,0.0,1,0,0,3,20,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,199,-0.025,-0.254,,,0.031,0.254,88.0,0,0,0.554,0.554,32,22,33,22,1,0,6,1,5,1,1.27,0.57,0.57,46.6
ST,2023-04-23,79.9,-1.11,6.03,"Lyles, Jordan",687263,543475,,ball,,,,,12,Zach Neto flies out to right fielder MJ Melendez in foul territory.,R,R,R,LAA,KC,B,,,0,1,2023,1.13,0.03,1.33,2.86,,,,0,3,Bot,,,,,,,3.2669937968496994,-116.39974366208212,-0.2889373014708288,9.573250174177549,22.62108766113333,-32.10134278897808,3.53,1.64,,,,80.2,2618,6.5,718452,666023,686469,686681,622110,677951,658668,664728,669004,53.98,,,,,,,,20,2,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,54,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,32,22,33,22,1,0,6,1,5,1,3.55,-1.13,-1.13,42.7
ST,2023-04-23,78.6,-1.34,6.08,"Lyles, Jordan",687263,543475,,called_strike,,,,,7,Zach Neto flies out to right fielder MJ Melendez in foul territory.,R,R,R,LAA,KC,S,,,0,0,2023,1.18,-0.18,-0.82,1.77,,,,0,3,Bot,,,,,,,-1.0618433391450748,-114.43352564766076,-2.153694456762899,10.518378020645567,22.03015644065292,-33.55639025349087,3.68,1.61,,,,78.8,2696,6.5,718452,666023,686469,686681,622110,677951,658668,664728,669004,54.0,,,,,,,,20,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,56,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,32,22,33,22,1,0,6,1,5,1,3.88,-1.18,-1.18,43.5
SL,2023-04-22,82.9,-3.74,4.09,"Cuas, Jose",687263,621016,strikeout,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,KC,S,2,,3,2,2023,0.04,0.18,1.62,1.68,,,,2,8,Bot,,,,,,,12.140021725869977,-120.08878156513472,0.7892069855496577,-2.301337320930616,26.75415731955485,-30.923411360792517,3.57,1.64,,,,82.3,2446,6.5,718466,521692,686469,622110,670032,677951,641531,664728,669004,54.03,,0.0,0.0,1,0,0,,70,7,Slider,8,6,8,6,6,8,8,6,Standard,Standard,26,-0.003,-0.336,,,,0.336,,2,2,0.932,0.932,29,22,29,22,1,3,4,1,2,1,3.21,-0.04,-0.04,6.0
SI,2023-04-22,92.8,-3.75,4.07,"Cuas, Jose",687263,621016,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,KC,B,,,2,2,2023,-1.51,-0.1,1.11,1.83,,,,2,8,Bot,,,,,,,15.689014230380904,-134.17309225557543,0.3525892011731759,-21.588154375070868,28.75320154414756,-33.65767252748655,3.32,1.64,,,,92.7,2379,6.5,718466,521692,686469,622110,670032,677951,641531,664728,669004,53.96,,,,,,,,70,6,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,258,0.0,0.104,,,,-0.104,,2,2,0.932,0.932,29,22,29,22,1,3,4,1,2,1,2.77,1.51,1.51,2.6
SL,2023-04-22,82.3,-3.67,4.0,"Cuas, Jose",687263,621016,,foul,,,,,13,Zach Neto strikes out swinging.,R,R,R,LAA,KC,S,,,2,2,2023,0.14,0.09,-0.57,1.49,,,,2,8,Bot,,,,,,,6.774906414002202,-119.8305826361112,0.5970781505022478,0.1229201216963407,21.50697612208545,-31.61950242080181,3.57,1.64,2,81.5,-34,82.6,2583,6.3,718466,521692,686469,622110,670032,677951,641531,664728,669004,54.23,,,,,,,,70,5,Slider,8,6,8,6,6,8,8,6,Standard,Standard,60,0.0,0.0,,,,0.0,88.0,2,2,0.932,0.932,29,22,29,22,1,3,4,1,2,1,3.25,-0.14,-0.14,4.8
SL,2023-04-22,82.4,-3.72,3.96,"Cuas, Jose",687263,621016,,ball,,,,,12,Zach Neto strikes out swinging.,R,R,R,LAA,KC,B,,,1,2,2023,0.21,-0.19,1.43,2.46,,,,2,8,Bot,,,,,,,11.311041106493656,-119.46758271936872,3.509660849498042,-0.0432851544601524,21.705425525897585,-34.89717580212162,3.2,1.64,,,,82.6,2492,6.5,718466,521692,686469,622110,670032,677951,641531,664728,669004,53.97,,,,,,,,70,4,Slider,8,6,8,6,6,8,8,6,Standard,Standard,36,0.0,0.041,,,,-0.041,,2,2,0.932,0.932,29,22,29,22,1,3,4,1,2,1,3.55,-0.21,-0.21,3.4
SL,2023-04-22,83.3,-3.68,3.91,"Cuas, Jose",687263,621016,,ball,,,,,13,Zach Neto strikes out swinging.,R,R,R,LAA,KC,B,,,0,2,2023,0.11,0.32,-1.26,1.46,,,,2,8,Bot,,,,,,,5.367224857193603,-121.18655302495236,0.1839640874584359,0.0526217101807478,23.632481855460245,-29.249341367599,3.27,1.64,,,,83.7,2629,6.6,718466,521692,686469,622110,670032,677951,641531,664728,669004,53.94,,,,,,,,70,3,Slider,8,6,8,6,6,8,8,6,Standard,Standard,103,0.0,0.022,,,,-0.022,,2,2,0.932,0.932,29,22,29,22,1,3,4,1,2,1,2.96,-0.11,-0.11,1.3
SI,2023-04-22,93.3,-3.9,4.11,"Cuas, Jose",687263,621016,,called_strike,,,,,9,Zach Neto strikes out swinging.,R,R,R,LAA,KC,S,,,0,1,2023,-1.55,-0.12,0.71,2.2,,,,2,8,Bot,,,,,,,15.214196180199352,-134.91976994569913,1.1973086185128008,-22.22211326494251,29.854892591672193,-34.16846615004305,3.63,1.64,,,,93.0,2508,6.5,718466,521692,686469,622110,670032,677951,641531,664728,669004,53.99,,,,,,,,70,2,Sinker,8,6,8,6,6,8,8,6,Standard,Standard,247,0.0,-0.061,,,,0.061,,2,2,0.932,0.932,29,22,29,22,1,3,4,1,2,1,2.77,1.55,1.55,4.3
SL,2023-04-22,84.3,-3.73,3.99,"Cuas, Jose",687263,621016,,called_strike,,,,,8,Zach Neto strikes out swinging.,R,R,R,LAA,KC,S,,,0,0,2023,0.0,0.05,0.23,2.2,,,,2,8,Bot,,,,,,,9.244284339616296,-122.48464592555592,2.117940684414907,-1.7684166772196066,22.862922976313644,-32.305327014024854,3.64,1.64,,,,84.7,2636,6.5,718466,521692,686469,622110,670032,677951,641531,664728,669004,53.98,,,,,,,,70,1,Slider,8,6,8,6,6,8,8,6,Standard,Standard,26,0.0,-0.045,,,,0.045,,2,2,0.932,0.932,29,22,29,22,1,3,4,1,2,1,3.15,0.0,0.0,3.3
FF,2023-04-22,100.5,-1.63,6.14,"Hernández, Carlos",687263,672578,single,hit_into_play,,,,,1,Zach Neto singles on a line drive to right fielder MJ Melendez. Brandon Drury scores.,R,R,R,LAA,KC,X,9,line_drive,0,2,2023,-0.67,1.5,-0.51,3.04,,592273,,2,6,Bot,182.31,114.57,,,,,4.7452281134032415,-146.18059480875274,-6.846429707382149,-10.8004574792732,36.89046214355839,-9.225194754358094,3.57,1.64,221,71.4,29,101.3,2458,6.9,718466,521692,686469,622110,670032,677951,641531,664728,669004,53.6,0.8,0.756,0.9,1,1,0,4,54,3,4-Seam Fastball,5,6,5,6,6,6,6,6,Infield shade,Standard,214,0.175,0.782,,,0.885,-0.782,88.0,-1,-1,0.361,0.361,26,22,26,22,1,2,3,1,2,1,0.77,0.67,0.67,43.1
SL,2023-04-22,88.0,-1.57,6.07,"Hernández, Carlos",687263,672578,,swinging_strike_blocked,,,,,14,Zach Neto singles on a line drive to right fielder MJ Melendez. Brandon Drury scores.,R,R,R,LAA,KC,S,,,0,1,2023,0.05,0.49,0.26,0.62,,592273,,2,6,Bot,,,,,,,4.386985172790434,-127.77678429855084,-8.104713848851233,-0.4863520382219625,30.4698970993992,-25.114436471121497,3.57,1.64,,,,88.3,2073,7.0,718466,521692,686469,622110,670032,677951,641531,664728,669004,53.52,,,,,,,,54,2,Slider,5,6,5,6,6,5,5,6,Standard,Standard,163,0.0,-0.061,,,,0.061,,-1,-1,0.361,0.361,26,22,26,22,1,2,3,1,2,1,2.5,-0.05,-0.05,42.5
FF,2023-04-22,99.7,-1.69,6.04,"Hernández, Carlos",687263,672578,,foul,,,,,8,Zach Neto singles on a line drive to right fielder MJ Melendez. Brandon Drury scores.,R,R,R,LAA,KC,S,,,0,0,2023,-0.89,1.54,-0.15,2.08,,,592273,2,6,Bot,,,,,,,6.358525029438834,-144.71739081754515,-9.093566632518591,-14.027413467759231,38.45654683741847,-8.52771682460315,3.57,1.64,220,78.1,24,99.7,2409,6.8,718466,521692,686469,622110,670032,677951,641531,664728,669004,53.74,,,,,,,,54,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,214,0.0,-0.045,,,,0.045,88.0,-1,-1,0.342,0.342,26,22,26,22,1,2,3,1,2,1,0.79,0.89,0.89,44.8
CU,2023-04-22,75.3,-1.36,6.16,"Greinke, Zack",687263,425844,single,hit_into_play,,,,,9,Zach Neto singles on a ground ball to left fielder Nate Eaton.,R,R,R,LAA,KC,X,7,ground_ball,0,0,2023,0.67,-0.43,0.48,1.56,,,,0,5,Bot,90.29,144.02,,,,,2.6313478426988084,-109.56194720000464,-1.5510398118665472,4.8074405969596015,22.41795473898417,-35.49776104805948,3.57,1.64,23,86.0,-3,75.0,2482,6.4,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.09,0.203,0.198,0.9,1,1,0,2,38,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,55,0.055,0.432,,,0.223,-0.432,88.0,-1,-1,0.407,0.407,39,22,40,22,2,1,6,1,5,1,4.5,-0.67,-0.67,43.4
SL,2023-04-22,79.1,-1.39,6.21,"Greinke, Zack",687263,425844,field_out,hit_into_play,,,,,8,Zach Neto flies out to right fielder MJ Melendez.,R,R,R,LAA,KC,X,9,fly_ball,1,2,2023,1.01,0.37,-0.17,1.81,,,642136,1,3,Bot,170.46,83.89,,,,,0.7646174057943504,-115.22698984066712,-3.495435093948559,8.890581663406463,21.508931949846556,-28.48164233203052,3.57,1.64,306,86.2,32,79.0,2432,6.1,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.36,0.023,0.026,0.0,1,0,0,3,20,4,Slider,0,1,0,1,1,0,0,1,Standard,Standard,71,-0.034,-0.185,,,0.043,0.185,88.0,-1,-1,0.433,0.433,39,22,40,22,1,0,6,1,5,1,3.27,-1.01,-1.01,43.3
SI,2023-04-22,89.7,-1.44,6.21,"Greinke, Zack",687263,425844,,foul,,,,,4,Zach Neto flies out to right fielder MJ Melendez.,R,R,R,LAA,KC,S,,,1,1,2023,-0.92,0.71,-0.49,2.26,,,642136,1,3,Bot,,,,,,,4.3179618380149725,-130.59531026053898,-5.3379915441290215,-11.455319058505811,25.56870685141968,-23.18165858225219,3.57,1.64,,,,90.2,2240,6.4,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.06,,,,,,,,20,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,-0.055,,,,0.055,,-1,-1,0.433,0.433,39,22,40,22,1,0,6,1,5,1,2.11,0.92,0.92,42.0
CU,2023-04-22,72.0,-1.3,6.27,"Greinke, Zack",687263,425844,,ball,,,,,11,Zach Neto flies out to right fielder MJ Melendez.,R,R,R,LAA,KC,B,,,0,1,2023,0.88,-1.0,-1.0,2.79,,,642136,1,3,Bot,,,,,,,-0.9014979350584305,-104.82203753492226,2.237315768805281,6.654564652373203,18.298256690407847,-40.13852434482865,3.55,1.64,,,,71.6,2426,6.0,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.49,,,,,,,,20,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,46,0.0,0.025,,,,-0.025,,-1,-1,0.433,0.433,39,22,40,22,1,0,6,1,5,1,5.4,-0.88,-0.88,48.2
SL,2023-04-22,78.5,-1.45,6.26,"Greinke, Zack",687263,425844,,foul,,,,,6,Zach Neto flies out to right fielder MJ Melendez.,R,R,R,LAA,KC,S,,,0,0,2023,1.15,0.01,0.57,2.76,,,642136,1,3,Bot,,,,,,,2.220899996395212,-114.27205143992045,-0.7246769078658626,9.650809082435616,21.565820541654567,-32.179590646379125,3.57,1.64,206,70.5,44,78.3,2369,6.2,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.3,,,,,,,,20,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,82,0.0,-0.042,,,,0.042,88.0,-1,-1,0.433,0.433,39,22,40,22,1,0,6,1,5,1,3.69,-1.15,-1.15,41.3
SL,2023-04-21,86.5,2.15,5.82,"Garrett, Amir",687263,607237,force_out,hit_into_play,,,,,9,"Zach Neto grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Michael Massey.   Brett Phillips out at 2nd.",R,R,L,LAA,KC,X,6,ground_ball,1,2,2023,-0.29,0.56,0.5,1.59,570482,,621433,2,7,Bot,100.67,136.38,,,,,-3.35386093396404,-125.91389569464214,-5.026764708355268,-2.3425642073124657,26.395077002673982,-25.37857618535984,3.6,1.64,90,89.4,5,87.0,1924,6.6,718485,521692,686469,686681,670032,677951,598265,664728,669004,53.86,0.409,0.368,0.0,1,0,0,4,49,5,Slider,2,0,2,0,0,2,2,0,Standard,Standard,150,-0.023,-0.228,,,0.438,0.228,89.4,2,2,0.893,0.893,31,22,31,22,1,2,3,1,2,1,2.49,-0.29,0.29,39.5
SL,2023-04-21,87.6,2.13,5.71,"Garrett, Amir",687263,607237,,foul,,,,,6,"Zach Neto grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Michael Massey.   Brett Phillips out at 2nd.",R,R,L,LAA,KC,S,,,1,2,2023,-0.1,0.75,0.7,2.52,570482,,621433,2,7,Bot,,,,,,,-3.249680266084419,-127.49161922752836,-3.1321267311518173,-0.4004742271845151,27.33816777813079,-23.55279445494119,3.6,1.64,173,67.2,38,87.9,1960,6.5,718485,521692,686469,686681,670032,677951,598265,664728,669004,53.96,,,,,,,,49,4,Slider,2,0,2,0,0,2,2,0,Standard,Standard,151,0.0,0.0,,,,0.0,88.0,2,2,0.893,0.893,31,22,31,22,1,2,3,1,2,1,2.23,-0.1,0.1,39.7
SL,2023-04-21,85.6,2.17,5.81,"Garrett, Amir",687263,607237,,foul,,,,,4,"Zach Neto grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Michael Massey.   Brett Phillips out at 2nd.",R,R,L,LAA,KC,S,,,1,1,2023,-0.2,0.54,-0.37,2.37,570482,,621433,2,7,Bot,,,,,,,-5.603681337811007,-124.62645405912508,-2.936351807934857,-0.9586093314542268,25.350163589339857,-26.152802394057048,3.6,1.64,1,70.9,-59,85.7,1997,6.4,718485,521692,686469,686681,670032,677951,598265,664728,669004,54.12,,,,,,,,49,3,Slider,2,0,2,0,0,2,2,0,Standard,Standard,158,0.0,-0.074,,,,0.074,88.0,2,2,0.893,0.893,31,22,31,22,1,2,3,1,2,1,2.57,-0.2,0.2,38.1
SL,2023-04-21,86.4,2.1,5.94,"Garrett, Amir",687263,607237,,ball,,,,,12,"Zach Neto grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Michael Massey.   Brett Phillips out at 2nd.",R,R,L,LAA,KC,B,,,0,1,2023,-0.26,0.38,0.27,4.11,570482,,621433,2,7,Bot,,,,,,,-3.843275842695883,-125.86763318539312,1.048020087589887,-1.9613569868161325,25.6985271733307,-28.53805799741483,3.5,1.59,,,,86.4,1956,6.2,718485,521692,686469,686681,670032,677951,598265,664728,669004,54.28,,,,,,,,49,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,159,0.0,0.039,,,,-0.039,,2,2,0.893,0.893,31,22,31,22,1,2,3,1,2,1,2.66,-0.26,0.26,38.0
SL,2023-04-21,87.6,2.27,5.92,"Garrett, Amir",687263,607237,,swinging_strike,,,,,13,"Zach Neto grounds into a force out, shortstop Bobby Witt Jr.  to second baseman Michael Massey.   Brett Phillips out at 2nd.",R,R,L,LAA,KC,S,,,0,0,2023,-0.12,0.77,-1.25,1.43,570482,,621433,2,7,Bot,,,,,,,-8.237972701550301,-127.24433410407444,-6.295169207456548,0.3592773579166215,26.254639540597232,-22.674023240940656,3.6,1.64,,,,87.6,2073,6.4,718485,521692,686469,686681,670032,677951,598265,664728,669004,54.12,,,,,,,,49,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,113,0.0,-0.052,,,,0.052,,2,2,0.893,0.893,31,22,31,22,1,2,3,1,2,1,2.21,-0.12,0.12,35.0
CU,2023-04-21,75.0,3.28,5.12,"Yarbrough, Ryan",687263,642232,hit_by_pitch,hit_by_pitch,,,,,13,Zach Neto hit by pitch.,R,R,L,LAA,KC,B,,,0,0,2023,-1.4,0.4,-2.03,2.4,,,,2,5,Bot,,,,,,,-8.571995205148685,-108.92072831189954,0.9498999605462056,-9.363071383753578,21.079080705172977,-29.46647269359406,3.6,1.64,,,,75.2,2282,6.8,718485,521692,686469,686681,670032,677951,598265,664728,669004,53.72,,0.726005,0.7,1,0,0,,33,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,272,0.008,0.348,,,,-0.348,,2,2,0.795,0.795,31,22,32,22,2,1,6,1,5,1,3.7,-1.4,1.4,16.1
CU,2023-04-21,74.1,3.34,5.15,"Yarbrough, Ryan",687263,642232,hit_by_pitch,hit_by_pitch,,,,,13,Zach Neto hit by pitch.,R,R,L,LAA,KC,B,,,1,2,2023,-1.29,0.44,-2.18,1.76,,,,1,3,Bot,,,,,,,-9.01616579257767,-107.46882976401298,-0.2562058863592432,-8.015339551572374,22.261845869071127,-29.004305586558164,3.6,1.64,,,,73.5,2243,6.5,718485,521692,686469,686681,670032,677951,598265,664728,669004,54.04,,0.726005,0.7,1,0,0,,17,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,263,0.028,0.499,,,,-0.499,,0,0,0.529,0.529,31,22,32,22,1,0,6,1,5,1,3.8,-1.29,1.29,17.1
FF,2023-04-21,90.4,2.99,5.68,"Yarbrough, Ryan",687263,642232,,ball,,,,,13,Zach Neto hit by pitch.,R,R,L,LAA,KC,B,,,0,2,2023,1.22,1.08,-1.09,1.8,,,,1,3,Bot,,,,,,,-12.769917618147378,-130.93996854034756,-5.994556340526939,16.70929944606235,27.421226457895287,-18.530471016922498,3.42,1.67,,,,90.4,1980,6.5,718485,521692,686469,686681,670032,677951,598265,664728,669004,54.0,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,114,0.0,0.019,,,,-0.019,,0,0,0.529,0.529,31,22,32,22,1,0,6,1,5,1,1.73,1.22,-1.22,26.1
CH,2023-04-21,80.6,2.96,5.53,"Yarbrough, Ryan",687263,642232,,foul,,,,,7,Zach Neto hit by pitch.,R,R,L,LAA,KC,S,,,0,1,2023,1.26,0.51,-0.36,1.8,,,,1,3,Bot,,,,,,,-9.79120588713211,-116.9995399463656,-2.578543278656023,13.437530958616565,21.740667061599662,-27.235344448745547,3.6,1.64,2,104.6,-44,80.8,1995,6.6,718485,521692,686469,686681,670032,677951,598265,664728,669004,53.94,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96,0.0,-0.057,,,,0.057,104.6,0,0,0.529,0.529,31,22,32,22,1,0,6,1,5,1,3.02,1.26,-1.26,24.0
CU,2023-04-21,71.6,3.39,5.25,"Yarbrough, Ryan",687263,642232,,called_strike,,,,,9,Zach Neto hit by pitch.,R,R,L,LAA,KC,S,,,0,0,2023,-1.47,0.54,0.55,2.21,,,,1,3,Bot,,,,,,,-3.131055236461484,-104.18571797351996,0.6466291690295447,-10.024726462246043,19.17537710062718,-28.59367831752656,3.8,1.7,,,,71.4,2256,6.4,718485,521692,686469,686681,670032,677951,598265,664728,669004,54.13,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,276,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,31,22,32,22,1,0,6,1,5,1,3.94,-1.47,1.47,15.5
FF,2023-04-20,92.8,-3.28,5.25,"Weissert, Greg",687263,669711,grounded_into_double_play,hit_into_play,,,,,9,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,X,6,ground_ball,3,2,2023,-0.45,1.1,0.48,1.93,,,642136,0,9,Top,112.22,139.5,,,,,10.691232650869145,-134.60735204375413,-5.105797530748781,-7.852196808682579,29.803243436378303,-17.854970488308716,3.37,1.61,15,88.9,-6,93.3,2234,6.8,718496,624431,519203,672724,518934,683011,665828,643396,614173,53.67,0.197,0.192,0.0,1,0,0,2,80,6,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,216,0.005,-0.412,,,0.224,0.412,88.9,6,-6,0.995,0.005,28,22,28,22,1,3,2,1,1,1,1.57,0.45,0.45,30.2
ST,2023-04-20,80.0,-3.81,4.64,"Weissert, Greg",687263,669711,,ball,,,,,14,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,B,,,2,2,2023,1.87,0.0,2.16,1.02,,,642136,0,9,Top,,,,,,,9.62437040742216,-116.0471334616991,-1.1182033044246156,14.577857289919235,25.153023102754016,-32.160977411735416,3.36,1.61,,,,79.3,2892,6.3,718496,624431,519203,672724,518934,683011,665828,643396,614173,54.17,,,,,,,,80,5,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,67,0.0,0.088,,,,-0.088,,6,-6,0.995,0.005,28,22,28,22,1,3,2,1,1,1,3.63,-1.87,-1.87,14.6
ST,2023-04-20,78.4,-3.83,4.65,"Weissert, Greg",687263,669711,,ball,,,,,13,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,B,,,1,2,2023,1.77,0.05,-0.9,2.13,,,642136,0,9,Top,,,,,,,3.0753411039268355,-114.15801020645706,1.3938966201201648,14.732558679571584,23.307069056008057,-32.24959231389978,3.41,1.66,,,,78.4,2744,6.5,718496,624431,519203,672724,518934,683011,665828,643396,614173,54.01,,,,,,,,80,4,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,72,0.0,0.045,,,,-0.045,,6,-6,0.995,0.005,28,22,28,22,1,3,2,1,1,1,3.69,-1.77,-1.77,11.9
FF,2023-04-20,94.4,-3.27,5.35,"Weissert, Greg",687263,669711,,ball,,,,,12,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,B,,,0,2,2023,-0.43,1.21,0.95,3.02,,,642136,0,9,Top,,,,,,,11.974461334927236,-136.9858619454365,-3.0731108820751283,-7.942919553388174,28.048689218587192,-16.39875529601843,3.44,1.66,,,,94.9,2301,6.6,718496,624431,519203,672724,518934,683011,665828,643396,614173,53.94,,,,,,,,80,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,217,0.0,0.008,,,,-0.008,,6,-6,0.995,0.005,28,22,28,22,1,3,2,1,1,1,1.35,0.43,0.43,30.2
SI,2023-04-20,93.2,-3.58,5.02,"Weissert, Greg",687263,669711,,called_strike,,,,,8,"Zach Neto grounds into a double play, shortstop Anthony Volpe to second baseman Oswald Peraza to first baseman Anthony Rizzo.   Matt Thaiss out at 2nd.    Zach Neto out at 1st.",R,R,R,NYY,LAA,S,,,0,1,2023,-1.14,0.46,0.18,2.18,,,642136,0,9,Top,,,,,,,12.105706011219906,-135.05914561074397,-2.453654399777089,-16.71308220929591,31.84276232711756,-26.1711913889266,3.67,1.66,,,,92.4,2131,6.2,718496,624431,519203,672724,518934,683011,665828,643396,614173,54.3,,,,,,,,80,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,230,0.0,-0.043,,,,0.043,,6,-6,0.995,0.005,28,22,28,22,1,3,2,1,1,1,2.2,1.14,1.14,23.6
