pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-08,95.8,-2.65,5.47,"Webb, Jacob",518692,657097,,ball,,,,,12,"Freddie Freeman grounds out, pitcher Jacob Webb to second baseman David Fletcher to first baseman Mike Moustakas.",R,L,R,LAD,LAA,B,,,1,2,2023,-0.63,1.48,0.52,4.65,,,,2,5,Bot,,,,,,,9.789733846810108,-139.2365092325094,0.1372037046156701,-10.334827652346387,31.33052896884916,-13.209081236710508,3.61,1.85,,,,96.0,2501,6.5,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.0,,,,,,,,47,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,217,0.0,0.041,,,,-0.041,,8,8,0.994,0.994,29,33,30,34,1,3,3,1,6,6,1.01,0.63,-0.63,37.2
FF,2023-07-08,94.6,-2.68,5.42,"Webb, Jacob",518692,657097,,called_strike,,,,,9,"Freddie Freeman grounds out, pitcher Jacob Webb to second baseman David Fletcher to first baseman Mike Moustakas.",R,L,R,LAD,LAA,S,,,1,1,2023,-0.64,1.27,0.81,1.78,,,,2,5,Bot,,,,,,,10.533570711525137,-137.24381049790884,-6.681810128907379,-10.329865877587633,28.977469521001204,-14.734799744018892,3.61,1.81,,,,95.0,2361,6.6,717437,642136,519058,664058,500871,623205,650859,666160,592669,53.94,,,,,,,,47,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Strategic,Standard,218,0.0,-0.069,,,,0.069,,8,8,0.994,0.994,29,33,30,34,1,3,3,1,6,6,1.28,0.64,-0.64,35.8
CH,2023-07-08,87.1,-2.8,5.49,"Webb, Jacob",518692,657097,,ball,,,,,13,"Freddie Freeman grounds out, pitcher Jacob Webb to second baseman David Fletcher to first baseman Mike Moustakas.",R,L,R,LAD,LAA,B,,,0,1,2023,-1.5,0.58,-1.17,1.95,,,,2,5,Bot,,,,,,,7.027122844120768,-126.71660456641712,-3.541239551063464,-17.634281233752656,24.92908468738216,-25.39183319397721,3.61,1.83,,,,87.4,2215,6.4,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.12,,,,,,,,47,2,Changeup,8,0,8,0,0,8,8,0,Strategic,Standard,242,0.0,0.031,,,,-0.031,,8,8,0.994,0.994,29,33,30,34,1,3,3,1,6,6,2.42,1.5,-1.5,33.4
CH,2023-07-08,87.0,-2.71,5.59,"Webb, Jacob",518692,657097,,swinging_strike,,,,,13,"Freddie Freeman grounds out, pitcher Jacob Webb to second baseman David Fletcher to first baseman Mike Moustakas.",R,L,R,LAD,LAA,S,,,0,0,2023,-1.41,0.77,-1.02,1.62,,,,2,5,Bot,,,,,,,6.956859560363345,-126.47779881795832,-4.9616487099382685,-16.551514471398303,24.91219435567528,-23.04907359170628,3.61,1.79,,,,87.3,2231,6.4,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.06,,,,,,,,47,1,Changeup,8,0,8,0,0,8,8,0,Strategic,Standard,242,0.0,-0.045,,,,0.045,,8,8,0.994,0.994,29,33,30,34,1,3,3,1,6,6,2.24,1.41,-1.41,37.5
CH,2023-07-08,85.4,-2.69,5.56,"Webb, Jacob",605141,657097,field_out,hit_into_play,,,,,11,"Mookie Betts grounds out, third baseman Eduardo Escobar to first baseman Mike Moustakas.",R,R,R,LAD,LAA,X,5,ground_ball,2,2,2023,-1.45,0.53,-0.93,2.63,,,,1,5,Bot,87.04,157.81,,,,,7.070071232891837,-124.18230910533096,-1.650383258584857,-16.409148550126964,25.48102668084982,-26.597357356594657,3.16,1.5,92,72.2,9,85.3,1952,6.3,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.16,0.271,0.255,0.0,1,0,0,2,46,5,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,243,0.0,-0.234,,,0.309,0.234,88.0,8,8,0.994,0.994,29,30,30,31,1,3,3,1,6,6,2.61,1.45,1.45,38.8
ST,2023-07-08,82.7,-2.82,5.4,"Webb, Jacob",605141,657097,,ball,,,,,11,"Mookie Betts grounds out, third baseman Eduardo Escobar to first baseman Mike Moustakas.",R,R,R,LAD,LAA,B,,,1,2,2023,1.01,-0.31,-1.26,2.64,,,,1,5,Bot,,,,,,,1.59349132152308,-120.52166267259898,0.8003622900188552,9.494233614324164,23.68127416686925,-35.54357303677799,3.22,1.61,,,,82.7,2205,6.2,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.27,,,,,,,,46,4,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,43,0.0,0.045,,,,-0.045,,8,8,0.994,0.994,29,30,30,31,1,3,3,1,6,6,3.63,-1.01,-1.01,33.9
ST,2023-07-08,84.8,-2.73,5.41,"Webb, Jacob",605141,657097,,ball,,,,,14,"Mookie Betts grounds out, third baseman Eduardo Escobar to first baseman Mike Moustakas.",R,R,R,LAD,LAA,B,,,0,2,2023,0.9,0.0,1.54,0.67,,,,1,5,Bot,,,,,,,8.180625042877134,-123.2082324087566,-4.7381771943500794,7.596245263505491,23.750744780256984,-31.448825880328197,3.11,1.44,,,,84.9,2641,6.3,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.16,,,,,,,,46,3,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,27,0.0,0.019,,,,-0.019,,8,8,0.994,0.994,29,30,30,31,1,3,3,1,6,6,3.17,-0.9,-0.9,32.7
CH,2023-07-08,85.4,-2.79,5.58,"Webb, Jacob",605141,657097,,swinging_strike,,,,,8,"Mookie Betts grounds out, third baseman Eduardo Escobar to first baseman Mike Moustakas.",R,R,R,LAD,LAA,S,,,0,1,2023,-1.46,0.88,-0.17,1.85,,,,1,5,Bot,,,,,,,9.113752326123793,-124.04784003309511,-4.274491124727303,-16.88596698623856,23.41241496744731,-22.401711473015073,3.16,1.5,,,,85.5,2252,6.4,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.15,,,,,,,,46,2,Changeup,8,0,8,0,0,8,8,0,Standard,Standard,237,0.0,-0.057,,,,0.057,,8,8,0.994,0.994,29,30,30,31,1,3,3,1,6,6,2.24,1.46,1.46,35.9
ST,2023-07-08,83.7,-2.88,5.48,"Webb, Jacob",605141,657097,,called_strike,,,,,5,"Mookie Betts grounds out, third baseman Eduardo Escobar to first baseman Mike Moustakas.",R,R,R,LAD,LAA,S,,,0,0,2023,1.09,-0.12,-0.08,2.21,,,,1,5,Bot,,,,,,,4.302311533763198,-121.93910667717556,-0.9144522122288742,10.068634497620334,23.270462297010344,-33.388420134592565,3.07,1.48,,,,83.7,2549,6.2,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.35,,,,,,,,46,1,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,36,0.0,-0.041,,,,0.041,,8,8,0.994,0.994,29,30,30,31,1,3,3,1,6,6,3.36,-1.09,-1.09,33.3
FF,2023-07-08,94.6,-2.66,5.5,"Webb, Jacob",676356,657097,field_out,hit_into_play,,,,,2,Jonny Deluca flies out to center fielder Mickey Moniak.,R,R,R,LAD,LAA,X,8,fly_ball,1,2,2023,-0.6,1.47,-0.13,3.05,,,,0,5,Bot,100.21,66.44,,,,,7.952615047174594,-137.56645518711733,-3.985616414482826,-9.388233622070548,31.058756968436192,-12.828863702771732,3.37,1.53,335,88.4,30,94.7,2438,6.4,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.1,0.043,0.042,0.0,1,0,0,3,45,4,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,216,-0.001,-0.193,,,0.072,0.193,88.4,8,8,0.995,0.995,29,24,30,25,1,2,3,1,6,13,1.08,0.6,0.6,35.3
ST,2023-07-08,83.4,-2.72,5.47,"Webb, Jacob",676356,657097,,ball,,,,,14,Jonny Deluca flies out to center fielder Mickey Moniak.,R,R,R,LAD,LAA,B,,,0,2,2023,1.04,-0.07,1.24,1.96,,,,0,5,Bot,,,,,,,7.044489921317093,-121.38992829021444,-1.4902061462592713,8.87504486710035,24.02200185669422,-32.7609588073381,3.22,1.65,,,,83.4,2483,6.3,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.23,,,,,,,,45,3,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,32,0.0,0.024,,,,-0.024,,8,8,0.995,0.995,29,24,30,25,1,2,3,1,6,13,3.35,-1.04,-1.04,35.2
ST,2023-07-08,83.0,-2.82,5.48,"Webb, Jacob",676356,657097,,swinging_strike,,,,,14,Jonny Deluca flies out to center fielder Mickey Moniak.,R,R,R,LAD,LAA,S,,,0,1,2023,1.28,-0.42,0.53,1.3,,,,0,5,Bot,,,,,,,5.165021872242947,-120.86171070553009,-2.2743666828746303,11.537610326093398,23.881088258938146,-36.01484921468391,3.37,1.53,,,,83.1,2524,6.3,717437,642136,519058,664058,500871,623205,650859,666160,592669,54.16,,,,,,,,45,2,Sweeper,8,0,8,0,0,8,8,0,Standard,Standard,37,0.0,-0.054,,,,0.054,,8,8,0.995,0.995,29,24,30,25,1,2,3,1,6,13,3.72,-1.28,-1.28,37.0
FF,2023-07-08,94.0,-2.72,5.41,"Webb, Jacob",676356,657097,,called_strike,,,,,6,Jonny Deluca flies out to center fielder Mickey Moniak.,R,R,R,LAD,LAA,S,,,0,0,2023,-0.63,1.4,0.36,2.63,,,,0,5,Bot,,,,,,,9.418834721510938,-136.59010278942114,-4.606210111159955,-10.001474155552248,30.092635559652543,-13.82912336625977,3.26,1.57,,,,94.3,2441,6.5,717437,642136,519058,664058,500871,623205,650859,666160,592669,53.97,,,,,,,,45,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,217,0.0,-0.042,,,,0.042,,8,8,0.995,0.995,29,24,30,25,1,2,3,1,6,13,1.19,0.63,0.63,38.8
FF,2023-07-05,95.7,-2.77,5.4,"Webb, Jacob",596142,657097,field_out,hit_into_play,,,,,6,Gary Sanchez flies out to center fielder Mickey Moniak.,R,R,R,SD,LAA,X,8,fly_ball,1,0,2023,-0.46,1.39,0.5,2.37,665742,592518,630105,2,7,Bot,151.84,70.58,,,,,9.729004313029012,-138.89220360875584,-5.447583074660352,-8.352714010178156,35.57484467598112,-13.134183014500303,3.19,1.55,325,96.0,39,95.6,2375,6.7,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.78,0.083,0.144,0.0,1,0,0,3,63,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,213,-0.057,-0.302,,,0.278,0.302,96.0,1,1,0.81,0.81,29,30,30,31,1,3,3,1,3,2,1.14,0.46,0.46,36.1
ST,2023-07-05,85.2,-2.99,5.34,"Webb, Jacob",596142,657097,,blocked_ball,,,,,14,Gary Sanchez flies out to center fielder Mickey Moniak.,R,R,R,SD,LAA,B,,,0,0,2023,1.35,-0.27,1.84,0.04,665742,592518,630105,2,7,Bot,,,,,,,8.652095261945254,-123.5961356414454,-5.441147436879908,11.492134809388016,30.406091878573143,-33.76086914007346,3.15,1.51,,,,84.7,2591,6.7,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.84,,,,,,,,63,1,Sweeper,4,3,4,3,3,4,4,3,Infield shade,Standard,43,0.0,0.035,,,,-0.035,,1,1,0.81,0.81,29,30,30,31,1,3,3,1,3,2,3.49,-1.35,-1.35,34.1
ST,2023-07-05,84.6,-3.03,5.27,"Webb, Jacob",630105,657097,,ball,,,,,14,Jacob Webb intentionally walks Jake Cronenworth.,R,L,R,SD,LAA,B,,,0,0,2023,1.12,-0.12,0.97,1.64,665742,592518,,2,7,Bot,,,,,,,7.069837754631747,-122.9598647225052,-1.7379240575352175,9.537878450000829,29.35596211082995,-33.16260914712273,3.23,1.51,,,,83.7,2521,6.3,717478,642136,519058,650859,500871,623205,666176,666160,592669,54.24,,,,,,,,62,1,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,48,0.0,0.018,,,,-0.018,,1,1,0.8,0.8,29,29,30,29,1,3,3,1,3,2,3.36,-1.12,1.12,33.6
FF,2023-07-05,96.5,-2.85,5.4,"Webb, Jacob",593428,657097,field_out,hit_into_play,,,,,14,Xander Bogaerts grounds out softly to pitcher Jacob Webb.   Fernando Tatis Jr.  scores.    Juan Soto to 3rd.    Manny Machado to 2nd.,R,R,R,SD,LAA,X,1,ground_ball,2,2,2023,-0.77,1.42,0.74,1.28,665487,665742,592518,1,7,Bot,135.09,180.57,,,,,11.279998842247672,-139.84725595533683,-8.55511994537079,-12.781587248743314,34.705078382627015,-11.669119502469036,3.51,1.59,1,72.3,-51,96.0,2480,6.5,717478,642136,519058,650859,500871,623205,666176,666160,592669,54.04,0.229,0.221,0.0,1,0,0,2,61,5,4-Seam Fastball,3,3,3,3,3,4,4,3,Infield shade,Standard,216,0.065,-0.238,,,0.229,0.238,88.0,0,0,0.735,0.735,29,30,30,31,1,3,3,1,3,2,1.07,0.77,0.77,36.8
CH,2023-07-05,86.6,-2.8,5.42,"Webb, Jacob",593428,657097,,called_strike,,,,,14,Xander Bogaerts grounds out softly to pitcher Jacob Webb.   Fernando Tatis Jr.  scores.    Juan Soto to 3rd.    Manny Machado to 2nd.,R,R,R,SD,LAA,S,,,2,1,2023,-1.57,0.99,0.18,1.3,665487,665742,592518,1,7,Bot,,,,,,,10.536700255692748,-125.54266159062232,-5.608398672160497,-18.87731949840031,28.9540684475968,-20.72203075521984,3.52,1.62,,,,87.7,2219,7.5,717478,642136,519058,650859,500871,623205,666176,666160,592669,52.99,,,,,,,,61,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,236,0.0,-0.055,,,,0.055,,0,0,0.735,0.735,29,30,30,31,1,3,3,1,3,2,2.11,1.57,1.57,39.6
FF,2023-07-05,96.1,-2.84,5.42,"Webb, Jacob",593428,657097,,foul,,,,,5,Xander Bogaerts grounds out softly to pitcher Jacob Webb.   Fernando Tatis Jr.  scores.    Juan Soto to 3rd.    Manny Machado to 2nd.,R,R,R,SD,LAA,S,,,2,0,2023,-0.86,1.59,0.06,2.32,665487,665742,592518,1,7,Bot,,,,,,,9.677129584453022,-139.37424710748488,-6.152800161997788,-13.617938880823376,36.438913278615395,-10.237010679453109,3.51,1.59,190,73.7,29,95.9,2524,6.7,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.78,,,,,,,,61,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,220,0.0,-0.101,,,,0.101,88.0,0,0,0.735,0.735,29,30,30,31,1,3,3,1,3,2,0.93,0.86,0.86,36.2
FF,2023-07-05,95.9,-2.87,5.37,"Webb, Jacob",593428,657097,,ball,,,,,14,Xander Bogaerts grounds out softly to pitcher Jacob Webb.   Fernando Tatis Jr.  scores.    Juan Soto to 3rd.    Manny Machado to 2nd.,R,R,R,SD,LAA,B,,,1,0,2023,-0.84,1.62,0.34,1.36,665487,665742,592518,1,7,Bot,,,,,,,10.413264283014708,-138.8838121075901,-8.550334982621173,-13.492025495824818,36.65238121149592,-9.368202541404337,3.58,1.64,,,,95.4,2486,6.7,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.85,,,,,,,,61,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,214,0.0,0.068,,,,-0.068,,0,0,0.735,0.735,29,30,30,31,1,3,3,1,3,2,0.92,0.84,0.84,35.6
FF,2023-07-05,96.8,-2.9,5.36,"Webb, Jacob",593428,657097,,ball,,,,,14,Xander Bogaerts grounds out softly to pitcher Jacob Webb.   Fernando Tatis Jr.  scores.    Juan Soto to 3rd.    Manny Machado to 2nd.,R,R,R,SD,LAA,B,,,0,0,2023,-0.72,1.5,1.03,2.09,665487,665742,592518,1,7,Bot,,,,,,,12.145132445687368,-140.25714522839326,-6.526709399500848,-12.435196488891446,35.58518026384309,-11.009021808618437,3.62,1.66,,,,96.4,2572,6.6,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.92,,,,,,,,61,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,221,0.0,0.032,,,,-0.032,,0,0,0.735,0.735,29,30,30,31,1,3,3,1,3,2,0.98,0.72,0.72,36.3
FF,2023-07-05,96.2,-2.78,5.28,"Webb, Jacob",592518,657097,walk,ball,,,,,7,Manny Machado walks.   Fernando Tatis Jr.  to 3rd.    Juan Soto to 2nd.,R,R,R,SD,LAA,B,,,3,2,2023,-0.66,1.41,-0.38,1.66,,665487,665742,1,7,Bot,,,,,,,7.953338033223524,-139.6632629780731,-7.226768675515141,-10.554179314031684,33.91308435882931,-12.2863699937706,3.69,1.73,,,,96.8,2433,7.0,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.54,,0.695903,0.7,1,0,0,,60,8,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,220,0.092,0.318,,,,-0.318,,0,0,0.643,0.643,29,30,30,31,1,3,3,1,3,2,1.08,0.66,0.66,36.0
FF,2023-07-05,95.8,-2.8,5.35,"Webb, Jacob",592518,657097,,foul,,,,,6,Manny Machado walks.   Fernando Tatis Jr.  to 3rd.    Juan Soto to 2nd.,R,R,R,SD,LAA,S,,,3,2,2023,-0.75,1.49,0.3,2.74,,665487,665742,1,7,Bot,,,,,,,9.94440462581844,-138.97776396061363,-4.586108364235575,-12.16514689536056,35.03177154048842,-12.048614332963108,3.57,1.65,142,83.1,66,95.7,2567,6.7,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.81,,,,,,,,60,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,0.0,,,,0.0,88.0,0,0,0.643,0.643,29,30,30,31,1,3,3,1,3,2,1.03,0.75,0.75,36.7
ST,2023-07-05,83.5,-3.09,5.29,"Webb, Jacob",592518,657097,,foul,,,,,7,Manny Machado walks.   Fernando Tatis Jr.  to 3rd.    Juan Soto to 2nd.,R,R,R,SD,LAA,S,,,3,2,2023,0.96,0.17,-0.36,2.18,,665487,665742,1,7,Bot,,,,,,,4.391851542594974,-121.52630209215656,-0.9714291357793848,8.435631022084804,26.627125904814992,-30.5585048758835,3.57,1.65,402,108.2,29,83.1,2717,6.3,717478,642136,519058,650859,500871,623205,666176,666160,592669,54.2,,,,,,,,60,6,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,41,0.0,0.0,,,,0.0,108.2,0,0,0.643,0.643,29,30,30,31,1,3,3,1,3,2,3.13,-0.96,-0.96,32.8
ST,2023-07-05,84.2,-3.16,5.36,"Webb, Jacob",592518,657097,,ball,,,,,14,Manny Machado walks.   Fernando Tatis Jr.  to 3rd.    Juan Soto to 2nd.,R,R,R,SD,LAA,B,,,2,2,2023,1.21,0.06,0.57,1.54,,665487,665742,1,7,Bot,,,,,,,6.29906427825678,-122.36491015438564,-2.4873838996782913,10.536296893439545,28.781157381324352,-31.245553710064467,3.66,1.74,,,,84.4,2708,6.9,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.59,,,,,,,,60,5,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,36,0.0,0.062,,,,-0.062,,0,0,0.643,0.643,29,30,30,31,1,3,3,1,3,2,3.22,-1.21,-1.21,34.8
FF,2023-07-05,96.2,-3.03,5.39,"Webb, Jacob",592518,657097,,swinging_strike,,,,,1,Manny Machado walks.   Fernando Tatis Jr.  to 3rd.    Juan Soto to 2nd.,R,R,R,SD,LAA,S,,,2,1,2023,-0.68,1.4,-0.63,3.44,,665487,665742,1,7,Bot,,,,,,,7.90486800872079,-139.80518163494605,-2.6631900443514778,-10.82403770844836,35.793684890857115,-13.52470280872093,3.57,1.65,,,,95.7,2543,6.4,717478,642136,519058,650859,500871,623205,666176,666160,592669,54.12,,,,,,,,60,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214,0.0,-0.07,,,,0.07,,0,0,0.643,0.643,29,30,30,31,1,3,3,1,3,2,1.1,0.68,0.68,35.4
ST,2023-07-05,83.0,-3.02,5.38,"Webb, Jacob",592518,657097,,ball,,,,,1,Manny Machado walks.   Fernando Tatis Jr.  to 3rd.    Juan Soto to 2nd.,R,R,R,SD,LAA,B,,,1,1,2023,1.4,0.12,-0.56,3.72,,665487,665742,1,7,Bot,,,,,,,2.9391508297982023,-120.82967068225555,2.5509912720562555,12.993670823989676,25.471975113275967,-31.74050594955661,3.62,1.74,,,,84.2,2647,7.2,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.28,,,,,,,,60,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,41,0.0,0.039,,,,-0.039,,0,0,0.643,0.643,29,30,30,31,1,3,3,1,3,2,3.2,-1.4,-1.4,38.5
FF,2023-07-05,95.4,-2.9,5.46,"Webb, Jacob",592518,657097,,swinging_strike,,,,,4,Manny Machado walks.   Fernando Tatis Jr.  to 3rd.    Juan Soto to 2nd.,R,R,R,SD,LAA,S,,,1,0,2023,-0.82,1.59,-0.42,2.65,,665487,665742,1,7,Bot,,,,,,,8.39336953397587,-138.4304753720436,-5.24776682508892,-12.579866095202863,36.96161118295127,-10.836305884355054,3.57,1.65,,,,94.8,2497,6.6,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.93,,,,,,,,60,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,218,0.0,-0.051,,,,0.051,,0,0,0.643,0.643,29,30,30,31,1,3,3,1,3,2,0.97,0.82,0.82,38.0
ST,2023-07-05,84.7,-3.04,5.41,"Webb, Jacob",592518,657097,,ball,,,,,14,Manny Machado walks.   Fernando Tatis Jr.  to 3rd.    Juan Soto to 2nd.,R,R,R,SD,LAA,B,,,0,0,2023,0.85,-0.28,1.07,1.4,,665487,665742,1,7,Bot,,,,,,,7.985631482874021,-122.99068274337787,-2.3635192503392037,6.704288217793524,28.012544385637295,-34.65786206359964,3.68,1.74,,,,85.1,2621,7.0,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.5,,,,,,,,60,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,44,0.0,0.042,,,,-0.042,,0,0,0.643,0.643,29,30,30,31,1,3,3,1,3,2,3.51,-0.85,-0.85,40.3
CH,2023-07-05,85.1,-3.02,5.4,"Webb, Jacob",665742,657097,,ball,,,,,11,Jacob Webb intentionally walks Juan Soto.,R,L,R,SD,LAA,B,,,0,0,2023,-1.5,0.46,-2.21,2.87,,665487,,1,7,Bot,,,,,,,4.950285180830365,-123.78365316747995,-0.495783031124599,-16.417137401201348,27.303684929406923,-27.58520813032666,3.06,1.52,,,,85.4,2022,6.8,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.75,,,,,,,,59,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,243,0.0,0.034,,,,-0.034,,0,0,0.624,0.624,29,24,30,25,1,3,3,1,3,2,2.71,1.5,-1.5,34.5
CH,2023-07-05,86.4,-2.7,5.51,"Webb, Jacob",665487,657097,double,hit_into_play,,,,,7,Fernando Tatis Jr.  doubles (19) on a ground ball to left fielder Jo Adell.,R,R,R,SD,LAA,X,7,ground_ball,0,0,2023,-1.78,0.98,-0.51,2.04,,,,1,7,Bot,34.76,107.09,,,,,9.005798470375856,-125.43003704119624,-4.018239710219927,-20.634338940250245,28.266428208159414,-21.23677084434441,3.67,1.75,32,104.0,-2,87.5,2241,7.4,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.14,0.449,0.41,1.25,1,1,1,4,58,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,238,0.076,0.662,,,0.495,-0.662,104.0,0,0,0.548,0.548,29,24,30,24,1,3,3,1,3,2,2.12,1.78,1.78,41.5
FF,2023-07-05,95.5,-2.83,5.35,"Webb, Jacob",673490,657097,strikeout,swinging_strike,,,,,9,Ha-Seong Kim strikes out swinging.,R,R,R,SD,LAA,S,2,,1,2,2023,-1.0,1.28,0.29,1.45,,,,0,7,Bot,,,,,,,10.53223616062828,-138.54295814682894,-7.497098086973544,-15.38004830297055,33.10204676656389,-14.167762954987706,3.38,1.56,,,,95.7,2383,6.7,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.75,,0.0,0.0,1,0,0,,57,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,217,-0.038,-0.193,,,,0.193,,0,0,0.586,0.586,29,27,30,28,1,3,3,1,3,2,1.25,1.0,1.0,34.1
ST,2023-07-05,83.9,-2.97,5.37,"Webb, Jacob",673490,657097,,foul,,,,,14,Ha-Seong Kim strikes out swinging.,R,R,R,SD,LAA,S,,,1,2,2023,1.34,-0.08,1.05,2.44,,,,0,7,Bot,,,,,,,6.689622108347612,-121.95554622285582,-0.1017487732934132,11.695960853258182,27.25252113465668,-33.159979978986115,3.38,1.56,159,68.6,62,83.8,2555,6.6,717478,642136,519058,650859,500871,623205,666176,666160,592669,53.89,,,,,,,,57,4,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,43,0.0,0.0,,,,0.0,88.0,0,0,0.586,0.586,29,27,30,28,1,3,3,1,3,2,3.36,-1.34,-1.34,34.1
ST,2023-07-05,84.0,-3.07,5.33,"Webb, Jacob",673490,657097,,called_strike,,,,,8,Ha-Seong Kim strikes out swinging.,R,R,R,SD,LAA,S,,,1,1,2023,1.02,-0.21,-0.04,1.47,,,,0,7,Bot,,,,,,,5.008224908787448,-122.23460830440013,-2.0389434340812005,8.971464294405024,27.188551671587756,-34.08651513677936,3.45,1.52,,,,83.6,2619,6.3,717478,642136,519058,650859,500871,623205,666176,666160,592669,54.21,,,,,,,,57,3,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,45,0.0,-0.061,,,,0.061,,0,0,0.586,0.586,29,27,30,28,1,3,3,1,3,2,3.48,-1.02,-1.02,33.4
FF,2023-07-05,95.2,-2.93,5.47,"Webb, Jacob",673490,657097,,called_strike,,,,,6,Ha-Seong Kim strikes out swinging.,R,R,R,SD,LAA,S,,,1,0,2023,-0.75,1.67,0.72,2.54,,,,0,7,Bot,,,,,,,11.22312592476054,-137.9924770240709,-5.665755262456394,-12.33391501735448,34.48867561376176,-9.796470019856365,3.52,1.63,,,,94.2,2484,6.2,717478,642136,519058,650859,500871,623205,666176,666160,592669,54.28,,,,,,,,57,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,217,0.0,-0.052,,,,0.052,,0,0,0.586,0.586,29,27,30,28,1,3,3,1,3,2,0.89,0.75,0.75,35.1
