pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-07-06,84.7,-2.34,5.7,"Eovaldi, Nathan",671213,543135,,ball,,,,,13,"Triston Casas grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.   Rafael Devers to 3rd.",R,L,R,BOS,TEX,B,,,0,1,2023,-1.01,-0.11,-1.39,2.06,,646240,,1,3,Bot,,,,,,,4.314765132075324,-123.44817821855082,-2.050046940695627,-11.207730057013508,21.753463985602657,-33.14342124689192,3.82,1.79,,,,86.4,1558,7.0,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.49,,,,,,,,28,2,Split-Finger,3,1,3,1,1,3,3,1,Infield shade,Standard,241,0.0,0.024,,,,-0.024,,2,2,0.786,0.786,33,23,33,23,2,1,5,2,12,1,3.25,1.01,-1.01,37.2
CU,2023-07-06,74.0,-2.12,5.89,"Eovaldi, Nathan",671213,543135,,swinging_strike,,,,,7,"Triston Casas grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.   Rafael Devers to 3rd.",R,L,R,BOS,TEX,S,,,0,0,2023,0.45,-0.66,-0.42,1.68,,646240,,1,3,Bot,,,,,,,2.686935555607551,-107.83524145814792,-0.1984526845191412,3.09478001121075,17.927521567635463,-37.54232946210578,3.65,1.71,,,,74.7,1917,6.6,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.87,,,,,,,,28,1,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,42,0.0,-0.038,,,,0.038,,2,2,0.786,0.786,33,23,33,23,2,1,5,2,12,1,4.8,-0.45,0.45,40.1
FC,2023-07-06,90.2,-2.16,5.52,"Eovaldi, Nathan",594807,543135,sac_fly,hit_into_play,,,,,6,Adam Duvall out on a sacrifice fly to right fielder Adolis Garcia.   Masataka Yoshida scores.,R,R,R,BOS,TEX,X,9,fly_ball,2,1,2023,0.31,0.82,0.69,2.38,807799,646240,,0,3,Bot,187.31,100.03,,,,,6.464713944836987,-131.2562942215848,-3.646698536117803,2.3055612058552097,26.161229573487805,-22.120540950754133,3.31,1.54,305,93.5,44,90.9,2359,6.6,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.9,0.017,0.028,0.0,1,0,0,3,27,4,Cutter,2,1,2,1,1,3,3,1,Standard,Standard,189,-0.012,-0.211,,,0.045,0.211,93.5,1,1,0.798,0.798,33,34,33,35,2,1,5,1,12,1,1.97,-0.31,-0.31,35.6
FS,2023-07-06,87.4,-2.13,5.66,"Eovaldi, Nathan",594807,543135,,ball,,,,,14,Adam Duvall out on a sacrifice fly to right fielder Adolis Garcia.   Masataka Yoshida scores.,R,R,R,BOS,TEX,B,,,1,1,2023,-0.81,-0.06,0.71,0.97,807799,646240,,0,3,Bot,,,,,,,8.587858514457007,-127.06437645163405,-5.140643785637093,-10.387908123904865,23.136987023853816,-31.997983136792683,3.44,1.67,,,,88.6,1785,6.8,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.68,,,,,,,,27,3,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,232,0.0,-0.001,,,,0.001,,1,1,0.798,0.798,33,34,33,35,2,1,5,1,12,1,3.02,0.81,0.81,36.0
FS,2023-07-06,87.7,-2.25,5.74,"Eovaldi, Nathan",594807,543135,,swinging_strike,,,,,13,Adam Duvall out on a sacrifice fly to right fielder Adolis Garcia.   Masataka Yoshida scores.,R,R,R,BOS,TEX,S,,,1,0,2023,-0.95,-0.08,-0.41,1.38,807799,646240,,0,3,Bot,,,,,,,6.466529232353675,-127.59177111804637,-4.335060775140542,-11.698867750113036,23.174421985694853,-32.40884488741631,3.31,1.54,,,,88.8,1557,6.7,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.77,,,,,,,,27,2,Split-Finger,2,1,2,1,1,2,2,1,Standard,Standard,237,0.0,-0.044,,,,0.044,,1,1,0.798,0.798,33,34,33,35,2,1,5,1,12,1,3.01,0.95,0.95,35.4
FC,2023-07-06,89.8,-2.12,5.68,"Eovaldi, Nathan",594807,543135,,ball,,,,,14,Adam Duvall out on a sacrifice fly to right fielder Adolis Garcia.   Masataka Yoshida scores.,R,R,R,BOS,TEX,B,,,0,0,2023,0.28,0.7,1.41,1.15,807799,646240,,0,3,Bot,,,,,,,8.23631025242179,-130.46422931853263,-6.796676435613382,1.603146002282317,24.852283252191896,-22.983195509185556,3.42,1.59,,,,91.0,2237,6.9,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.63,,,,,,,,27,1,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,194,0.0,0.032,,,,-0.032,,1,1,0.798,0.798,33,34,33,35,2,1,5,1,12,1,2.12,-0.28,-0.28,34.4
FS,2023-07-06,88.8,-2.19,5.72,"Eovaldi, Nathan",646240,543135,double,hit_into_play,,,,,13,Rafael Devers doubles (19) on a fly ball to left fielder Robbie Grossman.   Justin Turner scores.    Masataka Yoshida to 3rd.,R,L,R,BOS,TEX,X,7,fly_ball,2,1,2023,-1.08,0.23,-0.43,1.07,,457759,807799,0,3,Bot,96.44,75.11,,,,,6.628516507152373,-129.20057443484308,-5.9172288613560635,-13.39205531314137,23.75104618478522,-28.62474984741974,3.34,1.55,356,95.5,26,90.0,1475,6.8,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.71,0.234,0.323,1.25,1,1,1,5,26,4,Split-Finger,1,1,1,1,1,2,2,1,Standard,Standard,235,0.147,0.695,,,0.595,-0.695,95.5,0,0,0.651,0.651,33,26,33,27,2,1,5,1,12,1,2.63,1.08,-1.08,35.8
FF,2023-07-06,94.4,-2.11,5.49,"Eovaldi, Nathan",646240,543135,,ball,,,,,12,Rafael Devers doubles (19) on a fly ball to left fielder Robbie Grossman.   Justin Turner scores.    Masataka Yoshida to 3rd.,R,L,R,BOS,TEX,B,,,1,1,2023,-0.57,1.28,1.5,2.59,,457759,807799,0,3,Bot,,,,,,,10.775378416646303,-137.11726094945183,-4.798993030948794,-9.413187481890365,26.793143313498156,-15.117054398418905,3.48,1.54,,,,95.7,2162,6.9,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.62,,,,,,,,26,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,219,0.0,0.052,,,,-0.052,,0,0,0.651,0.651,33,26,33,27,2,1,5,1,12,1,1.27,0.57,-0.57,33.3
FS,2023-07-06,88.0,-2.24,5.6,"Eovaldi, Nathan",646240,543135,,foul,,,,,8,Rafael Devers doubles (19) on a fly ball to left fielder Robbie Grossman.   Justin Turner scores.    Masataka Yoshida to 3rd.,R,L,R,BOS,TEX,S,,,1,0,2023,-0.84,-0.02,0.1,1.54,,457759,807799,0,3,Bot,,,,,,,7.533570909047892,-128.0337191337469,-3.8194684026564456,-10.72475016300523,23.09222115045135,-31.866761923704647,3.34,1.55,,,,89.5,1550,6.9,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.57,,,,,,,,26,2,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,239,0.0,-0.055,,,,0.055,,0,0,0.651,0.651,33,26,33,27,2,1,5,1,12,1,2.93,0.84,-0.84,33.7
FF,2023-07-06,94.8,-2.07,5.48,"Eovaldi, Nathan",646240,543135,,ball,,,,,12,Rafael Devers doubles (19) on a fly ball to left fielder Robbie Grossman.   Justin Turner scores.    Masataka Yoshida to 3rd.,R,L,R,BOS,TEX,B,,,0,0,2023,-0.73,1.25,1.68,2.85,,457759,807799,0,3,Bot,,,,,,,11.528760573985664,-137.7182723917747,-4.07987077582235,-11.707798714367916,27.803573332391363,-15.405660830297256,3.48,1.55,,,,95.9,2142,6.8,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.69,,,,,,,,26,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,225,0.0,0.042,,,,-0.042,,0,0,0.651,0.651,33,26,33,27,2,1,5,1,12,1,1.27,0.73,-0.73,32.7
FF,2023-07-06,94.8,-2.35,5.27,"Eovaldi, Nathan",807799,543135,single,hit_into_play,,,,,8,Masataka Yoshida singles on a ground ball to left fielder Robbie Grossman.   Justin Turner to 2nd.,R,L,R,BOS,TEX,X,7,ground_ball,1,2,2023,-0.85,1.06,-0.23,1.95,,,457759,0,3,Bot,101.46,123.74,,,,,7.505894169313307,-137.95038489683128,-5.457243850357886,-12.517587104042706,28.244985390989637,-17.574276325031143,3.19,1.44,10,104.8,-10,95.7,2064,6.6,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.88,0.297,0.245,0.9,1,1,0,2,25,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,232,0.057,0.523,,,0.298,-0.523,104.8,0,0,0.594,0.594,33,29,33,30,2,1,5,1,12,2,1.46,0.85,-0.85,29.8
FS,2023-07-06,86.1,-2.2,5.59,"Eovaldi, Nathan",807799,543135,,blocked_ball,,,,,14,Masataka Yoshida singles on a ground ball to left fielder Robbie Grossman.   Justin Turner to 2nd.,R,L,R,BOS,TEX,B,,,0,2,2023,-1.03,-0.01,0.38,0.35,,,457759,0,3,Bot,,,,,,,8.32050349988647,-125.14475521808114,-6.313388196070734,-12.37880555387184,22.78319183061917,-31.234866669925385,3.36,1.51,,,,87.4,1620,6.9,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.56,,,,,,,,25,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,240,0.0,0.008,,,,-0.008,,0,0,0.594,0.594,33,29,33,30,2,1,5,1,12,2,3.06,1.03,-1.03,35.5
FS,2023-07-06,86.9,-2.22,5.68,"Eovaldi, Nathan",807799,543135,,swinging_strike,,,,,4,Masataka Yoshida singles on a ground ball to left fielder Robbie Grossman.   Justin Turner to 2nd.,R,L,R,BOS,TEX,S,,,0,1,2023,-1.0,-0.08,-0.61,2.06,,,457759,0,3,Bot,,,,,,,5.942745836749274,-126.47990466576474,-2.3713610571268906,-11.973597210993123,24.520374216805894,-32.761435100584634,3.19,1.44,,,,87.3,1688,6.4,717471,641680,663993,543760,673962,608369,543257,665750,666969,54.09,,,,,,,,25,2,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,233,0.0,-0.043,,,,0.043,,0,0,0.594,0.594,33,29,33,30,2,1,5,1,12,2,3.08,1.0,-1.0,35.6
FC,2023-07-06,89.0,-2.3,5.63,"Eovaldi, Nathan",807799,543135,,called_strike,,,,,8,Masataka Yoshida singles on a ground ball to left fielder Robbie Grossman.   Justin Turner to 2nd.,R,L,R,BOS,TEX,S,,,0,0,2023,0.21,0.69,-0.14,1.84,,,457759,0,3,Bot,,,,,,,4.907617964682041,-129.6139656211084,-4.793057953353578,1.4007977364995414,26.12171962000446,-23.58763735628632,3.33,1.44,,,,89.9,2281,6.7,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.79,,,,,,,,25,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,187,0.0,-0.036,,,,0.036,,0,0,0.594,0.594,33,29,33,30,2,1,5,1,12,2,2.17,-0.21,0.21,35.2
FF,2023-07-06,95.5,-2.24,5.29,"Eovaldi, Nathan",457759,543135,walk,ball,,,,,14,Justin Turner walks.,R,R,R,BOS,TEX,B,,,3,2,2023,-0.85,1.18,1.0,1.24,,,,0,3,Bot,,,,,,,10.545709082560515,-138.55476809133933,-7.779770628512918,-13.262343789378903,28.935186053968536,-15.36922593395034,3.54,1.54,,,,96.6,2204,7.0,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.54,,0.695903,0.7,1,0,0,,24,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.04,0.347,,,,-0.347,,0,0,0.554,0.554,33,38,33,39,2,1,5,1,12,1,1.32,0.85,0.85,30.2
FF,2023-07-06,95.1,-2.33,5.3,"Eovaldi, Nathan",457759,543135,,foul,,,,,6,Justin Turner walks.,R,R,R,BOS,TEX,S,,,3,2,2023,-0.78,1.12,0.73,2.28,,,,0,3,Bot,,,,,,,9.908865209683295,-138.1240836718205,-4.882461486573884,-12.044524451410746,28.062090330607873,-16.89988475900439,3.31,1.48,208,95.4,12,96.6,2120,7.0,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.46,,,,,,,,24,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,228,0.0,0.0,,,,0.0,95.4,0,0,0.554,0.554,33,38,33,39,2,1,5,1,12,1,1.39,0.78,0.78,29.3
SL,2023-07-06,83.0,-2.15,5.56,"Eovaldi, Nathan",457759,543135,,ball,,,,,14,Justin Turner walks.,R,R,R,BOS,TEX,B,,,2,2,2023,0.5,-0.05,1.82,0.56,,,,0,3,Bot,,,,,,,8.164811619872177,-120.6882050999374,-4.960463835028796,3.4489814431254553,21.2405510384116,-31.94126894017952,3.45,1.51,,,,83.8,2102,6.6,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.86,,,,,,,,24,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,113,0.0,0.115,,,,-0.115,,0,0,0.554,0.554,33,38,33,39,2,1,5,1,12,1,3.34,-0.5,-0.5,34.4
FC,2023-07-06,89.8,-2.27,5.61,"Eovaldi, Nathan",457759,543135,,foul,,,,,5,Justin Turner walks.,R,R,R,BOS,TEX,S,,,2,1,2023,0.12,0.66,-0.04,2.49,,,,0,3,Bot,,,,,,,5.300934754966081,-130.8620402184955,-3.231169803192836,0.3445440843978323,24.91846460189691,-24.05722447305451,3.31,1.48,170,70.9,60,90.7,2284,6.5,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.99,,,,,,,,24,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,194,0.0,-0.074,,,,0.074,88.0,0,0,0.554,0.554,33,38,33,39,2,1,5,1,12,1,2.13,-0.12,-0.12,35.8
FF,2023-07-06,93.9,-2.31,5.43,"Eovaldi, Nathan",457759,543135,,ball,,,,,14,Justin Turner walks.,R,R,R,BOS,TEX,B,,,1,1,2023,-1.03,0.96,0.91,1.53,,,,0,3,Bot,,,,,,,10.69124221909327,-136.27393390944027,-6.584745669556673,-15.05709811952008,26.448542408058877,-18.90424673974329,3.45,1.59,,,,94.9,2221,6.8,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.73,,,,,,,,24,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,230,0.0,0.059,,,,-0.059,,0,0,0.554,0.554,33,38,33,39,2,1,5,1,12,1,1.61,1.03,1.03,28.8
SL,2023-07-06,82.7,-2.09,5.74,"Eovaldi, Nathan",457759,543135,,ball,,,,,14,Justin Turner walks.,R,R,R,BOS,TEX,B,,,0,1,2023,0.53,-0.21,1.1,1.55,,,,0,3,Bot,,,,,,,6.260659549458041,-120.2712676768228,-2.6347452618695515,3.950132623003112,23.245393580553273,-33.915784555555184,3.42,1.51,,,,83.0,2075,6.5,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.96,,,,,,,,24,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,118,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,33,38,33,39,2,1,5,1,12,1,3.55,-0.53,-0.53,38.5
FC,2023-07-06,90.0,-2.24,5.61,"Eovaldi, Nathan",457759,543135,,called_strike,,,,,8,Justin Turner walks.,R,R,R,BOS,TEX,S,,,0,0,2023,0.06,0.97,0.21,1.87,,,,0,3,Bot,,,,,,,5.947394131793578,-130.9694598648299,-5.430254712998615,-0.4083646276237451,25.158122205902473,-20.058713365244213,3.45,1.59,,,,90.5,2203,6.4,717471,641680,663993,543760,673962,608369,543257,665750,666969,54.13,,,,,,,,24,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,33,38,33,39,2,1,5,1,12,1,1.82,-0.06,-0.06,34.3
CU,2023-07-06,75.6,-2.19,5.74,"Eovaldi, Nathan",657077,543135,field_out,hit_into_play,,,,,5,Alex Verdugo flies out to right fielder Adolis Garcia.,R,L,R,BOS,TEX,X,9,fly_ball,0,0,2023,0.8,-0.51,0.19,2.49,,571771,657136,2,2,Bot,213.76,108.03,,,,,3.5567486521371894,-110.12297950112284,1.216027689239614,5.890323939764731,19.198271912133016,-36.771970032274226,3.53,1.57,310,85.6,36,76.1,1820,6.5,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.95,0.017,0.022,0.0,1,0,0,3,20,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,47,-0.045,-0.295,,,0.035,0.295,88.0,0,0,0.545,0.545,33,27,33,27,2,1,5,1,12,1,4.49,-0.8,0.8,37.8
FC,2023-07-06,90.1,-2.22,5.5,"Eovaldi, Nathan",657136,543135,single,hit_into_play,,,,,12,Connor Wong singles on a ground ball to right fielder Adolis Garcia.   Enrique Hernandez to 2nd.,R,R,R,BOS,TEX,X,9,ground_ball,1,2,2023,0.29,0.67,1.05,3.01,,,571771,2,2,Bot,179.18,109.19,,,,,7.551224442838625,-131.01012218543042,-1.626543060035055,1.6780686459179912,28.32380630579657,-24.36495329440936,3.2,1.41,19,94.5,-7,90.6,2284,6.7,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.84,0.257,0.249,0.9,1,1,0,2,19,6,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,191,0.021,0.448,,,0.297,-0.448,94.5,0,0,0.524,0.524,33,27,33,27,1,0,5,1,12,1,2.15,-0.29,-0.29,32.0
SL,2023-07-06,82.9,-2.17,5.63,"Eovaldi, Nathan",657136,543135,,foul,,,,,14,Connor Wong singles on a ground ball to right fielder Adolis Garcia.   Enrique Hernandez to 2nd.,R,R,R,BOS,TEX,S,,,1,2,2023,0.57,0.02,0.12,1.24,,,571771,2,2,Bot,,,,,,,4.164492378690108,-120.84455531679448,-3.702820238091282,4.908439448073337,20.571090042355284,-31.554357200094348,3.2,1.41,3,91.1,-25,84.0,2183,6.6,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.9,,,,,,,,19,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,117,0.0,0.0,,,,0.0,91.1,0,0,0.524,0.524,33,27,33,27,1,0,5,1,12,1,3.25,-0.57,-0.57,34.1
FF,2023-07-06,94.2,-2.27,5.51,"Eovaldi, Nathan",657136,543135,,ball,,,,,12,Connor Wong singles on a ground ball to right fielder Adolis Garcia.   Enrique Hernandez to 2nd.,R,R,R,BOS,TEX,B,,,0,2,2023,-1.06,1.07,0.48,3.46,,,571771,2,2,Bot,,,,,,,9.518230807577762,-136.88570071085698,-1.9976891936885268,-15.359561484550944,29.813307423291786,-18.463245632119293,3.24,1.45,,,,94.6,2178,6.6,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.92,,,,,,,,19,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,226,0.0,0.02,,,,-0.02,,0,0,0.524,0.524,33,27,33,27,1,0,5,1,12,1,1.5,1.06,1.06,35.9
FS,2023-07-06,87.5,-2.22,5.64,"Eovaldi, Nathan",657136,543135,,foul,,,,,13,Connor Wong singles on a ground ball to right fielder Adolis Garcia.   Enrique Hernandez to 2nd.,R,R,R,BOS,TEX,S,,,0,2,2023,-1.04,0.33,-1.06,1.78,,,571771,2,2,Bot,,,,,,,5.009572435834946,-127.49620254224736,-3.967255554562237,-12.366476118292669,23.456937112626427,-28.03314963756156,3.2,1.41,44,79.2,2,88.7,1793,6.7,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.75,,,,,,,,19,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,235,0.0,0.0,,,,0.0,88.0,0,0,0.524,0.524,33,27,33,27,1,0,5,1,12,1,2.62,1.04,1.04,35.3
SL,2023-07-06,82.4,-2.09,5.72,"Eovaldi, Nathan",657136,543135,,swinging_strike,,,,,14,Connor Wong singles on a ground ball to right fielder Adolis Garcia.   Enrique Hernandez to 2nd.,R,R,R,BOS,TEX,S,,,0,1,2023,0.57,-0.22,1.61,1.56,,,571771,2,2,Bot,,,,,,,7.348231568277924,-119.86495609862288,-2.5197010570841445,4.1388757637663955,21.93007471393181,-34.051906352255415,3.2,1.41,,,,82.9,2157,6.5,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.97,,,,,,,,19,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,102,0.0,-0.055,,,,0.055,,0,0,0.524,0.524,33,27,33,27,1,0,5,1,12,1,3.57,-0.57,-0.57,37.1
CU,2023-07-06,77.1,-2.11,5.73,"Eovaldi, Nathan",657136,543135,,swinging_strike,,,,,14,Connor Wong singles on a ground ball to right fielder Adolis Garcia.   Enrique Hernandez to 2nd.,R,R,R,BOS,TEX,S,,,0,0,2023,0.68,-0.6,1.01,0.93,,,571771,2,2,Bot,,,,,,,5.454874720811899,-112.33300112970704,-2.251979096850451,4.938246000597071,18.24144710602786,-37.14711564169664,3.2,1.41,,,,78.1,1942,6.7,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.77,,,,,,,,19,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,43,0.0,-0.045,,,,0.045,,0,0,0.524,0.524,33,27,33,27,1,0,5,1,12,1,4.4,-0.68,-0.68,36.6
FF,2023-07-06,94.5,-2.4,5.31,"Eovaldi, Nathan",666152,543135,strikeout,called_strike,,,,,8,David Hamilton called out on strikes.,R,L,R,BOS,TEX,S,2,,1,2,2023,-0.96,1.19,-0.22,1.68,,,571771,1,2,Bot,,,,,,,7.870831975488266,-137.35311349205583,-6.498262484912485,-13.839955029758336,28.993237327968107,-15.778204149036798,3.39,1.54,,,,95.3,2265,6.7,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.78,,0.0,0.0,1,0,0,,18,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,225,-0.029,-0.183,,,,0.183,,0,0,0.553,0.553,33,25,33,26,1,0,5,1,12,53,1.35,0.96,-0.96,30.0
FS,2023-07-06,87.5,-2.17,5.56,"Eovaldi, Nathan",666152,543135,,ball,,,,,14,David Hamilton called out on strikes.,R,L,R,BOS,TEX,B,,,0,2,2023,-1.15,0.2,0.5,1.15,,,571771,1,2,Bot,,,,,,,8.81354936458243,-127.15716125509728,-4.9667378704147165,-14.189350050152065,23.687525855634664,-29.232791747838064,3.42,1.57,,,,88.1,1711,6.5,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.97,,,,,,,,18,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,231,0.0,0.023,,,,-0.023,,0,0,0.553,0.553,33,25,33,26,1,0,5,1,12,53,2.76,1.15,-1.15,35.6
FC,2023-07-06,89.9,-2.2,5.6,"Eovaldi, Nathan",666152,543135,,foul,,,,,14,David Hamilton called out on strikes.,R,L,R,BOS,TEX,S,,,0,1,2023,0.21,1.04,1.06,1.74,,,571771,1,2,Bot,,,,,,,7.6865521834634,-130.7372191496747,-5.899766366887112,0.9284226421586286,25.2286385994061,-19.179457624155667,3.33,1.5,175,66.1,56,90.8,2370,6.7,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.8,,,,,,,,18,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,194,0.0,-0.053,,,,0.053,88.0,0,0,0.553,0.553,33,25,33,26,1,0,5,1,12,53,1.76,-0.21,0.21,34.5
FS,2023-07-06,87.2,-2.27,5.61,"Eovaldi, Nathan",666152,543135,,swinging_strike,,,,,13,David Hamilton called out on strikes.,R,L,R,BOS,TEX,S,,,0,0,2023,-1.13,0.16,-0.01,1.09,,,571771,1,2,Bot,,,,,,,7.831599292382882,-126.75153475552584,-5.145676150555746,-13.71371705611595,23.325755865206673,-29.59744768714994,3.33,1.5,,,,88.6,1606,7.0,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.5,,,,,,,,18,1,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,235,0.0,-0.042,,,,0.042,,0,0,0.553,0.553,33,25,33,26,1,0,5,1,12,53,2.82,1.13,-1.13,35.3
FF,2023-07-06,95.4,-2.35,5.18,"Eovaldi, Nathan",571771,543135,walk,ball,,,,,14,Enrique Hernandez walks.,R,R,R,BOS,TEX,B,,,3,0,2023,-1.12,0.85,1.79,0.96,,,,1,2,Bot,,,,,,,13.564863562854423,-138.1853889342042,-7.486531684781452,-17.12583221902004,27.36182953975786,-19.76635082422023,3.34,1.62,,,,96.8,2276,7.1,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.39,,0.695903,0.7,1,0,0,,17,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,235,0.026,0.173,,,,-0.173,,0,0,0.527,0.527,33,31,33,32,1,0,5,4,12,1,1.66,1.12,1.12,29.5
FC,2023-07-06,91.2,-2.29,5.41,"Eovaldi, Nathan",571771,543135,,ball,,,,,14,Enrique Hernandez walks.,R,R,R,BOS,TEX,B,,,2,0,2023,0.03,0.98,2.14,1.55,,,,1,2,Bot,,,,,,,11.17744977266364,-132.3905460136913,-6.058878573334973,-1.619263549974949,23.370562879787585,-19.492810707098055,3.3,1.62,,,,92.7,2331,6.9,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.57,,,,,,,,17,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,191,0.0,0.142,,,,-0.142,,0,0,0.527,0.527,33,31,33,32,1,0,5,4,12,1,1.73,-0.03,-0.03,30.1
FF,2023-07-06,94.4,-2.22,5.34,"Eovaldi, Nathan",571771,543135,,ball,,,,,14,Enrique Hernandez walks.,R,R,R,BOS,TEX,B,,,1,0,2023,-0.87,1.12,1.9,1.06,,,,1,2,Bot,,,,,,,12.708423822903548,-136.8685819013778,-7.993508839939176,-13.57017912662246,27.246752672735116,-16.476324575845315,3.33,1.65,,,,95.2,2199,6.7,717471,641680,663993,543760,673962,608369,543257,665750,666969,53.79,,,,,,,,17,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,232,0.0,0.066,,,,-0.066,,0,0,0.527,0.527,33,31,33,32,1,0,5,4,12,1,1.44,0.87,0.87,29.8
