pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-07-03,94.6,-2.19,6.03,"De Los Santos, Yerry",518692,660787,,called_strike,,,,,8,Freddie Freeman flies out to left fielder Josh Palacios.,R,L,R,LAD,PIT,S,,,2,0,2023,-1.35,0.66,-0.23,2.3,,,,2,6,Bot,,,,,,,8.10918982871632,-137.47963209092762,-5.507029658534847,-18.891058403906136,30.61258439886647,-22.76877915664757,3.64,1.82,,,,94.5,2148,6.3,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.17,,,,,,,,57,3,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,233,0.0,-0.06,,,,0.06,,3,3,0.905,0.905,25,33,26,34,1,3,2,1,3,1,1.9,1.35,-1.35,29.9
CH,2023-07-03,89.2,-2.21,6.06,"De Los Santos, Yerry",518692,660787,,ball,,,,,13,Freddie Freeman flies out to left fielder Josh Palacios.,R,L,R,LAD,PIT,B,,,1,0,2023,-1.25,0.77,-1.33,1.8,,,,2,6,Bot,,,,,,,4.78319228968248,-129.66450285223746,-6.017166229936636,-15.065324301667426,29.02217825130013,-22.399743619712947,3.64,1.83,,,,89.0,1640,6.4,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.12,,,,,,,,57,2,Changeup,5,2,5,2,2,5,5,2,Infield shade,Standard,237,0.0,0.056,,,,-0.056,,3,3,0.905,0.905,25,33,26,34,1,3,2,1,3,1,2.12,1.25,-1.25,33.0
SI,2023-07-03,95.7,-2.04,6.03,"De Los Santos, Yerry",518692,660787,,ball,,,,,14,Freddie Freeman flies out to left fielder Josh Palacios.,R,L,R,LAD,PIT,B,,,0,0,2023,-1.46,0.87,1.13,1.53,,,,2,6,Bot,,,,,,,11.657441751256677,-138.65908979406032,-8.186339946691737,-21.491979099547883,31.698573117108964,-19.20681017557036,3.67,1.86,,,,95.7,2187,6.6,717506,595978,467793,666801,669707,693304,641943,669261,680779,53.94,,,,,,,,57,1,Sinker,5,2,5,2,2,5,5,2,Infield shade,Standard,229,0.0,0.043,,,,-0.043,,3,3,0.905,0.905,25,33,26,34,1,3,2,1,3,1,1.65,1.46,-1.46,31.0
SI,2023-07-03,95.3,-2.16,5.72,"De Los Santos, Yerry",605141,660787,strikeout,called_strike,,,,,12,Mookie Betts called out on strikes.,R,R,R,LAD,PIT,S,2,,0,2,2023,-1.68,0.45,0.92,2.86,,,,1,6,Bot,,,,,,,11.738178415610395,-138.26845642523264,-2.8334103297152797,-24.166948609952986,32.1958346571482,-25.9489540293474,3.22,1.44,,,,94.4,2148,6.0,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.48,,0.0,0.0,1,0,0,,56,5,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,241,-0.006,-0.17,,,,0.17,,3,3,0.911,0.911,25,30,26,31,1,3,2,1,3,1,2.08,1.68,1.68,25.0
SL,2023-07-03,86.8,-2.27,5.88,"De Los Santos, Yerry",605141,660787,,foul,,,,,14,Mookie Betts called out on strikes.,R,R,R,LAD,PIT,S,,,0,2,2023,0.27,0.38,0.97,1.38,,,,1,6,Bot,,,,,,,7.17710201337088,-126.24529052412738,-5.409748479307887,1.5869932476469817,23.090432223789374,-27.267239552862033,3.09,1.5,3,42.3,-31,87.1,2155,6.3,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.23,,,,,,,,56,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,178,0.0,0.0,,,,0.0,88.0,3,3,0.911,0.911,25,30,26,31,1,3,2,1,3,1,2.62,-0.27,-0.27,29.8
SI,2023-07-03,93.4,-2.29,5.84,"De Los Santos, Yerry",605141,660787,,foul,,,,,2,Mookie Betts called out on strikes.,R,R,R,LAD,PIT,S,,,0,2,2023,-1.43,0.55,-0.05,3.2,,,,1,6,Bot,,,,,,,8.858172628668123,-135.73028992310384,-2.238469998911593,-19.571040161733293,28.421828159046363,-25.12437858655012,3.09,1.5,236,75.5,43,93.2,2081,6.2,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.33,,,,,,,,56,3,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,235,0.0,0.0,,,,0.0,88.0,3,3,0.911,0.911,25,30,26,31,1,3,2,1,3,1,2.06,1.43,1.43,31.4
SL,2023-07-03,86.7,-2.28,6.03,"De Los Santos, Yerry",605141,660787,,foul,,,,,3,Mookie Betts called out on strikes.,R,R,R,LAD,PIT,S,,,0,1,2023,0.08,0.5,0.78,2.89,,,,1,6,Bot,,,,,,,7.119351219192686,-126.09374001331376,-2.348056182196509,-0.4826007390278415,24.0935152233799,-26.56240830666553,3.09,1.5,204,71.1,54,86.7,2094,6.2,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.29,,,,,,,,56,2,Slider,5,2,5,2,2,5,5,2,Standard,Standard,187,0.0,-0.057,,,,0.057,88.0,3,3,0.911,0.911,25,30,26,31,1,3,2,1,3,1,2.52,-0.08,-0.08,36.8
SI,2023-07-03,93.3,-2.39,5.93,"De Los Santos, Yerry",605141,660787,,called_strike,,,,,4,Mookie Betts called out on strikes.,R,R,R,LAD,PIT,S,,,0,0,2023,-1.25,0.68,-0.57,2.24,,,,1,6,Bot,,,,,,,7.432978525376034,-135.66989645856654,-5.266210845089591,-17.050650549647155,28.353020375472372,-22.818822493792535,3.22,1.57,,,,93.6,2082,6.4,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.11,,,,,,,,56,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,237,0.0,-0.041,,,,0.041,,3,3,0.911,0.911,25,30,26,31,1,3,2,1,3,1,1.93,1.25,1.25,28.0
SI,2023-07-03,93.2,-2.48,6.0,"De Los Santos, Yerry",500743,660787,field_out,hit_into_play,,,,,11,Miguel Rojas pops out softly to first baseman Carlos Santana in foul territory.,R,R,R,LAD,PIT,X,3,popup,0,0,2023,-1.27,1.04,-1.03,3.32,,,,0,6,Bot,139.77,191.3,,,,,6.509858591120185,-135.6024054397869,-3.4043331097005085,-17.14506833377906,28.726293256363263,-18.814448907246245,3.28,1.64,46,57.7,78,93.2,2235,6.2,717506,595978,467793,666801,669707,693304,641943,669261,680779,54.3,0.006,0.007,0.0,1,0,0,1,55,1,Sinker,5,2,5,2,2,5,5,2,Standard,Standard,234,-0.007,-0.265,,,0.008,0.265,88.0,3,3,0.918,0.918,25,34,26,34,1,2,2,2,3,1,1.58,1.27,1.27,27.8
SI,2023-07-01,95.2,-2.1,5.97,"De Los Santos, Yerry",663368,660787,field_out,hit_into_play,,,,,9,Blake Perkins grounds out softly to first baseman Connor Joe.,R,L,R,PIT,MIL,X,3,ground_ball,1,0,2023,-1.39,0.75,0.43,1.58,,,668930,2,9,Top,139.29,183.08,,,,,9.803041595677572,-138.10709089340224,-7.569054519877289,-19.930581110783063,30.114130229884537,-21.055660241158193,3.25,1.53,1,55.6,-52,95.5,2041,6.6,717540,641511,656582,666801,669707,672779,641943,669261,680779,53.9,0.283,0.311,0.0,1,0,0,1,79,2,Sinker,8,11,11,8,11,8,11,8,Infield shade,Standard,236,0.003,-0.316,,,0.296,0.316,88.0,-3,3,0.035,0.965,25,26,26,27,1,4,1,1,2,1,1.78,1.39,-1.39,29.5
SI,2023-07-01,95.3,-2.01,5.98,"De Los Santos, Yerry",663368,660787,,ball,,,,,14,Blake Perkins grounds out softly to first baseman Connor Joe.,R,L,R,PIT,MIL,B,,,0,0,2023,-1.51,0.66,0.71,1.15,,,668930,2,9,Top,,,,,,,10.533821025519382,-138.1926254443611,-8.506297661375935,-21.7518099253906,30.6939806095933,-21.85150488609885,3.25,1.59,,,,95.1,2141,6.4,717540,641511,656582,666801,669707,672779,641943,669261,680779,54.13,,,,,,,,79,1,Sinker,8,11,11,8,11,8,11,8,Infield shade,Standard,231,0.0,0.03,,,,-0.03,,-3,3,0.035,0.965,25,26,26,27,1,4,1,1,2,1,1.86,1.51,-1.51,31.7
SI,2023-07-01,96.0,-2.18,5.86,"De Los Santos, Yerry",668930,660787,walk,ball,,,,,13,Brice Turang walks.,R,L,R,PIT,MIL,B,,,3,2,2023,-1.39,0.74,-2.05,2.31,,,,2,9,Top,,,,,,,3.4911016442138014,-139.72519347707103,-5.492994516177109,-18.95027963752208,31.85982373098024,-21.41641977356748,3.25,1.51,,,,96.1,2071,6.4,717540,641511,656582,666801,669707,672779,641943,669261,680779,54.11,,0.695903,0.7,1,0,0,,78,6,Sinker,8,11,11,8,11,8,11,8,Infield shade,Standard,238,-0.002,0.286,,,,-0.286,,-3,3,0.037,0.963,25,23,26,24,1,4,1,1,2,1,1.73,1.39,-1.39,32.0
SI,2023-07-01,95.5,-2.18,5.91,"De Los Santos, Yerry",668930,660787,,foul_tip,,,,,7,Brice Turang walks.,R,L,R,PIT,MIL,S,,,3,1,2023,-1.42,0.73,-0.29,1.66,,,,2,9,Top,,,,,,,8.200844861112516,-138.75549886062188,-7.2314571964174705,-20.19839937111348,30.58111259068722,-21.28108453996892,3.21,1.49,,,,95.9,2024,6.5,717540,641511,656582,666801,669707,672779,641943,669261,680779,53.96,,,,,,,,78,5,Sinker,8,11,11,8,11,8,11,8,Infield shade,Standard,238,0.0,-0.093,,,,0.093,,-3,3,0.037,0.963,25,23,26,24,1,4,1,1,2,1,1.77,1.42,-1.42,30.5
CH,2023-07-01,87.7,-2.04,6.03,"De Los Santos, Yerry",668930,660787,,ball,,,,,11,Brice Turang walks.,R,L,R,PIT,MIL,B,,,2,1,2023,-0.7,-0.04,-2.34,3.15,,,,2,9,Top,,,,,,,0.7130242570958298,-127.84268646238094,-0.8232740197902312,-7.860074662628027,24.609897183484957,-32.60989337406314,3.25,1.57,,,,88.0,1178,6.2,717540,641511,656582,666801,669707,672779,641943,669261,680779,54.25,,,,,,,,78,4,Changeup,8,11,11,8,11,8,11,8,Infield shade,Standard,247,0.0,0.116,,,,-0.116,,-3,3,0.037,0.963,25,23,26,24,1,4,1,1,2,1,2.97,0.7,-0.7,34.2
SI,2023-07-01,95.4,-2.05,5.89,"De Los Santos, Yerry",668930,660787,,ball,,,,,12,Brice Turang walks.,R,L,R,PIT,MIL,B,,,1,1,2023,-1.44,0.54,0.26,3.58,,,,2,9,Top,,,,,,,9.372112020970691,-138.76841262482057,-1.716331300990305,-20.63778769993545,28.87644257135092,-24.97312147354044,3.23,1.57,,,,96.3,2188,6.7,717540,641511,656582,666801,669707,672779,641943,669261,680779,53.81,,,,,,,,78,3,Sinker,8,11,11,8,11,8,11,8,Infield shade,Standard,234,0.0,0.053,,,,-0.053,,-3,3,0.037,0.963,25,23,26,24,1,4,1,1,2,1,1.95,1.44,-1.44,29.8
SI,2023-07-01,95.2,-2.15,5.88,"De Los Santos, Yerry",668930,660787,,foul,,,,,8,Brice Turang walks.,R,L,R,PIT,MIL,S,,,1,0,2023,-1.48,0.87,0.18,1.98,,,,2,9,Top,,,,,,,9.451591844101076,-138.30912411744123,-6.64134388390417,-20.98214130926829,26.80167230993274,-19.69534374077227,3.21,1.49,157,79.8,14,96.1,2136,6.6,717540,641511,656582,666801,669707,672779,641943,669261,680779,53.9,,,,,,,,78,2,Sinker,8,11,11,8,11,8,11,8,Infield shade,Standard,234,0.0,-0.056,,,,0.056,88.0,-3,3,0.037,0.963,25,23,26,24,1,4,1,1,2,1,1.62,1.48,-1.48,30.9
CH,2023-07-01,88.0,-2.12,6.03,"De Los Santos, Yerry",668930,660787,,ball,,,,,13,Brice Turang walks.,R,L,R,PIT,MIL,B,,,0,0,2023,-0.91,0.01,-1.13,1.98,,,,2,9,Top,,,,,,,4.283109039457655,-128.23345181675683,-3.857355926358421,-10.859200124528035,22.802333118298307,-31.553786194219107,3.28,1.51,,,,88.8,1572,6.4,717540,641511,656582,666801,669707,672779,641943,669261,680779,54.1,,,,,,,,78,1,Changeup,8,11,11,8,11,8,11,8,Infield shade,Standard,246,0.0,0.043,,,,-0.043,,-3,3,0.037,0.963,25,23,26,24,1,4,1,1,2,1,2.89,0.91,-0.91,31.3
SI,2023-07-01,94.8,-2.21,5.94,"De Los Santos, Yerry",605119,660787,strikeout,swinging_strike,,,,,13,Brian Anderson strikes out swinging.,R,R,R,PIT,MIL,S,2,,1,2,2023,-1.52,0.65,-1.33,1.78,,,,1,9,Top,,,,,,,5.75090434861755,-137.9053998601279,-6.775904512665296,-20.66833756655957,27.712231337519754,-22.57164805825774,3.46,1.63,,,,95.9,2142,6.7,717540,641511,656582,666801,669707,672779,641943,669261,680779,53.79,,0.0,0.0,1,0,0,,77,5,Sinker,8,11,11,8,11,8,11,8,Standard,Standard,233,0.003,-0.189,,,,0.189,,-3,3,0.034,0.966,25,30,26,30,1,4,1,1,2,1,1.86,1.52,1.52,32.0
SI,2023-07-01,94.7,-2.22,5.81,"De Los Santos, Yerry",605119,660787,,foul,,,,,2,Brian Anderson strikes out swinging.,R,R,R,PIT,MIL,S,,,1,2,2023,-1.49,0.41,0.19,3.24,,,,1,9,Top,,,,,,,9.640685494565547,-137.60221668743705,-1.978011824612948,-21.0025378723295,28.10083892859706,-26.72204499329474,3.48,1.65,268,88.7,21,95.4,2172,6.6,717540,641511,656582,666801,669707,672779,641943,669261,680779,53.91,,,,,,,,77,4,Sinker,8,11,11,8,11,8,11,8,Standard,Standard,236,0.0,0.0,,,,0.0,88.7,-3,3,0.034,0.966,25,30,26,30,1,4,1,1,2,1,2.12,1.49,1.49,27.2
SL,2023-07-01,87.6,-2.19,5.76,"De Los Santos, Yerry",605119,660787,,ball,,,,,14,Brian Anderson strikes out swinging.,R,R,R,PIT,MIL,B,,,0,2,2023,0.39,0.42,1.19,0.86,,,,1,9,Top,,,,,,,7.419546116913374,-127.45202077360848,-6.670551609583907,2.9678197327258946,23.370502891925625,-26.504240000514983,3.51,1.65,,,,88.8,2050,6.8,717540,641511,656582,666801,669707,672779,641943,669261,680779,53.71,,,,,,,,77,3,Slider,8,11,11,8,11,8,11,8,Standard,Standard,214,0.0,0.019,,,,-0.019,,-3,3,0.034,0.966,25,30,26,30,1,4,1,1,2,1,2.53,-0.39,-0.39,29.7
SI,2023-07-01,93.5,-2.32,5.88,"De Los Santos, Yerry",605119,660787,,foul,,,,,11,Brian Anderson strikes out swinging.,R,R,R,PIT,MIL,S,,,0,1,2023,-1.41,0.83,-1.03,2.72,,,,1,9,Top,,,,,,,6.457852952074845,-136.10726614081608,-4.283798246060292,-18.97405345207986,27.990293891958185,-21.14928813020742,3.46,1.63,3,73.7,-46,94.0,2150,6.4,717540,641511,656582,666801,669707,672779,641943,669261,680779,54.06,,,,,,,,77,2,Sinker,8,11,11,8,11,8,11,8,Standard,Standard,232,0.0,-0.057,,,,0.057,88.0,-3,3,0.034,0.966,25,30,26,30,1,4,1,1,2,1,1.77,1.41,1.41,37.2
SI,2023-07-01,93.5,-2.34,5.99,"De Los Santos, Yerry",605119,660787,,called_strike,,,,,8,Brian Anderson strikes out swinging.,R,R,R,PIT,MIL,S,,,0,0,2023,-1.34,0.81,0.0,2.19,,,,1,9,Top,,,,,,,8.987669650290478,-135.9107012267235,-5.917269685307705,-18.475391031188263,26.265251294720052,-21.02335753488383,3.47,1.65,,,,94.0,2227,6.4,717540,641511,656582,666801,669707,672779,641943,669261,680779,54.14,,,,,,,,77,1,Sinker,8,11,11,8,11,8,11,8,Standard,Standard,229,0.0,-0.041,,,,0.041,,-3,3,0.034,0.966,25,30,26,30,1,4,1,1,2,1,1.78,1.34,1.34,29.7
SI,2023-07-01,94.0,-2.24,6.01,"De Los Santos, Yerry",605170,660787,field_out,hit_into_play,,,,,2,Victor Caratini flies out to center fielder Jack Suwinski.,R,L,R,PIT,MIL,X,8,fly_ball,1,1,2023,-1.21,0.66,0.26,3.28,,,,0,9,Top,110.01,83.7,,,,,9.18204299674492,-136.67877141112575,-2.851433029232056,-17.168103277558295,27.653161614842148,-23.42679699756985,3.37,1.57,291,82.0,39,94.3,2236,6.3,717540,641511,656582,666801,669707,672779,641943,669261,680779,54.17,0.026,0.029,0.0,1,0,0,3,76,3,Sinker,8,11,11,8,11,8,11,8,Infield shade,Standard,232,0.003,-0.254,,,0.039,0.254,88.0,-3,3,0.031,0.969,25,29,26,30,1,4,1,2,2,2,1.9,1.21,-1.21,30.6
CH,2023-07-01,88.1,-2.18,6.06,"De Los Santos, Yerry",605170,660787,,ball,,,,,13,Victor Caratini flies out to center fielder Jack Suwinski.,R,L,R,PIT,MIL,B,,,0,1,2023,-0.9,0.69,-0.15,1.26,,,,0,9,Top,,,,,,,6.79147858981679,-128.1345225762085,-7.061373077234723,-11.212727249708513,23.79883616718968,-23.34429152579045,3.48,1.57,,,,88.6,1655,6.4,717540,641511,656582,666801,669707,672779,641943,669261,680779,54.12,,,,,,,,76,2,Changeup,8,11,11,8,11,8,11,8,Infield shade,Standard,241,0.0,0.031,,,,-0.031,,-3,3,0.031,0.969,25,29,26,30,1,4,1,2,2,2,2.22,0.9,-0.9,33.9
SI,2023-07-01,93.9,-2.21,6.0,"De Los Santos, Yerry",605170,660787,,called_strike,,,,,12,Victor Caratini flies out to center fielder Jack Suwinski.,R,L,R,PIT,MIL,S,,,0,0,2023,-1.18,0.76,0.89,2.83,,,,0,9,Top,,,,,,,10.629832016822933,-136.43236618002737,-4.195480206700067,-16.960209135933628,27.22026453560794,-21.944752592676675,3.43,1.58,,,,94.3,2116,6.4,717540,641511,656582,666801,669707,672779,641943,669261,680779,54.09,,,,,,,,76,1,Sinker,8,11,11,8,11,8,11,8,Infield shade,Standard,235,0.0,-0.042,,,,0.042,,-3,3,0.031,0.969,25,29,26,30,1,4,1,2,2,2,1.82,1.18,-1.18,30.2
SI,2023-06-30,95.8,-2.1,6.04,"De Los Santos, Yerry",686894,660787,walk,ball,,,,,13,Joey Wiemer walks.,R,R,R,PIT,MIL,B,,,3,1,2023,-1.13,0.88,-1.54,1.83,,,,1,6,Top,,,,,,,4.0566977024255255,-139.33872148709153,-7.506366944698956,-15.703493589875665,29.372705536696472,-19.286282854774985,3.12,1.44,,,,96.1,2209,6.4,717562,595978,467793,693304,669707,672779,641943,669261,680779,54.13,,0.695903,0.7,1,0,0,,46,5,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,234,-0.026,0.255,,,,-0.255,,-1,1,0.357,0.643,25,24,26,24,1,2,2,1,1,2,1.6,1.13,1.13,34.7
SI,2023-06-30,96.5,-2.16,5.87,"De Los Santos, Yerry",686894,660787,,ball,,,,,14,Joey Wiemer walks.,R,R,R,PIT,MIL,B,,,2,1,2023,-1.37,0.66,0.02,1.14,,,,1,6,Top,,,,,,,8.946577419579903,-140.09584664059628,-8.604416334079767,-20.03269615824246,29.268931546827503,-21.717713813939,3.17,1.49,,,,97.2,2238,6.7,717562,595978,467793,693304,669707,672779,641943,669261,680779,53.84,,,,,,,,46,4,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,234,0.0,0.122,,,,-0.122,,-1,1,0.357,0.643,25,24,26,24,1,2,2,1,1,2,1.78,1.37,1.37,31.0
SI,2023-06-30,95.7,-2.18,5.87,"De Los Santos, Yerry",686894,660787,,ball,,,,,13,Joey Wiemer walks.,R,R,R,PIT,MIL,B,,,1,1,2023,-1.38,0.69,-1.38,2.03,,,,1,6,Top,,,,,,,5.26209524915401,-139.30923079395737,-6.1405410370701485,-19.17505053037065,29.82410064019306,-22.050159881484703,3.17,1.52,,,,96.4,2105,6.6,717562,595978,467793,693304,669707,672779,641943,669261,680779,53.92,,,,,,,,46,3,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,236,0.0,0.054,,,,-0.054,,-1,1,0.357,0.643,25,24,26,24,1,2,2,1,1,2,1.79,1.38,1.38,32.7
SI,2023-06-30,96.2,-2.19,5.97,"De Los Santos, Yerry",686894,660787,,called_strike,,,,,7,Joey Wiemer walks.,R,R,R,PIT,MIL,S,,,1,0,2023,-1.3,0.69,-0.4,1.98,,,,1,6,Top,,,,,,,7.680582030792492,-139.87524863655847,-6.552636456787651,-18.82500506071176,29.589824425904876,-21.871514762757133,3.25,1.57,,,,96.2,2210,6.2,717562,595978,467793,693304,669707,672779,641943,669261,680779,54.3,,,,,,,,46,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,233,0.0,-0.05,,,,0.05,,-1,1,0.357,0.643,25,24,26,24,1,2,2,1,1,2,1.77,1.3,1.3,31.0
SI,2023-06-30,96.1,-2.15,5.98,"De Los Santos, Yerry",686894,660787,,ball,,,,,11,Joey Wiemer walks.,R,R,R,PIT,MIL,B,,,0,0,2023,-1.33,0.74,-1.3,2.67,,,,1,6,Top,,,,,,,5.247818061729097,-139.9056107732015,-4.908423453101177,-18.662579790077423,29.65494898651885,-21.57243507464933,3.33,1.6,,,,96.3,2134,6.2,717562,595978,467793,693304,669707,672779,641943,669261,680779,54.28,,,,,,,,46,1,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,228,0.0,0.039,,,,-0.039,,-1,1,0.357,0.643,25,24,26,24,1,2,2,1,1,2,1.72,1.33,1.33,32.2
SI,2023-06-30,96.7,-1.96,5.9,"De Los Santos, Yerry",663368,660787,field_out,hit_into_play,,,,,5,"Blake Perkins grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,PIT,MIL,X,4,ground_ball,1,2,2023,-1.29,0.58,0.07,2.12,,,,0,6,Top,144.78,152.68,,,,,8.334342111525299,-140.56567917609735,-5.848151584494207,-18.900829094866324,30.062579923730695,-23.387388156889013,3.25,1.53,6,96.5,-19,97.0,2204,6.4,717562,595978,467793,693304,669707,672779,641943,669261,680779,54.14,0.137,0.16,0.0,1,0,0,2,45,4,Sinker,3,4,4,3,4,3,4,3,Strategic,Standard,231,0.024,-0.193,,,0.144,0.193,96.5,-1,1,0.333,0.667,25,26,26,27,1,2,2,1,1,1,1.85,1.29,-1.29,32.8
CH,2023-06-30,88.8,-2.21,6.03,"De Los Santos, Yerry",663368,660787,,foul,,,,,7,"Blake Perkins grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,PIT,MIL,S,,,1,1,2023,-1.09,0.33,-0.36,2.03,,,,0,6,Top,,,,,,,6.807848114907526,-129.12289281993552,-4.4299131897355775,-13.64125176089797,25.4130877227875,-27.799829508486237,3.25,1.53,4,73.5,-25,88.9,1527,6.3,717562,595978,467793,693304,669707,672779,641943,669261,680779,54.21,,,,,,,,45,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,239,0.0,-0.061,,,,0.061,88.0,-1,1,0.333,0.667,25,26,26,27,1,2,2,1,1,1,2.55,1.09,-1.09,35.7
SI,2023-06-30,96.0,-2.13,6.02,"De Los Santos, Yerry",663368,660787,,ball,,,,,11,"Blake Perkins grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,PIT,MIL,B,,,0,1,2023,-1.31,0.67,-0.24,3.63,,,,0,6,Top,,,,,,,7.972909382756932,-139.5722092708899,-2.2656904202196073,-18.869527228006728,30.14643113842654,-23.108646393261377,3.14,1.47,,,,96.1,2219,6.3,717562,595978,467793,693304,669707,672779,641943,669261,680779,54.19,,,,,,,,45,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,231,0.0,0.031,,,,-0.031,,-1,1,0.333,0.667,25,26,26,27,1,2,2,1,1,1,1.8,1.31,-1.31,31.7
SL,2023-06-30,86.1,-2.3,6.07,"De Los Santos, Yerry",663368,660787,,called_strike,,,,,7,"Blake Perkins grounds out, second baseman Nick Gonzales to first baseman Carlos Santana.",R,L,R,PIT,MIL,S,,,0,0,2023,0.05,0.33,-0.55,1.65,,,,0,6,Top,,,,,,,4.064138563165867,-125.34110039207064,-4.983477656027229,-0.2725870423247737,23.78515781749942,-27.89790980826711,3.11,1.49,,,,86.5,2081,6.4,717562,595978,467793,693304,669707,672779,641943,669261,680779,54.11,,,,,,,,45,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,167,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,25,26,26,27,1,2,2,1,1,1,2.72,-0.05,0.05,33.9
CH,2023-06-30,90.0,-2.13,6.07,"De Los Santos, Yerry",668930,660787,field_out,hit_into_play,,,,,7,Brice Turang lines out to shortstop Tucupita Marcano.,R,L,R,PIT,MIL,X,6,line_drive,2,1,2023,-1.3,0.35,-0.51,1.42,,642715,,2,5,Top,126.6,189.98,,,,,6.80988487007171,-130.83534796039876,-6.361429020498185,-16.36360215553245,27.10696741473705,-26.97329912653244,3.2,1.49,171,81.8,12,90.4,1665,6.6,717562,595978,467793,693304,669707,672779,641943,669261,680779,53.93,0.577,0.519,0.0,1,0,0,4,41,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,240,0.037,-0.29,,,0.603,0.29,88.0,-1,1,0.37,0.63,25,23,26,24,1,2,2,1,1,1,2.46,1.3,-1.3,33.5
CH,2023-06-30,88.6,-2.22,5.93,"De Los Santos, Yerry",668930,660787,,ball,,,,,13,Brice Turang lines out to shortstop Tucupita Marcano.,R,L,R,PIT,MIL,B,,,1,1,2023,-1.22,0.26,-0.52,1.22,,642715,,2,5,Top,,,,,,,6.750160674027555,-128.7717431683122,-6.029972708110839,-15.011215476412795,26.17842190257336,-28.208055307783916,3.11,1.48,,,,89.2,1414,6.7,717562,595978,467793,693304,669707,672779,641943,669261,680779,53.8,,,,,,,,41,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,247,0.0,0.021,,,,-0.021,,-1,1,0.37,0.63,25,23,26,24,1,2,2,1,1,1,2.64,1.22,-1.22,35.2
SI,2023-06-30,95.1,-2.28,5.93,"De Los Santos, Yerry",668930,660787,,foul,,,,,1,Brice Turang lines out to shortstop Tucupita Marcano.,R,L,R,PIT,MIL,S,,,1,0,2023,-1.34,0.48,-0.33,3.07,,642715,,2,5,Top,,,,,,,8.137695296129584,-138.41779505772112,-2.9817452267033366,-19.061563255392063,28.29756633445288,-25.5078155354985,3.2,1.49,240,81.7,25,95.5,1994,6.3,717562,595978,467793,693304,669707,672779,641943,669261,680779,54.18,,,,,,,,41,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,240,0.0,-0.046,,,,0.046,88.0,-1,1,0.37,0.63,25,23,26,24,1,2,2,1,1,1,2.02,1.34,-1.34,29.9
