pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-07,90.6,-2.7,5.2,"Ryan, Joe",664702,657746,single,hit_into_play,,,,,1,Myles Straw singles on a ground ball to right fielder Max Kepler.   Steven Kwan to 2nd.,R,R,R,CLE,MIN,X,9,ground_ball,0,1,2023,-1.0,1.07,-0.72,2.88,,,680757,0,1,Bot,163.38,128.26,,,,,7.060334960372129,-131.8399573716551,-2.1870244659487934,-13.105499400085447,26.53388564792647,-19.42953256349599,3.35,1.56,63,82.1,2,90.6,2179,6.2,718273,543877,666135,593871,669304,621043,608336,624503,596146,54.31,0.266,0.274,0.9,1,1,0,2,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.051,0.489,,,0.307,-0.489,88.0,0,0,0.583,0.583,27,28,27,29,1,0,5,1,6,1,1.7,1.0,1.0,34.3
FF,2023-05-07,90.3,-2.82,5.05,"Ryan, Joe",664702,657746,,called_strike,,,,,4,Myles Straw singles on a ground ball to right fielder Max Kepler.   Steven Kwan to 2nd.,R,R,R,CLE,MIN,S,,,0,0,2023,-1.02,1.09,-0.45,2.01,,,680757,0,1,Bot,,,,,,,8.030146770936609,-131.2359314144321,-3.927500827880133,-13.432888110339643,26.474309074601937,-18.953061657820168,3.12,1.5,,,,90.2,2160,6.2,718273,543877,666135,593871,669304,621043,608336,624503,596146,54.31,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.036,,,,0.036,,0,0,0.583,0.583,27,28,27,29,1,0,5,1,6,1,1.71,1.02,1.02,32.1
SL,2023-05-06,88.7,-2.67,6.55,"Alcala, Jorge",664702,660896,strikeout,called_strike,,,,,11,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,2,,2,2,2023,0.4,0.06,-0.9,3.33,,,,1,7,Bot,,,,,,,3.510776657645054,-129.2906818128384,-1.9844034847123144,3.808835116812803,25.753255742819032,-31.353129092753264,3.46,1.58,,,,88.8,2592,6.2,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.33,,0.0,0.0,1,0,0,,58,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,170,-0.028,-0.234,,,,0.234,,0,0,0.548,0.548,27,28,28,29,1,2,16,1,3,1,2.82,-0.4,-0.4,56.8
SL,2023-05-06,87.7,-2.63,6.47,"Alcala, Jorge",664702,660896,,called_strike,,,,,8,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,,,2,1,2023,0.21,0.05,0.08,1.98,,,,1,7,Bot,,,,,,,6.092492546218386,-127.55584506257982,-4.834654809166711,1.1376539545344146,25.22910041554994,-30.875394652154437,3.36,1.5,,,,87.8,2579,6.3,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.21,,,,,,,,58,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,152,0.0,-0.076,,,,0.076,,0,0,0.548,0.548,27,28,28,29,1,2,16,1,3,1,2.91,-0.21,-0.21,50.6
SL,2023-05-06,87.4,-2.58,6.39,"Alcala, Jorge",664702,660896,,called_strike,,,,,4,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,,,2,0,2023,0.39,0.32,-0.42,2.45,,,,1,7,Bot,,,,,,,4.401665471828337,-127.285944353247,-4.018666568871034,3.379538933643999,25.52213484654917,-28.100484970652868,3.3,1.5,,,,87.5,2531,6.2,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.27,,,,,,,,58,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,171,0.0,-0.062,,,,0.062,,0,0,0.548,0.548,27,28,28,29,1,2,16,1,3,1,2.65,-0.39,-0.39,47.7
FF,2023-05-06,95.5,-2.52,6.39,"Alcala, Jorge",664702,660896,,ball,,,,,11,Myles Straw called out on strikes.,R,R,R,CLE,MIN,B,,,1,0,2023,-0.93,1.38,-0.9,4.34,,,,1,7,Bot,,,,,,,6.3534854360430115,-138.93323308844566,-2.8605628349990093,-13.497322270040616,31.659805538867573,-13.818421046135173,3.3,1.55,,,,95.1,2465,6.1,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.38,,,,,,,,58,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,222,0.0,0.066,,,,-0.066,,0,0,0.548,0.548,27,28,28,29,1,2,16,1,3,1,1.12,0.93,0.93,48.4
FF,2023-05-06,95.7,-2.52,6.68,"Alcala, Jorge",664702,660896,,ball,,,,,11,Myles Straw called out on strikes.,R,R,R,CLE,MIN,B,,,0,0,2023,-0.84,1.34,-0.76,4.98,,,,1,7,Bot,,,,,,,6.4788732962857365,-139.19366684199537,-1.872543028430853,-12.399998547336798,31.166740451832393,-14.501100309138296,3.36,1.55,,,,95.0,2439,5.9,718285,680777,666135,593871,669304,621043,650489,624503,596146,54.59,,,,,,,,58,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,212,0.0,0.039,,,,-0.039,,0,0,0.548,0.548,27,28,28,29,1,2,16,1,3,1,1.15,0.84,0.84,52.2
CU,2023-05-06,79.1,-0.94,5.43,"Gray, Sonny",664702,543243,walk,ball,,,,,14,Myles Straw walks.   Josh Naylor scores.    Josh Bell to 3rd.    Gabriel Arias to 2nd.,R,R,R,CLE,MIN,B,,,3,2,2023,1.15,-1.0,1.42,1.26,647304,605137,672356,2,4,Bot,,,,,,,3.022839919919096,-115.11461427787324,-0.3976401716483471,9.586834795500524,22.448298551995272,-41.18413227873632,3.28,1.5,,,,79.6,2573,6.7,718285,680777,456781,593871,669304,621043,650489,572191,596146,53.76,,0.695903,0.7,1,0,0,,34,7,Curveball,2,0,2,0,0,3,3,0,Standard,Standard,29,0.07,0.326,,,,-0.326,,2,2,0.807,0.807,33,28,34,29,2,1,6,1,6,1,4.66,-1.15,-1.15,53.8
CU,2023-05-06,79.5,-0.82,5.4,"Gray, Sonny",664702,543243,,blocked_ball,,,,,14,Myles Straw walks.   Josh Naylor scores.    Josh Bell to 3rd.    Gabriel Arias to 2nd.,R,R,R,CLE,MIN,B,,,2,2,2023,1.14,-1.28,0.89,0.3,647304,605137,672356,2,4,Bot,,,,,,,1.5948745009452296,-115.6779235950634,-1.9328894341166891,9.79887223121793,24.451750086945093,-43.3742212605874,3.3,1.53,,,,79.6,2640,6.7,718285,680777,456781,593871,669304,621043,650489,572191,596146,53.84,,,,,,,,34,6,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,22,0.0,0.058,,,,-0.058,,2,2,0.807,0.807,33,28,34,29,2,1,6,1,6,1,4.93,-1.14,-1.14,51.0
CU,2023-05-06,79.6,-0.79,5.49,"Gray, Sonny",664702,543243,,foul,,,,,5,Myles Straw walks.   Josh Naylor scores.    Josh Bell to 3rd.    Gabriel Arias to 2nd.,R,R,R,CLE,MIN,S,,,2,2,2023,1.32,-1.24,0.08,2.17,647304,605137,672356,2,4,Bot,,,,,,,-0.5902708723791297,-115.82166412657872,1.885285484849599,11.886900238521966,24.160336185256757,-43.87029722164495,3.36,1.56,159,60.8,42,79.7,2756,6.6,718285,680777,456781,593871,669304,621043,650489,572191,596146,53.89,,,,,,,,34,5,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,28,0.0,0.0,,,,0.0,88.0,2,2,0.807,0.807,33,28,34,29,2,1,6,1,6,1,4.87,-1.32,-1.32,53.2
ST,2023-05-06,83.5,-0.84,5.49,"Gray, Sonny",664702,543243,,ball,,,,,14,Myles Straw walks.   Josh Naylor scores.    Josh Bell to 3rd.    Gabriel Arias to 2nd.,R,R,R,CLE,MIN,B,,,1,2,2023,1.37,-0.56,1.8,1.24,647304,605137,672356,2,4,Bot,,,,,,,3.4100832213184837,-121.65912066548904,-2.252378751626048,12.903899861141234,24.20825065512697,-37.542442626473814,3.3,1.55,,,,84.0,2773,6.6,718285,680777,456781,593871,669304,621043,650489,572191,596146,53.94,,,,,,,,34,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,40,0.0,0.051,,,,-0.051,,2,2,0.807,0.807,33,28,34,29,2,1,6,1,6,1,3.83,-1.37,-1.37,52.7
CU,2023-05-06,80.1,-0.77,5.53,"Gray, Sonny",664702,543243,,called_strike,,,,,3,Myles Straw walks.   Josh Naylor scores.    Josh Bell to 3rd.    Gabriel Arias to 2nd.,R,R,R,CLE,MIN,S,,,1,1,2023,1.36,-1.26,0.51,2.78,647304,605137,672356,2,4,Bot,,,,,,,0.2509442315185869,-116.4567839247194,3.151910071927892,12.168553591299013,25.228747972142173,-44.40897920283668,3.33,1.53,,,,80.0,2731,6.6,718285,680777,456781,593871,669304,621043,650489,572191,596146,53.89,,,,,,,,34,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,31,0.0,-0.079,,,,0.079,,2,2,0.807,0.807,33,28,34,29,2,1,6,1,6,1,4.86,-1.36,-1.36,52.8
CU,2023-05-06,78.8,-0.94,5.48,"Gray, Sonny",664702,543243,,called_strike,,,,,6,Myles Straw walks.   Josh Naylor scores.    Josh Bell to 3rd.    Gabriel Arias to 2nd.,R,R,R,CLE,MIN,S,,,1,0,2023,1.48,-1.22,0.55,2.49,647304,605137,672356,2,4,Bot,,,,,,,0.4848363084043254,-114.5803232410464,2.7279768829289948,12.76875019453242,24.802693182974643,-43.6224555344406,3.3,1.45,,,,78.5,2740,6.5,718285,680777,456781,593871,669304,621043,650489,572191,596146,54.0,,,,,,,,34,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,31,0.0,-0.048,,,,0.048,,2,2,0.807,0.807,33,28,34,29,2,1,6,1,6,1,4.95,-1.48,-1.48,50.8
ST,2023-05-06,82.6,-1.05,5.45,"Gray, Sonny",664702,543243,strikeout,called_strike,,,,,7,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,2,,0,2,2023,1.31,-0.64,-0.31,1.59,,,,1,3,Bot,,,,,,,-0.8794148599658187,-120.24612687213296,-1.0175923401163085,12.787569616746785,24.746498033833294,-38.41564547834116,3.3,1.55,,,,82.9,2763,6.6,718285,680777,456781,593871,669304,621043,650489,572191,596146,53.91,,0.0,0.0,1,0,0,,21,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,42,-0.017,-0.17,,,,0.17,,0,0,0.529,0.529,33,28,34,29,1,0,6,1,6,1,4.0,-1.31,-1.31,44.0
FC,2023-05-06,86.4,-0.98,5.55,"Gray, Sonny",664702,543243,,called_strike,,,,,3,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,,,0,1,2023,0.61,-0.02,0.5,3.28,,,,1,3,Bot,,,,,,,2.300195189841832,-125.937123371596,0.790465515618936,6.109822800788205,22.259878404257943,-32.768591409032354,3.33,1.58,,,,87.4,2766,6.5,718285,680777,456781,593871,669304,621043,650489,572191,596146,53.98,,,,,,,,21,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,98,0.0,-0.057,,,,0.057,,0,0,0.529,0.529,33,28,34,29,1,0,6,1,6,1,3.04,-0.61,-0.61,48.3
FF,2023-05-06,92.1,-1.04,5.43,"Gray, Sonny",664702,543243,,foul,,,,,6,Myles Straw called out on strikes.,R,R,R,CLE,MIN,S,,,0,0,2023,0.1,1.25,0.29,2.62,,,,1,3,Bot,,,,,,,3.213330164504113,-134.20243731670905,-4.108328031156612,0.5465252253755928,26.25156235743376,-16.38943754354872,3.36,1.56,215,74.4,44,93.8,2584,7.0,718285,680777,456781,593871,669304,621043,650489,572191,596146,53.52,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,-0.041,,,,0.041,88.0,0,0,0.529,0.529,33,28,34,29,1,0,6,1,6,1,1.41,-0.1,-0.1,47.1
SL,2023-05-05,88.7,-2.5,5.78,"López, Jorge",664702,605347,field_out,hit_into_play,,,,,5,"Myles Straw grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,CLE,MIN,X,4,ground_ball,0,2,2023,0.66,-0.03,0.24,2.41,,,,2,8,Bot,141.05,145.04,,,,,5.297804992230932,-129.29388884839895,-2.2749584919098425,6.647554845827695,22.080475195425777,-32.24730798770803,3.36,1.57,5,93.3,-24,89.4,2502,6.2,718306,543877,608336,593871,650489,621043,624503,572191,596146,54.26,0.12,0.122,0.0,1,0,0,2,54,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,62,-0.016,-0.169,,,0.138,0.169,93.3,-2,-2,0.087,0.087,30,28,30,29,1,2,1,2,5,1,2.87,-0.66,-0.66,36.6
SI,2023-05-05,96.9,-2.46,5.8,"López, Jorge",664702,605347,,called_strike,,,,,11,"Myles Straw grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,CLE,MIN,S,,,0,1,2023,-1.05,0.56,-0.98,2.89,,,,2,8,Bot,,,,,,,6.32657190717042,-141.00136273433657,-3.5325648535400074,-15.413039456476511,30.967834619076992,-24.076228586749984,3.49,1.62,,,,97.1,1996,6.3,718306,543877,608336,593871,650489,621043,624503,572191,596146,54.19,,,,,,,,54,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,227,0.0,-0.061,,,,0.061,,-2,-2,0.087,0.087,30,28,30,29,1,2,1,2,5,1,1.86,1.05,1.05,36.3
SI,2023-05-05,96.7,-2.46,5.72,"López, Jorge",664702,605347,,foul,,,,,4,"Myles Straw grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,R,R,CLE,MIN,S,,,0,0,2023,-1.35,0.95,-0.67,2.79,,,,2,8,Bot,,,,,,,7.869698274858011,-140.4600057871384,-4.352784072914133,-19.755721998103475,34.732847788267065,-18.842679646948405,3.36,1.57,193,69.5,39,96.2,2126,6.3,718306,543877,608336,593871,650489,621043,624503,572191,596146,54.2,,,,,,,,54,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,223,0.0,-0.045,,,,0.045,88.0,-2,-2,0.087,0.087,30,28,30,29,1,2,1,2,5,1,1.52,1.35,1.35,36.8
FF,2023-05-05,91.0,-1.22,6.04,"Ober, Bailey",664702,641927,field_out,hit_into_play,,,,,12,Myles Straw grounds out to first baseman Donovan Solano.,R,R,R,CLE,MIN,X,3,ground_ball,2,1,2023,-0.36,1.46,0.25,3.6,,,,0,6,Bot,151.82,173.14,,,,,4.531522973375493,-132.445785719639,-3.37546883768307,-5.160860925840998,28.706940085017063,-14.51703257005715,3.36,1.57,97,53.1,15,92.7,2312,7.3,718306,543877,456781,593871,669304,621043,608336,624503,596146,53.19,0.16,0.169,0.0,1,0,0,1,38,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,201,-0.035,-0.313,,,0.166,0.313,88.0,-2,-2,0.248,0.248,27,28,28,29,2,1,6,2,6,1,1.3,0.36,0.36,41.0
FF,2023-05-05,90.6,-1.28,5.9,"Ober, Bailey",664702,641927,,ball,,,,,11,Myles Straw grounds out to first baseman Donovan Solano.,R,R,R,CLE,MIN,B,,,1,1,2023,-0.43,1.23,-0.1,4.11,,,,0,6,Bot,,,,,,,3.961832369097469,-132.03597313751345,-1.2266233869132803,-5.894565284125165,26.718820531688703,-17.738365491655365,3.24,1.57,,,,92.6,2266,7.3,718306,543877,456781,593871,669304,621043,608336,624503,596146,53.21,,,,,,,,38,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204,0.0,0.059,,,,-0.059,,-2,-2,0.248,0.248,27,28,28,29,2,1,6,2,6,1,1.53,0.43,0.43,34.2
FF,2023-05-05,92.1,-1.36,5.87,"Ober, Bailey",664702,641927,,ball,,,,,11,Myles Straw grounds out to first baseman Donovan Solano.,R,R,R,CLE,MIN,B,,,0,1,2023,-0.67,1.43,-0.27,3.86,,,,0,6,Bot,,,,,,,4.294548566524572,-134.09246288941418,-2.3843991437186527,-9.008303813638763,29.96502485925289,-14.648490192615354,3.39,1.57,,,,93.6,2297,7.2,718306,543877,456781,593871,669304,621043,608336,624503,596146,53.29,,,,,,,,38,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209,0.0,0.031,,,,-0.031,,-2,-2,0.248,0.248,27,28,28,29,2,1,6,2,6,1,1.26,0.67,0.67,31.5
FF,2023-05-05,91.9,-1.38,5.93,"Ober, Bailey",664702,641927,,foul,,,,,6,Myles Straw grounds out to first baseman Donovan Solano.,R,R,R,CLE,MIN,S,,,0,0,2023,-0.64,1.43,0.31,2.7,,,,0,6,Bot,,,,,,,5.76933662975897,-133.56562078248143,-5.466365150523396,-8.963807488441807,31.199897794695925,-14.135446906383288,3.36,1.57,195,71.3,51,93.2,2303,7.3,718306,543877,456781,593871,669304,621043,608336,624503,596146,53.16,,,,,,,,38,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,206,0.0,-0.042,,,,0.042,88.0,-2,-2,0.248,0.248,27,28,28,29,2,1,6,2,6,1,1.3,0.64,0.64,34.3
FF,2023-05-05,91.7,-1.41,5.87,"Ober, Bailey",664702,641927,walk,ball,,,,,11,Myles Straw walks.,R,R,R,CLE,MIN,B,,,3,2,2023,-0.41,1.3,-0.21,3.82,,,,2,3,Bot,,,,,,,4.011319566257478,-133.61514452033015,-2.2533791283927904,-5.721079433255754,25.447857693796166,-16.215119391767338,3.21,1.57,,,,94.0,2367,7.3,718306,543877,456781,593871,669304,621043,608336,624503,596146,53.19,,0.695903,0.7,1,0,0,,18,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.014,0.286,,,,-0.286,,0,0,0.512,0.512,27,28,28,29,1,0,6,2,6,1,1.38,0.41,0.41,32.6
FF,2023-05-05,92.6,-1.29,5.83,"Ober, Bailey",664702,641927,,ball,,,,,12,Myles Straw walks.,R,R,R,CLE,MIN,B,,,2,2,2023,-0.45,1.33,0.92,3.54,,,,2,3,Bot,,,,,,,6.774826511176963,-134.77754465251132,-3.062970506066882,-6.898160227002301,26.169379931184174,-15.368426882607707,3.26,1.57,,,,94.9,2439,7.4,718306,543877,456781,593871,669304,621043,608336,624503,596146,53.11,,,,,,,,18,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,0.104,,,,-0.104,,0,0,0.512,0.512,27,28,28,29,1,0,6,2,6,1,1.3,0.45,0.45,34.5
FF,2023-05-05,93.5,-1.37,5.91,"Ober, Bailey",664702,641927,,foul,,,,,11,Myles Straw walks.,R,R,R,CLE,MIN,S,,,2,2,2023,-0.65,1.44,-0.34,3.67,,,,2,3,Bot,,,,,,,4.179093956605373,-136.18231835990605,-3.287193623441917,-9.050478810600676,28.548072472987183,-13.65990515068789,3.36,1.57,201,76.0,21,95.6,2526,7.4,718306,543877,456781,593871,669304,621043,608336,624503,596146,53.15,,,,,,,,18,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.0,0.0,,,,0.0,88.0,0,0,0.512,0.512,27,28,28,29,1,0,6,2,6,1,1.15,0.65,0.65,35.6
ST,2023-05-05,82.9,-1.47,5.8,"Ober, Bailey",664702,641927,,ball,,,,,14,Myles Straw walks.,R,R,R,CLE,MIN,B,,,1,2,2023,1.16,0.18,1.18,1.62,,,,2,3,Bot,,,,,,,3.840762297865758,-120.7610693023006,-3.48989096519535,10.646602257692122,23.561718660466177,-29.904863880485728,3.16,1.57,,,,84.3,2071,7.1,718306,543877,456781,593871,669304,621043,608336,624503,596146,53.37,,,,,,,,18,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71,0.0,0.041,,,,-0.041,,0,0,0.512,0.512,27,28,28,29,1,0,6,2,6,1,3.13,-1.16,-1.16,32.3
FF,2023-05-05,91.6,-1.42,5.86,"Ober, Bailey",664702,641927,,foul,,,,,12,Myles Straw walks.,R,R,R,CLE,MIN,S,,,1,2,2023,-0.25,1.36,0.15,3.52,,,,2,3,Bot,,,,,,,4.5843947398419695,-133.49275911512385,-3.124933094597766,-3.8204968543000586,24.700392645667215,-15.324794128772623,3.36,1.57,224,73.1,43,94.0,2395,7.3,718306,543877,456781,593871,669304,621043,608336,624503,596146,53.19,,,,,,,,18,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.0,,,,0.0,88.0,0,0,0.512,0.512,27,28,28,29,1,0,6,2,6,1,1.32,0.25,0.25,33.5
FF,2023-05-05,92.1,-1.39,5.83,"Ober, Bailey",664702,641927,,swinging_strike,,,,,2,Myles Straw walks.,R,R,R,CLE,MIN,S,,,1,1,2023,-0.43,1.26,-0.12,3.14,,,,2,3,Bot,,,,,,,4.229412569727266,-134.069578983793,-3.834438691850156,-6.063881649012758,26.948611837843888,-16.28686953997227,3.36,1.57,,,,94.1,2317,7.3,718306,543877,456781,593871,669304,621043,608336,624503,596146,53.24,,,,,,,,18,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201,0.0,-0.069,,,,0.069,,0,0,0.512,0.512,27,28,28,29,1,0,6,2,6,1,1.41,0.43,0.43,36.2
FF,2023-05-05,92.7,-1.5,5.76,"Ober, Bailey",664702,641927,,ball,,,,,11,Myles Straw walks.,R,R,R,CLE,MIN,B,,,0,1,2023,-0.67,1.2,-0.53,3.77,,,,2,3,Bot,,,,,,,4.012773689379511,-135.01032443834563,-1.9209588780496056,-9.120151130898288,30.43441488904996,-17.377546835176197,3.24,1.57,,,,94.0,2315,7.1,718306,543877,456781,593871,669304,621043,608336,624503,596146,53.4,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,0.0,0.031,,,,-0.031,,0,0,0.512,0.512,27,28,28,29,1,0,6,2,6,1,1.46,0.67,0.67,29.8
FF,2023-05-05,92.4,-1.51,5.86,"Ober, Bailey",664702,641927,,called_strike,,,,,3,Myles Straw walks.,R,R,R,CLE,MIN,S,,,0,0,2023,-0.45,1.3,0.56,2.92,,,,2,3,Bot,,,,,,,6.3604765397062035,-134.4456095132833,-4.620755440420298,-6.818835188966516,28.750313414853313,-15.53907299080033,3.44,1.57,,,,94.1,2314,7.3,718306,543877,456781,593871,669304,621043,608336,624503,596146,53.22,,,,,,,,18,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.045,,,,0.045,,0,0,0.512,0.512,27,28,28,29,1,0,6,2,6,1,1.36,0.45,0.45,33.0
SI,2023-05-03,95.3,-0.87,6.59,"Holmes, Clay",664702,605280,double,hit_into_play,,,,,5,Myles Straw doubles (4) on a line drive to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,CLE,X,7,line_drive,1,1,2023,-1.33,0.78,0.04,2.66,,,,2,9,Top,106.94,78.0,,,,,5.362387418046543,-138.60053885627596,-6.400299107565368,-18.347741602737532,30.24766358872677,-20.921183735989437,3.36,1.56,305,95.8,15,94.9,2143,6.0,718324,543309,519203,650402,518934,683011,643396,664056,641343,54.46,0.809,0.814,1.25,1,1,1,4,64,3,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,226,-0.072,0.589,,,1.051,-0.589,95.8,0,0,0.602,0.398,30,28,30,29,1,3,2,1,3,2,1.73,1.33,1.33,44.8
SL,2023-05-03,85.7,-0.82,6.69,"Holmes, Clay",664702,605280,,ball,,,,,11,Myles Straw doubles (4) on a line drive to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,CLE,B,,,0,1,2023,0.14,-0.18,-0.92,2.87,,,,2,9,Top,,,,,,,-0.5142512726180861,-124.96273798892072,-2.4587855090745907,1.5367138701497285,22.427817119126125,-33.87133541564974,3.31,1.51,,,,85.4,2423,5.7,718324,543309,519203,650402,518934,683011,643396,664056,641343,54.79,,,,,,,,64,2,Slider,2,2,2,2,2,2,2,2,Standard,Strategic,46,0.0,0.031,,,,-0.031,,0,0,0.602,0.398,30,28,30,29,1,3,2,1,3,2,3.25,-0.14,-0.14,50.1
SI,2023-05-03,93.7,-1.02,6.62,"Holmes, Clay",664702,605280,,called_strike,,,,,4,Myles Straw doubles (4) on a line drive to left fielder Isiah Kiner-Falefa.,R,R,R,NYY,CLE,S,,,0,0,2023,-1.32,0.71,-0.45,2.46,,,,2,9,Top,,,,,,,4.36136487093081,-136.30733583905524,-6.572014318745904,-17.446294048354908,28.088422095459443,-22.06516788568561,3.36,1.56,,,,93.5,2119,6.0,718324,543309,519203,650402,518934,683011,643396,664056,641343,54.45,,,,,,,,64,1,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,224,0.0,-0.045,,,,0.045,,0,0,0.602,0.398,30,28,30,29,1,3,2,1,3,2,1.87,1.32,1.32,44.6
SI,2023-05-03,97.1,-1.49,6.26,"Cordero, Jimmy",664702,622772,field_out,hit_into_play,,,,,11,"Myles Straw grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,CLE,X,5,ground_ball,1,0,2023,-1.38,1.07,-1.01,3.18,,,,0,7,Top,102.36,164.8,,,,,4.5315263646827235,-141.29249705656912,-5.233710082249024,-19.56942800246946,33.60999416110365,-16.88247152455867,3.36,1.56,17,90.1,-10,98.5,2145,7.2,718324,543309,519203,650402,518934,683011,643396,664056,641343,53.31,0.149,0.159,0.0,1,0,0,2,47,2,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,210,0.039,-0.306,,,0.161,0.306,90.1,0,0,0.5,0.5,31,28,32,29,1,2,5,1,2,2,1.36,1.38,1.38,48.4
SI,2023-05-03,96.5,-1.55,6.21,"Cordero, Jimmy",664702,622772,,ball,,,,,14,"Myles Straw grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,R,R,NYY,CLE,B,,,0,0,2023,-1.63,0.9,0.34,0.53,,,,0,7,Top,,,,,,,8.828038749442758,-139.8519001393189,-11.653115140359258,-23.392871627392484,32.77709288862539,-17.71163485955827,3.28,1.4,,,,97.3,2180,7.1,718324,543309,519203,650402,518934,683011,643396,664056,641343,53.45,,,,,,,,47,1,Sinker,2,2,2,2,2,2,2,2,Standard,Strategic,220,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,31,28,32,29,1,2,5,1,2,2,1.57,1.63,1.63,46.4
