pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
,2023-03-20,,,,"Oviedo, Luis",506702,665854,field_out,hit_into_play,,,,,,Sandy Leon grounds out to first baseman Micah Pries.,S,L,R,TEX,CLE,X,3,ground_ball,0,0,2023,,,,,,,,0,9,Bot,156.11,171.01,,,,,,,,,,,,,,,,,,,719032,641470,687588,691261,681807,699806,701634,596451,680700,,,,0.0,,0,0,,70,1,,5,5,5,5,5,5,5,5,,,,-0.057,-0.265,,,,0.265,,0,0,0.634,0.634,24,34,24,34,1,1,,,,,,,,
,2023-03-20,,,,"Morgan, Eli",506702,669212,single,hit_into_play,,,,,,Sandy Leon singles on a ground ball to right fielder Richie Palacios.   Josh Jung scores.,S,L,R,TEX,CLE,X,9,ground_ball,0,0,2023,,,,,,673962,,1,7,Bot,176.69,120.78,,,,,,,,,,,,,,,,,,,719032,641470,687588,691261,608070,699806,701634,596451,680700,,,,0.9,,1,0,,53,1,,1,5,1,5,5,2,2,5,,,,0.049,0.544,,,,-0.544,,-4,-4,0.073,0.073,27,34,27,34,1,0,,,,,,,,
,2023-03-19,,,,"Rodríguez, José",506702,642578,single,hit_into_play,,,,,,Sandy Leon singles on a ground ball to center fielder Tanner Kirwer.   Davis Wendzel to 3rd.,S,L,R,TEX,SEA,X,8,ground_ball,0,0,2023,,,,,,,673995,2,8,Bot,139.34,98.55,,,,,,,,,,,,,,,,,,,719042,695670,669450,800683,668756,692046,676419,647255,679754,,,,0.9,,1,0,,66,1,,2,1,2,1,1,2,2,1,,,,0.015,0.368,,,,-0.368,,1,1,0.856,0.856,27,34,28,34,1,3,,,,,,,,
,2023-03-19,,,,"Castillo, Diego",506702,650895,strikeout,swinging_strike,,,,,,Sandy Leon strikes out swinging.,S,L,R,TEX,SEA,S,2,,1,2,2023,,,,,,543257,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,719042,695670,669450,660844,669200,692046,676419,647255,679754,,,,0.0,,0,0,,50,4,,2,1,2,1,1,2,2,1,,,,-0.032,-0.205,,,,0.205,,1,1,0.765,0.765,29,34,29,34,1,2,,,,,,,,
,2023-03-19,,,,"Castillo, Diego",506702,650895,,swinging_strike,,,,,,Sandy Leon strikes out swinging.,S,L,R,TEX,SEA,S,,,1,1,2023,,,,,,543257,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,719042,695670,669450,660844,669200,692046,676419,647255,679754,,,,,,,,,50,3,,2,1,2,1,1,2,2,1,,,,0.0,-0.078,,,,0.078,,1,1,0.765,0.765,29,34,29,34,1,2,,,,,,,,
,2023-03-19,,,,"Castillo, Diego",506702,650895,,swinging_strike,,,,,,Sandy Leon strikes out swinging.,S,L,R,TEX,SEA,S,,,1,0,2023,,,,,,543257,,1,6,Bot,,,,,,,,,,,,,,,,,,,,,719042,695670,669450,660844,669200,692046,676419,647255,679754,,,,,,,,,50,2,,2,1,2,1,1,2,2,1,,,,0.0,-0.049,,,,0.049,,1,1,0.765,0.765,29,34,29,34,1,2,,,,,,,,
,2023-03-19,,,,"Castillo, Diego",506702,650895,,ball,,,,,,Sandy Leon strikes out swinging.,S,L,R,TEX,SEA,B,,,0,0,2023,,,,,,,543257,1,6,Bot,,,,,,,,,,,,,,,,,,,,,719042,695670,669450,660844,669200,692046,676419,647255,679754,,,,,,,,,50,1,,2,1,2,1,1,2,2,1,,,,0.017,0.036,,,,-0.036,,1,1,0.748,0.748,29,34,29,34,1,2,,,,,,,,
,2023-03-19,,,,"Miller, Bryce",506702,682243,field_out,hit_into_play,,,,,,"Sandy Leon grounds out, second baseman Leonardo Rivas to first baseman Cooper Hummel.   Robbie Grossman to 3rd.",S,L,R,TEX,SEA,X,4,ground_ball,0,1,2023,,,,,,543257,,1,4,Bot,148.47,162.94,,,,,,,,,,,,,,,,,,,719042,663728,669450,660844,669200,664059,672284,677594,594777,,,,0.0,,0,0,,33,2,,2,0,2,0,0,2,2,0,,,,-0.02,-0.237,,,,0.237,,2,2,0.807,0.807,24,34,25,34,2,1,,,,,,,,
,2023-03-19,,,,"Miller, Bryce",506702,682243,,swinging_strike,,,,,,"Sandy Leon grounds out, second baseman Leonardo Rivas to first baseman Cooper Hummel.   Robbie Grossman to 3rd.",S,L,R,TEX,SEA,S,,,0,0,2023,,,,,,,543257,1,4,Bot,,,,,,,,,,,,,,,,,,,,,719042,663728,669450,660844,669200,664059,672284,677594,594777,,,,,,,,,33,1,,2,0,2,0,0,2,2,0,,,,0.012,-0.042,,,,0.042,,2,2,0.795,0.795,24,34,25,34,2,1,,,,,,,,
,2023-03-19,,,,"Miller, Bryce",506702,682243,field_out,hit_into_play,,,,,,Sandy Leon pops out to second baseman Leonardo Rivas.,S,L,R,TEX,SEA,X,4,popup,0,0,2023,,,,,,,543257,1,2,Bot,150.5,162.94,,,,,,,,,,,,,,,,,,,719042,663728,669450,660844,669200,664059,672284,677594,594777,,,,0.0,,0,0,,15,1,,1,0,1,0,0,1,1,0,,,,-0.024,-0.257,,,,0.257,,1,1,0.662,0.662,24,34,25,34,1,0,,,,,,,,
,2023-03-15,,,,"Cox, Austin",506702,680735,double,hit_into_play,,,,,,Sandy Leon doubles (2) on a line drive to left fielder Tucker Bradley.   Frainyer Chavez scores.,S,R,L,TEX,KC,X,7,line_drive,0,0,2023,,,,,,,669413,2,9,Bot,36.88,93.23,,,,,,,,,,,,,,,,,,,719101,681123,689374,668833,687349,801442,674646,687614,593528,,,,1.25,,1,1,,72,1,,3,3,3,3,3,4,4,3,,,,0.437,0.881,,,,-0.881,,0,0,0.563,0.563,26,34,26,34,1,1,,,,,,,,
,2023-03-15,,,,"Taylor, Josh",506702,657031,double,hit_into_play,,,,,,Sandy Leon doubles (1) on a line drive to right fielder Jorge Bonifacio.,S,R,L,TEX,KC,X,9,line_drive,0,0,2023,,,,,,,,1,7,Bot,193.92,72.93,,,,,,,,,,,,,,,,,,,719101,681123,689374,668833,687349,801442,674646,687614,593528,,,,1.25,,1,1,,56,1,,3,2,3,2,2,3,3,2,,,,0.036,0.662,,,,-0.662,,1,1,0.776,0.776,30,34,30,34,1,0,,,,,,,,
