pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-26,96.9,-0.78,6.22,"Brown, Hunter",642350,686613,,ball,,,,,11,Jose Siri strikes out swinging.,R,R,R,TB,HOU,B,,,2,2,2023,-0.23,1.66,-0.36,4.63,,,,0,3,Bot,,,,,,,1.6786157350888713,-141.14789796631695,-2.469889222236988,-3.5183076558092763,33.33507265081645,-9.74592564669684,3.32,1.68,,,,97.2,2237,6.5,718414,673237,547989,643289,608324,665161,667452,676694,663656,54.01,,,,,,,,21,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,198,0.0,0.115,,,,-0.115,,-1,-1,0.43,0.43,24,27,25,28,1,0,5,1,6,2,0.77,0.23,0.23,59.8
FC,2023-04-26,90.1,-1.26,6.12,"Brown, Hunter",642350,686613,,swinging_strike,,,,,1,Jose Siri strikes out swinging.,R,R,R,TB,HOU,S,,,2,1,2023,0.53,0.38,-0.32,3.05,,,,0,3,Bot,,,,,,,1.2278355918395412,-131.32270138058212,-2.5414728770673096,5.904607158234527,26.5098605761508,-27.42541324125612,3.28,1.61,,,,90.8,2207,6.5,718414,673237,547989,643289,608324,665161,667452,676694,663656,53.99,,,,,,,,21,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,157,0.0,-0.074,,,,0.074,,-1,-1,0.43,0.43,24,27,25,28,1,0,5,1,6,2,2.41,-0.53,-0.53,56.1
FC,2023-04-26,91.8,-1.39,6.06,"Brown, Hunter",642350,686613,,ball,,,,,14,Jose Siri strikes out swinging.,R,R,R,TB,HOU,B,,,1,1,2023,0.38,0.69,1.3,1.31,,,,0,3,Bot,,,,,,,5.9858224758597025,-133.4118499381652,-7.684541320601075,3.2625847595491635,27.711741098870693,-22.545531261641734,3.26,1.61,,,,91.9,2050,6.4,718414,673237,547989,643289,608324,665161,667452,676694,663656,54.14,,,,,,,,21,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,190,0.0,0.059,,,,-0.059,,-1,-1,0.43,0.43,24,27,25,28,1,0,5,1,6,2,2.02,-0.38,-0.38,56.5
FC,2023-04-26,90.4,-1.37,6.07,"Brown, Hunter",642350,686613,,called_strike,,,,,2,Jose Siri strikes out swinging.,R,R,R,TB,HOU,S,,,1,0,2023,0.51,0.48,-0.05,2.98,,,,0,3,Bot,,,,,,,2.216056988281355,-131.69242541203758,-2.809970629386425,5.464819888175758,26.221512003739385,-26.19155248534779,3.23,1.55,,,,90.8,1932,6.3,718414,673237,547989,643289,608324,665161,667452,676694,663656,54.16,,,,,,,,21,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,183,0.0,-0.052,,,,0.052,,-1,-1,0.43,0.43,24,27,25,28,1,0,5,1,6,2,2.29,-0.51,-0.51,53.7
FF,2023-04-26,94.4,-1.0,6.44,"Brown, Hunter",642350,686613,,ball,,,,,11,Jose Siri strikes out swinging.,R,R,R,TB,HOU,B,,,0,0,2023,-0.63,1.34,-0.65,4.32,,,,0,3,Bot,,,,,,,2.283058674483573,-137.5525288253074,-2.8210706963046333,-8.476872585042328,29.982203011024723,-14.78256372737479,3.28,1.63,,,,94.3,2155,6.1,718414,673237,547989,643289,608324,665161,667452,676694,663656,54.38,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,207,0.0,0.04,,,,-0.04,,-1,-1,0.43,0.43,24,27,25,28,1,0,5,1,6,2,1.21,0.63,0.63,65.5
FF,2023-04-25,96.2,-1.63,4.93,"Montero, Rafael",642350,606160,strikeout,swinging_strike,,,,,11,Jose Siri strikes out swinging.,R,R,R,TB,HOU,S,2,,0,2,2023,-0.96,1.44,-0.11,3.64,,,,0,8,Bot,,,,,,,6.2144225482281,-139.87914000477952,-1.0085034788159162,-14.126358504795771,35.990498424074914,-13.455825986093297,3.34,1.61,,,,95.5,2412,6.3,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.24,,0.0,0.0,1,0,0,,63,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,227,-0.007,-0.169,,,,0.169,,-5,-5,0.018,0.018,32,27,33,28,1,2,3,18,3,1,1.06,0.96,0.96,39.4
SI,2023-04-25,95.8,-1.49,4.94,"Montero, Rafael",642350,606160,,foul,,,,,13,Jose Siri strikes out swinging.,R,R,R,TB,HOU,S,,,0,1,2023,-1.45,0.77,-0.85,1.95,,,,0,8,Bot,,,,,,,4.934692249975736,-139.4111087625636,-4.006180177413914,-19.971350952996076,32.157861462475324,-21.458384582142273,3.34,1.61,6,71.5,-16,95.5,2242,6.2,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.33,,,,,,,,63,2,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,222,0.0,-0.054,,,,0.054,88.0,-5,-5,0.018,0.018,32,27,33,28,1,2,3,18,3,1,1.72,1.45,1.45,34.0
SI,2023-04-25,95.4,-1.77,4.96,"Montero, Rafael",642350,606160,,foul,,,,,8,Jose Siri strikes out swinging.,R,R,R,TB,HOU,S,,,0,0,2023,-1.47,0.92,-0.2,1.73,,,,0,8,Bot,,,,,,,7.426111471249449,-138.6443696096625,-4.915955611791105,-20.570147685387628,32.1981747705709,-19.390074382581965,3.34,1.61,210,70.8,33,95.1,2300,6.3,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.24,,,,,,,,63,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,224,0.0,-0.042,,,,0.042,88.0,-5,-5,0.018,0.018,32,27,33,28,1,2,3,18,3,1,1.6,1.47,1.47,33.7
FF,2023-04-25,91.3,-2.03,6.16,"Garcia, Luis",642350,677651,walk,ball,,,,,11,Jose Siri walks.,R,R,R,TB,HOU,B,,,3,1,2023,-0.81,1.53,-0.87,3.94,,,,2,5,Bot,,,,,,,4.62389458284054,-132.86282879003653,-2.92532471959842,-10.613845013453789,31.18110382675932,-13.762752254874442,3.27,1.61,,,,90.3,2292,5.9,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.59,,0.695903,0.7,1,0,0,,44,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,215,0.007,0.193,,,,-0.193,,-5,-5,0.046,0.046,26,27,27,28,2,1,6,18,6,1,1.23,0.81,0.81,44.7
FF,2023-04-25,91.4,-2.02,6.22,"Garcia, Luis",642350,677651,,ball,,,,,7,Jose Siri walks.,R,R,R,TB,HOU,B,,,2,1,2023,-0.99,1.32,-0.79,2.04,,,,2,5,Bot,,,,,,,5.205704281715663,-132.79027352476956,-7.384194696188763,-12.894064502296793,30.99264866927585,-15.161635222859282,3.23,1.58,,,,90.6,2347,6.1,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.43,,,,,,,,44,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,213,0.0,0.116,,,,-0.116,,-5,-5,0.046,0.046,26,27,27,28,2,1,6,18,6,1,1.44,0.99,0.99,43.3
FF,2023-04-25,91.2,-2.08,6.26,"Garcia, Luis",642350,677651,,ball,,,,,11,Jose Siri walks.,R,R,R,TB,HOU,B,,,1,1,2023,-0.79,1.53,-0.5,4.24,,,,2,5,Bot,,,,,,,5.582249181764971,-132.69793198828796,-2.411321321141567,-10.519662597746184,30.359859849049744,-13.912213903865997,3.26,1.61,,,,90.1,2276,5.8,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.71,,,,,,,,44,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,215,0.0,0.053,,,,-0.053,,-5,-5,0.046,0.046,26,27,27,28,2,1,6,18,6,1,1.23,0.79,0.79,46.3
FC,2023-04-25,82.1,-2.01,6.31,"Garcia, Luis",642350,677651,,ball,,,,,12,Jose Siri walks.,R,R,R,TB,HOU,B,,,0,1,2023,0.64,0.46,0.61,4.09,,,,2,5,Bot,,,,,,,4.67653051523362,-119.5574337264909,0.6391240692850491,5.1650010856873125,24.20063252304482,-28.094842672973733,3.34,1.61,,,,81.6,2248,6.0,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.51,,,,,,,,44,2,Cutter,0,5,0,5,5,0,0,5,Infield shade,Standard,157,0.0,0.031,,,,-0.031,,-5,-5,0.046,0.046,26,27,27,28,2,1,6,18,6,1,2.93,-0.64,-0.64,47.1
ST,2023-04-25,77.8,-2.32,6.11,"Garcia, Luis",642350,677651,,called_strike,,,,,6,Jose Siri walks.,R,R,R,TB,HOU,S,,,0,0,2023,0.99,0.35,0.66,2.54,,,,2,5,Bot,,,,,,,4.539230090535809,-113.2512150126614,-1.3377250084233117,7.617866602552693,22.28040469868014,-29.187446287399485,3.21,1.41,,,,77.1,2505,5.9,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.57,,,,,,,,44,1,Sweeper,0,5,0,5,5,0,0,5,Infield shade,Standard,59,0.0,-0.045,,,,0.045,,-5,-5,0.046,0.046,26,27,27,28,2,1,6,18,6,1,3.44,-0.99,-0.99,40.1
FC,2023-04-25,86.0,-1.94,6.2,"Garcia, Luis",642350,677651,field_out,hit_into_play,,,,,6,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,X,4,ground_ball,3,2,2023,0.56,0.6,0.37,2.68,,,,0,3,Bot,136.15,141.36,,,,,4.309626171896035,-125.11819370699192,-3.255648656758078,4.910314367320933,28.19724930591308,-25.376843913111287,3.34,1.61,152,102.0,2,85.2,2318,6.1,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.43,0.543,0.524,0.0,1,0,0,4,22,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,-0.025,-0.353,,,0.648,0.353,102.0,0,0,0.554,0.554,26,27,27,28,1,0,6,18,6,1,2.51,-0.56,-0.56,45.6
ST,2023-04-25,78.8,-2.07,6.14,"Garcia, Luis",642350,677651,,ball,,,,,11,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,B,,,2,2,2023,1.57,0.35,-0.27,4.28,,,,0,3,Bot,,,,,,,0.9940304962627596,-114.73591298716264,2.1647013352313857,13.559316373585853,23.498738571329497,-29.82799535687584,3.27,1.61,,,,77.9,2519,5.8,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.67,,,,,,,,22,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,70,0.0,0.115,,,,-0.115,,0,0,0.554,0.554,26,27,27,28,1,0,6,18,6,1,3.35,-1.57,-1.57,40.8
FC,2023-04-25,86.4,-1.9,6.22,"Garcia, Luis",642350,677651,,swinging_strike,,,,,2,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,S,,,2,1,2023,0.43,0.74,-0.13,3.45,,,,0,3,Bot,,,,,,,3.312869505025918,-125.79928408644248,-1.909176800125742,3.9277461226543298,24.836446401154554,-24.139147437334103,3.34,1.61,,,,86.2,2072,6.1,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.42,,,,,,,,22,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,-0.074,,,,0.074,,0,0,0.554,0.554,26,27,27,28,1,0,6,18,6,1,2.3,-0.43,-0.43,43.6
FC,2023-04-25,86.8,-1.84,6.18,"Garcia, Luis",642350,677651,,ball,,,,,14,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,B,,,1,1,2023,0.29,0.71,1.72,-0.12,,,,0,3,Bot,,,,,,,7.869162694800824,-125.76404260625344,-10.169252089062136,1.2898515702630315,28.17383378214134,-22.5660915502756,3.23,1.58,,,,86.0,2266,6.2,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.26,,,,,,,,22,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193,0.0,0.059,,,,-0.059,,0,0,0.554,0.554,26,27,27,28,1,0,6,18,6,1,2.37,-0.29,-0.29,47.8
FC,2023-04-25,84.9,-1.8,6.22,"Garcia, Luis",642350,677651,,called_strike,,,,,9,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,S,,,1,0,2023,0.46,0.69,0.66,1.87,,,,0,3,Bot,,,,,,,4.828281055384146,-123.56636818355638,-5.1988365220482375,3.7487719854540766,25.310305092781636,-24.214784208327707,3.27,1.62,,,,84.6,2300,6.1,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.37,,,,,,,,22,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,181,0.0,-0.052,,,,0.052,,0,0,0.554,0.554,26,27,27,28,1,0,6,18,6,1,2.47,-0.46,-0.46,45.6
FC,2023-04-25,85.7,-1.82,6.19,"Garcia, Luis",642350,677651,,ball,,,,,14,"Jose Siri grounds out sharply, second baseman Mauricio Dubon to first baseman Jose Abreu.",R,R,R,TB,HOU,B,,,0,0,2023,0.2,0.7,1.19,0.02,,,,0,3,Bot,,,,,,,6.6658023681493646,-124.3631641221326,-9.68512542482772,0.7947375162187562,24.584312250889717,-23.099539064822537,3.28,1.61,,,,85.4,2343,6.2,718436,455117,547989,643289,608324,665161,667452,676694,663656,54.27,,,,,,,,22,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191,0.0,0.04,,,,-0.04,,0,0,0.554,0.554,26,27,27,28,1,0,6,18,6,1,2.41,-0.2,-0.2,48.8
SV,2023-04-07,82.8,-1.89,5.63,"Oller, Adam",642350,670124,field_out,hit_into_play,,,,,14,Jose Siri flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,X,9,fly_ball,1,2,2023,1.03,-0.83,1.18,1.83,,,,0,7,Bot,182.14,115.73,,,,,4.988358591365763,-120.38818274399,-0.3938306956060806,8.608740727863209,28.87203486153482,-40.32045108832454,3.41,1.63,250,76.5,38,81.7,2574,6.1,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.37,0.106,0.095,0.0,1,0,0,3,63,4,Slurve,8,4,8,4,4,8,8,4,Standard,Standard,27,-0.003,-0.193,,,0.139,0.193,88.0,4,4,0.974,0.974,28,27,29,28,2,3,6,2,6,18,4.23,-1.03,-1.03,40.4
SV,2023-04-07,83.1,-2.06,5.58,"Oller, Adam",642350,670124,,swinging_strike,,,,,14,Jose Siri flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,1,1,2023,1.07,-0.68,1.38,1.71,,,,0,7,Bot,,,,,,,5.783968743952448,-120.74257637370124,-0.9317485927534404,8.92825430516654,27.994144533132097,-38.724401437135334,3.41,1.63,,,,82.2,2573,6.2,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.27,,,,,,,,63,3,Slurve,8,4,8,4,4,8,8,4,Standard,Standard,29,0.0,-0.061,,,,0.061,,4,4,0.974,0.974,28,27,29,28,2,3,6,2,6,18,4.04,-1.07,-1.07,39.4
SV,2023-04-07,83.2,-2.17,5.55,"Oller, Adam",642350,670124,,called_strike,,,,,3,Jose Siri flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,1,0,2023,0.85,-0.43,0.79,3.0,,,,0,7,Bot,,,,,,,5.108048725999164,-121.04060150032586,1.4939234144207776,7.210109888905444,25.672846820151623,-36.88444949171875,3.27,1.61,,,,82.5,2477,6.0,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.47,,,,,,,,63,2,Slurve,8,4,8,4,4,8,8,4,Standard,Standard,36,0.0,-0.052,,,,0.052,,4,4,0.974,0.974,28,27,29,28,2,3,6,2,6,18,3.74,-0.85,-0.85,37.2
FF,2023-04-07,91.0,-1.87,5.69,"Oller, Adam",642350,670124,,ball,,,,,13,Jose Siri flies out to right fielder Ramon Laureano.,R,R,R,TB,OAK,B,,,0,0,2023,-0.67,1.3,-0.08,1.32,,,,0,7,Bot,,,,,,,5.924459505457588,-132.2991920037652,-7.802077089200576,-9.1630540305828,28.73887231711845,-15.446686214523549,3.25,1.63,,,,90.7,2227,6.2,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.28,,,,,,,,63,1,4-Seam Fastball,8,4,8,4,4,8,8,4,Standard,Standard,213,0.0,0.04,,,,-0.04,,4,4,0.974,0.974,28,27,29,28,2,3,6,2,6,18,1.46,0.67,0.67,46.3
SV,2023-04-07,84.1,-2.03,5.57,"Oller, Adam",642350,670124,field_out,hit_into_play,,,,,14,Jose Siri lines out to right fielder Ramon Laureano.,R,R,R,TB,OAK,X,9,line_drive,2,2,2023,0.63,-0.87,0.29,1.42,,,,0,5,Bot,202.88,106.16,,,,,4.109731976964027,-122.4036554215474,-1.469260371583925,5.402858315775317,25.637054925763486,-40.77115324057663,3.41,1.63,298,93.0,21,83.6,2199,6.1,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.39,0.214,0.235,0.0,1,0,0,3,47,5,Slurve,8,3,8,3,3,8,8,3,Standard,Standard,29,-0.003,-0.239,,,0.358,0.239,93.0,5,5,0.965,0.965,28,27,29,28,1,2,6,2,6,18,4.1,-0.63,-0.63,36.8
SV,2023-04-07,82.4,-1.92,5.76,"Oller, Adam",642350,670124,,ball,,,,,14,Jose Siri lines out to right fielder Ramon Laureano.,R,R,R,TB,OAK,B,,,1,2,2023,0.75,-0.7,1.76,1.54,,,,0,5,Bot,,,,,,,6.865245353407874,-119.73959630257632,-1.5863598986766037,5.569557192974067,26.761621362416953,-38.6796560576672,3.35,1.6,,,,81.6,2357,6.2,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.32,,,,,,,,47,4,Slurve,8,3,8,3,3,8,8,3,Standard,Standard,23,0.0,0.046,,,,-0.046,,5,5,0.965,0.965,28,27,29,28,1,2,6,2,6,18,4.11,-0.75,-0.75,45.2
SV,2023-04-07,83.5,-2.08,5.64,"Oller, Adam",642350,670124,,called_strike,,,,,3,Jose Siri lines out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,1,1,2023,0.72,-0.43,0.59,2.99,,,,0,5,Bot,,,,,,,4.710464103933001,-121.52720093452876,1.1999307588979835,6.14960883398314,25.060012116135603,-36.851729390875214,3.36,1.67,,,,83.1,2376,6.2,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.35,,,,,,,,47,3,Slurve,8,3,8,3,3,8,8,3,Standard,Standard,27,0.0,-0.061,,,,0.061,,5,5,0.965,0.965,28,27,29,28,1,2,6,2,6,18,3.71,-0.72,-0.72,43.6
FF,2023-04-07,91.9,-1.84,5.78,"Oller, Adam",642350,670124,,ball,,,,,11,Jose Siri lines out to right fielder Ramon Laureano.,R,R,R,TB,OAK,B,,,0,1,2023,-0.69,1.53,-0.96,3.03,,,,0,5,Bot,,,,,,,3.7195265820096446,-133.66243858615005,-4.401504548193631,-9.11129293300897,31.041516218497723,-13.098947876928872,3.3,1.68,,,,91.4,2122,6.2,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.3,,,,,,,,47,2,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,215,0.0,0.031,,,,-0.031,,5,5,0.965,0.965,28,27,29,28,1,2,6,2,6,18,1.19,0.69,0.69,44.7
FF,2023-04-07,93.1,-1.68,5.85,"Oller, Adam",642350,670124,,called_strike,,,,,12,Jose Siri lines out to right fielder Ramon Laureano.,R,R,R,TB,OAK,S,,,0,0,2023,-0.6,1.49,0.87,2.73,,,,0,5,Bot,,,,,,,7.846947992496209,-135.2932942705332,-5.45061916241795,-9.207269043338153,31.461662619888862,-12.849988698698231,3.35,1.64,,,,92.6,2161,6.2,718678,669127,542583,643393,607054,649557,664913,665923,657656,54.31,,,,,,,,47,1,4-Seam Fastball,8,3,8,3,3,8,8,3,Standard,Standard,218,0.0,-0.042,,,,0.042,,5,5,0.965,0.965,28,27,29,28,1,2,6,2,6,18,1.16,0.6,0.6,45.9
FF,2023-04-07,93.3,2.74,5.57,"Waldichuk, Ken",642350,686610,strikeout,called_strike,,,,,7,Jose Siri called out on strikes.,R,R,L,TB,OAK,S,2,,2,2,2023,0.85,1.62,-0.55,1.89,,,,0,3,Bot,,,,,,,-10.422122921631663,-135.21549533878056,-7.22849462537024,12.84650996666903,32.423415132688795,-10.818886050191969,3.13,1.66,,,,93.5,2399,6.9,718678,669127,542583,643393,607054,649557,664913,665923,657656,53.64,,0.0,0.0,1,0,0,,29,5,4-Seam Fastball,7,2,7,2,2,7,7,2,Standard,Standard,138,-0.005,-0.239,,,,0.239,,5,5,0.939,0.939,25,27,25,28,2,1,5,2,5,18,1.04,0.85,-0.85,39.3
CH,2023-04-07,82.4,3.1,5.18,"Waldichuk, Ken",642350,686610,,ball,,,,,14,Jose Siri called out on strikes.,R,R,L,TB,OAK,B,,,1,2,2023,1.65,0.32,1.9,2.04,,,,0,3,Bot,,,,,,,-6.0111301179907874,-119.7936924052147,-1.134574780238511,17.039314050107095,26.99774096130794,-29.11699660518062,3.18,1.67,,,,82.8,1738,7.0,718678,669127,542583,643393,607054,649557,664913,665923,657656,53.54,,,,,,,,29,4,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,101,0.0,0.046,,,,-0.046,,5,5,0.939,0.939,25,27,25,28,2,1,5,2,5,18,3.09,1.65,-1.65,28.8
CH,2023-04-07,84.4,3.06,5.24,"Waldichuk, Ken",642350,686610,,swinging_strike,,,,,14,Jose Siri called out on strikes.,R,R,L,TB,OAK,S,,,1,1,2023,1.65,0.66,0.81,1.37,,,,0,3,Bot,,,,,,,-8.598021111435523,-122.50363761633967,-3.8846718310360817,18.3912531749384,26.824590569971697,-24.938371907157883,3.41,1.63,,,,84.7,1750,6.9,718678,669127,542583,643393,607054,649557,664913,665923,657656,53.64,,,,,,,,29,3,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,112,0.0,-0.061,,,,0.061,,5,5,0.939,0.939,25,27,25,28,2,1,5,2,5,18,2.59,1.65,-1.65,30.9
CH,2023-04-07,84.4,3.04,5.25,"Waldichuk, Ken",642350,686610,,ball,,,,,14,Jose Siri called out on strikes.,R,R,L,TB,OAK,B,,,0,1,2023,1.62,0.54,1.32,0.94,,,,0,3,Bot,,,,,,,-7.301805920389105,-122.57239010239388,-4.68616497888098,17.827098091569887,26.243880532914503,-25.981237705830903,3.24,1.59,,,,84.6,1604,6.7,718678,669127,542583,643393,607054,649557,664913,665923,657656,53.8,,,,,,,,29,2,Changeup,7,2,7,2,2,7,7,2,Standard,Standard,111,0.0,0.031,,,,-0.031,,5,5,0.939,0.939,25,27,25,28,2,1,5,2,5,18,2.7,1.62,-1.62,32.1
ST,2023-04-07,80.0,2.94,5.31,"Waldichuk, Ken",642350,686610,,called_strike,,,,,4,Jose Siri called out on strikes.,R,R,L,TB,OAK,S,,,0,0,2023,-1.71,-0.23,-0.38,2.77,,,,0,3,Bot,,,,,,,-4.1056451242315966,-116.33931606520966,1.706168228150756,-14.452686405368643,25.207636840936196,-34.8825652179667,3.3,1.6,,,,80.2,2063,6.8,718678,669127,542583,643393,607054,649557,664913,665923,657656,53.71,,,,,,,,29,1,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,309,0.0,-0.042,,,,0.042,,5,5,0.939,0.939,25,27,25,28,2,1,5,2,5,18,3.84,-1.71,1.71,34.1
ST,2023-04-07,79.5,2.99,5.24,"Waldichuk, Ken",642350,686610,single,hit_into_play,,,,,3,Jose Siri singles on a line drive to center fielder Esteury Ruiz.   Manuel Margot to 3rd.    Jose Siri to 2nd.,R,R,L,TB,OAK,X,8,line_drive,1,2,2023,-1.32,-0.33,0.6,2.86,,,622534,0,2,Bot,107.76,87.4,,,,,-2.762575549042865,-115.58030843903644,2.2899988678449104,-11.145715566549288,24.35628580186872,-35.84696633953097,3.41,1.63,215,106.8,11,79.5,2073,6.7,718678,669127,542583,643393,607054,649557,664913,665923,657656,53.84,0.934,0.956,0.9,1,1,0,4,16,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,299,0.109,0.523,,,1.278,-0.523,106.8,0,0,0.588,0.588,25,27,25,28,1,0,5,2,5,18,3.98,-1.32,1.32,28.4
FF,2023-04-07,94.0,3.17,5.19,"Waldichuk, Ken",642350,686610,,ball,,,,,12,Jose Siri singles on a line drive to center fielder Esteury Ruiz.   Manuel Margot to 3rd.    Jose Siri to 2nd.,R,R,L,TB,OAK,B,,,0,2,2023,0.96,1.35,0.98,4.29,,,622534,0,2,Bot,,,,,,,-7.84205558661082,-136.63648650011007,0.4912595110094282,13.884453549418508,33.71020520125039,-15.82289134175548,3.2,1.66,,,,94.0,2464,6.6,718678,669127,542583,643393,607054,649557,664913,665923,657656,53.89,,,,,,,,16,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,128,0.0,0.008,,,,-0.008,,0,0,0.588,0.588,25,27,25,28,1,0,5,2,5,18,1.26,0.96,-0.96,27.1
FF,2023-04-07,93.8,2.91,5.32,"Waldichuk, Ken",642350,686610,,swinging_strike,,,,,2,Jose Siri singles on a line drive to center fielder Esteury Ruiz.   Manuel Margot to 3rd.    Jose Siri to 2nd.,R,R,L,TB,OAK,S,,,0,1,2023,0.97,1.45,0.02,2.96,,,622534,0,2,Bot,,,,,,,-9.69071921854484,-136.1181675500383,-3.529418613767015,14.288123427933852,33.327654116532294,-13.63795597731866,3.41,1.63,,,,94.0,2444,6.8,718678,669127,542583,643393,607054,649557,664913,665923,657656,53.65,,,,,,,,16,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,129,0.0,-0.043,,,,0.043,,0,0,0.588,0.588,25,27,25,28,1,0,5,2,5,18,1.18,0.97,-0.97,30.5
ST,2023-04-07,79.2,2.96,5.28,"Waldichuk, Ken",642350,686610,,called_strike,,,,,4,Jose Siri singles on a line drive to center fielder Esteury Ruiz.   Manuel Margot to 3rd.    Jose Siri to 2nd.,R,R,L,TB,OAK,S,,,0,0,2023,-1.64,-0.1,-0.37,2.27,,,622534,0,2,Bot,,,,,,,-4.245154802620894,-115.11497433118802,0.5410325110482286,-13.430975737646136,25.10409927285144,-33.44948542289846,3.24,1.67,,,,79.3,2066,6.8,718678,669127,542583,643393,607054,649557,664913,665923,657656,53.67,,,,,,,,16,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,304,0.0,-0.036,,,,0.036,,0,0,0.588,0.588,25,27,25,28,1,0,5,2,5,18,3.8,-1.64,1.64,31.3
