pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-04-27,87.8,-2.15,6.32,"Greinke, Zack",593871,425844,single,hit_into_play,,,,,4,Jorge Polanco singles on a sharp ground ball to right fielder Jackie Bradley Jr. Carlos Correa to 3rd.,R,L,R,MIN,KC,X,9,ground_ball,1,0,2023,-1.31,0.66,-0.46,2.22,,,621043,1,1,Bot,184.22,104.86,,,,,6.7582855895485245,-127.718901532945,-5.197779146143904,-15.733722135018184,23.882333370292777,-24.089663601726123,3.33,1.6,48,100.5,0,87.5,1674,5.9,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.56,0.449,0.414,0.9,1,1,0,4,6,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,231,0.061,0.379,,,0.499,-0.379,100.5,0,0,0.55,0.55,39,29,40,30,1,0,5,2,6,1,2.28,1.31,-1.31,42.3
FF,2023-04-27,92.0,-1.86,6.51,"Greinke, Zack",593871,425844,,ball,,,,,11,Jorge Polanco singles on a sharp ground ball to right fielder Jackie Bradley Jr. Carlos Correa to 3rd.,R,L,R,MIN,KC,B,,,0,0,2023,-0.22,1.68,-0.74,3.58,,,621043,1,1,Bot,,,,,,,3.287329775831215,-133.89759759859643,-5.214594447276615,-3.33959965067753,29.48041758080555,-11.03348768368855,3.33,1.6,,,,91.3,2324,5.9,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.62,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200,0.0,0.036,,,,-0.036,,0,0,0.55,0.55,39,29,40,30,1,0,5,2,6,1,1.01,0.22,-0.22,49.8
FF,2023-04-27,91.6,-1.69,6.44,"Greinke, Zack",621043,425844,walk,ball,,,,,14,Carlos Correa walks.,R,R,R,MIN,KC,B,,,3,2,2023,-0.19,1.45,0.01,1.33,,,,1,1,Bot,,,,,,,4.6980128120821085,-133.1060884155734,-10.159993310663122,-3.255614312405031,27.329271864623703,-12.927558129240015,3.54,1.71,,,,91.4,2291,6.2,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.33,,0.695903,0.7,1,0,0,,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,197,0.024,0.36,,,,-0.36,,0,0,0.526,0.526,39,28,40,29,1,0,5,1,6,1,1.26,0.19,0.19,50.6
FC,2023-04-27,86.4,-1.62,6.61,"Greinke, Zack",621043,425844,,ball,,,,,14,Carlos Correa walks.,R,R,R,MIN,KC,B,,,2,2,2023,0.62,0.26,0.93,1.11,,,,1,1,Bot,,,,,,,4.751146648566937,-125.71110330457762,-7.398533255512716,5.736488714606476,24.05134859201387,-28.12848431354457,3.54,1.71,,,,85.8,2499,5.8,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.71,,,,,,,,5,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,126,0.0,0.094,,,,-0.094,,0,0,0.526,0.526,39,28,40,29,1,0,5,1,6,1,2.78,-0.62,-0.62,51.4
FC,2023-04-27,85.9,-1.67,6.6,"Greinke, Zack",621043,425844,,foul,,,,,9,Carlos Correa walks.,R,R,R,MIN,KC,S,,,2,1,2023,0.61,0.25,0.72,2.04,,,,1,1,Bot,,,,,,,4.390687166709991,-125.09764438707704,-5.054144341965716,5.616891449189839,23.74928726314342,-28.72790450794357,3.54,1.71,1,61.6,-61,85.2,2619,5.6,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.86,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,117,0.0,-0.076,,,,0.076,88.0,0,0,0.526,0.526,39,28,40,29,1,0,5,1,6,1,2.82,-0.61,-0.61,51.3
FF,2023-04-27,91.4,-1.67,6.58,"Greinke, Zack",621043,425844,,ball,,,,,13,Carlos Correa walks.,R,R,R,MIN,KC,B,,,1,1,2023,-0.2,1.49,-1.6,2.17,,,,1,1,Bot,,,,,,,0.6047071091958302,-132.9698218115095,-8.369451131718732,-2.4773602575976885,28.73941035295908,-12.902908221122749,3.54,1.71,,,,90.5,2350,5.7,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.75,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,192,0.0,0.054,,,,-0.054,,0,0,0.526,0.526,39,28,40,29,1,0,5,1,6,1,1.24,0.2,0.2,51.3
SL,2023-04-27,79.8,-2.0,6.27,"Greinke, Zack",621043,425844,,called_strike,,,,,14,Carlos Correa walks.,R,R,R,MIN,KC,S,,,1,0,2023,1.37,0.13,0.42,1.33,,,,1,1,Bot,,,,,,,2.724708494356733,-116.19060129243655,-4.298912404862202,11.764896834108562,24.039240409522023,-30.34935166825727,3.54,1.65,,,,79.2,2532,6.0,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.46,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,73,0.0,-0.05,,,,0.05,,0,0,0.526,0.526,39,28,40,29,1,0,5,1,6,1,3.48,-1.37,-1.37,46.6
SI,2023-04-27,92.3,-2.0,6.33,"Greinke, Zack",621043,425844,,ball,,,,,13,Carlos Correa walks.,R,R,R,MIN,KC,B,,,0,0,2023,-1.55,0.96,-0.2,1.3,,,,1,1,Bot,,,,,,,7.874203757754349,-133.93207994526304,-9.000038938368895,-20.33437829831259,28.52173801648287,-18.76118568851329,3.54,1.71,,,,91.6,2302,6.0,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.49,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,39,28,40,29,1,0,5,1,6,1,1.72,1.55,1.55,43.4
CU,2023-04-27,73.2,-1.3,6.55,"Greinke, Zack",621439,425844,field_out,hit_into_play,,,,,6,Byron Buxton pops out to first baseman Vinnie Pasquantino.,R,R,R,MIN,KC,X,3,popup,2,2,2023,0.51,-0.74,0.41,2.29,,,,0,1,Bot,134.97,180.33,,,,,2.5547729700333432,-106.50404925259056,0.0376016983199543,3.395735890098469,19.282830830813747,-37.98811761608922,3.3,1.5,59,83.6,75,72.7,2174,6.0,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.48,0.003,0.003,0.0,1,0,0,3,4,7,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47,-0.021,-0.239,,,0.003,0.239,88.0,0,0,0.547,0.547,39,29,40,30,1,0,5,2,6,1,5.01,-0.51,-0.51,57.5
FC,2023-04-27,86.5,-1.66,6.58,"Greinke, Zack",621439,425844,,foul,,,,,6,Byron Buxton pops out to first baseman Vinnie Pasquantino.,R,R,R,MIN,KC,S,,,2,2,2023,0.77,0.24,0.56,2.19,,,,0,1,Bot,,,,,,,3.6824438725885815,-125.94390567711004,-4.788558332518692,7.551561216284728,23.991198117842668,-28.862641346087603,3.3,1.5,170,76.9,69,86.2,2418,5.9,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.56,,,,,,,,4,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.0,,,,0.0,88.0,0,0,0.547,0.547,39,29,40,30,1,0,5,2,6,1,2.78,-0.77,-0.77,51.3
FC,2023-04-27,85.3,-1.58,6.6,"Greinke, Zack",621439,425844,,foul,,,,,7,Byron Buxton pops out to first baseman Vinnie Pasquantino.,R,R,R,MIN,KC,S,,,2,2,2023,0.55,0.22,-0.36,1.82,,,,0,1,Bot,,,,,,,1.7448439008611571,-124.2018993711627,-5.347184076207195,5.349795157063238,24.184283807791033,-29.10566288999275,3.3,1.5,4,88.3,-26,84.5,2427,5.7,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.84,,,,,,,,4,5,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,136,0.0,0.0,,,,0.0,88.3,0,0,0.547,0.547,39,29,40,30,1,0,5,2,6,1,2.91,-0.55,-0.55,51.2
FF,2023-04-27,91.5,-1.53,6.62,"Greinke, Zack",621439,425844,,ball,,,,,11,Byron Buxton pops out to first baseman Vinnie Pasquantino.,R,R,R,MIN,KC,B,,,1,2,2023,0.01,1.41,-0.93,4.2,,,,0,1,Bot,,,,,,,1.4878293969796594,-133.24549256422574,-3.221381126425644,-0.2710208637724627,29.85603424527784,-14.966585195416336,3.3,1.5,,,,90.7,2106,5.9,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.63,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,193,0.0,0.046,,,,-0.046,,0,0,0.547,0.547,39,29,40,30,1,0,5,2,6,1,1.32,-0.01,-0.01,52.4
FF,2023-04-27,91.2,-1.64,6.56,"Greinke, Zack",621439,425844,,swinging_strike,,,,,2,Byron Buxton pops out to first baseman Vinnie Pasquantino.,R,R,R,MIN,KC,S,,,1,1,2023,0.12,1.62,-0.03,3.3,,,,0,1,Bot,,,,,,,3.78644542030162,-132.6886540946777,-5.726437540758493,0.4964561388607919,30.339960595637567,-12.029645811704803,3.3,1.5,,,,90.4,2159,5.9,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.55,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,202,0.0,-0.061,,,,0.061,,0,0,0.547,0.547,39,29,40,30,1,0,5,2,6,1,1.14,-0.12,-0.12,53.9
SL,2023-04-27,79.4,-2.11,6.29,"Greinke, Zack",621439,425844,,foul,,,,,8,Byron Buxton pops out to first baseman Vinnie Pasquantino.,R,R,R,MIN,KC,S,,,1,0,2023,0.98,0.15,0.09,1.39,,,,0,1,Bot,,,,,,,2.951572577317849,-115.49933983406945,-4.1703604095384845,8.133810983983352,22.774733834705724,-30.23640298828,3.3,1.5,108,100.2,7,78.6,2487,5.9,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.63,,,,,,,,4,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Strategic,82,0.0,-0.052,,,,0.052,100.2,0,0,0.547,0.547,39,29,40,30,1,0,5,2,6,1,3.49,-0.98,-0.98,46.7
FF,2023-04-27,90.5,-1.83,6.66,"Greinke, Zack",621439,425844,,ball,,,,,11,Byron Buxton pops out to first baseman Vinnie Pasquantino.,R,R,R,MIN,KC,B,,,0,0,2023,-0.24,1.55,-1.05,2.8,,,,0,1,Bot,,,,,,,2.4390489611399433,-131.63307080177375,-6.940569967520714,-3.2593422873921267,27.40973881376638,-12.895654449635746,3.3,1.5,,,,89.9,2183,5.9,718400,669004,686469,686681,641531,670032,614177,664728,598265,54.62,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,196,0.0,0.04,,,,-0.04,,0,0,0.547,0.547,39,29,40,30,1,0,5,2,6,1,1.23,0.24,0.24,56.0
FC,2023-04-22,86.0,-1.22,6.38,"Greinke, Zack",543685,425844,field_out,hit_into_play,,,,,8,"Anthony Rendon grounds out sharply, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,LAA,KC,X,6,ground_ball,0,1,2023,0.7,0.27,0.25,1.48,,,,2,5,Bot,104.56,153.44,,,,,2.0716681401685695,-125.28588741440976,-5.979060039655962,7.05560189811298,23.744515855742048,-28.399810879522537,3.19,1.49,32,101.4,-1,86.4,2541,6.3,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.17,0.437,0.405,0.0,1,0,0,4,42,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,135,-0.01,-0.23,,,0.484,0.23,101.4,1,1,0.677,0.677,39,33,40,33,3,2,6,1,5,2,2.79,-0.7,-0.7,46.5
SI,2023-04-22,90.6,-1.28,6.32,"Greinke, Zack",543685,425844,,called_strike,,,,,14,"Anthony Rendon grounds out sharply, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,LAA,KC,S,,,0,0,2023,-1.25,0.7,0.92,2.11,,,,2,5,Bot,,,,,,,8.114168570239176,-131.6504718887582,-6.060190431268572,-16.219435981320807,28.243653819314208,-22.865922666734075,3.35,1.57,,,,90.2,2367,6.2,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.33,,,,,,,,42,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,206,0.0,-0.045,,,,0.045,,1,1,0.677,0.677,39,33,40,33,3,2,6,1,5,2,2.08,1.25,1.25,43.8
FF,2023-04-22,89.7,-1.0,6.41,"Greinke, Zack",660271,425844,field_out,hit_into_play,,,,,5,Shohei Ohtani flies out sharply to center fielder Kyle Isbel.,R,L,R,LAA,KC,X,8,fly_ball,3,2,2023,-0.07,1.13,0.21,2.29,,,,1,5,Bot,96.15,56.57,,,,,3.1390524592016695,-130.56611179935248,-6.568720874813672,-1.4443918067696913,26.89150731688833,-18.085496753960527,3.55,1.65,360,101.9,37,89.5,2329,6.1,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.39,0.377,0.722,0.0,1,0,0,5,41,7,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,183,-0.015,-0.328,,,1.401,0.328,101.9,1,1,0.692,0.692,39,28,40,29,3,2,6,1,5,1,1.7,0.07,-0.07,48.0
FC,2023-04-22,84.7,-1.49,6.31,"Greinke, Zack",660271,425844,,ball,,,,,11,Shohei Ohtani flies out sharply to center fielder Kyle Isbel.,R,L,R,LAA,KC,B,,,2,2,2023,0.68,0.34,-1.14,2.98,,,,1,5,Bot,,,,,,,-0.5327485785626493,-123.41267392599808,-2.1903452523378064,7.058150557958213,22.47172507836686,-28.48864812217987,3.36,1.65,,,,85.0,2491,6.2,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.3,,,,,,,,41,6,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,117,0.0,0.094,,,,-0.094,,1,1,0.692,0.692,39,28,40,29,3,2,6,1,5,1,2.81,-0.68,0.68,44.8
FC,2023-04-22,86.5,-1.41,6.29,"Greinke, Zack",660271,425844,,foul,,,,,13,Shohei Ohtani flies out sharply to center fielder Kyle Isbel.,R,L,R,LAA,KC,S,,,2,2,2023,0.47,0.6,-0.88,1.46,,,,1,5,Bot,,,,,,,0.3181049760472557,-125.8933214292954,-6.568741551159528,4.960120366789516,24.169585005076407,-24.65650220872757,3.55,1.65,,,,86.5,2572,6.2,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.32,,,,,,,,41,5,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,136,0.0,0.0,,,,0.0,,1,1,0.692,0.692,39,28,40,29,3,2,6,1,5,1,2.43,-0.47,0.47,43.9
SI,2023-04-22,90.8,-1.58,6.25,"Greinke, Zack",660271,425844,,foul,,,,,7,Shohei Ohtani flies out sharply to center fielder Kyle Isbel.,R,L,R,LAA,KC,S,,,2,1,2023,-1.57,0.78,-0.75,1.87,,,,1,5,Bot,,,,,,,5.433260365268248,-131.96043453898463,-6.624526881614471,-19.5189296418861,31.437852662501573,-21.796262120515955,3.55,1.65,226,80.6,52,90.1,2330,6.2,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.29,,,,,,,,41,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,214,0.0,-0.076,,,,0.076,88.0,1,1,0.692,0.692,39,28,40,29,3,2,6,1,5,1,2.02,1.57,-1.57,41.3
FF,2023-04-22,90.4,-1.28,6.39,"Greinke, Zack",660271,425844,,ball,,,,,11,Shohei Ohtani flies out sharply to center fielder Kyle Isbel.,R,L,R,LAA,KC,B,,,1,1,2023,-0.37,1.44,-1.45,2.74,,,,1,5,Bot,,,,,,,0.3586324754776981,-131.53110113212327,-6.170991685048523,-4.382124208092605,28.567238095407532,-14.345578746863149,3.46,1.65,,,,89.8,2382,6.0,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.5,,,,,,,,41,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,195,0.0,0.054,,,,-0.054,,1,1,0.692,0.692,39,28,40,29,3,2,6,1,5,1,1.35,0.37,-0.37,44.8
SL,2023-04-22,80.1,-1.49,6.14,"Greinke, Zack",660271,425844,,swinging_strike,,,,,5,Shohei Ohtani flies out sharply to center fielder Kyle Isbel.,R,L,R,LAA,KC,S,,,1,0,2023,1.3,0.36,0.09,2.88,,,,1,5,Bot,,,,,,,1.0334479379911967,-116.70119274425235,-1.1683379331404864,11.69293712452535,22.41863736278008,-28.87646134314685,3.55,1.65,,,,79.9,2577,6.1,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.4,,,,,,,,41,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,69,0.0,-0.05,,,,0.05,,1,1,0.692,0.692,39,28,40,29,3,2,6,1,5,1,3.19,-1.3,1.3,42.7
SI,2023-04-22,90.9,-1.52,6.29,"Greinke, Zack",660271,425844,,ball,,,,,11,Shohei Ohtani flies out sharply to center fielder Kyle Isbel.,R,L,R,LAA,KC,B,,,0,0,2023,-1.35,0.75,-1.55,3.33,,,,1,5,Bot,,,,,,,2.8156239222648325,-132.35553109525674,-3.0728481653581654,-16.490764524700555,29.94499259406068,-22.937014998357636,3.47,1.65,,,,90.5,2280,6.2,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.33,,,,,,,,41,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,213,0.0,0.039,,,,-0.039,,1,1,0.692,0.692,39,28,40,29,3,2,6,1,5,1,2.02,1.35,-1.35,40.8
CU,2023-04-22,73.8,-1.41,6.2,"Greinke, Zack",545361,425844,home_run,hit_into_play,,,,,7,Mike Trout homers (4) on a fly ball to center field. Luis Rengifo scores.,R,R,R,LAA,KC,X,,fly_ball,2,1,2023,0.86,-0.64,-0.55,2.0,,,650859,1,5,Bot,109.42,27.84,,,,,0.2516103093403775,-107.48713876314253,-0.0819437757629815,6.581649152706535,20.763314680330744,-37.338497392848296,3.55,1.67,425,107.1,35,73.5,2569,6.3,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.24,0.786,1.582,2.0,1,0,3,6,40,4,Curveball,2,3,2,3,3,4,4,3,Standard,Standard,55,0.28,1.42,,,3.138,-1.42,107.1,-1,-1,0.412,0.412,39,31,40,32,3,2,6,2,5,1,4.86,-0.86,-0.86,49.5
SL,2023-04-22,80.7,-1.41,6.15,"Greinke, Zack",545361,425844,,ball,,,,,14,Mike Trout homers (4) on a fly ball to center field. Luis Rengifo scores.,R,R,R,LAA,KC,B,,,1,1,2023,0.75,0.34,1.1,1.02,,,650859,1,5,Bot,,,,,,,4.1502377140702995,-117.42003571439248,-5.387322187005502,6.139290117037029,23.02434894497911,-28.184210841699553,3.38,1.66,,,,80.7,2539,6.4,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.12,,,,,,,,40,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,72,0.0,0.046,,,,-0.046,,-1,-1,0.412,0.412,39,31,40,32,3,2,6,2,5,1,3.17,-0.75,-0.75,41.9
CH,2023-04-22,86.3,-1.54,6.18,"Greinke, Zack",545361,425844,,ball,,,,,13,Mike Trout homers (4) on a fly ball to center field. Luis Rengifo scores.,R,R,R,LAA,KC,B,,,0,1,2023,-1.43,0.62,-1.36,1.67,,,650859,1,5,Bot,,,,,,,3.3249295783743142,-125.57945025595974,-5.745180340037368,-15.813615989937272,26.382462510913104,-24.60242070379868,3.53,1.67,,,,86.0,1615,6.2,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.34,,,,,,,,40,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,238,0.0,0.025,,,,-0.025,,-1,-1,0.412,0.412,39,31,40,32,3,2,6,2,5,1,2.45,1.43,1.43,39.9
SI,2023-04-22,89.5,-1.31,6.32,"Greinke, Zack",545361,425844,,called_strike,,,,,4,Mike Trout homers (4) on a fly ball to center field. Luis Rengifo scores.,R,R,R,LAA,KC,S,,,0,0,2023,-1.27,0.53,-0.33,2.7,,,650859,1,5,Bot,,,,,,,5.082817901925436,-130.2060979392137,-4.0208255976838565,-15.533612379341928,28.069397471040247,-25.51767539784432,3.52,1.67,,,,89.2,2233,6.2,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.34,,,,,,,,40,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,205,0.0,-0.042,,,,0.042,,-1,-1,0.412,0.412,39,31,40,32,3,2,6,2,5,1,2.32,1.27,1.27,43.1
SI,2023-04-22,90.5,-1.6,6.12,"Greinke, Zack",650859,425844,force_out,hit_into_play,,,,,7,"Luis Rengifo grounds into a force out, shortstop Bobby Witt Jr. to second baseman Matt Duffy. Zach Neto out at 2nd. Luis Rengifo to 1st.",R,L,R,LAA,KC,X,6,ground_ball,0,0,2023,-1.45,0.72,-0.52,1.53,,,687263,0,5,Bot,116.08,141.49,,,,,5.7721735779744785,-131.47756940704528,-6.995555462465604,-18.03011541909236,29.653429818320575,-22.46737524292658,3.21,1.49,5,109.1,-17,90.1,2177,6.3,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.2,0.2,0.193,0.0,1,0,0,2,39,1,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,210,-0.05,-0.35,,,0.2,0.35,109.1,-1,-1,0.462,0.462,39,26,40,26,3,2,6,1,5,1,2.09,1.45,-1.45,38.6
CU,2023-04-22,75.3,-1.36,6.16,"Greinke, Zack",687263,425844,single,hit_into_play,,,,,9,Zach Neto singles on a ground ball to left fielder Nate Eaton.,R,R,R,LAA,KC,X,7,ground_ball,0,0,2023,0.67,-0.43,0.48,1.56,,,,0,5,Bot,90.29,144.02,,,,,2.6313478426988084,-109.56194720000464,-1.5510398118665472,4.8074405969596015,22.41795473898417,-35.49776104805948,3.57,1.64,23,86.0,-3,75.0,2482,6.4,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.09,0.203,0.198,0.9,1,1,0,2,38,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,55,0.055,0.432,,,0.223,-0.432,88.0,-1,-1,0.407,0.407,39,22,40,22,2,1,6,1,5,1,4.5,-0.67,-0.67,43.4
CU,2023-04-22,75.6,-1.38,6.28,"Greinke, Zack",642136,425844,field_out,hit_into_play,,,,,8,Matt Thaiss lines out sharply to right fielder MJ Melendez.,R,L,R,LAA,KC,X,9,line_drive,0,0,2023,0.93,-1.12,-0.11,1.74,,,570482,2,4,Bot,198.51,72.09,,,,,0.984029216774894,-109.96555339441974,-0.2591940159719748,7.295923218282799,22.290063312027605,-41.335812598456805,3.36,1.61,359,100.3,22,75.1,2533,6.3,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.24,0.431,0.57,0.0,1,0,0,5,34,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,51,-0.031,-0.286,,,0.961,0.286,100.3,-1,-1,0.387,0.387,39,28,40,28,2,1,6,3,5,2,5.16,-0.93,0.93,44.8
FC,2023-04-22,85.2,-1.23,6.41,"Greinke, Zack",592273,425844,field_out,hit_into_play,,,,,8,Brandon Drury flies out to center fielder Kyle Isbel.,R,R,R,LAA,KC,X,8,fly_ball,2,2,2023,0.59,0.26,0.2,1.81,,,570482,1,4,Bot,158.24,55.81,,,,,2.175727109674291,-124.13928669576627,-5.080088493523468,5.703349257096836,24.15964460374448,-28.651359987073025,3.63,1.78,362,99.8,34,85.6,2343,6.4,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.11,0.377,0.715,0.0,1,0,0,5,33,5,Cutter,2,3,2,3,3,2,2,3,Standard,Standard,123,-0.038,-0.232,,,1.415,0.232,99.8,-1,-1,0.425,0.425,39,30,40,31,2,1,6,1,5,1,2.86,-0.59,-0.59,46.4
CH,2023-04-22,87.0,-1.46,6.2,"Greinke, Zack",592273,425844,,blocked_ball,,,,,13,Brandon Drury flies out to center fielder Kyle Isbel.,R,R,R,LAA,KC,B,,,1,2,2023,-1.27,0.5,-0.16,0.52,,,570482,1,4,Bot,,,,,,,5.730634615140408,-126.40505106428596,-8.491765182109393,-14.77160191929716,25.915556227021117,-25.204989605117607,3.61,1.78,,,,87.1,1677,6.5,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.02,,,,,,,,33,4,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,231,0.0,0.047,,,,-0.047,,-1,-1,0.425,0.425,39,30,40,31,2,1,6,1,5,1,2.52,1.27,1.27,41.2
SL,2023-04-22,79.8,-1.29,6.27,"Greinke, Zack",592273,425844,,ball,,,,,14,Brandon Drury flies out to center fielder Kyle Isbel.,R,R,R,LAA,KC,B,,,0,2,2023,0.95,0.08,0.99,2.23,,,570482,1,4,Bot,,,,,,,3.2414019717630973,-116.17780027079016,-2.2479761228146877,7.91845004625336,23.615266426419343,-31.26899376260224,3.39,1.77,,,,79.6,2541,6.3,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.16,,,,,,,,33,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,71,0.0,0.023,,,,-0.023,,-1,-1,0.425,0.425,39,30,40,31,2,1,6,1,5,1,3.53,-0.95,-0.95,47.9
CH,2023-04-22,86.8,-1.56,6.28,"Greinke, Zack",592273,425844,,foul,,,,,13,Brandon Drury flies out to center fielder Kyle Isbel.,R,R,R,LAA,KC,S,,,0,1,2023,-1.12,0.48,-0.17,1.2,,,570482,1,4,Bot,,,,,,,5.59965909395965,-126.259456689102,-6.959389459973405,-13.161103290659312,24.438954097761385,-25.83160994571175,3.63,1.78,77,36.2,41,86.8,1781,6.2,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.31,,,,,,,,33,2,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,227,0.0,-0.053,,,,0.053,88.0,-1,-1,0.425,0.425,39,30,40,31,2,1,6,1,5,1,2.53,1.12,1.12,42.5
CH,2023-04-22,85.7,-1.53,6.26,"Greinke, Zack",592273,425844,,foul,,,,,13,Brandon Drury flies out to center fielder Kyle Isbel.,R,R,R,LAA,KC,S,,,0,0,2023,-1.54,0.78,-0.54,1.51,,,570482,1,4,Bot,,,,,,,5.428516815816644,-124.56000090681448,-6.472347850277429,-17.081407079577268,26.71847377000355,-22.881466506686568,3.63,1.78,6,110.1,-16,85.4,1685,6.3,718466,521692,686469,622110,641531,677951,681987,664728,669004,54.16,,,,,,,,33,1,Changeup,2,3,2,3,3,2,2,3,Standard,Standard,225,0.0,-0.042,,,,0.042,110.1,-1,-1,0.425,0.425,39,30,40,31,2,1,6,1,5,1,2.35,1.54,1.54,42.4
