pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FS,2023-03-25,85.3,-1.45,6.28,"Faria, Jake",660644,607188,,swinging_strike,,,,,13,Vidal Brujan strikes out swinging.,S,L,R,TB,BOS,S,,,0,1,2023,-1.53,0.34,-0.7,0.88,,,,0,8,Bot,,,,,,,4.856490030713526,-123.9523638784729,-7.034128349193434,-16.74027502114599,26.53311381656737,-27.3445003424406,3.21,1.5,,,,85.0,1536,6.4,718962,679663,694359,665839,683766,691785,680837,689651,657129,54.14,,,,,,,,62,2,Split-Finger,4,2,4,2,2,4,4,2,Infield shade,Standard,222,0.0,-0.054,,,,0.054,,2,2,0.942,0.942,29,25,30,25,1,0,,,,,2.82,1.53,-1.53,
FF,2023-03-25,93.6,-1.27,6.43,"Faria, Jake",660644,607188,,called_strike,,,,,3,Vidal Brujan strikes out swinging.,S,L,R,TB,BOS,S,,,0,0,2023,-0.45,1.7,0.53,2.66,,,,0,8,Bot,,,,,,,5.627165445062678,-135.90827623955946,-7.650393735201516,-6.921708622310719,32.63495934522134,-9.653656546432826,3.14,1.41,,,,93.0,2216,6.3,718962,679663,694359,665839,683766,691785,680837,689651,657129,54.23,,,,,,,,62,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Infield shade,Standard,199,0.0,-0.042,,,,0.042,,2,2,0.942,0.942,29,25,30,25,1,0,,,,,0.94,0.45,-0.45,
CH,2023-03-24,86.9,-0.28,5.78,"McLoughlin, Trey",660644,694381,strikeout,foul_tip,,,,,5,Vidal Brujan strikes out on a foul tip.,S,L,R,TB,NYM,S,2,,3,2,2023,-0.48,0.68,-0.07,2.55,,641468,,1,9,Bot,,,,,,,1.5031196024704512,-126.51543906259364,-2.9940145024191227,-5.439776880955299,26.31386208374664,-24.464326938676116,3.21,1.5,,,,88.2,922,7.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,53.37,,,0.0,,0,0,,80,6,Changeup,2,11,2,11,11,2,2,11,Standard,Standard,224,0.0,-0.336,,,,0.336,,-9,-9,0.0,0.0,24,25,24,25,1,1,,,,,2.34,0.48,-0.48,
SI,2023-03-24,93.6,0.0,5.94,"McLoughlin, Trey",660644,694381,,ball,,,,,11,Vidal Brujan strikes out on a foul tip.,S,L,R,TB,NYM,B,,,2,2,2023,-0.57,1.64,-0.17,3.92,,641468,,1,9,Bot,,,,,,,0.8232234007693107,-136.22464829007504,-3.114022686622319,-7.265078092416384,31.85230838144113,-11.3439167197683,3.11,1.4,,,,94.8,2076,7.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,53.37,,,,,,,,80,5,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,203,0.0,0.09,,,,-0.09,,-9,-9,0.0,0.0,24,25,24,25,1,1,,,,,0.97,0.57,-0.57,
SI,2023-03-24,93.3,-0.12,5.8,"McLoughlin, Trey",660644,694381,,foul,,,,,3,Vidal Brujan strikes out on a foul tip.,S,L,R,TB,NYM,S,,,2,1,2023,-0.48,1.53,0.35,3.13,,641468,,1,9,Bot,,,,,,,2.26451370654678,-135.72692216127288,-4.424751641698349,-6.4777167145639325,33.35357043586122,-12.633351096803407,3.21,1.5,254,75.3,45,93.1,1819,6.5,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.03,,,,,,,,80,4,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,209,0.0,-0.09,,,,0.09,88.0,-9,-9,0.0,0.0,24,25,24,25,1,1,,,,,1.12,0.48,-0.48,
SI,2023-03-24,93.4,-0.08,5.87,"McLoughlin, Trey",660644,694381,,ball,,,,,12,Vidal Brujan strikes out on a foul tip.,S,L,R,TB,NYM,B,,,1,1,2023,-0.52,1.67,0.07,5.31,,641468,,1,9,Bot,,,,,,,1.5680947151620326,-135.9155082225573,0.7267694154027626,-6.722806545068005,34.586719437891865,-12.141277351002314,3.15,1.46,,,,94.2,2007,7.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,53.39,,,,,,,,80,3,Sinker,2,11,2,11,11,2,2,11,Standard,Standard,206,0.0,0.052,,,,-0.052,,-9,-9,0.0,0.0,24,25,24,25,1,1,,,,,0.98,0.52,-0.52,
CH,2023-03-24,88.0,-0.42,5.7,"McLoughlin, Trey",660644,694381,,ball,,,,,13,Vidal Brujan strikes out on a foul tip.,S,L,R,TB,NYM,B,,,0,1,2023,-0.77,0.14,-0.8,-0.08,,,641468,1,9,Bot,,,,,,,0.7017070253844029,-127.9584259717564,-8.334527322564497,-8.66159318687363,26.099921501021203,-29.12204605667939,3.13,1.44,,,,89.4,982,7.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,53.36,,,,,,,,80,2,Changeup,2,11,2,11,11,2,2,11,Infield shade,Standard,217,0.0,0.025,,,,-0.025,,-9,-9,0.0,0.0,24,25,24,25,1,1,,,,,2.8,0.77,-0.77,
CH,2023-03-24,87.9,-0.27,5.69,"McLoughlin, Trey",660644,694381,,swinging_strike,,,,,14,Vidal Brujan strikes out on a foul tip.,S,L,R,TB,NYM,S,,,0,0,2023,-0.4,0.53,0.17,0.96,,,641468,1,9,Bot,,,,,,,1.9358635345630564,-127.94583967184774,-6.550621321095086,-4.793516705869736,27.53758999919719,-25.16792710452622,3.21,1.5,,,,89.4,1167,7.3,718977,605421,668901,606299,683146,660620,664901,641796,621466,53.19,,,,,,,,80,1,Changeup,2,11,2,11,11,2,2,11,Infield shade,Standard,212,0.0,-0.042,,,,0.042,,-9,-9,0.0,0.0,24,25,24,25,1,1,,,,,2.43,0.4,-0.4,
CH,2023-03-24,88.1,-2.33,5.63,"Santana, Dennis",660644,642701,strikeout,called_strike,,,,,8,Vidal Brujan called out on strikes.,S,L,R,TB,NYM,S,2,,1,2,2023,-1.54,0.83,-0.18,1.62,,,666139,0,7,Bot,,,,,,,8.351063360634365,-127.92199216172786,-5.270857956748708,-18.621648648680424,28.25993411307961,-22.14497322419441,3.07,1.4,,,,87.2,1867,6.0,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.47,,,0.0,,0,0,,63,4,Changeup,2,11,2,11,11,2,2,11,Infield shade,Standard,234,-0.002,-0.165,,,,0.165,,-9,-9,0.004,0.004,27,25,27,25,1,0,,,,,2.14,1.54,-1.54,
FF,2023-03-24,96.3,-2.03,5.79,"Santana, Dennis",660644,642701,,ball,,,,,12,Vidal Brujan called out on strikes.,S,L,R,TB,NYM,B,,,0,2,2023,-1.02,1.49,1.16,3.61,,,666139,0,7,Bot,,,,,,,10.703484147408773,-139.68776322259166,-3.4808604588486864,-15.85956723837634,34.00002924833325,-12.10500453335637,3.13,1.44,,,,95.4,2420,6.1,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.4,,,,,,,,63,3,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,221,0.0,0.008,,,,-0.008,,-9,-9,0.004,0.004,27,25,27,25,1,0,,,,,1.0,1.02,-1.02,
FF,2023-03-24,94.9,-2.2,5.74,"Santana, Dennis",660644,642701,,swinging_strike,,,,,11,Vidal Brujan called out on strikes.,S,L,R,TB,NYM,S,,,0,1,2023,-1.06,1.55,-0.03,3.46,,,666139,0,7,Bot,,,,,,,7.984687917380948,-137.8423858080063,-3.6454610088702735,-15.350347244634923,35.199532849172975,-11.977673620841175,3.21,1.5,,,,93.6,2435,5.9,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.56,,,,,,,,63,2,4-Seam Fastball,2,11,2,11,11,2,2,11,Infield shade,Standard,224,0.0,-0.043,,,,0.043,,-9,-9,0.004,0.004,27,25,27,25,1,0,,,,,1.03,1.06,-1.06,
SI,2023-03-24,94.9,-2.24,5.7,"Santana, Dennis",660644,642701,,swinging_strike,,,,,5,Vidal Brujan called out on strikes.,S,L,R,TB,NYM,S,,,0,0,2023,-1.52,0.89,-0.14,2.85,,,666139,0,7,Bot,,,,,,,8.820454459384502,-137.78803027221574,-3.6903117998035015,-21.342501329443117,33.25798960266531,-20.18528956903457,3.65,1.74,,,,93.9,2376,6.0,718977,605421,668901,606299,683146,660620,664901,641796,621466,54.49,,,,,,,,63,1,Sinker,2,11,2,11,11,2,2,11,Infield shade,Standard,221,0.0,-0.036,,,,0.036,,-9,-9,0.004,0.004,27,25,27,25,1,0,,,,,1.67,1.52,-1.52,
FF,2023-03-21,95.4,-2.14,6.01,"Ortega, Oliver",660644,661383,grounded_into_double_play,hit_into_play,,,,,8,"Vidal Brujan grounds into a double play, shortstop Elliot Soto to first baseman Tyler White.   Niko Hulsizer out at 2nd.    Vidal Brujan out at 1st.",S,L,R,MIN,TB,X,6,ground_ball,0,0,2023,-0.5,1.3,0.06,1.74,,,680881,0,9,Top,110.24,154.5,,,,,6.875510446566882,-138.60088791902285,-8.454174226730316,-8.017100910932994,31.06867906295795,-13.705308196468115,3.21,1.5,12,99.9,-8,94.7,2452,6.0,719027,547172,643603,670870,657510,519303,534606,676628,664057,54.5,0.24,,0.0,,0,0,2,65,1,4-Seam Fastball,5,2,2,5,2,5,2,5,,,202,0.063,-0.35,,,0.247,0.35,99.9,3,-3,0.933,0.067,26,25,27,25,1,3,,,,,1.21,0.5,-0.5,
FF,2023-03-21,90.9,1.13,5.89,"Moran, Jovani",660644,663558,field_out,hit_into_play,,,,,11,Vidal Brujan lines out softly to first baseman Joey Gallo.,S,R,L,MIN,TB,X,3,line_drive,3,2,2023,0.08,1.23,-0.27,3.64,,670042,680881,0,6,Top,150.47,161.3,,,,,-3.729908404303611,-132.37255848770923,-2.417390565285867,1.7005273399352905,27.231328597652453,-17.422563598539583,3.21,1.5,118,58.5,17,91.8,2159,6.7,719027,543877,608336,571657,650489,621043,624503,572191,664247,53.77,0.234,,0.0,,0,0,1,47,6,4-Seam Fastball,5,2,2,5,2,5,2,5,,,178,0.061,-0.29,,,0.234,0.29,88.0,3,-3,0.765,0.235,26,25,26,25,1,2,,,,,1.52,0.08,-0.08,
CH,2023-03-21,83.0,1.26,5.89,"Moran, Jovani",660644,663558,,ball,,,,,13,Vidal Brujan lines out softly to first baseman Joey Gallo.,S,R,L,MIN,TB,B,,,2,2,2023,1.2,0.79,-0.2,0.34,,670042,680881,0,6,Top,,,,,,,-5.7443506165048195,-120.63207600431176,-7.816193611090592,12.835341444383984,23.37071481677268,-23.139778275162524,3.21,1.5,,,,83.6,1776,6.7,719027,543877,608336,571657,650489,621043,624503,572191,664247,53.77,,,,,,,,47,5,Changeup,5,2,2,5,2,5,2,5,,,147,0.0,0.113,,,,-0.113,,3,-3,0.765,0.235,26,25,26,25,1,2,,,,,2.53,1.2,-1.2,
FF,2023-03-21,90.4,1.16,5.83,"Moran, Jovani",660644,663558,,called_strike,,,,,8,Vidal Brujan lines out softly to first baseman Joey Gallo.,S,R,L,MIN,TB,S,,,2,1,2023,0.1,1.71,-0.06,1.9,,670042,680881,0,6,Top,,,,,,,-3.281680020254806,-131.51125762264087,-7.562826200747939,1.842465351322645,28.867028483565004,-10.889450454423356,3.21,1.5,,,,91.2,2268,6.9,719027,543877,608336,571657,650489,621043,624503,572191,664247,53.62,,,,,,,,47,4,4-Seam Fastball,5,2,2,5,2,5,2,5,,,170,0.0,-0.094,,,,0.094,,3,-3,0.765,0.235,26,25,26,25,1,2,,,,,1.08,0.1,-0.1,
FF,2023-03-21,92.0,1.06,5.8,"Moran, Jovani",660644,663558,,ball,,,,,14,Vidal Brujan lines out softly to first baseman Joey Gallo.,S,R,L,MIN,TB,B,,,1,1,2023,0.28,1.74,0.15,0.75,,670042,680881,0,6,Top,,,,,,,-2.9699091389878935,-133.54436260602986,-10.794428356964463,4.044209332421362,29.852535224906855,-9.21468348773305,3.21,1.5,,,,92.7,2254,6.9,719027,543877,608336,571657,650489,621043,624503,572191,664247,53.57,,,,,,,,47,3,4-Seam Fastball,5,2,2,5,2,5,2,5,,,168,0.0,0.052,,,,-0.052,,3,-3,0.765,0.235,26,25,26,25,1,2,,,,,0.98,0.28,-0.28,
FF,2023-03-21,92.2,1.14,5.86,"Moran, Jovani",660644,663558,,called_strike,,,,,7,Vidal Brujan lines out softly to first baseman Joey Gallo.,S,R,L,MIN,TB,S,,,1,0,2023,0.23,1.53,-0.42,1.39,,670042,680881,0,6,Top,,,,,,,-4.493758691695765,-134.01801711222532,-8.897454306702617,3.7406090002157897,28.28218735258403,-12.045826049771664,3.21,1.5,,,,92.9,2263,6.7,719027,543877,608336,571657,650489,621043,624503,572191,664247,53.77,,,,,,,,47,2,4-Seam Fastball,5,2,2,5,2,5,2,5,,,167,0.0,-0.055,,,,0.055,,3,-3,0.765,0.235,26,25,26,25,1,2,,,,,1.16,0.23,-0.23,
CH,2023-03-21,82.4,1.18,5.99,"Moran, Jovani",660644,663558,,ball,,,,,13,Vidal Brujan lines out softly to first baseman Joey Gallo.,S,R,L,MIN,TB,B,,,0,0,2023,1.27,0.68,-1.13,0.95,,670042,680881,0,6,Top,,,,,,,-7.743076785822202,-119.74311889857492,-6.27718869283215,13.731374833593456,22.433251765286197,-24.585905939449862,3.21,1.5,,,,82.9,1760,6.6,719027,543877,608336,571657,650489,621043,624503,572191,664247,53.88,,,,,,,,47,1,Changeup,5,2,2,5,2,5,2,5,,,144,0.0,0.042,,,,-0.042,,3,-3,0.765,0.235,26,25,26,25,1,2,,,,,2.68,1.27,-1.27,
CU,2023-03-21,80.2,-1.59,5.67,"Gray, Sonny",660644,543243,field_out,hit_into_play,,,,,5,"Vidal Brujan grounds out, second baseman Kyle Farmer to first baseman Joey Gallo.",S,L,R,MIN,TB,X,4,ground_ball,0,2,2023,1.1,-1.3,-0.1,2.19,,,,0,4,Top,145.35,146.33,,,,,1.225947507120247,-116.6611560485974,1.5469064431990291,9.671697052017937,24.495247211431103,-44.53884752457421,3.21,1.5,35,95.5,-2,79.9,2885,6.3,719027,543877,608336,571657,650489,621043,624503,572191,664247,54.16,0.349,,0.0,,0,0,2,26,3,Curveball,2,2,2,2,2,2,2,2,,,34,0.027,-0.169,,,0.388,0.169,95.5,0,0,0.5,0.5,33,25,34,25,2,1,,,,,4.88,-1.1,1.1,
CH,2023-03-21,87.5,-1.67,5.42,"Gray, Sonny",660644,543243,,foul_bunt,,,,,14,"Vidal Brujan grounds out, second baseman Kyle Farmer to first baseman Joey Gallo.",S,L,R,MIN,TB,S,,,0,1,2023,-0.73,0.21,0.75,1.33,,,,0,4,Top,,,,,,,7.379191364127861,-127.24264004720088,-4.190137696745588,-9.402235781931465,24.803511734888847,-29.26078927667743,3.21,1.5,,,,88.0,1616,6.6,719027,543877,608336,571657,650489,621043,624503,572191,664247,53.95,,,,,,,,26,2,Changeup,2,2,2,2,2,2,2,2,,,237,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,33,25,34,25,2,1,,,,,2.76,0.73,-0.73,
CH,2023-03-21,86.3,-1.78,5.46,"Gray, Sonny",660644,543243,,foul,,,,,8,"Vidal Brujan grounds out, second baseman Kyle Farmer to first baseman Joey Gallo.",S,L,R,MIN,TB,S,,,0,0,2023,-0.79,0.56,-0.14,1.54,,,,0,4,Top,,,,,,,5.539820278258329,-125.56478312294644,-4.277839617132562,-9.469900942082528,24.918555245710824,-25.535376261884256,3.21,1.5,1,59.8,-69,86.8,1471,6.6,719027,543877,608336,571657,650489,621043,624503,572191,664247,53.93,,,,,,,,26,1,Changeup,2,2,2,2,2,2,2,2,,,233,0.0,-0.042,,,,0.042,88.0,0,0,0.5,0.5,33,25,34,25,2,1,,,,,2.49,0.79,-0.79,
FF,2023-03-21,93.8,-1.61,5.61,"Gray, Sonny",660644,543243,field_out,hit_into_play,,,,,5,"Vidal Brujan grounds out, third baseman Willi Castro to first baseman Joey Gallo.   Niko Hulsizer to 2nd.",S,L,R,MIN,TB,X,5,ground_ball,2,1,2023,-0.06,1.07,-0.12,2.48,,,680881,0,2,Top,102.97,167.83,,,,,3.9841321305709134,-136.6840357151881,-4.815615764519412,-1.5036415635395215,27.51574888218422,-17.938173625591183,3.21,1.5,3,84.8,-38,94.6,2412,6.5,719027,543877,608336,571657,650489,621043,624503,572191,664247,54.0,0.04,,0.0,,0,0,2,11,4,4-Seam Fastball,2,0,0,2,0,2,0,2,,,208,0.021,-0.38,,,0.04,0.38,88.0,2,-2,0.667,0.333,33,25,34,25,1,0,,,,,1.5,0.06,-0.06,
FF,2023-03-21,93.9,-1.67,5.52,"Gray, Sonny",660644,543243,,ball,,,,,14,"Vidal Brujan grounds out, third baseman Willi Castro to first baseman Joey Gallo.   Niko Hulsizer to 2nd.",S,L,R,MIN,TB,B,,,1,1,2023,-0.25,1.01,0.9,0.96,,,680881,0,2,Top,,,,,,,7.254486350796065,-136.46229534261386,-8.41271213909773,-4.593240996950653,25.856626032735132,-17.986494391834917,3.21,1.5,,,,94.9,2454,6.6,719027,543877,608336,571657,650489,621043,624503,572191,664247,53.89,,,,,,,,11,3,4-Seam Fastball,2,0,0,2,0,2,0,2,,,210,0.0,0.042,,,,-0.042,,2,-2,0.667,0.333,33,25,34,25,1,0,,,,,1.56,0.25,-0.25,
CU,2023-03-21,80.0,-1.53,5.69,"Gray, Sonny",660644,543243,,ball,,,,,14,"Vidal Brujan grounds out, third baseman Willi Castro to first baseman Joey Gallo.   Niko Hulsizer to 2nd.",S,L,R,MIN,TB,B,,,0,1,2023,1.49,-1.08,0.98,0.71,,,680881,0,2,Top,,,,,,,2.699056814166904,-116.39380672292953,-2.124793184056866,12.825747423539818,25.48409056995014,-41.673085599773906,3.21,1.5,,,,79.7,2843,6.5,719027,543877,608336,571657,650489,621043,624503,572191,664247,54.01,,,,,,,,11,2,Curveball,2,0,0,2,0,2,0,2,,,31,0.0,0.024,,,,-0.024,,2,-2,0.667,0.333,33,25,34,25,1,0,,,,,4.69,-1.49,1.49,
CU,2023-03-21,79.2,-1.74,5.62,"Gray, Sonny",660644,543243,,called_strike,,,,,14,"Vidal Brujan grounds out, third baseman Willi Castro to first baseman Joey Gallo.   Niko Hulsizer to 2nd.",S,L,R,MIN,TB,S,,,0,0,2023,1.8,-1.14,1.27,1.59,,,680881,0,2,Top,,,,,,,3.209382972581477,-115.12681591673784,0.2842995182864807,15.005777011429393,25.873339058202458,-42.477958324983106,3.21,1.5,,,,78.7,2849,6.5,719027,543877,608336,571657,650489,621043,624503,572191,664247,53.99,,,,,,,,11,1,Curveball,2,0,0,2,0,2,0,2,,,40,0.0,-0.036,,,,0.036,,2,-2,0.667,0.333,33,25,34,25,1,0,,,,,4.85,-1.8,1.8,
CH,2023-03-19,80.4,-2.48,6.15,"Richards, Trevor",660644,670950,strikeout,swinging_strike,,,,,13,Vidal Brujan strikes out swinging.,S,L,R,TB,TOR,S,2,,0,2,2023,-1.53,-0.18,-1.13,1.04,,,664926,1,7,Bot,,,,,,,5.8752350300341725,-116.90479776934131,-4.319414584610056,-15.164140951955792,21.37204336801642,-33.181683244660405,3.22,1.51,,,,80.3,2709,6.2,719048,671287,687462,672463,681962,676391,701437,592144,680718,54.29,,,0.0,,0,0,,54,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,260,-0.023,-0.16,,,,0.16,,1,1,0.796,0.796,30,25,30,25,1,0,,,,,3.7,1.53,-1.53,
CH,2023-03-19,81.8,-2.58,6.08,"Richards, Trevor",660644,670950,,swinging_strike,,,,,7,Vidal Brujan strikes out swinging.,S,L,R,TB,TOR,S,,,0,1,2023,-1.65,0.12,-0.71,1.98,,,664926,1,7,Bot,,,,,,,7.396262226568229,-118.9069426844932,-2.919741685936799,-17.089113233373197,22.433277879267347,-30.663033818739148,3.22,1.51,,,,81.9,2579,6.4,719048,671287,687462,672463,681962,676391,701437,592144,680718,54.1,,,,,,,,54,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,255,0.0,-0.053,,,,0.053,,1,1,0.796,0.796,30,25,30,25,1,0,,,,,3.29,1.65,-1.65,
FF,2023-03-19,92.0,-2.27,6.24,"Richards, Trevor",660644,670950,,called_strike,,,,,4,Vidal Brujan strikes out swinging.,S,L,R,TB,TOR,S,,,0,0,2023,-0.53,1.59,-0.43,2.51,,,664926,1,7,Bot,,,,,,,5.857696707027592,-133.66438612366622,-7.102835233427433,-7.666670138196889,29.64596206389598,-11.70935909194949,3.35,1.66,,,,92.4,2241,6.7,719048,671287,687462,672463,681962,676391,701437,592144,680718,53.83,,,,,,,,54,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,-0.042,,,,0.042,,1,1,0.796,0.796,30,25,30,25,1,0,,,,,1.11,0.53,-0.53,
CH,2023-03-17,87.6,-1.94,5.97,"De Los Santos, Yerry",660644,660787,field_out,hit_into_play,,,,,4,"Vidal Brujan grounds out, second baseman Andres Alvarez to first baseman Mason Martin.",S,L,R,PIT,TB,X,4,ground_ball,2,0,2023,-1.4,0.26,-0.69,2.28,,,,1,7,Top,149.52,155.91,,,,,5.955318762414407,-127.3349754810897,-3.2887280494154005,-16.503310400070394,27.47371688050649,-28.82489802790769,3.23,1.51,8,86.4,-17,87.8,1436,6.6,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.93,0.077,,0.0,,0,0,2,51,3,Changeup,5,2,2,5,2,5,2,5,,,246,0.014,-0.373,,,0.09,0.373,88.0,3,-3,0.924,0.076,25,25,26,25,1,2,,,,,2.73,1.4,-1.4,
CH,2023-03-17,88.4,-2.03,5.84,"De Los Santos, Yerry",660644,660787,,ball,,,,,14,"Vidal Brujan grounds out, second baseman Andres Alvarez to first baseman Mason Martin.",S,L,R,PIT,TB,B,,,1,0,2023,-1.56,0.5,0.23,0.48,,,,1,7,Top,,,,,,,8.807598114420891,-128.18418447247896,-7.943835938864266,-19.09569672026629,30.15870545818023,-24.958001382613197,3.23,1.51,,,,88.1,1677,6.6,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.88,,,,,,,,51,2,Changeup,5,2,2,5,2,5,2,5,,,247,0.0,0.066,,,,-0.066,,3,-3,0.924,0.076,25,25,26,25,1,2,,,,,2.47,1.56,-1.56,
SL,2023-03-17,83.4,-2.05,5.95,"De Los Santos, Yerry",660644,660787,,ball,,,,,14,"Vidal Brujan grounds out, second baseman Andres Alvarez to first baseman Mason Martin.",S,L,R,PIT,TB,B,,,0,0,2023,-0.01,0.33,1.59,1.08,,,,1,7,Top,,,,,,,8.456179244283,-121.16892391688351,-5.403293380453785,-1.8056570387994917,24.170804999239472,-28.03911154435095,3.23,1.51,,,,83.8,2176,6.7,719080,608700,676733,687019,543482,693304,687206,669945,687431,53.82,,,,,,,,51,1,Slider,5,2,2,5,2,5,2,5,,,125,0.0,0.039,,,,-0.039,,3,-3,0.924,0.076,25,25,26,25,1,2,,,,,2.96,0.01,-0.01,
CH,2023-03-17,84.4,-1.41,5.89,"Moreta, Dauri",660644,664294,field_out,hit_into_play,,,,,5,"Vidal Brujan grounds out, first baseman Connor Joe to pitcher Dauri Moreta.",S,L,R,PIT,TB,X,3,ground_ball,0,1,2023,-1.4,0.93,0.05,2.35,,,,0,5,Top,167.33,159.06,,,,,6.194465439763998,-122.62332983224394,-3.614534507181892,-15.394268453264813,28.199161570545694,-22.275676593831612,3.23,1.51,8,78.6,-17,83.7,1712,6.3,719080,623168,656582,678225,572008,666801,669261,668804,675986,54.24,0.057,,0.0,,0,0,2,36,2,Changeup,5,1,1,5,1,5,1,5,,,224,0.016,-0.223,,,0.065,0.223,88.0,4,-4,0.905,0.095,27,25,27,25,1,1,,,,,2.32,1.4,-1.4,
CH,2023-03-17,84.9,-1.36,5.87,"Moreta, Dauri",660644,664294,,foul_bunt,,,,,4,"Vidal Brujan grounds out, first baseman Connor Joe to pitcher Dauri Moreta.",S,L,R,PIT,TB,S,,,0,0,2023,-1.52,0.95,-0.38,2.61,,,,0,5,Top,,,,,,,5.327073807807022,-123.3727970971744,-3.1169867519036787,-16.618666094461737,27.733586846836825,-22.04544798338136,3.23,1.51,15,,,84.2,1661,6.2,719080,623168,656582,678225,572008,666801,669261,668804,675986,54.31,,,,,,,,36,1,Changeup,5,1,1,5,1,5,1,5,,,226,0.0,-0.042,,,,0.042,88.0,4,-4,0.905,0.095,27,25,27,25,1,1,,,,,2.25,1.52,-1.52,
FF,2023-03-17,94.6,-2.19,5.67,"Bido, Osvaldo",660644,674370,walk,ball,,,,,14,Vidal Brujan walks.,S,L,R,PIT,TB,B,,,3,2,2023,-0.88,1.28,0.33,1.07,,,,2,2,Top,,,,,,,8.504056968588515,-137.1017676043697,-9.046397711645955,-13.095174598375102,35.086760146505945,-14.03526831625074,3.23,1.51,,,,93.7,2375,6.4,719080,623168,656582,666801,572008,678225,669261,668804,675986,54.14,,,0.7,,0,0,,12,6,4-Seam Fastball,2,0,0,2,0,2,0,2,,,219,-0.013,0.286,,,,-0.286,,2,-2,0.745,0.255,27,25,28,25,1,0,,,,,1.32,0.88,-0.88,
FF,2023-03-17,95.3,-2.35,5.67,"Bido, Osvaldo",660644,674370,,foul,,,,,5,Vidal Brujan walks.,S,L,R,PIT,TB,S,,,3,1,2023,-1.11,1.36,-0.22,2.59,,,,2,2,Top,,,,,,,8.10136353128733,-138.41676826125905,-5.450249395711057,-16.222775309449645,34.62348404613911,-13.715623967185874,3.23,1.51,191,78.4,68,94.9,2402,6.4,719080,623168,656582,666801,572008,678225,669261,668804,675986,54.07,,,,,,,,12,5,4-Seam Fastball,2,0,0,2,0,2,0,2,,,226,0.0,-0.093,,,,0.093,88.0,2,-2,0.745,0.255,27,25,28,25,1,0,,,,,1.19,1.11,-1.11,
FF,2023-03-17,95.1,-2.29,5.73,"Bido, Osvaldo",660644,674370,,ball,,,,,12,Vidal Brujan walks.,S,L,R,PIT,TB,B,,,2,1,2023,-0.82,1.52,0.81,3.63,,,,2,2,Top,,,,,,,9.959148683390042,-138.10703670068972,-3.1944423345785493,-12.879026485462862,33.69534366734967,-12.29086328117507,3.23,1.51,,,,94.8,2369,6.4,719080,623168,656582,666801,572008,678225,669261,668804,675986,54.06,,,,,,,,12,4,4-Seam Fastball,2,0,0,2,0,2,0,2,,,220,0.0,0.116,,,,-0.116,,2,-2,0.745,0.255,27,25,28,25,1,0,,,,,1.03,0.82,-0.82,
