pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-14,81.3,-0.81,6.14,"Felipe, Angel",621043,665734,,ball,,,,,1,Carlos Correa singles on a ground ball to center fielder JJ Bleday.,R,R,R,OAK,MIN,B,,,0,0,2023,0.37,-0.42,-0.82,3.28,,,,0,5,Top,,,,,,,-0.7289905909913449,-118.4571046213946,0.907919752718274,3.606619336787921,19.854385515670614,-36.510855141258475,3.43,1.6,,,,82.1,2366,6.5,717409,669127,676116,680869,607054,669397,667670,668709,664913,54.0,,,,,,,,39,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,67,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,25,28,26,29,1,2,6,5,3,1,3.83,-0.37,-0.37,42.0
FF,2023-07-08,97.5,-1.16,5.89,"Felipe, Angel",807799,665734,field_out,hit_into_play,,,,,8,"Masataka Yoshida grounds out, second baseman Jordan Diaz to first baseman Ryan Noda.",R,L,R,BOS,OAK,X,4,ground_ball,0,0,2023,-0.74,1.03,-0.13,1.51,,,,2,7,Bot,156.85,156.49,,,,,4.492829953618403,-141.7090128525374,-8.637403830954923,-11.061087634610228,34.625503987376234,-16.443550917757715,3.19,1.44,6,83.1,-14,97.8,2366,6.7,717449,669127,676116,672478,649557,669397,667670,668709,642137,53.85,0.091,0.07,0.0,1,0,0,2,66,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,218,-0.001,-0.275,,,0.112,0.275,88.0,8,8,0.999,0.999,25,29,26,30,1,4,1,2,6,1,1.39,0.74,-0.74,42.9
CH,2023-07-08,89.6,-1.29,5.83,"Felipe, Angel",680776,665734,field_out,hit_into_play,,,,,4,"Athletics challenged (play at 1st), call on the field was overturned: Jarren Duran grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,BOS,OAK,X,6,ground_ball,0,2,2023,-1.48,0.44,-0.75,2.61,,,,1,7,Bot,121.82,158.53,,,,,4.539338677082572,-130.40302530581346,-2.897588832627207,-17.813362852199955,29.12056559165613,-26.704026278045355,3.44,1.75,3,82.2,-39,90.6,2091,7.1,717449,669127,676116,672478,649557,669397,667670,668709,642137,53.44,0.043,0.059,0.0,1,0,0,2,65,3,Changeup,10,2,10,2,2,10,10,2,Infield shade,Standard,228,0.0,-0.17,,,0.043,0.17,88.0,8,8,0.999,0.999,25,26,26,27,1,4,1,1,6,1,2.41,1.48,-1.48,36.6
CH,2023-07-08,88.0,-1.39,5.87,"Felipe, Angel",680776,665734,,swinging_strike,,,,,13,"Athletics challenged (play at 1st), call on the field was overturned: Jarren Duran grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,BOS,OAK,S,,,0,1,2023,-1.62,0.53,-1.14,2.1,,,,1,7,Bot,,,,,,,4.01155920911793,-127.9331514135011,-4.078880247627103,-18.507919763457256,30.061860454405064,-25.729053671921463,3.44,1.75,,,,88.3,2097,6.8,717449,669127,676116,672478,649557,669397,667670,668709,642137,53.68,,,,,,,,65,2,Changeup,10,2,10,2,2,10,10,2,Infield shade,Standard,229,0.0,-0.057,,,,0.057,,8,8,0.999,0.999,25,26,26,27,1,4,1,1,6,1,2.46,1.62,-1.62,38.4
FF,2023-07-08,96.6,-1.1,5.88,"Felipe, Angel",680776,665734,,called_strike,,,,,9,"Athletics challenged (play at 1st), call on the field was overturned: Jarren Duran grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,L,R,BOS,OAK,S,,,0,0,2023,-0.89,1.09,0.58,1.68,,,,1,7,Bot,,,,,,,6.558817417346967,-140.3790056592991,-8.16739404973256,-13.26200230984872,32.203422510384115,-16.03062961973761,3.29,1.66,,,,97.4,2214,6.8,717449,669127,676116,672478,649557,669397,667670,668709,642137,53.65,,,,,,,,65,1,4-Seam Fastball,10,2,10,2,2,10,10,2,Infield shade,Standard,225,0.0,-0.041,,,,0.041,,8,8,0.999,0.999,25,26,26,27,1,4,1,1,6,1,1.36,0.89,-0.89,40.2
SI,2023-07-08,96.1,-1.19,5.9,"Felipe, Angel",571771,665734,field_out,hit_into_play,,,,,5,"Enrique Hernandez grounds out, third baseman Aledmys Diaz to first baseman Ryan Noda.",R,R,R,BOS,OAK,X,5,ground_ball,0,0,2023,-1.19,0.52,0.06,2.35,,,,0,7,Bot,93.39,165.14,,,,,6.049643173591015,-139.84121759614794,-5.0200984491784,-16.97581248333148,32.35235001275782,-24.348594689018743,3.34,1.59,5,107.0,-26,96.9,2068,6.8,717449,669127,676116,672478,649557,669397,667670,668709,642137,53.72,0.146,0.127,0.0,1,0,0,2,64,1,Sinker,10,2,10,2,2,10,10,2,Standard,Standard,213,0.0,-0.265,,,0.161,0.265,107.0,8,8,0.999,0.999,25,31,26,32,1,3,1,1,6,1,1.95,1.19,1.19,39.9
SL,2023-07-07,84.1,-0.64,5.97,"Felipe, Angel",644374,665734,strikeout,swinging_strike,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,S,2,,3,2,2023,0.34,-0.78,1.27,1.34,,,,2,8,Bot,,,,,,,3.791438532514113,-122.49322067118692,-2.840365834141182,2.695286575587136,24.723918555751503,-39.63530020245014,3.45,1.61,,,,85.0,2425,6.9,717461,669127,649557,643393,607054,642180,667670,668709,664913,53.63,,0.0,0.0,1,0,0,,67,8,Slider,7,3,7,3,3,7,7,3,Standard,Standard,45,-0.001,-0.336,,,,0.336,,4,4,0.988,0.988,25,27,26,28,1,3,,74,1,2,4.0,-0.34,-0.34,51.5
SL,2023-07-07,85.2,-0.62,5.98,"Felipe, Angel",644374,665734,,ball,,,,,12,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,B,,,2,2,2023,0.27,-0.59,0.58,3.7,,,,2,8,Bot,,,,,,,2.2683515301916906,-124.11644218485984,2.05022628791357,2.4173908188969753,22.66725367584563,-38.86954627290369,3.32,1.59,,,,85.8,2409,6.4,717461,669127,649557,643393,607054,642180,667670,668709,664913,54.1,,,,,,,,67,7,Slider,7,3,7,3,3,7,7,3,Standard,Standard,60,0.0,0.104,,,,-0.104,,4,4,0.988,0.988,25,27,26,28,1,3,,74,1,2,3.7,-0.27,-0.27,50.0
FF,2023-07-07,96.5,-0.51,5.87,"Felipe, Angel",644374,665734,,foul,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,S,,,2,2,2023,-0.71,0.52,0.99,2.15,,,,2,8,Bot,,,,,,,5.671417657233308,-140.4486790299083,-5.567640791670918,-10.698666812254125,30.62715991939669,-24.252594585339313,3.45,1.61,2,68.4,-50,97.7,2179,6.9,717461,669127,649557,643393,607054,642180,667670,668709,664913,53.65,,,,,,,,67,6,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,4,4,0.988,0.988,25,27,26,28,1,3,,74,1,2,1.92,0.71,0.71,44.8
SL,2023-07-07,86.6,-0.66,5.96,"Felipe, Angel",644374,665734,,foul,,,,,5,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,S,,,2,2,2023,0.29,-0.17,0.24,2.23,,,,2,8,Bot,,,,,,,1.55834573305496,-126.18212047062508,-2.419456333731781,2.759753877640641,24.513446869155995,-33.68006707247271,3.45,1.61,,,,87.4,2400,6.6,717461,669127,649557,643393,607054,642180,667670,668709,664913,53.88,,,,,,,,67,5,Slider,7,3,7,3,3,7,7,3,Standard,Standard,77,0.0,0.0,,,,0.0,,4,4,0.988,0.988,25,27,26,28,1,3,,74,1,2,3.19,-0.29,-0.29,44.6
SI,2023-07-07,95.5,-0.86,5.77,"Felipe, Angel",644374,665734,,swinging_strike,,,,,13,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,S,,,2,1,2023,-1.19,0.33,-0.76,1.1,,,,2,8,Bot,,,,,,,2.965822210046009,-138.93814243365463,-7.465823868114216,-16.06809195252439,31.69610805337475,-26.39844428150564,3.45,1.61,,,,96.5,2153,6.9,717461,669127,649557,643393,607054,642180,667670,668709,664913,53.57,,,,,,,,67,4,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,219,0.0,-0.081,,,,0.081,,4,4,0.988,0.988,25,27,26,28,1,3,,74,1,2,2.17,1.19,1.19,37.8
SI,2023-07-07,96.5,-0.96,5.68,"Felipe, Angel",644374,665734,,ball,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,B,,,1,1,2023,-1.24,0.24,0.43,1.14,,,,2,8,Bot,,,,,,,6.568524722913545,-140.30983556421032,-7.1066761172296395,-17.83923756911675,32.76737269430318,-27.561218654003863,3.35,1.59,,,,97.4,2125,6.9,717461,669127,649557,643393,607054,642180,667670,668709,664913,53.58,,,,,,,,67,3,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,225,0.0,0.053,,,,-0.053,,4,4,0.988,0.988,25,27,26,28,1,3,,74,1,2,2.22,1.24,1.24,39.4
SL,2023-07-07,86.0,-0.83,6.01,"Felipe, Angel",644374,665734,,ball,,,,,14,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,B,,,0,1,2023,0.34,-0.27,1.75,1.41,,,,2,8,Bot,,,,,,,5.448494256118464,-125.12721282793495,-4.168447150520235,2.5320258044848343,24.51835485266957,-34.36587154538896,3.37,1.53,,,,86.5,2377,6.5,717461,669127,649557,643393,607054,642180,667670,668709,664913,53.96,,,,,,,,67,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,73,0.0,0.031,,,,-0.031,,4,4,0.988,0.988,25,27,26,28,1,3,,74,1,2,3.34,-0.34,-0.34,43.2
SL,2023-07-07,83.0,-1.03,6.01,"Felipe, Angel",644374,665734,,called_strike,,,,,1,Yu Chang strikes out swinging.,R,R,R,BOS,OAK,S,,,0,0,2023,0.32,-0.39,-0.64,2.66,,,,2,8,Bot,,,,,,,0.2651196171230652,-120.89065083449525,-0.4553531712625359,3.1033103452849655,23.269297632260987,-36.09748370457041,3.18,1.44,,,,83.4,2423,6.5,717461,669127,649557,643393,607054,642180,667670,668709,664913,54.04,,,,,,,,67,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,58,0.0,-0.045,,,,0.045,,4,4,0.988,0.988,25,27,26,28,1,3,,74,1,2,3.69,-0.32,-0.32,46.6
SL,2023-07-07,84.7,-1.04,6.0,"Felipe, Angel",657136,665734,field_out,hit_into_play,,,,,4,Connor Wong flies out to center fielder JJ Bleday.,R,R,R,BOS,OAK,X,8,fly_ball,0,1,2023,0.17,-0.36,-0.37,2.37,,,,1,8,Bot,130.68,64.14,,,,,1.2513039507045858,-123.39869408328047,-1.4691278253779276,1.4637379568185789,23.540443249312393,-35.79813473274592,3.21,1.42,335,88.4,31,85.2,2320,6.5,717461,669127,649557,643393,607054,642180,667670,668709,664913,54.03,0.054,0.075,0.0,1,0,0,3,66,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,65,0.0,-0.227,,,0.115,0.227,88.4,4,4,0.988,0.988,25,27,26,27,1,3,,1,1,1,3.52,-0.17,-0.17,46.0
SI,2023-07-07,97.8,-1.21,5.76,"Felipe, Angel",657136,665734,,called_strike,,,,,2,Connor Wong flies out to center fielder JJ Bleday.,R,R,R,BOS,OAK,S,,,0,0,2023,-1.3,0.5,-0.03,2.81,,,,1,8,Bot,,,,,,,6.211240903840762,-142.29878593694252,-3.67862477572087,-19.13067515024279,30.38081108777303,-24.703388911058887,3.12,1.42,,,,98.7,2225,6.6,717461,669127,649557,643393,607054,642180,667670,668709,664913,53.85,,,,,,,,66,1,Sinker,7,3,7,3,3,7,7,3,Standard,Standard,226,0.0,-0.041,,,,0.041,,4,4,0.988,0.988,25,27,26,27,1,3,,1,1,1,1.87,1.3,1.3,38.6
FF,2023-07-07,96.4,-1.32,5.81,"Felipe, Angel",671213,665734,field_out,hit_into_play,,,,,8,"Triston Casas grounds out, second baseman Tony Kemp to first baseman Aledmys Diaz.",R,L,R,BOS,OAK,X,4,ground_ball,0,0,2023,-0.52,0.67,-0.02,2.02,,,,0,8,Bot,151.26,154.46,,,,,4.679153757047107,-140.25842208848326,-6.0533778452300195,-7.942614123717569,32.58801830047989,-22.122767549671707,3.64,1.71,17,107.0,-5,97.1,2222,6.7,717461,669127,649557,643393,607054,642180,667670,668709,664913,53.77,0.374,0.291,0.0,1,0,0,2,65,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Infield shade,Standard,222,-0.001,-0.265,,,0.374,0.265,107.0,4,4,0.989,0.989,25,23,26,23,1,3,,1,1,1,1.79,0.52,-0.52,33.3
