pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-09-06,80.1,-1.84,6.0,"Adon, Joan",677595,672851,strikeout,swinging_strike,,,,,14,Ronny Mauricio strikes out swinging.   Ronny Mauricio to 1st.  Wild pitch by pitcher Joan Adon.,R,L,R,WSH,NYM,S,,,2,2,2023,0.52,-1.0,0.59,-0.23,,,,1,4,Top,,,,,,,4.388264358783914,-116.5255474311738,-5.164112809056804,3.913872457555916,21.794020197244368,-40.485554173777885,3.49,1.6,,,,79.8,2382,6.1,716701,660688,642086,666906,666198,682928,663905,696285,669743,54.4,,0.0,0.7,1,0,0,,28,5,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,60,-0.025,0.484,53.5,8.7,,-0.484,,-1,1,0.394,0.606,24,22,25,22,2,1,6,1,6,2,4.55,-0.52,0.52,37.0
CH,2023-09-06,89.0,-1.92,5.78,"Adon, Joan",677595,672851,,ball,,,,,13,Ronny Mauricio strikes out swinging.   Ronny Mauricio to 1st.  Wild pitch by pitcher Joan Adon.,R,L,R,WSH,NYM,B,,,1,2,2023,-1.36,0.35,-0.37,-0.65,,,,1,4,Top,,,,,,,6.640622975608766,-129.0594967410425,-10.398102464226112,-16.607300745810278,27.543310097828844,-26.20789003632199,3.88,1.87,,,,88.7,1881,6.3,716701,660688,642086,666906,666198,682928,663905,696285,669743,54.16,,,,,,,,28,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,234,0.0,0.045,,,,-0.045,,-1,1,0.394,0.606,24,22,25,22,2,1,6,1,6,2,2.55,1.36,-1.36,34.4
FF,2023-09-06,95.2,-1.85,5.97,"Adon, Joan",677595,672851,,called_strike,,,,,5,Ronny Mauricio strikes out swinging.   Ronny Mauricio to 1st.  Wild pitch by pitcher Joan Adon.,R,L,R,WSH,NYM,S,,,1,1,2023,-0.67,1.13,-0.2,2.89,,,,1,4,Top,,,,,,,5.826718541556367,-138.48016104638657,-4.963698166746111,-9.887170469761385,31.173373674924576,-16.695676936182117,3.9,1.94,,,,94.9,2076,6.2,716701,660688,642086,666906,666198,682928,663905,696285,669743,54.32,,,,,,,,28,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,213,0.0,-0.068,,,,0.068,,-1,1,0.394,0.606,24,22,25,22,2,1,6,1,6,2,1.39,0.67,-0.67,34.5
CH,2023-09-06,89.1,-2.05,5.8,"Adon, Joan",677595,672851,,ball,,,,,14,Ronny Mauricio strikes out swinging.   Ronny Mauricio to 1st.  Wild pitch by pitcher Joan Adon.,R,L,R,WSH,NYM,B,,,0,1,2023,-1.48,0.49,0.66,0.33,,,,1,4,Top,,,,,,,9.71963273424121,-129.21817495777347,-8.41405268963987,-18.52913039331666,25.501397452357907,-25.04414418064591,3.98,1.91,,,,88.8,2111,6.2,716701,660688,642086,666906,666198,682928,663905,696285,669743,54.31,,,,,,,,28,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,233,0.0,0.03,,,,-0.03,,-1,1,0.394,0.606,24,22,25,22,2,1,6,1,6,2,2.38,1.48,-1.48,34.0
FF,2023-09-06,92.7,-1.99,5.88,"Adon, Joan",677595,672851,,foul,,,,,11,Ronny Mauricio strikes out swinging.   Ronny Mauricio to 1st.  Wild pitch by pitcher Joan Adon.,R,L,R,WSH,NYM,S,,,0,0,2023,-0.91,1.03,-1.31,3.21,,,,1,4,Top,,,,,,,3.721170172647283,-134.99153634389646,-3.278662360138097,-11.99151970476481,28.844297240344385,-19.008079321816712,3.49,1.6,260,83.7,49,92.2,2190,5.9,716701,660688,642086,666906,666198,682928,663905,696285,669743,54.58,,,,,,,,28,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,227,0.0,-0.041,68.3,6.9,,0.041,88.0,-1,1,0.394,0.606,24,22,25,22,2,1,6,1,6,2,1.61,0.91,-0.91,30.8
FF,2023-09-06,95.3,-1.97,5.78,"Adon, Joan",677595,672851,single,hit_into_play,,,,,2,Ronny Mauricio singles on a ground ball to right fielder Alex Call.,R,L,R,WSH,NYM,X,9,ground_ball,2,0,2023,-0.74,1.19,0.18,3.1,,,,1,2,Top,167.0,103.59,,,,,7.321178919320577,-138.62312335052292,-4.108747600944402,-11.107698555990648,30.442053269175137,-16.049619567378112,3.49,1.6,34,111.5,-4,95.5,2281,6.4,716701,660688,642086,666906,666198,682928,663905,696285,669743,54.12,0.429,0.386,0.9,1,1,0,4,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,224,-0.023,0.311,76.3,7.0,0.432,-0.311,111.5,-1,1,0.412,0.588,24,22,25,22,1,0,6,1,6,2,1.31,0.74,-0.74,32.1
CH,2023-09-06,89.4,-1.81,5.77,"Adon, Joan",677595,672851,,ball,,,,,14,Ronny Mauricio singles on a ground ball to right fielder Alex Call.,R,L,R,WSH,NYM,B,,,1,0,2023,-1.47,0.52,0.47,0.53,,,,1,2,Top,,,,,,,8.680192743140978,-129.7439313926784,-7.961848639046493,-18.374917703311507,27.114188400099103,-24.77327549943634,3.87,1.92,,,,89.2,2033,6.3,716701,660688,642086,666906,666198,682928,663905,696285,669743,54.2,,,,,,,,12,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,230,0.0,0.066,,,,-0.066,,-1,1,0.412,0.588,24,22,25,22,1,0,6,1,6,2,2.35,1.47,-1.47,30.8
FF,2023-09-06,96.2,-1.8,5.94,"Adon, Joan",677595,672851,,ball,,,,,11,Ronny Mauricio singles on a ground ball to right fielder Alex Call.,R,L,R,WSH,NYM,B,,,0,0,2023,-0.8,1.17,-0.93,3.65,,,,1,2,Top,,,,,,,4.108347732960914,-140.03643557457582,-3.1435875701130804,-11.446697873162204,31.85753747028888,-16.26230333461373,3.89,1.92,,,,95.9,2343,6.1,716701,660688,642086,666906,666198,682928,663905,696285,669743,54.37,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,224,0.0,0.039,,,,-0.039,,-1,1,0.412,0.588,24,22,25,22,1,0,6,1,6,2,1.29,0.8,-0.8,39.9
FF,2023-09-05,96.5,-1.74,6.28,"Willingham, Amos",677595,686294,single,hit_into_play,,,,,2,Ronny Mauricio singles on a ground ball to right fielder Alex Call.   Francisco Alvarez scores.,R,L,R,WSH,NYM,X,9,ground_ball,0,1,2023,-0.66,1.49,0.04,3.43,,682626,,2,8,Top,145.59,94.75,,,,,6.262627818463375,-140.4076982912383,-5.4514827519344635,-10.110436176658023,30.05978067492806,-11.434614823302876,3.49,1.6,65,99.6,1,96.9,2237,6.4,716715,686452,608841,666906,666198,545121,663905,696285,669743,54.09,0.446,0.407,0.9,1,1,0,4,60,2,4-Seam Fastball,1,9,9,1,10,1,10,1,Standard,Standard,211,-0.001,0.721,67.2,6.9,0.493,-0.721,99.6,-8,8,0.002,0.998,24,22,25,22,1,3,3,2,3,1,0.95,0.66,-0.66,47.7
SL,2023-09-05,86.2,-2.14,6.01,"Willingham, Amos",677595,686294,,swinging_strike,,,,,8,Ronny Mauricio singles on a ground ball to right fielder Alex Call.   Francisco Alvarez scores.,R,L,R,WSH,NYM,S,,,0,0,2023,0.13,0.89,0.08,1.73,,682626,,2,8,Top,,,,,,,5.050048074489552,-125.3811567168246,-5.781854695837136,0.324990599126953,24.818334181653935,-21.789231975581473,3.49,1.6,,,,86.5,1920,6.5,716715,686452,608841,666906,666198,545121,663905,696285,669743,54.01,,,,,,,,60,1,Slider,1,9,9,1,9,1,9,1,Standard,Standard,66,0.0,-0.046,77.1,8.5,,0.046,,-8,8,0.002,0.998,24,22,25,22,1,3,3,2,3,1,2.17,-0.13,0.13,45.6
CH,2023-09-05,89.6,-2.32,5.35,"Machado, Andrés",677595,600921,field_out,hit_into_play,,,,,13,"Ronny Mauricio grounds out, second baseman Jake Alu to first baseman Joey Meneses.",R,L,R,WSH,NYM,X,4,ground_ball,1,0,2023,-1.23,0.32,-0.93,2.24,,,,0,6,Top,147.12,157.7,,,,,6.051496377218672,-130.37020319495917,-2.375869663976262,-15.282932976686112,25.75867830737293,-28.284340858110884,3.49,1.6,6,84.9,-22,90.3,1839,6.6,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.92,0.077,0.072,0.0,1,0,0,2,45,2,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,229,0.001,-0.306,76.0,8.0,0.087,0.306,88.0,-8,8,0.006,0.994,30,22,30,22,1,2,6,2,3,1,2.51,1.23,-1.23,31.9
CH,2023-09-05,89.1,-2.42,5.2,"Machado, Andrés",677595,600921,,ball,,,,,13,"Ronny Mauricio grounds out, second baseman Jake Alu to first baseman Joey Meneses.",R,L,R,WSH,NYM,B,,,0,0,2023,-1.11,0.2,-0.55,0.89,,,,0,6,Top,,,,,,,6.96203589019703,-129.54546437262212,-5.036906090021921,-13.887397912945216,25.50047928535615,-29.035818652445712,3.71,1.74,,,,89.8,1812,6.7,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.85,,,,,,,,45,1,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,232,0.0,0.04,,,,-0.04,,-8,8,0.006,0.994,30,22,30,22,1,2,6,2,3,1,2.66,1.11,-1.11,27.8
SL,2023-09-05,80.8,2.25,6.21,"Corbin, Patrick",677595,571578,force_out,hit_into_play,,,,,9,"Ronny Mauricio grounds into a force out, shortstop Ildemaro Vargas to second baseman Jake Alu.   Brett Baty out at 2nd.",R,R,L,WSH,NYM,X,6,ground_ball,0,1,2023,-0.32,0.02,0.68,1.79,,,683146,2,3,Top,107.02,152.62,,,,,-2.9164849771027437,-117.63844096763503,-3.248573054169935,-2.3840093506716253,22.544694764530153,-31.62015288058289,3.49,1.6,61,106.3,2,81.3,2106,6.6,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.88,0.554,0.519,0.0,1,0,0,4,26,2,Slider,1,7,7,1,7,1,7,1,Standard,Standard,217,0.004,-0.241,74.4,8.3,0.626,0.241,106.3,-6,6,0.059,0.941,33,22,34,22,2,1,6,2,6,1,3.47,-0.32,0.32,41.8
FF,2023-09-05,91.5,2.12,6.45,"Corbin, Patrick",677595,571578,,foul,,,,,11,"Ronny Mauricio grounds into a force out, shortstop Ildemaro Vargas to second baseman Jake Alu.   Brett Baty out at 2nd.",R,R,L,WSH,NYM,S,,,0,0,2023,0.68,1.33,-0.6,4.03,,,683146,2,3,Top,,,,,,,-8.394575202315197,-132.9807543239732,-3.1065511758666493,9.87272772733024,28.390830359373336,-15.88363976876337,3.49,1.6,187,69.6,36,92.1,2179,6.7,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.79,,,,,,,,26,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,137,0.0,-0.045,65.9,6.1,,0.045,88.0,-6,6,0.059,0.941,33,22,34,22,2,1,6,2,6,1,1.4,0.68,-0.68,43.4
SI,2023-09-05,91.5,2.1,6.46,"Corbin, Patrick",677595,571578,field_out,hit_into_play,,,,,3,"Ronny Mauricio grounds out, second baseman Jake Alu to first baseman Joey Meneses.",R,R,L,WSH,NYM,X,4,ground_ball,0,1,2023,1.12,1.03,0.57,2.97,,,,0,2,Top,141.03,147.04,,,,,-6.300593669317769,-133.0985308793488,-5.231030198007636,14.6429640761849,26.579234732294676,-18.94081372449071,3.49,1.6,113,105.9,3,92.4,2010,6.7,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.82,0.569,0.519,0.0,1,0,0,4,13,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,147,0.013,-0.223,72.7,7.1,0.636,0.223,105.9,-3,3,0.212,0.788,33,22,34,22,1,0,6,2,6,1,1.67,1.12,-1.12,43.9
SL,2023-09-05,79.4,2.3,6.41,"Corbin, Patrick",677595,571578,,called_strike,,,,,6,"Ronny Mauricio grounds out, second baseman Jake Alu to first baseman Joey Meneses.",R,R,L,WSH,NYM,S,,,0,0,2023,-0.04,-0.18,0.76,2.43,,,,0,2,Top,,,,,,,-3.325263511986406,-115.7069914457732,-1.69817337556393,0.2129493831836151,19.527899551185953,-33.712945578513036,3.68,1.7,,,,80.4,2118,6.7,716715,660688,608841,666906,666198,545121,663905,696285,669743,53.85,,,,,,,,13,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,294,0.0,-0.042,,,,0.042,,-3,3,0.212,0.788,33,22,34,22,1,0,6,2,6,1,3.76,-0.04,0.04,47.1
FF,2023-09-03,92.9,-1.87,5.62,"Thornton, Trent",677595,663423,field_out,hit_into_play,,,,,2,"Ronny Mauricio grounds out, shortstop J.  P. Crawford to first baseman Mike Ford.",R,L,R,NYM,SEA,X,6,ground_ball,1,2,2023,-0.4,1.47,0.22,3.27,,,,0,8,Bot,122.97,150.86,,,,,6.218408700464445,-135.15091127679062,-3.4364617203701076,-6.304719310798021,30.13285541807543,-13.612422344565728,3.49,1.6,17,78.6,-9,92.7,2337,6.2,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.29,0.103,0.096,0.0,1,0,0,2,66,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,203,-0.003,-0.193,68.7,6.1,0.126,0.193,88.0,3,3,0.975,0.975,29,22,30,22,1,3,5,1,6,2,1.18,0.4,-0.4,49.4
CU,2023-09-03,78.6,-2.15,5.57,"Thornton, Trent",677595,663423,,swinging_strike,,,,,13,"Ronny Mauricio grounds out, shortstop J.  P. Crawford to first baseman Mike Ford.",R,L,R,NYM,SEA,S,,,1,1,2023,0.56,-1.4,-0.16,0.97,,,,0,8,Bot,,,,,,,3.245081212434393,-114.36674088844713,-0.4032076619571214,4.137456422639689,25.379407444004524,-44.41505774496616,3.49,1.6,,,,77.5,3037,6.0,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.5,,,,,,,,66,3,Curveball,6,3,6,3,3,6,6,3,Infield shade,Standard,45,0.0,-0.061,71.7,8.8,,0.061,,3,3,0.975,0.975,29,22,30,22,1,3,5,1,6,2,5.15,-0.56,0.56,49.1
FF,2023-09-03,92.6,-2.14,5.47,"Thornton, Trent",677595,663423,,ball,,,,,11,"Ronny Mauricio grounds out, shortstop J.  P. Crawford to first baseman Mike Ford.",R,L,R,NYM,SEA,B,,,0,1,2023,-0.21,1.36,-0.43,4.09,,,,0,8,Bot,,,,,,,4.795579943481898,-134.7480730936159,-0.6419855458888774,-3.6675907875043743,31.37836586802758,-15.806752209221338,3.9,1.78,,,,92.0,2453,6.1,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.41,,,,,,,,66,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,212,0.0,0.031,,,,-0.031,,3,3,0.975,0.975,29,22,30,22,1,3,5,1,6,2,1.32,0.21,-0.21,47.6
ST,2023-09-03,78.2,-2.92,4.83,"Thornton, Trent",677595,663423,,called_strike,,,,,11,"Ronny Mauricio grounds out, shortstop J.  P. Crawford to first baseman Mike Ford.",R,L,R,NYM,SEA,S,,,0,0,2023,1.45,0.34,-0.91,2.91,,,,0,8,Bot,,,,,,,1.6491460310332484,-113.8150691210092,2.1840729722211023,12.120718190533914,23.48739790519385,-29.96139319396221,3.7,1.66,,,,77.7,2823,6.2,716742,663728,645801,664238,553993,641487,664059,677594,606192,54.27,,,,,,,,66,1,Sweeper,6,3,6,3,3,6,6,3,Infield shade,Standard,72,0.0,-0.042,,,,0.042,,3,3,0.975,0.975,29,22,30,22,1,3,5,1,6,2,3.43,-1.45,1.45,23.8
FF,2023-09-03,94.4,-1.65,6.46,"Campbell, Isaiah",677595,663462,field_out,hit_into_play,,,,,6,Ronny Mauricio grounds out to first baseman Mike Ford.,R,L,R,NYM,SEA,X,3,ground_ball,3,0,2023,-0.35,1.47,0.81,2.8,,,596129,2,5,Bot,158.72,162.98,,,,,7.20207510507726,-137.31844038508078,-7.183326136938909,-5.862501913982843,27.73532045181508,-12.139106369889594,3.49,1.6,85,73.9,7,95.1,2442,6.5,716742,663728,645801,668942,553993,641487,687799,677594,606192,53.97,0.229,0.219,0.0,1,0,0,2,47,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,205,-0.014,-0.458,76.3,7.2,0.246,0.458,88.0,2,2,0.803,0.803,25,22,26,22,1,2,5,1,4,2,1.07,0.35,-0.35,49.1
FC,2023-09-03,91.8,-2.02,6.34,"Campbell, Isaiah",677595,663462,,ball,,,,,11,Ronny Mauricio grounds out to first baseman Mike Ford.,R,L,R,NYM,SEA,B,,,2,0,2023,0.26,0.9,-1.04,5.13,,,596129,2,5,Bot,,,,,,,1.90028259757089,-133.7904124701085,0.798938484832321,2.7496356250972855,27.726245816636343,-21.750290783804783,3.82,1.81,,,,91.8,2551,6.1,716742,663728,645801,668942,553993,641487,687799,677594,606192,54.39,,,,,,,,47,3,Cutter,5,3,5,3,3,5,5,3,Infield shade,Standard,151,0.0,0.104,,,,-0.104,,2,2,0.803,0.803,25,22,26,22,1,2,5,1,4,2,1.79,-0.26,0.26,45.9
SL,2023-09-03,84.8,-1.75,6.32,"Campbell, Isaiah",677595,663462,,ball,,,,,14,Ronny Mauricio grounds out to first baseman Mike Ford.,R,L,R,NYM,SEA,B,,,1,0,2023,0.5,-0.09,1.36,2.37,,,596129,2,5,Bot,,,,,,,6.2856314151714505,-123.47539520151857,-2.7733063732371783,3.969406746148061,23.473240857990625,-32.795110032439325,3.84,1.78,,,,85.4,2788,6.5,716742,663728,645801,668942,553993,641487,687799,677594,606192,53.97,,,,,,,,47,2,Slider,5,3,5,3,3,5,5,3,Infield shade,Standard,78,0.0,0.037,,,,-0.037,,2,2,0.803,0.803,25,22,26,22,1,2,5,1,4,2,3.25,-0.5,0.5,45.7
FF,2023-09-03,95.1,-1.54,6.54,"Campbell, Isaiah",677595,663462,,ball,,,,,3,Ronny Mauricio grounds out to first baseman Mike Ford.,R,L,R,NYM,SEA,B,,,0,0,2023,-0.48,1.44,0.74,3.92,,,596129,2,5,Bot,,,,,,,7.046744482222872,-138.32397823247044,-4.4816444645562274,-7.60347671697342,28.747513777302306,-12.883256877973064,3.87,1.86,,,,95.4,2514,6.3,716742,663728,645801,668942,553993,641487,687799,677594,606192,54.17,,,,,,,,47,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,211,0.0,0.03,,,,-0.03,,2,2,0.803,0.803,25,22,26,22,1,2,5,1,4,2,1.07,0.48,-0.48,49.7
FS,2023-09-03,84.8,-1.13,5.77,"Kirby, George",677595,669923,field_out,hit_into_play,,,,,8,"Ronny Mauricio grounds out, first baseman Mike Ford to pitcher George Kirby.",R,L,R,NYM,SEA,X,3,ground_ball,0,1,2023,-1.09,-0.3,-0.03,1.79,,,,2,3,Bot,150.84,162.98,,,,,4.794888816158195,-123.46946250832929,-2.3858351383559255,-12.091438695241209,25.376006539083168,-34.9158056635111,3.49,1.6,3,77.0,-31,85.5,2053,6.8,716742,663728,645801,668942,553993,641487,687799,677594,606192,53.74,0.037,0.045,0.0,1,0,0,2,27,2,Split-Finger,4,0,4,0,0,4,4,0,Infield shade,Standard,286,-0.004,-0.23,72.4,,0.037,0.23,88.0,4,4,0.89,0.89,25,22,25,22,2,1,11,1,5,2,3.47,1.09,-1.09,39.2
SL,2023-09-03,85.6,-1.35,5.84,"Kirby, George",677595,669923,,called_strike,,,,,5,"Ronny Mauricio grounds out, first baseman Mike Ford to pitcher George Kirby.",R,L,R,NYM,SEA,S,,,0,0,2023,0.66,0.04,0.26,2.73,,,,2,3,Bot,,,,,,,2.4841425519860207,-124.65601910434692,-1.0853396438285177,6.23816973805696,27.98189327133304,-31.724653975558695,4.02,1.78,,,,85.7,2246,6.6,716742,663728,645801,668942,553993,641487,687799,677594,606192,53.89,,,,,,,,27,1,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,54,0.0,-0.045,,,,0.045,,4,4,0.89,0.89,25,22,25,22,2,1,11,1,5,2,3.09,-0.66,0.66,40.1
SI,2023-09-03,95.8,-1.14,5.89,"Kirby, George",677595,669923,single,hit_into_play,,,,,5,Ronny Mauricio singles on a sharp ground ball to center fielder Julio Rodriguez.,R,L,R,NYM,SEA,X,8,ground_ball,2,2,2023,-1.27,0.88,0.06,2.32,,,,1,2,Bot,138.12,144.8,,,,,6.024644311963717,-139.27835674136247,-5.816637521051408,-17.85351506824581,31.01396900135917,-19.583132836545428,3.49,1.6,93,97.4,4,96.0,2174,6.4,716742,663728,645801,668942,553993,641487,687799,677594,606192,54.07,0.557,0.546,0.9,1,1,0,4,15,5,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,204,0.022,0.449,76.2,7.4,0.658,-0.449,97.4,1,1,0.64,0.64,25,22,25,22,1,0,11,1,5,2,1.61,1.27,-1.27,39.9
SL,2023-09-03,85.8,-1.16,5.74,"Kirby, George",677595,669923,,ball,,,,,14,Ronny Mauricio singles on a sharp ground ball to center fielder Julio Rodriguez.,R,L,R,NYM,SEA,B,,,1,2,2023,1.1,-0.25,1.65,0.97,,,,1,2,Bot,,,,,,,4.457064374195762,-124.92638980149744,-4.514040913330283,10.553320985601664,25.913856654177323,-34.0870769937009,3.79,1.78,,,,86.1,2346,6.5,716742,663728,645801,668942,553993,641487,687799,677594,606192,53.97,,,,,,,,15,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,41,0.0,0.045,,,,-0.045,,1,1,0.64,0.64,25,22,25,22,1,0,11,1,5,2,3.35,-1.1,1.1,44.5
FF,2023-09-03,95.4,-1.24,5.93,"Kirby, George",677595,669923,,swinging_strike,,,,,2,Ronny Mauricio singles on a sharp ground ball to center fielder Julio Rodriguez.,R,L,R,NYM,SEA,S,,,1,1,2023,-0.32,1.44,0.25,3.49,,,,1,2,Bot,,,,,,,4.669910379607521,-138.7111548214963,-3.9717989020381568,-5.248593906112843,33.94853018827041,-13.023800149547773,3.49,1.6,,,,95.3,2287,6.5,716742,663728,645801,668942,553993,641487,687799,677594,606192,54.02,,,,,,,,15,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207,0.0,-0.068,,,,0.068,,1,1,0.64,0.64,25,22,25,22,1,0,11,1,5,2,1.09,0.32,-0.32,38.3
FS,2023-09-03,84.5,-1.19,5.76,"Kirby, George",677595,669923,,called_strike,,,,,1,Ronny Mauricio singles on a sharp ground ball to center fielder Julio Rodriguez.,R,L,R,NYM,SEA,S,,,1,0,2023,-0.89,0.0,-0.35,3.35,,,,1,2,Bot,,,,,,,3.76260985386404,-122.99982028261378,0.8040173252326179,-9.764953821141502,26.67509524880168,-32.619885798822196,3.87,1.86,,,,84.9,710,6.7,716742,663728,645801,668942,553993,641487,687799,677594,606192,53.75,,,,,,,,15,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,257,0.0,-0.05,,,,0.05,,1,1,0.64,0.64,25,22,25,22,1,0,11,1,5,2,3.22,0.89,-0.89,39.6
FF,2023-09-03,95.5,-1.26,6.06,"Kirby, George",677595,669923,,ball,,,,,12,Ronny Mauricio singles on a sharp ground ball to center fielder Julio Rodriguez.,R,L,R,NYM,SEA,B,,,0,0,2023,-0.28,1.46,0.49,4.83,,,,1,2,Bot,,,,,,,5.228431342704581,-138.89898685411757,-0.8423697373690334,-4.861659970518416,34.18637787889772,-13.453492908283238,3.84,1.89,,,,95.2,2200,6.4,716742,663728,645801,668942,553993,641487,687799,677594,606192,54.14,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217,0.0,0.039,,,,-0.039,,1,1,0.64,0.64,25,22,25,22,1,0,11,1,5,2,1.06,0.28,-0.28,40.6
CH,2023-09-02,88.1,2.03,5.26,"Saucedo, Tayler",677595,642048,field_out,hit_into_play,,,,,14,"Ronny Mauricio grounds out, third baseman Eugenio Suarez to first baseman Mike Ford.",R,R,L,NYM,SEA,X,5,ground_ball,0,2,2023,1.69,0.31,1.11,2.03,,,,0,8,Bot,108.62,174.8,,,,,-5.763312569380795,-128.22961935972305,-2.3916173822448084,19.78151899830942,27.008665635974012,-28.49751676132886,3.49,1.6,2,72.4,-50,88.6,2326,6.7,716751,663728,645801,668942,553993,641487,664059,677594,686527,53.85,0.214,0.208,0.0,1,0,0,2,72,4,Changeup,6,7,6,7,7,6,6,7,Infield shade,Standard,112,-0.062,-0.169,75.9,8.0,0.214,0.169,88.0,-1,-1,0.297,0.297,30,22,30,22,1,3,4,1,2,1,2.63,1.69,-1.69,25.0
CH,2023-09-02,86.4,2.11,5.17,"Saucedo, Tayler",677595,642048,,foul,,,,,8,"Ronny Mauricio grounds out, third baseman Eugenio Suarez to first baseman Mike Ford.",R,R,L,NYM,SEA,S,,,0,2,2023,1.55,0.14,0.25,1.75,,,,0,8,Bot,,,,,,,-7.643604180843498,-125.49510284749448,-2.1694295184326067,17.941244621482735,26.978005142238324,-30.49061855726726,3.49,1.6,1,77.0,-62,86.7,2232,6.7,716751,663728,645801,668942,553993,641487,664059,677594,686527,53.76,,,,,,,,72,3,Changeup,6,7,6,7,7,6,6,7,Standard,Standard,107,0.0,0.0,74.0,7.5,,0.0,88.0,-1,-1,0.297,0.297,30,22,30,22,1,3,4,1,2,1,2.94,1.55,-1.55,20.3
ST,2023-09-02,82.5,2.12,5.26,"Saucedo, Tayler",677595,642048,,swinging_strike,,,,,13,"Ronny Mauricio grounds out, third baseman Eugenio Suarez to first baseman Mike Ford.",R,R,L,NYM,SEA,S,,,0,1,2023,-0.99,-0.06,-0.86,1.04,,,,0,8,Bot,,,,,,,-4.856877086921187,-120.01169869249684,-2.893478392639788,-8.427831857812071,26.507335471262852,-32.30631311659359,3.49,1.6,,,,82.4,2348,6.5,716751,663728,645801,668942,553993,641487,664059,677594,686527,53.96,,,,,,,,72,2,Sweeper,6,7,6,7,7,6,6,7,Standard,Standard,289,0.0,-0.054,78.0,8.9,,0.054,,-1,-1,0.297,0.297,30,22,30,22,1,3,4,1,2,1,3.45,-0.99,0.99,23.7
