pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-22,93.7,1.64,6.43,"Mayza, Tim",614173,641835,field_out,hit_into_play,,,,,4,"Franchy Cordero grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.  Kyle Stowers to 2nd.",S,L,L,TOR,BAL,X,5,ground_ball,2,2,2023,1.26,0.57,-0.83,2.67,,,669065,0,6,Top,109.73,179.57,,,,,-9.15853561985413,-136.1756480481061,-5.235170164003717,17.685491130118162,28.94775513860428,-24.062116727852825,3.54,1.71,2,64.4,-58,93.8,2030,6.3,719008,672386,665489,624415,656305,666182,662139,595281,543807,54.16,0.246,,0.0,,0,0,2,39,5,Sinker,2,1,1,2,1,2,1,2,,,133,0.028,-0.324,,,0.246,0.324,88.0,1,-1,0.607,0.393,31,28,31,29,1,2,,,,,2.02,1.26,1.26,
SI,2023-03-22,92.5,1.76,6.45,"Mayza, Tim",614173,641835,,called_strike,,,,,11,"Franchy Cordero grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.  Kyle Stowers to 2nd.",S,L,L,TOR,BAL,S,,,2,1,2023,1.3,0.41,-0.97,2.81,,,669065,0,6,Top,,,,,,,-9.76846893117486,-134.2292879765405,-4.312209213436071,17.82756388885367,30.567117811153555,-26.419379808105404,3.54,1.71,,,,92.2,1970,6.4,719008,672386,665489,624415,656305,666182,662139,595281,543807,54.14,,,,,,,,39,4,Sinker,2,1,1,2,1,2,1,2,,,132,0.0,-0.056,,,,0.056,,1,-1,0.607,0.393,31,28,31,29,1,2,,,,,2.28,1.3,1.3,
SI,2023-03-22,92.2,1.73,6.36,"Mayza, Tim",614173,641835,,called_strike,,,,,6,"Franchy Cordero grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.  Kyle Stowers to 2nd.",S,L,L,TOR,BAL,S,,,2,0,2023,1.46,0.4,0.5,2.29,,,669065,0,6,Top,,,,,,,-6.3110347944613245,-134.05522778905825,-5.354412500732704,19.00482521473107,30.75634364426007,-26.32480859997477,3.54,1.71,,,,92.0,1984,6.3,719008,672386,665489,624415,656305,666182,662139,595281,543807,54.17,,,,,,,,39,3,Sinker,2,1,1,2,1,2,1,2,,,125,0.0,-0.055,,,,0.055,,1,-1,0.607,0.393,31,28,31,29,1,2,,,,,2.3,1.46,1.46,
SI,2023-03-22,91.2,1.65,6.42,"Mayza, Tim",614173,641835,,ball,,,,,13,"Franchy Cordero grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.  Kyle Stowers to 2nd.",S,L,L,TOR,BAL,B,,,1,0,2023,1.39,0.77,-0.79,1.46,,,669065,0,6,Top,,,,,,,-9.135090081904217,-132.2313567050067,-8.144678833054698,18.332491867259645,30.53645071930468,-21.480383993062592,3.54,1.71,,,,90.7,1982,6.4,719008,672386,665489,624415,656305,666182,662139,595281,543807,54.1,,,,,,,,39,2,Sinker,2,1,1,2,1,2,1,2,,,134,0.0,0.055,,,,-0.055,,1,-1,0.607,0.393,31,28,31,29,1,2,,,,,2.01,1.39,1.39,
SI,2023-03-22,91.4,1.74,6.47,"Mayza, Tim",614173,641835,,ball,,,,,11,"Franchy Cordero grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.  Kyle Stowers to 2nd.",S,L,L,TOR,BAL,B,,,0,0,2023,1.36,0.71,-1.85,2.65,,,669065,0,6,Top,,,,,,,-11.90323393390753,-132.4274710382917,-5.148284003929495,18.666835760483277,31.606268192475536,-22.830256870021056,3.54,1.71,,,,90.6,2001,6.3,719008,672386,665489,624415,656305,666182,662139,595281,543807,54.22,,,,,,,,39,1,Sinker,2,1,1,2,1,2,1,2,,,139,0.0,0.03,,,,-0.03,,1,-1,0.607,0.393,31,28,31,29,1,2,,,,,2.07,1.36,1.36,
CH,2023-03-22,79.0,-3.1,5.4,"Berríos, José",614173,621244,strikeout,swinging_strike_blocked,,,,,13,"Franchy Cordero strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",S,L,R,TOR,BAL,S,2,,2,2,2023,-0.93,0.38,-0.39,1.38,,,,0,4,Top,,,,,,,7.7037738877044,-114.774197793021,-2.5986893138582783,-9.727083385430053,23.696629234935415,-28.528700254653984,3.54,1.71,,,,79.3,1418,6.9,719008,672386,665489,624415,656305,666182,662139,595281,543807,53.64,,,0.0,,0,0,,23,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,258,0.028,-0.239,,,,0.239,,1,-1,0.629,0.371,29,28,29,29,2,1,,,,,3.32,0.93,-0.93,
SV,2023-03-22,85.0,-3.09,5.61,"Berríos, José",614173,621244,,ball,,,,,14,"Franchy Cordero strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",S,L,R,TOR,BAL,B,,,1,2,2023,1.41,-0.6,1.7,1.35,,,,0,4,Top,,,,,,,8.429251151654618,-123.52166659485836,-2.347514539119942,12.364309661575923,27.93430284977233,-37.98225579707008,3.54,1.71,,,,84.9,2394,6.6,719008,672386,665489,624415,656305,666182,662139,595281,543807,53.9,,,,,,,,23,4,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,29,0.0,0.046,,,,-0.046,,1,-1,0.629,0.371,29,28,29,29,2,1,,,,,3.8,-1.41,1.41,
CH,2023-03-22,84.3,-3.14,5.48,"Berríos, José",614173,621244,,swinging_strike,,,,,7,"Franchy Cordero strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",S,L,R,TOR,BAL,S,,,1,1,2023,-1.23,0.4,-0.74,2.08,,,,0,4,Top,,,,,,,8.053583965920485,-122.44351683973248,-2.3194355989977296,-13.9298844868322,24.39717659788659,-27.90609204230317,3.54,1.71,,,,84.8,1538,6.8,719008,672386,665489,624415,656305,666182,662139,595281,543807,53.74,,,,,,,,23,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,242,0.0,-0.061,,,,0.061,,1,-1,0.629,0.371,29,28,29,29,2,1,,,,,2.82,1.23,-1.23,
SV,2023-03-22,82.1,-3.26,5.62,"Berríos, José",614173,621244,,swinging_strike,,,,,14,"Franchy Cordero strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",S,L,R,TOR,BAL,S,,,1,0,2023,1.29,-0.48,0.18,1.43,,,,0,4,Top,,,,,,,5.300324143219068,-119.42573486161592,-1.9861447444665312,11.190314582584664,24.30152268971577,-36.58054745696898,3.54,1.71,,,,82.1,2333,6.4,719008,672386,665489,624415,656305,666182,662139,595281,543807,54.07,,,,,,,,23,2,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,33,0.0,-0.052,,,,0.052,,1,-1,0.629,0.371,29,28,29,29,2,1,,,,,3.88,-1.29,1.29,
SV,2023-03-22,81.3,-3.24,5.64,"Berríos, José",614173,621244,,ball,,,,,11,"Franchy Cordero strikes out swinging, catcher Alejandro Kirk to first baseman Vladimir Guerrero Jr.",S,L,R,TOR,BAL,B,,,0,0,2023,1.26,-0.5,-1.32,3.1,,,,0,4,Top,,,,,,,1.9092266368031432,-118.41044247340427,1.8675408692358275,11.436449893986357,23.156751513975824,-37.42524538001259,3.54,1.71,,,,81.4,2269,6.4,719008,672386,665489,624415,656305,666182,662139,595281,543807,54.12,,,,,,,,23,1,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,35,0.0,0.04,,,,-0.04,,1,-1,0.629,0.371,29,28,29,29,2,1,,,,,3.95,-1.26,1.26,
CH,2023-03-22,84.2,-3.21,5.53,"Berríos, José",614173,621244,strikeout,swinging_strike,,,,,13,Franchy Cordero strikes out swinging.,S,L,R,TOR,BAL,S,2,,3,2,2023,-1.17,0.16,-0.63,1.53,,,,2,1,Top,,,,,,,8.384532914799678,-122.29611863341502,-3.226077291258597,-13.3413788064696,23.884655872515765,-30.153425600850763,3.54,1.71,,,,84.9,1569,6.8,719008,672386,665489,624415,656305,666182,662139,595281,543807,53.69,,,0.0,,0,0,,3,8,Changeup,0,0,0,0,0,0,0,0,,,247,0.01,-0.336,,,,0.336,,0,0,0.537,0.463,29,28,29,29,1,0,,,,,3.07,1.17,-1.17,
CH,2023-03-22,83.7,-3.18,5.55,"Berríos, José",614173,621244,,foul,,,,,13,Franchy Cordero strikes out swinging.,S,L,R,TOR,BAL,S,,,3,2,2023,-0.93,1.02,-1.27,2.45,,,,2,1,Top,,,,,,,6.2993634339717675,-121.71151876217048,-2.7784905791450623,-10.422148812796497,23.37220811808241,-21.634247399670397,3.54,1.71,3,61.6,-44,84.4,1463,6.7,719008,672386,665489,624415,656305,666182,662139,595281,543807,53.75,,,,,,,,3,7,Changeup,0,0,0,0,0,0,0,0,,,240,0.0,0.0,,,,0.0,88.0,0,0,0.537,0.463,29,28,29,29,1,0,,,,,2.23,0.93,-0.93,
FF,2023-03-22,93.4,-3.22,5.68,"Berríos, José",614173,621244,,foul,,,,,4,Franchy Cordero strikes out swinging.,S,L,R,TOR,BAL,S,,,3,2,2023,-0.55,1.41,-0.53,2.31,,,,2,1,Top,,,,,,,8.16339576725181,-135.65314103762606,-6.0451343599502385,-8.58600241835492,29.936736106093317,-13.614558878197016,3.54,1.71,200,68.9,30,93.7,2214,6.6,719008,672386,665489,624415,656305,666182,662139,595281,543807,53.88,,,,,,,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,,,216,0.0,0.0,,,,0.0,88.0,0,0,0.537,0.463,29,28,29,29,1,0,,,,,1.22,0.55,-0.55,
SI,2023-03-22,95.0,-2.76,5.82,"Berríos, José",614173,621244,,ball,,,,,12,Franchy Cordero strikes out swinging.,S,L,R,TOR,BAL,B,,,2,2,2023,-1.0,0.88,1.55,2.78,,,,2,1,Top,,,,,,,13.62356426406448,-137.62192638922016,-4.238039780450574,-15.799321387733464,30.66349561504568,-20.208025091461476,3.54,1.71,,,,95.4,2070,6.8,719008,672386,665489,624415,656305,666182,662139,595281,543807,53.71,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,,,220,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,29,28,29,29,1,0,,,,,1.67,1.0,-1.0,
CH,2023-03-22,82.1,-3.19,5.48,"Berríos, José",614173,621244,,swinging_strike,,,,,13,Franchy Cordero strikes out swinging.,S,L,R,TOR,BAL,S,,,2,1,2023,-1.13,0.51,-1.59,2.32,,,,2,1,Top,,,,,,,5.894513662666482,-119.53528300681008,-1.674246709569089,-11.985070605611686,20.99794636675472,-27.131520121784177,3.54,1.71,,,,83.3,1420,6.9,719008,672386,665489,624415,656305,666182,662139,595281,543807,53.62,,,,,,,,3,4,Changeup,0,0,0,0,0,0,0,0,,,258,0.0,-0.081,,,,0.081,,0,0,0.537,0.463,29,28,29,29,1,0,,,,,2.84,1.13,-1.13,
FF,2023-03-22,94.6,-2.82,5.78,"Berríos, José",614173,621244,,ball,,,,,12,Franchy Cordero strikes out swinging.,S,L,R,TOR,BAL,B,,,1,1,2023,-0.74,1.46,0.91,3.29,,,,2,1,Top,,,,,,,11.4614371648413,-137.1854235478109,-4.00101548347877,-12.085478462419523,34.11850085527209,-13.08939170571873,3.54,1.71,,,,94.7,2317,6.8,719008,672386,665489,624415,656305,666182,662139,595281,543807,53.68,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,,,213,0.0,0.053,,,,-0.053,,0,0,0.537,0.463,29,28,29,29,1,0,,,,,1.13,0.74,-0.74,
SV,2023-03-22,80.7,-3.18,5.7,"Berríos, José",614173,621244,,ball,,,,,14,Franchy Cordero strikes out swinging.,S,L,R,TOR,BAL,B,,,0,1,2023,1.42,-0.59,0.06,1.31,,,,2,1,Top,,,,,,,4.528931657027021,-117.45289563444815,-1.9119942421762872,12.025040029468348,25.51812708418179,-37.35938619060096,3.54,1.71,,,,80.5,2307,6.5,719008,672386,665489,624415,656305,666182,662139,595281,543807,54.0,,,,,,,,3,2,Slurve,0,0,0,0,0,0,0,0,,,22,0.0,0.031,,,,-0.031,,0,0,0.537,0.463,29,28,29,29,1,0,,,,,4.13,-1.42,1.42,
SV,2023-03-22,81.9,-3.1,5.65,"Berríos, José",614173,621244,,swinging_strike,,,,,9,Franchy Cordero strikes out swinging.,S,L,R,TOR,BAL,S,,,0,0,2023,1.28,-0.29,0.51,2.01,,,,2,1,Top,,,,,,,5.706753678175207,-119.2231047616855,-1.0685459840260794,10.999168443397435,24.369496789327098,-34.90619438667108,3.54,1.71,,,,82.1,2431,6.5,719008,672386,665489,624415,656305,666182,662139,595281,543807,53.97,,,,,,,,3,1,Slurve,0,0,0,0,0,0,0,0,,,39,0.0,-0.045,,,,0.045,,0,0,0.537,0.463,29,28,29,29,1,0,,,,,3.7,-1.28,1.28,
,2023-03-21,,,,"Kelly, Zack",614173,677161,field_out,hit_into_play,,,,,,Franchy Cordero grounds out to first baseman Daniel Palka.,S,L,R,BAL,BOS,X,3,ground_ball,0,0,2023,,,,,,,658677,2,7,Bot,147.98,169.81,,,,,,,,,,,,,,,,,,,719023,595751,594953,694377,666915,682796,656185,606132,608701,,,,0.0,,0,0,,59,1,,6,2,6,2,2,6,6,2,,,,-0.003,-0.286,,,,0.286,,4,4,0.971,0.971,28,28,28,29,1,0,,,,,,,,
CH,2023-03-19,92.5,-1.37,6.13,"Cordero, Jimmy",614173,622772,strikeout,swinging_strike,,,,,14,Franchy Cordero strikes out swinging.,S,L,R,NYY,BAL,S,2,,1,2,2023,-1.32,0.72,0.03,0.86,,,621532,2,7,Top,,,,,,,6.540970863794337,-134.30525958271735,-9.329209332504284,-17.377403136559764,27.918342051005663,-21.58875423126685,3.54,1.71,,,,93.9,1850,7.1,719050,665966,519203,518934,676205,672724,641432,665828,641856,53.39,,,0.0,,0,0,,54,4,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,235,0.026,-0.206,,,,0.206,,-1,1,0.328,0.672,31,28,32,29,1,3,,,,,1.94,1.32,-1.32,
CH,2023-03-19,90.9,-1.52,6.14,"Cordero, Jimmy",614173,622772,,swinging_strike,,,,,13,Franchy Cordero strikes out swinging.,S,L,R,NYY,BAL,S,,,1,1,2023,-1.24,0.53,-0.42,1.28,,,621532,2,7,Top,,,,,,,5.527809987021902,-132.23496794400313,-7.5968848214367,-15.727005502175627,25.854941392048826,-24.58731152161059,3.54,1.71,,,,92.9,1769,7.3,719050,665966,519203,518934,676205,672724,641432,665828,641856,53.17,,,,,,,,54,3,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,235,0.0,-0.06,,,,0.06,,-1,1,0.328,0.672,31,28,32,29,1,3,,,,,2.21,1.24,-1.24,
SI,2023-03-19,99.3,-1.44,6.31,"Cordero, Jimmy",614173,622772,,ball,,,,,11,Franchy Cordero strikes out swinging.,S,L,R,NYY,BAL,B,,,0,1,2023,-1.38,1.03,-1.26,4.02,,,621532,2,7,Top,,,,,,,3.761789268179694,-144.57301176349017,-3.2536789160026487,-20.177227261322933,35.698489578717655,-17.190811491184846,3.54,1.71,,,,100.0,2230,6.8,719050,665966,519203,518934,676205,672724,641432,665828,641856,53.74,,,,,,,,54,2,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,217,0.0,0.025,,,,-0.025,88.0,-1,1,0.328,0.672,31,28,32,29,1,3,,,,,1.29,1.38,-1.38,
SL,2023-03-19,89.0,-1.63,6.12,"Cordero, Jimmy",614173,622772,,foul,,,,,9,Franchy Cordero strikes out swinging.,S,L,R,NYY,BAL,S,,,0,0,2023,0.51,-0.3,0.43,2.1,,,621532,2,7,Top,,,,,,,4.0395302684479315,-129.5625104713508,-3.2508979939499354,4.9288510968475405,26.406227735579357,-35.12624194405705,3.54,1.71,,,,90.4,2305,7.1,719050,665966,519203,518934,676205,672724,641432,665828,641856,53.42,,,,,,,,54,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,43,0.0,-0.045,,,,0.045,,-1,1,0.328,0.672,31,28,32,29,1,3,,,,,3.17,-0.51,0.51,
FF,2023-03-19,98.5,-1.69,5.72,"Cole, Gerrit",614173,543037,single,hit_into_play,,,,,7,Franchy Cordero singles on a ground ball to right fielder Giancarlo Stanton.,S,L,R,NYY,BAL,X,9,ground_ball,2,1,2023,-0.7,1.27,-0.3,2.26,,,,2,5,Top,177.67,108.83,,,,,5.39446073711788,-143.281189199011,-6.897438307539871,-10.836869155278617,31.925240129238738,-13.214299700187242,3.54,1.71,55,108.1,1,98.5,2515,6.2,719050,665966,519203,518934,518626,672724,665828,543305,519317,54.26,0.551,,0.9,,1,0,4,36,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Strategic,211,-0.01,0.304,,,0.606,-0.304,108.1,-2,2,0.269,0.731,32,28,33,29,3,2,,,,,1.07,0.7,-0.7,
CH,2023-03-19,88.4,-1.87,5.61,"Cole, Gerrit",614173,543037,,ball,,,,,11,Franchy Cordero singles on a ground ball to right fielder Giancarlo Stanton.,S,L,R,NYY,BAL,B,,,1,1,2023,-1.38,0.71,-2.44,2.81,,,,2,5,Top,,,,,,,1.493106796770106,-128.7826016791956,-2.254224429028346,-15.754202116517234,25.487008904690704,-23.97192341800965,3.54,1.71,,,,88.6,1652,6.2,719050,665966,519203,518934,518626,672724,665828,543305,519317,54.27,,,,,,,,36,3,Changeup,1,3,3,1,3,1,3,1,Standard,Strategic,239,0.0,0.053,,,,-0.053,,-2,2,0.269,0.731,32,28,33,29,3,2,,,,,2.19,1.38,-1.38,
KC,2023-03-19,82.8,-1.83,5.79,"Cole, Gerrit",614173,543037,,swinging_strike,,,,,5,Franchy Cordero singles on a ground ball to right fielder Giancarlo Stanton.,S,L,R,NYY,BAL,S,,,1,0,2023,1.02,-0.95,-0.14,2.52,,,,2,5,Top,,,,,,,1.8571889073831271,-120.64287233111286,0.8207432798319978,9.66483075222468,22.069543781251475,-41.814215398914115,3.54,1.71,,,,83.0,2821,6.2,719050,665966,519203,518934,518626,672724,665828,543305,519317,54.27,,,,,,,,36,2,Knuckle Curve,1,3,3,1,3,1,3,1,Standard,Strategic,40,0.0,-0.056,,,,0.056,,-2,2,0.269,0.731,32,28,33,29,3,2,,,,,4.25,-1.02,1.02,
KC,2023-03-19,83.9,-1.73,5.8,"Cole, Gerrit",614173,543037,,ball,,,,,14,Franchy Cordero singles on a ground ball to right fielder Giancarlo Stanton.,S,L,R,NYY,BAL,B,,,0,0,2023,1.02,-0.77,0.91,0.93,,,,2,5,Top,,,,,,,4.088037317712516,-122.17867760150897,-3.367566908464655,9.441714765754126,23.736632826601294,-39.41475681657326,3.54,1.71,,,,83.7,2644,6.1,719050,665966,519203,518934,518626,672724,665828,543305,519317,54.45,,,,,,,,36,1,Knuckle Curve,1,3,3,1,3,1,3,1,Standard,Standard,39,0.0,0.043,,,,-0.043,,-2,2,0.269,0.731,32,28,33,29,3,2,,,,,4.0,-1.02,1.02,
FF,2023-03-19,97.0,-1.55,5.86,"Cole, Gerrit",614173,543037,field_out,hit_into_play,,,,,6,"Franchy Cordero grounds out, second baseman DJ LeMahieu to first baseman Anthony Rizzo.",S,L,R,NYY,BAL,X,4,ground_ball,0,2,2023,-0.61,1.53,0.64,2.82,,621532,679631,2,3,Top,144.6,154.98,,,,,7.267067674160037,-141.1411306529586,-6.171782650605855,-9.744935964623435,28.522489034129613,-10.44526134166016,3.54,1.71,10,66.0,-14,97.5,2449,6.3,719050,665966,519203,518934,518626,672724,665828,543305,519317,54.19,0.04,,0.0,,0,0,2,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.048,-0.195,,,0.04,0.195,88.0,0,0,0.506,0.494,32,28,33,29,2,1,,,,,0.87,0.61,-0.61,
FC,2023-03-19,91.8,-1.67,5.86,"Cole, Gerrit",614173,543037,,swinging_strike,,,,,14,"Franchy Cordero grounds out, second baseman DJ LeMahieu to first baseman Anthony Rizzo.",S,L,R,NYY,BAL,S,,,0,1,2023,0.1,0.49,1.07,2.35,,621532,679631,2,3,Top,,,,,,,6.723150487131964,-133.65540711187833,-4.162119631896871,-0.0655679844517583,26.032155195048325,-25.627589935002614,3.54,1.71,,,,92.1,2619,6.2,719050,665966,519203,518934,518626,672724,665828,543305,519317,54.27,,,,,,,,19,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,-0.061,,,,0.061,,0,0,0.506,0.494,32,28,33,29,2,1,,,,,2.19,-0.1,0.1,
FF,2023-03-19,97.6,-1.65,5.88,"Cole, Gerrit",614173,543037,,called_strike,,,,,11,"Franchy Cordero grounds out, second baseman DJ LeMahieu to first baseman Anthony Rizzo.",S,L,R,NYY,BAL,S,,,0,0,2023,-0.56,1.56,-0.45,3.82,,621532,679631,2,3,Top,,,,,,,4.516884782757599,-142.1050112448314,-3.635612924101631,-8.544593148207387,30.97874734853934,-10.363766720239202,3.54,1.71,,,,97.8,2488,6.3,719050,665966,519203,518934,518626,672724,665828,543305,519317,54.23,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.04,,,,0.04,,0,0,0.506,0.494,32,28,33,29,2,1,,,,,0.82,0.56,-0.56,
FF,2023-03-19,97.0,-1.8,5.87,"Cole, Gerrit",614173,543037,single,hit_into_play,,,,,12,"Franchy Cordero singles on a soft ground ball to shortstop Oswald Peraza.  Franchy Cordero out at 2nd, shortstop Oswald Peraza to second baseman DJ LeMahieu.",S,L,R,NYY,BAL,X,6,ground_ball,3,2,2023,-0.77,1.76,0.99,3.17,,,,1,1,Top,110.78,183.68,,,,,9.20498817896226,-140.8748146754197,-5.66833569230971,-12.383331940387151,34.43079714538787,-7.649638453697176,3.54,1.71,62,56.6,6,96.8,2428,6.5,719050,665966,519203,518934,518626,672724,665828,543305,519317,54.03,0.126,,0.9,,1,0,1,2,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,215,0.015,0.355,,,0.159,-0.355,88.0,0,0,0.522,0.478,32,28,33,29,1,0,,,,,0.69,0.77,-0.77,
FF,2023-03-19,96.9,-1.77,5.91,"Cole, Gerrit",614173,543037,,foul,,,,,3,"Franchy Cordero singles on a soft ground ball to shortstop Oswald Peraza.  Franchy Cordero out at 2nd, shortstop Oswald Peraza to second baseman DJ LeMahieu.",S,L,R,NYY,BAL,S,,,3,2,2023,-0.73,1.52,0.29,3.19,,,,1,1,Top,,,,,,,7.167098714835124,-140.98532011352813,-5.2047429838229355,-11.4139926416848,31.411190166191364,-10.826802821271995,3.54,1.71,152,66.9,60,96.8,2438,6.2,719050,665966,519203,518934,518626,672724,665828,543305,519317,54.31,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.0,,,,0.0,88.0,0,0,0.522,0.478,32,28,33,29,1,0,,,,,0.9,0.73,-0.73,
FF,2023-03-19,96.0,-1.69,5.96,"Cole, Gerrit",614173,543037,,swinging_strike,,,,,1,"Franchy Cordero singles on a soft ground ball to shortstop Oswald Peraza.  Franchy Cordero out at 2nd, shortstop Oswald Peraza to second baseman DJ LeMahieu.",S,L,R,NYY,BAL,S,,,3,1,2023,-0.59,1.37,-0.53,3.36,,,,1,1,Top,,,,,,,4.394237209791738,-139.86685091731658,-4.444106405613949,-8.691946108019463,28.750841722759763,-13.27629461605495,3.54,1.71,,,,96.3,2420,6.2,719050,665966,519203,518934,518626,672724,665828,543305,519317,54.31,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.0,-0.104,,,,0.104,,0,0,0.522,0.478,32,28,33,29,1,0,,,,,1.07,0.59,-0.59,
FF,2023-03-19,96.3,-1.77,5.99,"Cole, Gerrit",614173,543037,,ball,,,,,11,"Franchy Cordero singles on a soft ground ball to shortstop Oswald Peraza.  Franchy Cordero out at 2nd, shortstop Oswald Peraza to second baseman DJ LeMahieu.",S,L,R,NYY,BAL,B,,,2,1,2023,-0.73,1.48,-0.18,4.65,,,,1,1,Top,,,,,,,5.852212701730188,-140.15888547249708,-1.343850751345487,-10.885525515955182,31.017193948079427,-12.570518182643958,3.54,1.71,,,,96.2,2387,6.2,719050,665966,519203,518934,518626,672724,665828,543305,519317,54.3,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,0.122,,,,-0.122,,0,0,0.522,0.478,32,28,33,29,1,0,,,,,0.97,0.73,-0.73,
FF,2023-03-19,96.2,-1.74,5.99,"Cole, Gerrit",614173,543037,,foul,,,,,3,"Franchy Cordero singles on a soft ground ball to shortstop Oswald Peraza.  Franchy Cordero out at 2nd, shortstop Oswald Peraza to second baseman DJ LeMahieu.",S,L,R,NYY,BAL,S,,,2,0,2023,-0.62,1.45,0.29,3.29,,,,1,1,Top,,,,,,,6.774728262164045,-139.8946271016519,-4.8911796145957025,-9.623763761843446,30.71227377028912,-12.20289912128064,3.54,1.71,,,,96.2,2465,6.3,719050,665966,519203,518934,518626,672724,665828,543305,519317,54.22,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.0,-0.062,,,,0.062,,0,0,0.522,0.478,32,28,33,29,1,0,,,,,1.01,0.62,-0.62,
FC,2023-03-19,89.1,-1.89,5.99,"Cole, Gerrit",614173,543037,,ball,,,,,11,"Franchy Cordero singles on a soft ground ball to shortstop Oswald Peraza.  Franchy Cordero out at 2nd, shortstop Oswald Peraza to second baseman DJ LeMahieu.",S,L,R,NYY,BAL,B,,,1,0,2023,0.15,0.54,-0.08,4.23,,,,1,1,Top,,,,,,,4.127397657115912,-129.88239858614392,0.4709986441667474,1.0581452575888262,22.600773496219556,-26.286350861438702,3.54,1.71,,,,89.6,2461,6.1,719050,665966,519203,518934,518626,672724,665828,543305,519317,54.36,,,,,,,,2,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,149,0.0,0.066,,,,-0.066,,0,0,0.522,0.478,32,28,33,29,1,0,,,,,2.29,-0.15,0.15,
