pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-14,92.1,1.78,5.56,"Alexander, Scott",595879,518397,field_out,hit_into_play,,,,,5,"Javier Baez grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,DET,SF,X,6,ground_ball,2,2,2023,1.13,0.34,0.18,2.11,,,,2,9,Bot,107.35,136.01,,,,,-6.492366109569307,-133.99091508778707,-3.692958983367359,14.928626279347345,26.42238869336362,-27.560290303105297,3.3,1.55,6,94.4,-18,92.3,2247,6.2,718585,666165,527038,681584,605204,543063,642731,573262,664774,54.25,0.163,0.159,0.0,1,0,0,2,78,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,130,-0.033,-0.233,,,0.206,0.233,94.4,0,0,0.533,0.533,33,30,34,31,1,4,2,1,3,1,2.33,1.13,-1.13,37.9
SI,2023-04-14,92.6,1.88,5.51,"Alexander, Scott",595879,518397,,foul,,,,,7,"Javier Baez grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,DET,SF,S,,,2,1,2023,1.09,0.24,-0.54,1.7,,,,2,9,Bot,,,,,,,-8.523608820195138,-134.5879021045563,-4.457444120247612,15.04083315715807,27.224703405580797,-28.513082330385775,3.3,1.55,4,76.7,-22,92.6,2150,6.2,718585,666165,527038,681584,605204,543063,642731,573262,664774,54.27,,,,,,,,78,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,129,0.0,-0.081,,,,0.081,88.0,0,0,0.533,0.533,33,30,34,31,1,4,2,1,3,1,2.41,1.09,-1.09,40.6
SI,2023-04-14,92.4,1.83,5.58,"Alexander, Scott",595879,518397,,foul,,,,,9,"Javier Baez grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,DET,SF,S,,,2,0,2023,1.02,0.25,0.42,1.9,,,,2,9,Bot,,,,,,,-5.791130247993228,-134.47241541542385,-4.0860694709285506,13.639021216854886,29.74037373014801,-28.48700306487417,3.3,1.55,1,62.5,-53,92.2,2390,6.2,718585,666165,527038,681584,605204,543063,642731,573262,664774,54.32,,,,,,,,78,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,129,0.0,-0.06,,,,0.06,88.0,0,0,0.533,0.533,33,30,34,31,1,4,2,1,3,1,2.43,1.02,-1.02,38.7
SI,2023-04-14,91.4,1.79,5.55,"Alexander, Scott",595879,518397,,ball,,,,,13,"Javier Baez grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,DET,SF,B,,,1,0,2023,1.19,0.37,-1.0,1.52,,,,2,9,Bot,,,,,,,-9.56676576232927,-132.70670444138042,-5.0546170864305315,16.0611164864183,28.278659418835435,-26.858731592981517,3.3,1.51,,,,91.2,2288,6.3,718585,666165,527038,681584,605204,543063,642731,573262,664774,54.2,,,,,,,,78,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,134,0.0,0.056,,,,-0.056,,0,0,0.533,0.533,33,30,34,31,1,4,2,1,3,1,2.37,1.19,-1.19,39.8
SI,2023-04-14,92.0,1.86,5.48,"Alexander, Scott",595879,518397,,ball,,,,,13,"Javier Baez grounds out, shortstop Brandon Crawford to first baseman Wilmer Flores.",R,R,L,DET,SF,B,,,0,0,2023,1.2,0.44,-1.35,1.02,,,,2,9,Bot,,,,,,,-10.740043876468858,-133.4385655166381,-6.405818379774813,16.66453139112779,27.887419120671503,-25.700920496506523,3.3,1.56,,,,91.9,2266,6.3,718585,666165,527038,681584,605204,543063,642731,573262,664774,54.16,,,,,,,,78,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,130,0.0,0.043,,,,-0.043,,0,0,0.533,0.533,33,30,34,31,1,4,2,1,3,1,2.27,1.2,-1.2,35.1
SL,2023-04-14,83.3,1.78,5.49,"Alexander, Scott",682985,518397,strikeout,swinging_strike,,,,,13,Riley Greene strikes out swinging.,R,L,L,DET,SF,S,2,,2,2,2023,-0.25,-0.11,-1.91,0.89,,,,1,9,Bot,,,,,,,-7.957997868814296,-121.08783921151468,-3.8868307766513386,-0.8785741972117169,23.362724688578187,-32.720511727981666,3.31,1.62,,,,83.1,2412,6.2,718585,666165,527038,681584,605204,543063,642731,573262,664774,54.29,,0.0,0.0,1,0,0,,77,8,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,317,-0.044,-0.234,,,,0.234,,0,0,0.577,0.577,33,22,34,23,1,4,2,1,3,1,3.4,-0.25,-0.25,38.0
SI,2023-04-14,91.8,1.88,5.47,"Alexander, Scott",682985,518397,,foul,,,,,14,Riley Greene strikes out swinging.,R,L,L,DET,SF,S,,,2,2,2023,1.19,0.29,0.52,1.35,,,,1,9,Bot,,,,,,,-6.029731391330248,-133.60711153849135,-5.298717242580376,15.577691393215495,25.000032679007912,-27.855037903259845,3.31,1.62,2,71.2,-33,92.6,2232,6.4,718585,666165,527038,681584,605204,543063,642731,573262,664774,54.05,,,,,,,,77,7,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,138,0.0,0.0,,,,0.0,88.0,0,0,0.577,0.577,33,22,34,23,1,4,2,1,3,1,2.39,1.19,1.19,37.1
SI,2023-04-14,92.6,1.79,5.54,"Alexander, Scott",682985,518397,,foul,,,,,7,Riley Greene strikes out swinging.,R,L,L,DET,SF,S,,,2,2,2023,1.12,0.46,-0.48,2.03,,,,1,9,Bot,,,,,,,-8.2247206515413,-134.6201418345933,-4.180512226722203,15.410518168305783,27.552828150368224,-25.879804476858823,3.31,1.62,,,,92.6,2228,6.2,718585,666165,527038,681584,605204,543063,642731,573262,664774,54.27,,,,,,,,77,6,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,134,0.0,0.0,,,,0.0,,0,0,0.577,0.577,33,22,34,23,1,4,2,1,3,1,2.19,1.12,1.12,35.2
SI,2023-04-14,92.8,1.85,5.55,"Alexander, Scott",682985,518397,,foul,,,,,7,Riley Greene strikes out swinging.,R,L,L,DET,SF,S,,,2,2,2023,1.18,0.26,-0.61,1.78,,,,1,9,Bot,,,,,,,-8.842448046056658,-135.0093942770001,-4.511166410430455,16.199816642622498,25.083448463333053,-28.283418573026033,3.31,1.62,1,69.7,-53,93.1,2275,6.2,718585,666165,527038,681584,605204,543063,642731,573262,664774,54.34,,,,,,,,77,5,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,133,0.0,0.0,,,,0.0,88.0,0,0,0.577,0.577,33,22,34,23,1,4,2,1,3,1,2.36,1.18,1.18,36.1
SI,2023-04-14,91.0,1.94,5.55,"Alexander, Scott",682985,518397,,swinging_strike,,,,,7,Riley Greene strikes out swinging.,R,L,L,DET,SF,S,,,2,1,2023,1.3,0.25,-0.36,2.1,,,,1,9,Bot,,,,,,,-8.56138696274735,-132.4409942579332,-3.393914590369358,17.081394830078114,24.075358251969423,-28.731189100324265,3.31,1.62,,,,91.5,2232,6.3,718585,666165,527038,681584,605204,543063,642731,573262,664774,54.23,,,,,,,,77,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,131,0.0,-0.076,,,,0.076,,0,0,0.577,0.577,33,22,34,23,1,4,2,1,3,1,2.47,1.3,1.3,36.0
SL,2023-04-14,84.5,1.89,5.56,"Alexander, Scott",682985,518397,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,L,DET,SF,B,,,1,1,2023,-0.3,-0.14,-1.69,1.39,,,,1,9,Bot,,,,,,,-7.73473820603819,-122.93258422083292,-3.141412351688197,-1.672916992259612,21.952535107660392,-33.23229062284165,3.31,1.56,,,,84.6,2632,6.2,718585,666165,527038,681584,605204,543063,642731,573262,664774,54.33,,,,,,,,77,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,294,0.0,0.054,,,,-0.054,,0,0,0.577,0.577,33,22,34,23,1,4,2,1,3,1,3.31,-0.3,-0.3,41.2
SI,2023-04-14,92.4,1.9,5.55,"Alexander, Scott",682985,518397,,foul_tip,,,,,7,Riley Greene strikes out swinging.,R,L,L,DET,SF,S,,,1,0,2023,1.29,0.23,-0.53,1.61,,,,1,9,Bot,,,,,,,-8.978211949738407,-134.2701062125525,-4.772478916017018,17.450669120466287,26.59705898027628,-28.59836994670248,3.31,1.62,,,,92.7,2288,6.3,718585,666165,527038,681584,605204,543063,642731,573262,664774,54.16,,,,,,,,77,2,Sinker,4,4,4,4,4,4,4,4,Infield shade,Standard,129,0.0,-0.05,,,,0.05,,0,0,0.577,0.577,33,22,34,23,1,4,2,1,3,1,2.43,1.29,1.29,35.6
SI,2023-04-14,92.4,1.93,5.51,"Alexander, Scott",682985,518397,,ball,,,,,13,Riley Greene strikes out swinging.,R,L,L,DET,SF,B,,,0,0,2023,1.15,0.29,-1.54,1.25,,,,1,9,Bot,,,,,,,-11.302249804551996,-134.21656717601817,-5.722465744500912,16.21362769234174,25.112685640042336,-27.68454326667532,3.31,1.61,,,,92.6,2321,6.2,718585,666165,527038,681584,605204,543063,642731,573262,664774,54.29,,,,,,,,77,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,128,0.0,0.039,,,,-0.039,,0,0,0.577,0.577,33,22,34,23,1,4,2,1,3,1,2.36,1.15,1.15,37.5
SI,2023-04-14,91.7,1.84,5.56,"Alexander, Scott",665155,518397,field_out,hit_into_play,,,,,5,"Nick Maton grounds out, first baseman Wilmer Flores to pitcher Scott Alexander.",R,L,L,DET,SF,X,3,ground_ball,0,2,2023,1.29,0.43,-0.22,2.52,,,,0,9,Bot,161.35,159.79,,,,,-7.988928486751376,-133.38434321696386,-2.8201919935087507,17.04111778024591,24.55708388780802,-26.631125731336095,3.03,1.47,7,87.1,-20,92.1,2228,6.2,718585,666165,527038,681584,605204,543063,642731,573262,664774,54.26,0.077,0.068,0.0,1,0,0,2,76,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,135,-0.057,-0.169,,,0.077,0.169,88.0,0,0,0.634,0.634,33,26,34,26,1,2,2,1,3,1,2.25,1.29,1.29,37.2
SL,2023-04-14,84.0,1.92,5.59,"Alexander, Scott",665155,518397,,swinging_strike,,,,,13,"Nick Maton grounds out, first baseman Wilmer Flores to pitcher Scott Alexander.",R,L,L,DET,SF,S,,,0,1,2023,-0.4,-0.26,-1.15,1.59,,,,0,9,Bot,,,,,,,-6.298006349750254,-122.27235481908096,-2.4234476976642103,-2.9632436723620588,21.162405935112837,-34.57763242602886,3.03,1.47,,,,84.2,2606,6.1,718585,666165,527038,681584,605204,543063,642731,573262,664774,54.38,,,,,,,,76,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,305,0.0,-0.054,,,,0.054,,0,0,0.634,0.634,33,26,34,26,1,2,2,1,3,1,3.46,-0.4,-0.4,39.2
SI,2023-04-14,91.8,1.94,5.57,"Alexander, Scott",665155,518397,,swinging_strike,,,,,14,"Nick Maton grounds out, first baseman Wilmer Flores to pitcher Scott Alexander.",R,L,L,DET,SF,S,,,0,0,2023,1.31,0.19,1.1,2.15,,,,0,9,Bot,,,,,,,-4.942178296832266,-133.64445035797263,-3.2820205676886594,16.73708181309268,25.86722939553874,-29.38822216850581,3.03,1.47,,,,91.9,2163,6.1,718585,666165,527038,681584,605204,543063,642731,573262,664774,54.4,,,,,,,,76,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,131,0.0,-0.042,,,,0.042,,0,0,0.634,0.634,33,26,34,26,1,2,2,1,3,1,2.49,1.31,1.31,37.1
SI,2023-04-12,92.7,1.81,5.68,"Alexander, Scott",678246,518397,field_out,hit_into_play,,,,,9,"Miguel Vargas grounds out, pitcher Scott Alexander to first baseman Wilmer Flores.",R,R,L,SF,LAD,X,1,ground_ball,0,1,2023,1.56,0.3,0.45,1.89,,,681546,2,5,Top,127.23,185.97,,,,,-6.879590908166195,-134.7850795924807,-4.502243706588821,20.462224712016035,31.237339942006876,-27.709068070886165,3.38,1.63,1,78.7,-65,92.3,2089,6.3,718612,663698,527038,681584,605204,642731,671218,573262,664774,54.24,0.306,0.296,0.0,1,0,0,2,43,2,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,27,0.031,-0.241,,,0.321,0.241,88.0,0,0,0.534,0.466,33,23,34,24,1,2,1,1,2,2,2.37,1.56,-1.56,37.0
FF,2023-04-12,92.0,1.68,5.73,"Alexander, Scott",678246,518397,,swinging_strike,,,,,14,"Miguel Vargas grounds out, pitcher Scott Alexander to first baseman Wilmer Flores.",R,R,L,SF,LAD,S,,,0,0,2023,1.32,0.13,0.17,1.28,,,681546,2,5,Top,,,,,,,-6.698262134867806,-133.73406317247984,-5.70084722914514,17.298437070032026,30.58401938564803,-29.53214903933974,3.38,1.63,,,,91.9,2414,6.4,718612,663698,527038,681584,605204,642731,671218,573262,664774,54.05,,,,,,,,43,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,160,0.0,-0.045,,,,0.045,,0,0,0.534,0.466,33,23,34,24,1,2,1,1,2,2,2.58,1.32,-1.32,41.0
SI,2023-04-12,93.3,1.74,5.75,"Alexander, Scott",681546,518397,single,hit_into_play,,,,,4,James Outman singles on a ground ball to left fielder Heliot Ramos.,R,L,L,SF,LAD,X,7,ground_ball,3,2,2023,1.32,0.32,-0.54,2.43,,,,2,5,Top,72.6,96.75,,,,,-8.76987122998991,-135.5180949839561,-3.4745898359939495,18.166371043437767,29.772079878538463,-27.601298807571276,3.43,1.68,94,105.0,4,93.5,2306,6.5,718612,663698,527038,681584,605204,642731,671218,573262,664774,53.96,0.569,0.517,0.9,1,1,0,4,42,8,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,160,-0.017,0.282,,,0.634,-0.282,105.0,0,0,0.551,0.449,33,26,34,26,1,2,1,1,2,2,2.3,1.32,1.32,38.3
SI,2023-04-12,91.4,1.73,5.68,"Alexander, Scott",681546,518397,,foul,,,,,6,James Outman singles on a ground ball to left fielder Heliot Ramos.,R,L,L,SF,LAD,S,,,3,2,2023,1.14,0.29,0.57,2.3,,,,2,5,Top,,,,,,,-5.395402339845335,-133.14264156654926,-3.320047493761219,14.67115994267311,26.233946745336432,-28.27067412153561,3.43,1.68,293,104.7,19,92.2,2177,6.5,718612,663698,527038,681584,605204,642731,671218,573262,664774,53.96,,,,,,,,42,7,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,95,0.0,0.0,,,,0.0,104.7,0,0,0.551,0.449,33,26,34,26,1,2,1,1,2,2,2.42,1.14,1.14,39.0
SL,2023-04-12,83.7,1.76,5.72,"Alexander, Scott",681546,518397,,ball,,,,,13,James Outman singles on a ground ball to left fielder Heliot Ramos.,R,L,L,SF,LAD,B,,,2,2,2023,-0.24,-0.17,-1.18,1.41,,,,2,5,Top,,,,,,,-6.3124291100976535,-121.83107317520816,-3.1944081781620772,-1.1406862987919089,23.48921726404046,-33.45562002775083,3.2,1.68,,,,83.7,2654,6.2,718612,663698,527038,681584,605204,642731,671218,573262,664774,54.29,,,,,,,,42,6,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,295,0.0,0.104,,,,-0.104,,0,0,0.551,0.449,33,26,34,26,1,2,1,1,2,2,3.42,-0.24,-0.24,39.3
SI,2023-04-12,92.6,1.73,5.68,"Alexander, Scott",681546,518397,,ball,,,,,13,James Outman singles on a ground ball to left fielder Heliot Ramos.,R,L,L,SF,LAD,B,,,1,2,2023,1.01,0.4,-1.1,0.8,,,,2,5,Top,,,,,,,-9.421705092759796,-134.36291100759124,-7.555157235968898,14.179391284379294,27.796963734227667,-25.812062435485853,3.28,1.68,,,,92.8,2158,6.5,718612,663698,527038,681584,605204,642731,671218,573262,664774,54.03,,,,,,,,42,5,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,96,0.0,0.041,,,,-0.041,,0,0,0.551,0.449,33,26,34,26,1,2,1,1,2,2,2.26,1.01,1.01,38.9
SI,2023-04-12,93.0,1.81,5.69,"Alexander, Scott",681546,518397,,foul,,,,,7,James Outman singles on a ground ball to left fielder Heliot Ramos.,R,L,L,SF,LAD,S,,,1,2,2023,1.18,0.33,-0.33,2.13,,,,2,5,Top,,,,,,,-8.047144832109717,-135.18525742767395,-4.075267401315183,16.152603333250138,28.47218319157667,-27.481459138675092,3.43,1.68,15,97.2,-6,92.9,2262,6.2,718612,663698,527038,681584,605204,642731,671218,573262,664774,54.28,,,,,,,,42,4,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,144,0.0,0.0,,,,0.0,97.2,0,0,0.551,0.449,33,26,34,26,1,2,1,1,2,2,2.31,1.18,1.18,41.1
SL,2023-04-12,83.7,1.78,5.72,"Alexander, Scott",681546,518397,,swinging_strike,,,,,8,James Outman singles on a ground ball to left fielder Heliot Ramos.,R,L,L,SF,LAD,S,,,1,1,2023,-0.17,-0.38,-0.23,1.87,,,,2,5,Top,,,,,,,-4.279103694224598,-121.98526003289945,-1.760345614473119,-0.9334680309788908,22.763667375915144,-35.894693068104786,3.43,1.68,,,,83.7,2491,6.1,718612,663698,527038,681584,605204,642731,671218,573262,664774,54.42,,,,,,,,42,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,306,0.0,-0.069,,,,0.069,,0,0,0.551,0.449,33,26,34,26,1,2,1,1,2,2,3.61,-0.17,-0.17,39.7
SL,2023-04-12,84.3,1.77,5.7,"Alexander, Scott",681546,518397,,ball,,,,,13,James Outman singles on a ground ball to left fielder Heliot Ramos.,R,L,L,SF,LAD,B,,,0,1,2023,-0.12,-0.21,-1.3,0.8,,,,2,5,Top,,,,,,,-6.874907724404175,-122.6613753742114,-4.601350731545976,0.1604662189474668,23.715324783757723,-33.623429298620984,3.31,1.68,,,,84.1,2504,6.1,718612,663698,527038,681584,605204,642731,671218,573262,664774,54.36,,,,,,,,42,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,286,0.0,0.031,,,,-0.031,,0,0,0.551,0.449,33,26,34,26,1,2,1,1,2,2,3.41,-0.12,-0.12,40.4
SI,2023-04-12,91.7,1.9,5.73,"Alexander, Scott",681546,518397,,swinging_strike,,,,,8,James Outman singles on a ground ball to left fielder Heliot Ramos.,R,L,L,SF,LAD,S,,,0,0,2023,1.29,0.4,0.11,2.09,,,,2,5,Top,,,,,,,-7.338576820199153,-133.40229322550718,-4.2273694082851385,17.039194282576037,28.790669456175493,-26.653703035594265,3.43,1.68,,,,91.8,,6.4,718612,663698,527038,681584,605204,642731,671218,573262,664774,54.1,,,,,,,,42,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,,0.0,-0.045,,,,0.045,,0,0,0.551,0.449,33,26,34,26,1,2,1,1,2,2,2.31,1.29,1.29,36.7
SI,2023-04-12,93.4,1.79,5.7,"Alexander, Scott",502110,518397,field_out,hit_into_play,,,,,13,J.D. Martinez lines out to shortstop Thairo Estrada.,R,R,L,SF,LAD,X,6,line_drive,1,0,2023,1.2,0.59,-0.03,1.25,,,,1,5,Top,100.55,138.72,,,,,-7.339504978579929,-135.81657914280404,-7.029751608230917,16.395884724061386,28.515176186529484,-23.568187010075142,3.63,1.77,167,85.0,14,93.7,,6.4,718612,663698,527038,681584,605204,642731,671218,573262,664774,54.11,0.911,0.861,0.0,1,0,0,4,41,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,,0.021,-0.306,,,1.046,0.306,88.0,0,0,0.53,0.47,33,35,34,36,1,2,1,1,2,2,2.02,1.2,-1.2,39.4
SI,2023-04-12,93.2,1.84,5.74,"Alexander, Scott",502110,518397,,ball,,,,,14,J.D. Martinez lines out to shortstop Thairo Estrada.,R,R,L,SF,LAD,B,,,0,0,2023,1.33,0.31,1.33,2.55,,,,1,5,Top,,,,,,,-4.238881394741538,-135.72838868164203,-3.127451936969052,17.349021024185642,28.75881362541781,-27.911800987631644,3.57,1.77,,,,93.6,2331,6.4,718612,663698,527038,681584,605204,642731,671218,573262,664774,54.12,,,,,,,,41,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,220,0.0,0.039,,,,-0.039,,0,0,0.53,0.47,33,35,34,36,1,2,1,1,2,2,2.31,1.33,-1.33,38.0
SI,2023-04-12,92.7,1.91,5.67,"Alexander, Scott",571970,518397,home_run,hit_into_play,,,,,8,Max Muncy homers (4) on a fly ball to center field.,R,L,L,SF,LAD,X,,fly_ball,2,2,2023,1.34,0.3,-0.11,1.81,,,,1,5,Top,104.25,34.73,,,,,-8.120634375674808,-134.77420106773107,-4.739199427743549,18.070764645356988,29.55761340980245,-27.6233189139972,3.18,1.59,410,107.3,25,93.0,2201,6.6,718612,663698,527038,681584,605204,642731,671218,573262,664774,53.95,0.957,1.858,2.0,1,0,3,6,40,6,Sinker,3,2,2,3,3,3,3,3,Infield shade,Standard,142,-0.146,1.616,,,3.668,-1.616,107.3,1,-1,0.676,0.324,33,32,34,33,1,2,1,1,2,2,2.36,1.34,1.34,35.6
SI,2023-04-12,93.9,1.8,5.63,"Alexander, Scott",571970,518397,,ball,,,,,13,Max Muncy homers (4) on a fly ball to center field.,R,L,L,SF,LAD,B,,,1,2,2023,1.47,0.01,-0.75,-0.63,,,,1,5,Top,,,,,,,-9.851595216069798,-135.9908080750469,-10.46993528687544,20.448421082227824,30.83061435704288,-29.708994473174663,3.12,1.59,,,,93.7,2244,6.5,718612,663698,527038,681584,605204,642731,671218,573262,664774,53.98,,,,,,,,40,5,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,206,0.0,0.045,,,,-0.045,,1,-1,0.676,0.324,33,32,34,33,1,2,1,1,2,2,2.6,1.47,1.47,40.7
SL,2023-04-12,85.1,1.79,5.75,"Alexander, Scott",571970,518397,,foul,,,,,13,Max Muncy homers (4) on a fly ball to center field.,R,L,L,SF,LAD,S,,,1,2,2023,-0.28,-0.24,-0.09,1.34,,,,1,5,Top,,,,,,,-3.835243565828605,-123.93460752624114,-3.5697112670686932,-2.15168421063048,24.95075909571062,-34.09167091109305,3.18,1.59,156,84.0,66,84.9,2660,6.2,718612,663698,527038,681584,605204,642731,671218,573262,664774,54.34,,,,,,,,40,4,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,291,0.0,0.0,,,,0.0,88.0,1,-1,0.676,0.324,33,32,34,33,1,2,1,1,2,2,3.38,-0.28,-0.28,39.1
SI,2023-04-12,93.2,1.81,5.62,"Alexander, Scott",571970,518397,,called_strike,,,,,9,Max Muncy homers (4) on a fly ball to center field.,R,L,L,SF,LAD,S,,,1,1,2023,1.44,0.78,0.51,1.53,,,,1,5,Top,,,,,,,-6.527161033875171,-135.42955048298074,-6.461412632208582,19.133092115158533,29.504011485672603,-21.363231173328305,3.09,1.59,,,,93.4,,6.5,718612,663698,527038,681584,605204,642731,671218,573262,664774,54.01,,,,,,,,40,3,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,,0.0,-0.068,,,,0.068,,1,-1,0.676,0.324,33,32,34,33,1,2,1,1,2,2,1.85,1.44,1.44,36.2
SL,2023-04-12,83.4,1.8,5.76,"Alexander, Scott",571970,518397,,called_strike,,,,,8,Max Muncy homers (4) on a fly ball to center field.,R,L,L,SF,LAD,S,,,1,0,2023,-0.27,-0.27,-0.16,1.74,,,,1,5,Top,,,,,,,-3.959069647796631,-121.55185893350505,-2.3175398694851843,-1.9701623220370343,22.59292208542245,-34.62980858595582,3.21,1.59,,,,83.3,2715,6.0,718612,663698,527038,681584,605204,642731,671218,573262,664774,54.48,,,,,,,,40,2,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,301,0.0,-0.05,,,,0.05,,1,-1,0.676,0.324,33,32,34,33,1,2,1,1,2,2,3.52,-0.27,-0.27,38.7
SI,2023-04-12,93.2,1.71,5.79,"Alexander, Scott",571970,518397,,ball,,,,,12,Max Muncy homers (4) on a fly ball to center field.,R,L,L,SF,LAD,B,,,0,0,2023,1.09,0.71,0.19,3.53,,,,1,5,Top,,,,,,,-6.350617338801182,-135.5991861869478,-1.645693244879862,14.854591786500158,27.92048801194359,-23.234636214399213,3.21,1.59,,,,93.8,2360,6.5,718612,663698,527038,681584,605204,642731,671218,573262,664774,53.97,,,,,,,,40,1,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,180,0.0,0.039,,,,-0.039,,1,-1,0.676,0.324,33,32,34,33,1,2,1,1,2,2,1.9,1.09,1.09,38.2
SI,2023-04-12,94.4,1.81,5.72,"Alexander, Scott",669257,518397,field_out,hit_into_play,,,,,8,"Will Smith grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,L,SF,LAD,X,6,ground_ball,1,1,2023,1.39,0.49,0.16,1.87,,,,0,5,Top,105.38,156.84,,,,,-7.39222329645649,-137.25608580832815,-5.417701217781423,19.21333359467496,30.362048296211025,-24.993620838188104,3.33,1.58,9,92.9,-12,94.4,2193,6.3,718612,663698,527038,681584,605204,642731,671218,573262,664774,54.17,0.157,0.138,0.0,1,0,0,2,39,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,232,0.032,-0.254,,,0.17,0.254,92.9,1,-1,0.644,0.356,33,28,34,28,1,2,1,1,2,16,2.07,1.39,-1.39,37.6
SI,2023-04-12,92.3,1.67,5.75,"Alexander, Scott",669257,518397,,foul,,,,,8,"Will Smith grounds out, shortstop Thairo Estrada to first baseman Wilmer Flores.",R,R,L,SF,LAD,S,,,1,0,2023,1.54,0.47,-0.09,1.84,,,,0,5,Top,,,,,,,-7.828544404821052,-134.10638927510618,-5.133546704081509,20.258591518386332,29.455215606891255,-25.541700775220576,3.33,1.58,111,95.8,4,92.1,,6.3,718612,663698,527038,681584,605204,642731,671218,573262,664774,54.21,,,,,,,,39,2,Sinker,3,2,2,3,2,3,2,3,Infield shade,Standard,,0.0,-0.052,,,,0.052,95.8,1,-1,0.644,0.356,33,28,34,28,1,2,1,1,2,16,2.22,1.54,-1.54,38.2
