pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-03,91.2,0.71,6.25,"Valdez, Framber",681584,664285,,called_strike,,,,,12,David Villar strikes out swinging.,R,R,L,HOU,SF,S,,,0,1,2023,1.34,0.19,0.85,2.41,,,,2,5,Top,,,,,,,-2.505154450581214,-132.7150101431908,-4.113677835067975,16.35681606900574,30.075796214752778,-29.239000294346123,3.27,1.48,,,,90.2,1680,5.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.7,,,,,,,,32,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,127,0.0,-0.061,,,,0.061,,0,0,0.551,0.449,29,26,30,26,2,1,5,2,6,6,2.56,1.34,-1.34,53.8
CH,2023-05-03,90.4,0.67,6.2,"Valdez, Framber",681584,664285,,called_strike,,,,,5,David Villar strikes out swinging.,R,R,L,HOU,SF,S,,,0,0,2023,1.37,0.64,0.22,2.52,,,,2,5,Top,,,,,,,-4.020625271162931,-131.52993867295504,-4.545906190500239,16.704225349339055,29.012991012977334,-23.945772961540857,3.27,1.64,,,,90.0,1599,6.1,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.39,,,,,,,,32,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,-0.045,,,,0.045,,0,0,0.551,0.449,29,26,30,26,2,1,5,2,6,6,2.16,1.37,-1.37,51.5
SI,2023-05-03,96.6,0.45,6.25,"Valdez, Framber",624424,664285,strikeout,called_strike,,,,,2,Michael Conforto called out on strikes.,R,L,L,HOU,SF,S,2,,3,2,2023,0.92,0.65,0.09,3.07,,,,1,5,Top,,,,,,,-3.0084082633025835,-140.63137734356525,-4.348895544454932,12.908616910701848,33.06929827832225,-22.77251703435569,3.14,1.52,,,,95.7,2260,5.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.67,,0.0,0.0,1,0,0,,31,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,147,0.021,-0.328,,,,0.328,,0,0,0.53,0.47,29,30,30,30,2,1,5,1,6,2,1.8,0.92,0.92,49.1
SL,2023-05-03,84.8,0.88,6.14,"Valdez, Framber",624424,664285,,ball,,,,,12,Michael Conforto called out on strikes.,R,L,L,HOU,SF,B,,,2,2,2023,-0.29,-0.04,0.66,3.19,,,,1,5,Top,,,,,,,0.0634983172480463,-123.65893719232652,-0.5547232383717772,-2.98664181646809,23.04275840238755,-32.713045836442944,3.03,1.51,,,,84.6,2571,5.9,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,,,,,,,31,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,286,0.0,0.094,,,,-0.094,,0,0,0.53,0.47,29,30,30,30,2,1,5,1,6,2,3.18,-0.29,-0.29,47.2
SL,2023-05-03,88.3,0.73,6.11,"Valdez, Framber",624424,664285,,ball,,,,,13,Michael Conforto called out on strikes.,R,L,L,HOU,SF,B,,,1,2,2023,-0.12,0.03,-1.8,-1.05,,,,1,5,Top,,,,,,,-5.872072232437549,-127.99774519003996,-11.248247795815434,-0.0285502913506698,27.80614112235791,-29.59777992109545,3.17,1.55,,,,87.4,2683,6.1,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.44,,,,,,,,31,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,298,0.0,0.045,,,,-0.045,,0,0,0.53,0.47,29,30,30,30,2,1,5,1,6,2,2.93,-0.12,-0.12,47.6
SL,2023-05-03,86.8,0.77,6.07,"Valdez, Framber",624424,664285,,swinging_strike,,,,,13,Michael Conforto called out on strikes.,R,L,L,HOU,SF,S,,,1,1,2023,-0.28,-0.1,-0.81,0.54,,,,1,5,Top,,,,,,,-3.1977658477631308,-126.33115474278917,-6.798906233951342,-2.3063373667794513,26.174953369767785,-32.007134713665884,3.15,1.51,,,,86.4,2494,6.0,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.47,,,,,,,,31,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,273,0.0,-0.068,,,,0.068,,0,0,0.53,0.47,29,30,30,30,2,1,5,1,6,2,3.12,-0.28,-0.28,43.4
SL,2023-05-03,85.7,1.04,6.22,"Valdez, Framber",624424,664285,,ball,,,,,13,Michael Conforto called out on strikes.,R,L,L,HOU,SF,B,,,0,1,2023,-0.15,-0.04,-0.1,0.64,,,,1,5,Top,,,,,,,-2.3565857834927706,-124.71851335232022,-6.77182600543472,-1.0975883539070146,25.32147467145277,-31.414954397097972,3.17,1.51,,,,84.8,2515,5.7,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.81,,,,,,,,31,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,295,0.0,0.03,,,,-0.03,,0,0,0.53,0.47,29,30,30,30,2,1,5,1,6,2,3.14,-0.15,-0.15,45.5
SI,2023-05-03,95.1,0.66,6.26,"Valdez, Framber",624424,664285,,swinging_strike,,,,,8,Michael Conforto called out on strikes.,R,L,L,HOU,SF,S,,,0,0,2023,1.45,0.67,-0.12,1.48,,,,1,5,Top,,,,,,,-5.262106661510142,-138.01357082502324,-8.211473293773368,19.652928415990004,35.7871978717023,-21.81284135771282,3.15,1.51,,,,94.0,2370,6.1,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.35,,,,,,,,31,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,29,30,30,30,2,1,5,1,6,2,1.9,1.45,1.45,50.5
SI,2023-05-03,95.6,0.58,6.26,"Valdez, Framber",527038,664285,field_out,hit_into_play,,,,,8,"Wilmer Flores grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,SF,X,6,ground_ball,1,1,2023,1.55,0.74,0.23,1.59,,,,0,5,Top,103.77,155.12,,,,,-4.360825131398898,-138.8798449292343,-8.140359634166108,20.925432605508167,36.708450153791944,-20.86014220421716,3.1,1.54,4,78.6,-23,93.9,2227,5.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.73,0.054,0.04,0.0,1,0,0,2,30,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,142,0.03,-0.254,,,0.056,0.254,88.0,0,0,0.5,0.5,29,31,30,32,2,1,5,1,6,2,1.8,1.55,-1.55,49.1
SI,2023-05-03,94.0,0.61,6.39,"Valdez, Framber",527038,664285,,called_strike,,,,,2,"Wilmer Flores grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,SF,S,,,1,0,2023,1.45,0.92,0.22,3.05,,,,0,5,Top,,,,,,,-4.175265033506334,-136.72966515719423,-4.8414034649603455,18.99688147916655,35.18838454124361,-19.805802677286863,3.14,1.43,,,,92.6,2221,5.9,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,,,,,,,30,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,162,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,29,31,30,32,2,1,5,1,6,2,1.7,1.45,-1.45,48.3
CU,2023-05-03,79.0,0.98,6.29,"Valdez, Framber",527038,664285,,ball,,,,,12,"Wilmer Flores grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,L,HOU,SF,B,,,0,0,2023,-0.52,-0.86,1.6,2.94,,,,0,5,Top,,,,,,,2.2915537564145545,-114.94297847710531,1.1732309036311726,-5.084072573458964,24.5554601015665,-40.20582300135983,3.17,1.58,,,,77.6,2642,5.7,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.83,,,,,,,,30,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,321,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,31,30,32,2,1,5,1,6,2,4.56,-0.52,0.52,47.9
SI,2023-05-03,96.3,0.55,6.26,"Valdez, Framber",605204,664285,grounded_into_double_play,hit_into_play,,,,,5,"J.D. Davis grounds into a double play, pitcher Framber Valdez to second baseman Mauricio Dubon to first baseman Jose Abreu.   Thairo Estrada out at 2nd.    J.D. Davis out at 1st.",R,R,L,HOU,SF,X,1,ground_ball,0,1,2023,1.43,0.6,0.01,2.55,,,642731,1,4,Top,125.83,182.67,,,,,-4.791712696233052,-139.98040048124818,-5.671074668868235,19.802434620975156,34.10705960943992,-23.177502195200994,3.36,1.63,9,98.7,-15,97.6,2104,7.3,718326,455117,547989,643289,608324,665161,670541,676694,663656,53.23,0.214,0.176,0.0,1,0,0,2,26,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,145,0.062,-0.291,,,0.234,0.291,98.7,0,0,0.497,0.503,29,30,30,30,2,1,5,2,6,2,1.88,1.43,-1.43,49.0
CH,2023-05-03,88.8,0.56,6.31,"Valdez, Framber",605204,664285,,foul,,,,,9,"J.D. Davis grounds into a double play, pitcher Framber Valdez to second baseman Mauricio Dubon to first baseman Jose Abreu.   Thairo Estrada out at 2nd.    J.D. Davis out at 1st.",R,R,L,HOU,SF,S,,,0,0,2023,1.47,0.58,0.38,2.03,,,642731,1,4,Top,,,,,,,-3.5389332636265385,-129.21411631792049,-5.599297435303217,17.123338872778003,29.1524413754705,-24.723667776325836,3.36,1.63,3,57.2,-41,88.6,1758,6.4,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.15,,,,,,,,26,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,135,0.0,-0.042,,,,0.042,88.0,0,0,0.497,0.503,29,30,30,30,2,1,5,2,6,2,2.33,1.47,-1.47,48.7
CH,2023-05-03,90.3,0.59,6.3,"Valdez, Framber",571745,664285,strikeout,swinging_strike,,,,,9,Mitch Haniger strikes out swinging.,R,R,L,HOU,SF,S,2,,1,2,2023,1.41,0.25,0.29,1.91,,,642731,0,4,Top,,,,,,,-3.741586255558176,-131.37011950588683,-5.42053355753393,17.10395325261443,30.48350872551224,-28.311485925503476,3.32,1.58,,,,89.6,1807,6.1,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.42,,0.0,0.0,1,0,0,,25,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128,0.041,-0.165,,,,0.165,,0,0,0.456,0.544,29,32,30,33,2,1,5,2,6,2,2.57,1.41,-1.41,48.1
CU,2023-05-03,80.9,0.54,6.29,"Valdez, Framber",571745,664285,,ball,,,,,13,Mitch Haniger strikes out swinging.,R,R,L,HOU,SF,B,,,0,2,2023,-0.67,-1.16,-1.65,0.85,,,642731,0,4,Top,,,,,,,-3.598959299127346,-117.6783961440062,-3.1225501580418653,-5.252869979237369,27.266425095842585,-42.264553916670835,3.18,1.45,,,,79.7,2920,6.0,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.48,,,,,,,,25,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331,0.0,0.008,,,,-0.008,,0,0,0.456,0.544,29,32,30,33,2,1,5,2,6,2,4.7,-0.67,0.67,54.1
CH,2023-05-03,87.4,0.95,6.28,"Valdez, Framber",571745,664285,,called_strike,,,,,9,Mitch Haniger strikes out swinging.,R,R,L,HOU,SF,S,,,0,1,2023,1.74,0.46,0.34,1.87,,,642731,0,4,Top,,,,,,,-5.019562323565088,-126.97945813237328,-5.239516376084131,19.816433688202643,31.092297773276115,-26.276213719434015,3.32,1.62,,,,86.1,1734,6.0,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.5,,,,,,,,25,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,-0.043,,,,0.043,,0,0,0.456,0.544,29,32,30,33,2,1,5,2,6,2,2.59,1.74,-1.74,46.3
SI,2023-05-03,94.5,0.56,6.29,"Valdez, Framber",571745,664285,,called_strike,,,,,7,Mitch Haniger strikes out swinging.,R,R,L,HOU,SF,S,,,0,0,2023,1.48,0.84,-0.28,1.5,,,642731,0,4,Top,,,,,,,-5.428349915788509,-137.20562287180155,-8.485779211980923,19.833222247622864,34.90824276885501,-19.75187630177541,3.35,1.56,,,,93.1,2158,5.9,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.59,,,,,,,,25,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,140,0.0,-0.036,,,,0.036,,0,0,0.456,0.544,29,32,30,33,2,1,5,2,6,2,1.76,1.48,-1.48,50.5
SI,2023-05-03,96.7,0.44,6.22,"Valdez, Framber",642731,664285,single,hit_into_play,,,,,14,Thairo Estrada singles on a ground ball to center fielder Jake Meyers.,R,R,L,HOU,SF,X,8,ground_ball,3,2,2023,1.59,0.78,0.46,1.29,,,,0,4,Top,116.69,102.84,,,,,-3.5204342528829904,-140.3715954759647,-9.147545709020394,21.68344533786179,37.16643437734679,-19.74001361845325,3.32,1.66,29,88.3,-1,94.8,2289,5.7,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.79,0.263,0.249,0.9,1,1,0,2,24,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,-0.044,0.344,,,0.31,-0.344,88.3,0,0,0.5,0.5,29,27,30,27,2,1,5,1,6,2,1.7,1.59,-1.59,45.8
SI,2023-05-03,96.0,0.57,6.34,"Valdez, Framber",642731,664285,,foul,,,,,3,Thairo Estrada singles on a ground ball to center fielder Jake Meyers.,R,R,L,HOU,SF,S,,,3,1,2023,1.37,0.87,0.72,3.28,,,,0,4,Top,,,,,,,-2.6860271559131403,-139.7034332565149,-4.372896238478588,18.41362976192589,34.80753614086183,-20.045935893531755,3.32,1.66,209,81.4,18,94.8,2200,5.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.67,,,,,,,,24,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,146,0.0,-0.088,,,,0.088,88.0,0,0,0.5,0.5,29,27,30,27,2,1,5,1,6,2,1.63,1.37,-1.37,51.0
SI,2023-05-03,96.4,0.51,6.27,"Valdez, Framber",642731,664285,,ball,,,,,14,Thairo Estrada singles on a ground ball to center fielder Jake Meyers.,R,R,L,HOU,SF,B,,,2,1,2023,1.43,0.67,0.0,1.33,,,,0,4,Top,,,,,,,-4.53093319730681,-139.97989744059166,-8.93179268300291,19.770061343570784,34.21938616420922,-21.403401442292143,3.32,1.65,,,,95.0,2243,5.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.7,,,,,,,,24,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,141,0.0,0.129,,,,-0.129,,0,0,0.5,0.5,29,27,30,27,2,1,5,1,6,2,1.81,1.43,-1.43,49.8
SI,2023-05-03,95.2,0.65,6.28,"Valdez, Framber",642731,664285,,called_strike,,,,,3,Thairo Estrada singles on a ground ball to center fielder Jake Meyers.,R,R,L,HOU,SF,S,,,2,0,2023,1.53,0.82,0.61,2.98,,,,0,4,Top,,,,,,,-3.485802820897346,-138.56526422107655,-4.770217588224587,20.389592049902408,33.596483956525,-20.774715231042197,3.27,1.7,,,,93.9,2179,5.7,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.8,,,,,,,,24,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,143,0.0,-0.065,,,,0.065,,0,0,0.5,0.5,29,27,30,27,2,1,5,1,6,2,1.71,1.53,-1.53,47.1
SI,2023-05-03,94.3,0.76,6.35,"Valdez, Framber",642731,664285,,ball,,,,,3,Thairo Estrada singles on a ground ball to center fielder Jake Meyers.,R,R,L,HOU,SF,B,,,1,0,2023,1.28,0.68,0.45,3.2,,,,0,4,Top,,,,,,,-3.622636878912157,-137.21219818493034,-3.9174482332600298,16.89561546052015,32.52747926000204,-22.981963661426665,3.33,1.67,,,,93.3,2147,5.9,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,,,,,,,24,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,29,27,30,27,2,1,5,1,6,2,1.9,1.28,-1.28,48.4
SL,2023-05-03,86.5,1.05,6.09,"Valdez, Framber",642731,664285,,ball,,,,,13,Thairo Estrada singles on a ground ball to center fielder Jake Meyers.,R,R,L,HOU,SF,B,,,0,0,2023,-0.29,0.47,-1.13,1.17,,,,0,4,Top,,,,,,,-4.557893874899176,-125.8610627653416,-6.458872012001534,-2.220682031315655,23.827559130902728,-26.10676752074072,3.35,1.7,,,,85.9,2450,5.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.72,,,,,,,,24,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,27,30,27,2,1,5,1,6,2,2.56,-0.29,0.29,43.8
SI,2023-05-03,95.3,0.54,6.43,"Valdez, Framber",596103,664285,strikeout,called_strike,,,,,8,Austin Slater called out on strikes.,R,R,L,HOU,SF,S,2,,1,2,2023,1.41,0.65,0.05,1.67,,,664774,2,3,Top,,,,,,,-4.402979591029479,-138.41465121988688,-8.14077120474498,19.043967361160984,35.08635332489414,-22.106737041316627,3.41,1.72,,,,93.9,2316,5.9,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,0.0,0.0,1,0,0,,20,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,151,0.026,-0.206,,,,0.206,,0,0,0.528,0.472,29,30,30,31,2,1,5,3,6,4,1.9,1.41,-1.41,51.4
CU,2023-05-03,80.4,0.84,6.29,"Valdez, Framber",596103,664285,,blocked_ball,,,,,13,Austin Slater called out on strikes.,R,R,L,HOU,SF,B,,,0,2,2023,-0.59,-1.4,-1.4,0.11,,,664774,2,3,Top,,,,,,,-3.821943041527211,-116.96450153961716,-4.215761837551453,-4.522889587480751,26.139761426212697,-44.172903271546986,3.33,1.65,,,,79.2,2751,5.9,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.63,,,,,,,,20,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,0.02,,,,-0.02,,0,0,0.528,0.472,29,30,30,31,2,1,5,3,6,4,4.98,-0.59,0.59,53.1
CU,2023-05-03,79.9,0.96,6.3,"Valdez, Framber",596103,664285,,foul,,,,,5,Austin Slater called out on strikes.,R,R,L,HOU,SF,S,,,0,1,2023,-0.94,-0.98,0.01,2.84,,,664774,2,3,Top,,,,,,,-0.3334698784874489,-116.30046092717372,1.027843690885916,-8.343306490492859,24.580146548442055,-41.455941779764416,3.46,1.72,228,80.8,48,78.8,2623,5.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.69,,,,,,,,20,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,321,0.0,-0.055,,,,0.055,88.0,0,0,0.528,0.472,29,30,30,31,2,1,5,3,6,4,4.59,-0.94,0.94,49.1
CU,2023-05-03,78.6,0.87,6.13,"Valdez, Framber",596103,664285,,swinging_strike,,,,,13,Austin Slater called out on strikes.,R,R,L,HOU,SF,S,,,0,0,2023,-0.95,-1.13,-0.59,1.15,,,664774,2,3,Top,,,,,,,-1.3740569405824434,-114.45113234439047,-1.7546586464191631,-7.980897775139047,24.64432601204494,-41.88032153446224,3.46,1.72,,,,77.5,2660,5.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.68,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327,0.0,-0.045,,,,0.045,,0,0,0.528,0.472,29,30,30,31,2,1,5,3,6,4,4.87,-0.95,0.95,48.6
SI,2023-05-03,93.0,0.73,6.31,"Valdez, Framber",664774,664285,walk,ball,,,,,12,LaMonte Wade Jr.  walks.,R,L,L,HOU,SF,B,,,3,0,2023,1.36,0.83,0.88,3.42,,,,2,3,Top,,,,,,,-2.5740630837292575,-135.33824411836727,-3.344328691987098,17.12742951257076,33.734173462648506,-21.45508128769486,3.1,1.42,,,,91.8,2153,5.9,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,0.695903,0.7,1,0,0,,19,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,149,-0.015,0.136,,,,-0.136,,0,0,0.543,0.457,29,29,30,29,1,0,5,1,6,2,1.83,1.36,1.36,53.1
SI,2023-05-03,93.9,0.49,6.28,"Valdez, Framber",664774,664285,,ball,,,,,14,LaMonte Wade Jr.  walks.,R,L,L,HOU,SF,B,,,2,0,2023,1.57,0.52,0.67,0.14,,,,2,3,Top,,,,,,,-2.99320673444361,-136.26330603579686,-11.069270500071855,20.151740489378753,33.725917298908975,-23.262606041825784,3.24,1.68,,,,92.2,2183,5.7,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.82,,,,,,,,19,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.113,,,,-0.113,,0,0,0.543,0.457,29,29,30,29,1,0,5,1,6,2,2.11,1.57,1.57,47.7
SL,2023-05-03,87.9,0.87,6.15,"Valdez, Framber",664774,664285,,ball,,,,,13,LaMonte Wade Jr.  walks.,R,L,L,HOU,SF,B,,,1,0,2023,-0.42,0.64,-2.5,-0.61,,,,2,3,Top,,,,,,,-7.223407720587165,-127.46474830029602,-11.424154824172424,-2.9832935180237263,27.24155830448972,-22.9333503517927,3.13,1.59,,,,86.8,2350,5.9,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,,,,,,,19,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,172,0.0,0.056,,,,-0.056,,0,0,0.543,0.457,29,29,30,29,1,0,5,1,6,2,2.34,-0.42,-0.42,47.1
SL,2023-05-03,87.6,0.82,6.06,"Valdez, Framber",664774,664285,,ball,,,,,13,LaMonte Wade Jr.  walks.,R,L,L,HOU,SF,B,,,0,0,2023,-0.11,0.2,-1.39,-0.6,,,,2,3,Top,,,,,,,-5.148090464107828,-127.21469746970504,-10.371383155787797,-0.0415621730021821,27.264041891174873,-28.011229852643655,3.21,1.65,,,,88.0,2447,6.7,718326,455117,547989,643289,608324,665161,670541,676694,663656,53.78,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,199,0.0,0.043,,,,-0.043,,0,0,0.543,0.457,29,29,30,29,1,0,5,1,6,2,2.8,-0.11,-0.11,49.9
SI,2023-05-03,95.5,0.56,6.35,"Valdez, Framber",663698,664285,field_out,hit_into_play,,,,,8,"Joey Bart grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,SF,X,5,ground_ball,1,1,2023,1.53,0.41,-0.06,1.44,,,,1,3,Top,101.97,174.03,,,,,-5.048779116150955,-138.66610615075817,-8.005712828863878,20.788844351850955,37.51063788992837,-25.053758069568993,3.2,1.49,54,78.7,3,93.8,2184,5.9,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.6,0.226,0.202,0.0,1,0,0,2,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144,0.018,-0.257,,,0.235,0.257,88.0,0,0,0.525,0.475,29,26,30,27,1,0,5,1,6,2,2.15,1.53,-1.53,47.7
SL,2023-05-03,83.6,0.86,6.23,"Valdez, Framber",663698,664285,,called_strike,,,,,9,"Joey Bart grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,SF,S,,,1,0,2023,-0.15,-0.53,0.37,1.74,,,,1,3,Top,,,,,,,-0.8208396568186564,-121.69299593930371,-2.823897904794802,-1.3481891245572322,25.369742081838424,-37.07663419309155,3.2,1.45,,,,82.6,2493,5.7,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.77,,,,,,,,18,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,289,0.0,-0.05,,,,0.05,,0,0,0.525,0.475,29,26,30,27,1,0,5,1,6,2,3.81,-0.15,0.15,46.3
CU,2023-05-03,77.0,0.91,6.37,"Valdez, Framber",663698,664285,,ball,,,,,12,"Joey Bart grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,L,HOU,SF,B,,,0,0,2023,-0.82,-1.43,1.96,3.33,,,,1,3,Top,,,,,,,3.6514298084319616,-111.8727745228206,3.2232808061867324,-7.555900307400965,24.66939956348584,-44.96224723083339,3.21,1.49,,,,75.0,2735,5.4,718326,455117,547989,643289,608324,665161,670541,676694,663656,55.11,,,,,,,,18,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,327,0.0,0.039,,,,-0.039,,0,0,0.525,0.475,29,26,30,27,1,0,5,1,6,2,5.36,-0.82,0.82,49.6
CU,2023-05-03,78.6,0.78,6.3,"Valdez, Framber",681584,664285,strikeout,swinging_strike,,,,,6,David Villar strikes out swinging.,R,R,L,HOU,SF,S,2,,1,2,2023,-0.72,-1.45,0.53,2.72,,,,0,3,Top,,,,,,,0.7763715962587548,-114.22760775152044,1.91762091223017,-6.34818182293722,26.24710535534677,-45.335058158807094,3.27,1.64,,,,76.9,2623,5.7,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.79,,0.0,0.0,1,0,0,,17,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,329,0.025,-0.193,,,,0.193,,0,0,0.5,0.5,29,26,30,26,1,0,5,2,6,6,5.23,-0.72,0.72,50.5
CU,2023-05-03,79.0,0.67,6.22,"Valdez, Framber",681584,664285,,ball,,,,,13,David Villar strikes out swinging.,R,R,L,HOU,SF,B,,,0,2,2023,-0.95,-1.52,-1.77,-0.15,,,,0,3,Top,,,,,,,-3.501308260269387,-114.80424440942916,-4.007167737194544,-7.422330222003295,26.96188099457974,-44.68514990812678,3.18,1.64,,,,77.3,2848,5.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.74,,,,,,,,17,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,333,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,29,26,30,26,1,0,5,2,6,6,5.27,-0.95,0.95,50.6
CH,2023-05-03,89.2,0.64,6.32,"Valdez, Framber",681584,664285,,foul,,,,,8,David Villar strikes out swinging.,R,R,L,HOU,SF,S,,,0,1,2023,1.34,0.24,0.19,2.08,,,,0,3,Top,,,,,,,-3.8867939958554993,-129.84889592494758,-4.8475068697948345,15.933600136639676,28.201574081209777,-28.674284987881244,3.27,1.64,,,,88.0,1637,5.6,718326,455117,547989,643289,608324,665161,670541,676694,663656,54.89,,,,,,,,17,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,129,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,29,26,30,26,1,0,5,2,6,6,2.64,1.34,-1.34,54.6
