pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-03-25,92.9,-2.01,6.47,"Cabrera, Edward",680977,665795,,ball,,,,,11,Brendan Donovan strikes out swinging.,S,L,R,STL,MIA,B,,,0,2,2023,-1.33,0.56,-1.99,2.8,,,,0,1,Bot,,,,,,,2.9567348336080785,-135.24199298831442,-4.875778347423121,-16.978613055992255,27.46253738147119,-24.430776139400415,3.28,1.6,,,,92.9,1759,6.1,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.41,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,234,0.0,0.024,,,,-0.024,,0,0,0.547,0.547,25,26,25,26,1,0,,,,,2.06,1.33,-1.33,
CU,2023-03-25,82.9,-2.24,6.37,"Cabrera, Edward",680977,665795,,called_strike,,,,,8,Brendan Donovan strikes out swinging.,S,L,R,STL,MIA,S,,,0,1,2023,0.66,-0.39,-0.09,1.81,,,,0,1,Bot,,,,,,,3.5977871570855355,-120.65960450525051,-3.1836803344328484,5.723280165572212,23.644076286855466,-35.616370065809775,3.26,1.6,,,,82.6,2372,6.1,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.39,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,30,0.0,-0.054,,,,0.054,,0,0,0.547,0.547,25,26,25,26,1,0,,,,,3.71,-0.66,0.66,
FF,2023-03-25,94.6,-2.5,6.13,"Cabrera, Edward",680977,665795,,called_strike,,,,,1,Brendan Donovan strikes out swinging.,S,L,R,STL,MIA,S,,,0,0,2023,-0.88,1.23,-0.29,2.88,,,,0,1,Bot,,,,,,,7.737121212514556,-137.5637812957316,-5.527406133266121,-12.951083584325843,30.703553921954363,-15.499816308445988,3.26,1.62,,,,94.6,2311,6.3,718963,663743,493329,650333,516416,621563,541645,650559,624585,54.18,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,25,26,25,26,1,0,,,,,1.32,0.88,-0.88,
FF,2023-03-19,97.7,-2.02,6.08,"Cabrera, Edward",673237,665795,field_out,hit_into_play,,,,,13,Yainer Diaz flies out to center fielder Victor Mesa Jr.,S,R,R,MIA,HOU,X,8,fly_ball,0,0,2023,-1.03,1.22,-0.85,2.42,,688869,,1,5,Top,157.22,71.59,,,,,5.543324614695021,-142.04450577630192,-7.2256083813439185,-15.13932413620964,31.03817564672664,-14.15230566148572,3.37,1.53,326,90.4,27,98.3,2210,6.5,719056,622700,643265,641658,516416,621563,541645,683748,675649,53.96,0.086,,0.0,,0,0,3,36,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,220,0.042,-0.29,,,0.192,0.29,90.4,2,-2,0.739,0.261,25,24,25,25,2,1,,,,,1.16,1.03,1.03,
CH,2023-03-19,91.9,-1.62,6.17,"Cabrera, Edward",688869,665795,double,hit_into_play,,,,,9,Justin Dirden doubles (2) on a sharp line drive to right fielder Brian Miller.,S,L,R,MIA,HOU,X,9,line_drive,1,1,2023,-1.21,0.51,0.49,1.66,,,,1,5,Top,206.16,98.03,,,,,7.962297127735042,-133.51881942707746,-6.707521594931551,-16.14018329080609,27.297083885656768,-24.785197590709775,3.49,1.6,317,102.7,21,92.1,1573,6.4,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.11,0.606,,1.25,,1,1,6,35,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,235,-0.05,0.673,,,1.442,-0.673,102.7,2,-2,0.789,0.211,25,25,25,26,2,1,,,,,2.18,1.21,-1.21,
CH,2023-03-19,90.3,-1.85,6.14,"Cabrera, Edward",688869,665795,,swinging_strike,,,,,13,Justin Dirden doubles (2) on a sharp line drive to right fielder Brian Miller.,S,L,R,MIA,HOU,S,,,1,0,2023,-1.21,0.41,-1.09,2.0,,,,1,5,Top,,,,,,,4.462208768098591,-131.50752344444402,-5.279471409371144,-15.027044921196156,26.28453675551813,-26.48116787512812,3.49,1.6,,,,90.7,1673,6.4,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.15,,,,,,,,35,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,236,0.0,-0.05,,,,0.05,,2,-2,0.789,0.211,25,25,25,26,2,1,,,,,2.36,1.21,-1.21,
FF,2023-03-19,95.8,-2.02,5.85,"Cabrera, Edward",688869,665795,,ball,,,,,13,Justin Dirden doubles (2) on a sharp line drive to right fielder Brian Miller.,S,L,R,MIA,HOU,B,,,0,0,2023,-0.68,1.37,-0.99,2.38,,,,1,5,Top,,,,,,,4.241378351433189,-139.32115942806516,-6.583794843988399,-9.886870799705658,34.07485164487715,-12.997193927541597,3.37,1.59,,,,95.1,2218,6.1,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.4,,,,,,,,35,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,225,0.0,0.039,,,,-0.039,,2,-2,0.789,0.211,25,25,25,26,2,1,,,,,1.13,0.68,-0.68,
SL,2023-03-19,84.2,-2.07,6.01,"Cabrera, Edward",686676,665795,field_out,hit_into_play,,,,,6,Korey Lee pops out to second baseman Garrett Hampson.,S,R,R,MIA,HOU,X,4,popup,0,0,2023,0.4,0.02,0.33,2.49,,,,0,5,Top,134.68,130.79,,,,,4.789212878711542,-122.71670331237796,-1.9977849892885635,3.3165225876277975,19.162482628488647,-31.774681188172305,3.47,1.59,175,88.7,53,84.7,2323,6.1,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.42,0.011,,0.0,,0,0,3,34,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,114,0.028,-0.265,,,0.018,0.265,88.7,2,-2,0.761,0.239,25,24,25,25,2,1,,,,,3.13,-0.4,-0.4,
SL,2023-03-19,89.1,-2.13,6.08,"Cabrera, Edward",676801,665795,field_out,hit_into_play,,,,,5,"Chas McCormick grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",S,R,R,MIA,HOU,X,5,ground_ball,0,0,2023,0.5,0.14,-0.11,2.25,,547989,676632,2,4,Top,94.28,165.96,,,,,3.9426182165690182,-129.8937870468462,-3.872514555967717,5.172508018422284,20.1589557294868,-30.09215163216949,3.21,1.53,9,83.3,-14,90.5,2544,6.5,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.03,0.091,,0.0,,0,0,2,28,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,152,0.055,-0.296,,,0.112,0.296,88.0,1,-1,0.635,0.365,25,28,25,28,2,1,,,,,2.66,-0.5,-0.5,
CH,2023-03-19,92.9,-1.8,6.07,"Cabrera, Edward",676632,665795,walk,ball,,,,,14,Bligh Madris walks.,S,L,R,MIA,HOU,B,,,3,2,2023,-1.21,0.82,0.64,1.25,,547989,,2,4,Top,,,,,,,8.964437381200984,-134.72698261922508,-8.362792495260054,-16.695116783942176,29.737795474048458,-20.488274129502383,3.48,1.59,,,,93.4,1772,6.8,719056,622700,643265,641658,516416,621563,541645,683748,675649,53.69,,,0.7,,0,0,,27,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,235,-0.014,0.162,,,,-0.162,,1,-1,0.649,0.351,25,27,25,27,2,1,,,,,1.84,1.21,-1.21,
FF,2023-03-19,97.7,-1.95,5.97,"Cabrera, Edward",676632,665795,,swinging_strike,,,,,2,Bligh Madris walks.,S,L,R,MIA,HOU,S,,,3,1,2023,-0.86,1.45,0.14,3.31,,547989,,2,4,Top,,,,,,,7.614629103154387,-142.03107129467494,-4.985203503280613,-13.455647216497203,34.06384676958568,-11.64964837087671,3.2,1.53,,,,97.8,2255,6.5,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.0,,,,,,,,27,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,223,0.0,-0.087,,,,0.087,,1,-1,0.649,0.351,25,27,25,27,2,1,,,,,0.95,0.86,-0.86,
CH,2023-03-19,91.0,-1.85,6.2,"Cabrera, Edward",676632,665795,,ball,,,,,9,Bligh Madris walks.,S,L,R,MIA,HOU,B,,,2,1,2023,-1.12,0.67,0.77,1.83,,547989,,2,4,Top,,,,,,,9.013281446650106,-132.08595486469432,-6.493286508848231,-15.011925788877484,28.78586891222432,-23.08698506803328,3.49,1.56,,,,91.2,1737,6.6,719056,622700,643265,641658,516416,621563,541645,683748,675649,53.91,,,,,,,,27,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,234,0.0,0.069,,,,-0.069,,1,-1,0.649,0.351,25,27,25,27,2,1,,,,,2.1,1.12,-1.12,
CH,2023-03-19,92.5,-1.71,6.1,"Cabrera, Edward",676632,665795,,called_strike,,,,,6,Bligh Madris walks.,S,L,R,MIA,HOU,S,,,2,0,2023,-1.12,0.69,0.43,2.46,,547989,,2,4,Top,,,,,,,7.946879809824854,-134.5217988576892,-5.070910396564298,-15.232365633811913,25.701886938022263,-22.89201162668989,3.46,1.62,,,,93.6,1731,6.7,719056,622700,643265,641658,516416,621563,541645,683748,675649,53.79,,,,,,,,27,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,233,0.0,-0.055,,,,0.055,,1,-1,0.649,0.351,25,27,25,27,2,1,,,,,1.95,1.12,-1.12,
FF,2023-03-19,96.6,-2.06,6.08,"Cabrera, Edward",676632,665795,,ball,,,,,11,Bligh Madris walks.,S,L,R,MIA,HOU,B,,,1,0,2023,-0.69,1.33,-0.18,4.13,,547989,,2,4,Top,,,,,,,6.596407856068156,-140.57279886953938,-2.6685564238758115,-10.651925046634611,32.17062859149465,-14.11498543346402,3.43,1.6,,,,96.8,2309,6.4,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.08,,,,,,,,27,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,220,0.0,0.029,,,,-0.029,,1,-1,0.649,0.351,25,27,25,27,2,1,,,,,1.11,0.69,-0.69,
CH,2023-03-19,91.4,-2.09,6.16,"Cabrera, Edward",676632,665795,,ball,,,,,11,Bligh Madris walks.,S,L,R,MIA,HOU,B,,,0,0,2023,-1.17,0.42,-1.29,3.42,,547989,,2,4,Top,,,,,,,4.556409034084442,-133.0460964966806,-1.9162886888511184,-14.843532632105989,29.543498877657683,-26.944408807774295,3.46,1.52,,,,91.8,1800,6.6,719056,622700,643265,641658,516416,621563,541645,683748,675649,53.92,,,,,,,,27,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,236,0.0,0.02,,,,-0.02,,1,-1,0.649,0.351,25,27,25,27,2,1,,,,,2.31,1.17,-1.17,
SL,2023-03-19,87.2,-2.04,6.16,"Cabrera, Edward",682073,665795,strikeout,swinging_strike,,,,,6,David Hensley strikes out swinging.,S,R,R,MIA,HOU,S,2,,0,2,2023,0.57,-0.08,0.32,2.62,,547989,,1,4,Top,,,,,,,4.49597833862307,-127.07547366852158,-2.2658039965024224,5.407489544961594,22.73481560042569,-32.867043543036345,3.43,1.65,,,,87.7,2573,6.2,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.28,,,0.0,,0,0,,26,3,Slider,2,1,1,2,1,2,1,2,Standard,Standard,112,0.044,-0.19,,,,0.19,,1,-1,0.605,0.395,25,27,25,27,2,1,,,,,3.04,-0.57,-0.57,
SL,2023-03-19,87.0,-1.99,6.18,"Cabrera, Edward",682073,665795,,called_strike,,,,,6,David Hensley strikes out swinging.,S,R,R,MIA,HOU,S,,,0,1,2023,0.55,0.06,0.65,2.92,,547989,,1,4,Top,,,,,,,5.215561332708623,-126.73378769398386,-1.79122700135576,4.8784930621033755,25.534484910795772,-31.386063165192233,3.53,1.64,,,,87.1,2493,6.3,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.24,,,,,,,,26,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,95,0.0,-0.069,,,,0.069,,1,-1,0.605,0.395,25,27,25,27,2,1,,,,,2.94,-0.55,-0.55,
FF,2023-03-19,96.1,-2.18,6.13,"Cabrera, Edward",682073,665795,,foul,,,,,1,David Hensley strikes out swinging.,S,R,R,MIA,HOU,S,,,0,0,2023,-0.88,1.42,-0.37,3.07,,547989,,1,4,Top,,,,,,,6.808500139896158,-139.70749210770757,-5.728342813020741,-13.14977328837624,32.82704323386454,-12.512425324460626,3.43,1.65,234,78.5,25,96.2,2335,6.5,719056,622700,643265,641658,516416,621563,541645,683748,675649,53.99,,,,,,,,26,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,221,0.0,-0.038,,,,0.038,88.0,1,-1,0.605,0.395,25,27,25,27,2,1,,,,,1.06,0.88,0.88,
SI,2023-03-19,96.7,-2.01,6.15,"Cabrera, Edward",547989,665795,double,hit_into_play,,,,,13,Jose Abreu doubles (4) on a line drive to left fielder Avisail Garcia. Jeremy Pena scores.,S,R,R,MIA,HOU,X,7,line_drive,3,2,2023,-1.31,0.87,-0.97,2.19,,665161,,1,4,Top,59.12,134.42,,,,,5.808009281000576,-140.5855100973254,-6.993226590598808,-18.685135096501963,32.86335922121316,-19.243126475550955,3.42,1.57,168,90.6,11,97.0,2214,6.6,719056,622700,643265,641658,516416,621563,541645,683748,675649,53.92,0.771,,1.25,,1,1,4,25,6,Sinker,2,0,0,2,1,2,1,2,Standard,Standard,221,-0.113,0.774,,,0.843,-0.774,90.6,2,-2,0.718,0.282,25,36,25,36,2,1,,,,,1.58,1.31,1.31,
CH,2023-03-19,93.9,-1.71,6.27,"Cabrera, Edward",547989,665795,,foul,,,,,8,Jose Abreu doubles (4) on a line drive to left fielder Avisail Garcia. Jeremy Pena scores.,S,R,R,MIA,HOU,S,,,3,1,2023,-1.31,0.58,-0.07,1.75,,665161,,1,4,Top,,,,,,,7.164503023422773,-136.33530168927766,-7.193863875432593,-17.9921684730404,34.33992725646493,-23.429677837780236,3.42,1.57,3,96.2,-32,93.7,1743,6.6,719056,622700,643265,641658,516416,621563,541645,683748,675649,53.9,,,,,,,,25,5,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,229,0.0,-0.062,,,,0.062,96.2,2,-2,0.718,0.282,25,36,25,36,2,1,,,,,2.05,1.31,1.31,
SI,2023-03-19,96.7,-1.97,6.12,"Cabrera, Edward",547989,665795,,called_strike,,,,,5,Jose Abreu doubles (4) on a line drive to left fielder Avisail Garcia. Jeremy Pena scores.,S,R,R,MIA,HOU,S,,,3,0,2023,-1.24,1.1,0.14,2.42,,665161,,1,4,Top,,,,,,,8.461358508676238,-140.38198355456606,-6.746123150029139,-18.391488462242744,35.410150212438815,-16.254316305289336,3.4,1.56,,,,96.4,2245,6.5,719056,622700,643265,641658,516416,621563,541645,683748,675649,53.97,,,,,,,,25,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,-0.042,,,,0.042,,2,-2,0.718,0.282,25,36,25,36,2,1,,,,,1.37,1.24,1.24,
SI,2023-03-19,97.1,-2.01,6.19,"Cabrera, Edward",547989,665795,,ball,,,,,13,Jose Abreu doubles (4) on a line drive to left fielder Avisail Garcia. Jeremy Pena scores.,S,R,R,MIA,HOU,B,,,2,0,2023,-1.26,0.9,-1.44,0.83,,665161,,1,4,Top,,,,,,,4.443584173701408,-140.98401438008378,-10.88123752777552,-17.740421420993133,33.697897271268616,-17.799903754845317,3.53,1.56,,,,97.3,2251,6.7,719056,622700,643265,641658,516416,621563,541645,683748,675649,53.83,,,,,,,,25,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,219,0.0,0.072,,,,-0.072,,2,-2,0.718,0.282,25,36,25,36,2,1,,,,,1.54,1.26,1.26,
SL,2023-03-19,87.1,-2.18,6.17,"Cabrera, Edward",547989,665795,,ball,,,,,11,Jose Abreu doubles (4) on a line drive to left fielder Avisail Garcia. Jeremy Pena scores.,S,R,R,MIA,HOU,B,,,1,0,2023,0.6,0.19,-1.76,4.12,,665161,,1,4,Top,,,,,,,-0.2343625151733984,-126.85427412405224,0.8984709340359587,6.482785075579738,28.940195745821317,-30.559590398771057,3.4,1.38,,,,86.7,2500,6.2,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.25,,,,,,,,25,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,119,0.0,0.036,,,,-0.036,,2,-2,0.718,0.282,25,36,25,36,2,1,,,,,2.84,-0.6,-0.6,
SL,2023-03-19,89.2,-2.25,6.04,"Cabrera, Edward",547989,665795,,ball,,,,,9,Jose Abreu doubles (4) on a line drive to left fielder Avisail Garcia. Jeremy Pena scores.,S,R,R,MIA,HOU,B,,,0,0,2023,0.48,0.1,0.51,1.71,,665161,,1,4,Top,,,,,,,5.781136242894501,-129.8214984625539,-4.9095374232796924,4.295232202331311,25.219387272062303,-30.236265733972136,3.47,1.61,,,,89.7,2454,6.4,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.1,,,,,,,,25,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,178,0.0,0.034,,,,-0.034,,2,-2,0.718,0.282,25,36,25,36,2,1,,,,,2.74,-0.48,-0.48,
FF,2023-03-19,97.3,-2.08,6.15,"Cabrera, Edward",608324,665795,field_out,hit_into_play,,,,,7,"Alex Bregman grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",S,R,R,MIA,HOU,X,5,ground_ball,2,2,2023,-1.09,0.86,-0.72,1.73,,665161,,0,4,Top,108.21,168.38,,,,,6.173105862930072,-141.46252755151977,-8.410549916373373,-16.072941824984532,28.31250757332416,-18.91325038092,3.22,1.52,1,83.0,-52,98.2,2282,6.6,719056,622700,643265,641658,516416,621563,541645,683748,675649,53.92,0.183,,0.0,,0,0,2,24,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,220,0.05,-0.158,,,0.192,0.158,88.0,2,-2,0.668,0.332,25,29,25,29,2,1,,,,,1.52,1.09,1.09,
SL,2023-03-19,89.9,-2.07,5.98,"Cabrera, Edward",608324,665795,,blocked_ball,,,,,14,"Alex Bregman grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",S,R,R,MIA,HOU,B,,,1,2,2023,0.33,0.05,1.94,0.26,,,665161,0,4,Top,,,,,,,9.255635007387594,-130.5685128966511,-8.394765751501238,2.1045894849427325,24.380578796125988,-30.082262204232844,3.32,1.51,,,,90.4,2628,6.5,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.04,,,,,,,,24,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,86,-0.026,0.045,,,,-0.045,,2,-2,0.694,0.306,25,29,25,29,2,1,,,,,2.75,-0.33,-0.33,
FF,2023-03-19,98.4,-1.76,6.11,"Cabrera, Edward",608324,665795,,foul,,,,,5,"Alex Bregman grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",S,R,R,MIA,HOU,S,,,1,2,2023,-0.76,1.3,0.2,2.53,,,665161,0,4,Top,,,,,,,7.098685218810082,-143.12876924050863,-7.343049487457173,-12.01963086449629,28.57690678774575,-12.822492603897633,3.22,1.52,155,83.1,11,99.0,2451,6.4,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.14,,,,,,,,24,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,0.0,,,,0.0,88.0,2,-2,0.694,0.306,25,29,25,29,2,1,,,,,1.03,0.76,0.76,
SL,2023-03-19,89.1,-1.96,6.1,"Cabrera, Edward",608324,665795,,ball,,,,,14,"Alex Bregman grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",S,R,R,MIA,HOU,B,,,0,2,2023,0.41,-0.13,1.04,2.03,,,665161,0,4,Top,,,,,,,6.497669877696933,-129.73355872636054,-3.7757736555653967,3.4718592579545136,23.973325263832507,-33.08915874187524,3.27,1.51,,,,89.4,2565,6.2,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.29,,,,,,,,24,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,91,0.0,0.008,,,,-0.008,,2,-2,0.694,0.306,25,29,25,29,2,1,,,,,2.97,-0.41,-0.41,
SI,2023-03-19,96.7,-1.9,6.14,"Cabrera, Edward",608324,665795,,foul,,,,,1,"Alex Bregman grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",S,R,R,MIA,HOU,S,,,0,1,2023,-1.23,0.96,-0.54,3.01,,,665161,0,4,Top,,,,,,,6.441266992637646,-140.50913635635604,-4.909246806396402,-17.733263278607744,36.41045806343771,-18.524166328418115,3.22,1.52,212,70.1,54,96.3,2256,6.5,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.02,,,,,,,,24,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,217,0.0,-0.043,,,,0.043,88.0,2,-2,0.694,0.306,25,29,25,29,2,1,,,,,1.51,1.23,1.23,
SI,2023-03-19,96.4,-1.97,6.17,"Cabrera, Edward",608324,665795,,foul,,,,,8,"Alex Bregman grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",S,R,R,MIA,HOU,S,,,0,0,2023,-1.27,0.96,-0.26,2.04,,,665161,0,4,Top,,,,,,,7.418647722417538,-139.99104779881404,-7.51203685780504,-18.36307897607439,33.68995981692262,-17.97596878643265,3.22,1.52,245,73.7,38,96.0,2204,6.3,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.16,,,,,,,,24,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,-0.036,,,,0.036,88.0,2,-2,0.694,0.306,25,29,25,29,2,1,,,,,1.52,1.27,1.27,
CH,2023-03-19,93.0,-1.8,6.21,"Cabrera, Edward",665161,665795,walk,ball,,,,,13,Jeremy Pena walks.,S,R,R,MIA,HOU,B,,,3,2,2023,-1.3,0.34,-1.37,2.06,,,,0,4,Top,,,,,,,3.982166024259447,-135.432243025717,-5.696603017860573,-16.948631552177382,28.1432945438725,-26.92916325553888,3.54,1.65,,,,93.7,1728,6.5,719056,622700,643265,641658,516416,621563,541645,683748,675649,53.96,,,0.7,,0,0,,23,6,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,237,-0.044,0.347,,,,-0.347,,2,-2,0.738,0.262,25,25,25,26,2,1,,,,,2.28,1.3,1.3,
FF,2023-03-19,97.9,-2.07,6.11,"Cabrera, Edward",665161,665795,,ball,,,,,11,Jeremy Pena walks.,S,R,R,MIA,HOU,B,,,2,2,2023,-0.61,1.27,-0.7,4.11,,,,0,4,Top,,,,,,,5.0888415989977105,-142.41566700457744,-2.800927549557847,-9.451200545719304,34.49982251168673,-14.534112512450466,3.61,1.73,,,,97.5,2324,6.2,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.29,,,,,,,,23,5,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221,0.0,0.115,,,,-0.115,,2,-2,0.738,0.262,25,25,25,26,2,1,,,,,1.12,0.61,0.61,
SI,2023-03-19,96.8,-2.02,6.13,"Cabrera, Edward",665161,665795,,swinging_strike,,,,,7,Jeremy Pena walks.,S,R,R,MIA,HOU,S,,,2,1,2023,-1.24,0.75,-0.6,2.02,,,,0,4,Top,,,,,,,6.599649549664843,-140.69924927573993,-7.124729911871942,-17.97049844429271,30.735443727124697,-20.77231986722982,3.61,1.74,,,,96.8,2132,6.3,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.21,,,,,,,,23,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,220,0.0,-0.074,,,,0.074,,2,-2,0.738,0.262,25,25,25,26,2,1,,,,,1.68,1.24,1.24,
CU,2023-03-19,83.1,-1.87,6.31,"Cabrera, Edward",665161,665795,,ball,,,,,13,Jeremy Pena walks.,S,R,R,MIA,HOU,B,,,1,1,2023,1.09,-0.65,-1.3,2.6,,,,0,4,Top,,,,,,,-0.8231005887550984,-121.16448383144773,-0.8606183781689103,10.949755924207553,21.393560902424703,-38.63721864864571,3.64,1.73,,,,83.3,2538,6.1,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.37,,,,,,,,23,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,36,0.0,0.059,,,,-0.059,,2,-2,0.738,0.262,25,25,25,26,2,1,,,,,3.91,-1.09,-1.09,
SI,2023-03-19,96.5,-1.9,6.13,"Cabrera, Edward",665161,665795,,foul,,,,,7,Jeremy Pena walks.,S,R,R,MIA,HOU,S,,,1,0,2023,-1.26,0.75,-0.82,2.09,,,,0,4,Top,,,,,,,5.752931767323055,-140.33692442126124,-6.942635938932903,-17.949880635653958,28.969616270549324,-20.911903276691984,3.61,1.74,3,101.0,-33,96.9,2100,6.3,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.16,,,,,,,,23,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,223,0.0,-0.052,,,,0.052,101.0,2,-2,0.738,0.262,25,25,25,26,2,1,,,,,1.68,1.26,1.26,
SI,2023-03-19,95.8,-1.94,6.13,"Cabrera, Edward",665161,665795,,ball,,,,,11,Jeremy Pena walks.,S,R,R,MIA,HOU,B,,,0,0,2023,-1.23,0.81,-1.0,3.23,,,,0,4,Top,,,,,,,5.258410901249594,-139.4022910573548,-3.84257764434682,-17.18631928917795,32.36939170549387,-20.98164424002737,3.7,1.73,,,,95.5,2209,6.2,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.29,,,,,,,,23,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,219,0.0,0.04,,,,-0.04,,2,-2,0.738,0.262,25,25,25,26,2,1,,,,,1.68,1.23,1.23,
FF,2023-03-19,96.9,-1.86,6.05,"Cabrera, Edward",673237,665795,field_out,hit_into_play,,,,,5,"Yainer Diaz grounds out, shortstop Joey Wendle to first baseman Garrett Cooper.",S,R,R,MIA,HOU,X,6,ground_ball,1,0,2023,-0.76,1.38,0.1,2.38,,,,2,3,Top,113.06,149.61,,,,,6.951709567518974,-140.81492755456247,-7.35770735617682,-11.75680235222414,34.13183976489759,-12.355495063535534,3.37,1.53,34,89.6,-2,96.5,2331,6.3,719056,622700,643265,641658,516416,621563,541645,683748,675649,54.19,0.289,,0.0,,0,0,2,16,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,222,0.011,-0.317,,,0.345,0.317,89.6,0,0,0.543,0.457,25,24,25,25,1,0,,,,,1.07,0.76,0.76,
