pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-26,87.8,-1.96,5.72,"Gray, Jon",656811,592351,,foul,,,,,6,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,TEX,S,,,1,0,2023,0.24,0.33,0.28,2.3,,669720,,2,2,Bot,,,,,,,4.927574287481997,-127.86911374912196,-2.9250690552060856,1.7826441429491582,23.803437395437587,-28.113385931591708,3.45,1.67,17,81.2,-7,88.3,2470,6.4,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.15,,,,,,,,17,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,131,0.0,-0.046,,,,0.046,88.0,-1,-1,0.419,0.419,31,29,32,30,1,0,6,1,7,5,2.59,-0.24,0.24,30.0
CU,2023-05-26,81.0,-1.91,5.88,"Gray, Jon",656811,592351,,ball,,,,,12,Ryan O'Hearn strikes out swinging.,R,L,R,BAL,TEX,B,,,0,0,2023,1.19,-0.91,1.12,2.55,,669720,,2,2,Bot,,,,,,,4.532436919785915,-117.8202516502383,1.0356232577011724,9.99330909640357,25.058253993807877,-41.03038173501024,3.3,1.59,,,,81.1,2641,6.7,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.84,,,,,,,,17,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,60,0.0,0.02,,,,-0.02,,-1,-1,0.419,0.419,31,29,32,30,1,0,6,1,7,5,4.42,-1.19,1.19,35.8
FF,2023-05-26,97.4,-2.0,5.51,"Gray, Jon",683002,592351,field_out,hit_into_play,,,,,2,Gunnar Henderson flies out to left fielder Josh H.   Smith in foul territory.,R,L,R,BAL,TEX,X,7,fly_ball,1,2,2023,-1.08,1.14,0.14,3.18,,669720,,1,2,Bot,32.06,115.38,,,,,8.274027939499474,-141.47133505321537,-3.304864715410452,-16.513053695133713,36.48722981031525,-16.321382917267503,3.75,1.75,309,93.5,43,97.6,2086,6.8,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.73,0.011,0.014,0.0,1,0,0,3,16,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,227,-0.039,-0.198,,,0.029,0.198,93.5,-1,-1,0.458,0.458,31,22,32,22,1,0,6,1,7,2,1.29,1.08,-1.08,27.4
SL,2023-05-26,88.7,-2.07,5.72,"Gray, Jon",683002,592351,,foul,,,,,14,Gunnar Henderson flies out to left fielder Josh H.   Smith in foul territory.,R,L,R,BAL,TEX,S,,,1,2,2023,0.27,0.31,0.96,1.33,,669720,,1,2,Bot,,,,,,,6.835366742071258,-129.03189394340737,-5.416238235909256,1.8001353308832173,24.36306817343379,-27.784004696774005,3.75,1.75,141,104.7,8,89.2,2434,6.4,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.06,,,,,,,,16,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,155,0.0,0.0,,,,0.0,104.7,-1,-1,0.458,0.458,31,22,32,22,1,0,6,1,7,2,2.56,-0.27,0.27,30.9
FF,2023-05-26,96.9,-2.03,5.57,"Gray, Jon",683002,592351,,ball,,,,,12,Gunnar Henderson flies out to left fielder Josh H.   Smith in foul territory.,R,L,R,BAL,TEX,B,,,0,2,2023,-1.05,1.06,0.88,3.59,,669720,,1,2,Bot,,,,,,,10.24690216036635,-140.7844886422278,-2.1719388967728137,-16.256235942939725,31.4046055111254,-17.78753716723484,3.84,1.83,,,,97.7,2051,6.8,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.74,,,,,,,,16,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,225,0.0,0.015,,,,-0.015,,-1,-1,0.458,0.458,31,22,32,22,1,0,6,1,7,2,1.37,1.05,-1.05,28.8
FF,2023-05-26,96.5,-2.03,5.49,"Gray, Jon",683002,592351,,foul,,,,,3,Gunnar Henderson flies out to left fielder Josh H.   Smith in foul territory.,R,L,R,BAL,TEX,S,,,0,2,2023,-1.08,1.1,0.49,3.14,,669720,,1,2,Bot,,,,,,,9.200942519059662,-140.192723533998,-3.175484566359369,-16.310132561939717,32.875247898043256,-17.200890794359424,3.75,1.75,130,81.1,71,96.8,2165,6.7,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.85,,,,,,,,16,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,226,0.0,0.0,,,,0.0,88.0,-1,-1,0.458,0.458,31,22,32,22,1,0,6,1,7,2,1.37,1.08,-1.08,28.9
FF,2023-05-26,96.4,-2.1,5.46,"Gray, Jon",683002,592351,,swinging_strike,,,,,5,Gunnar Henderson flies out to left fielder Josh H.   Smith in foul territory.,R,L,R,BAL,TEX,S,,,0,1,2023,-0.79,1.28,-0.04,2.59,,669720,,1,2,Bot,,,,,,,7.3165558461492575,-140.12863172995273,-4.99616737164164,-12.132075786709562,32.41767322144682,-14.327539172544084,3.75,1.75,,,,96.9,2170,6.7,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.83,,,,,,,,16,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,226,0.0,-0.069,,,,0.069,,-1,-1,0.458,0.458,31,22,32,22,1,0,6,1,7,2,1.18,0.79,-0.79,27.9
FF,2023-05-26,97.0,-2.01,5.55,"Gray, Jon",683002,592351,,swinging_strike,,,,,2,Gunnar Henderson flies out to left fielder Josh H.   Smith in foul territory.,R,L,R,BAL,TEX,S,,,0,0,2023,-0.7,1.34,0.11,3.13,,669720,,1,2,Bot,,,,,,,7.286723544189033,-141.05814305484665,-3.989734051137196,-11.059506057647216,33.34832221756548,-13.603267553498949,3.75,1.75,,,,97.0,1992,6.4,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.08,,,,,,,,16,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,228,0.0,-0.038,,,,0.038,,-1,-1,0.458,0.458,31,22,32,22,1,0,6,1,7,2,1.09,0.7,-0.7,28.2
FF,2023-05-26,96.4,-2.1,5.59,"Gray, Jon",669720,592351,double,hit_into_play,,,,,5,Austin Hays hits a ground-rule double (13) on a line drive to center field.,R,R,R,BAL,TEX,X,,line_drive,2,0,2023,-0.94,1.31,-0.18,2.1,,,,1,2,Bot,107.56,18.06,,,,,7.293986617295682,-140.05503043041844,-6.681500950663905,-14.0526884844421,34.030244939448714,-13.600595249820016,3.17,1.46,392,109.7,16,96.7,2156,6.7,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.77,0.697,0.826,1.25,1,1,1,6,15,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,225,0.046,0.557,,,1.295,-0.557,109.7,-1,-1,0.412,0.412,31,27,32,28,1,0,6,1,7,1,1.17,0.94,0.94,28.5
SL,2023-05-26,88.3,-1.88,5.74,"Gray, Jon",669720,592351,,ball,,,,,14,Austin Hays hits a ground-rule double (13) on a line drive to center field.,R,R,R,BAL,TEX,B,,,1,0,2023,0.17,0.36,1.1,0.62,,,,1,2,Bot,,,,,,,6.937830999016545,-128.29631246494938,-7.156801541909822,0.5062003343152672,25.058655107525663,-26.947328677418056,3.14,1.45,,,,88.8,2521,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.91,,,,,,,,15,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,153,0.0,0.066,,,,-0.066,,-1,-1,0.412,0.412,31,27,32,28,1,0,6,1,7,1,2.56,-0.17,-0.17,31.0
FF,2023-05-26,96.5,-2.04,5.54,"Gray, Jon",669720,592351,,ball,,,,,14,Austin Hays hits a ground-rule double (13) on a line drive to center field.,R,R,R,BAL,TEX,B,,,0,0,2023,-0.95,0.99,1.07,1.8,,,,1,2,Bot,,,,,,,10.538443394105688,-140.0196994524624,-6.65123178753687,-14.952617048915416,31.811191898657995,-17.739576422051865,3.21,1.46,,,,97.1,2054,6.8,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.7,,,,,,,,15,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,223,0.0,0.039,,,,-0.039,,-1,-1,0.412,0.412,31,27,32,28,1,0,6,1,7,1,1.47,0.95,0.95,29.2
FF,2023-05-26,96.4,-2.15,5.53,"Gray, Jon",624428,592351,field_out,hit_into_play,,,,,12,Adam Frazier pops out to second baseman Marcus Semien.,R,L,R,BAL,TEX,X,4,popup,2,2,2023,-0.87,1.21,0.28,3.35,,,,0,2,Bot,139.0,155.16,,,,,8.45689648168597,-140.12106050660304,-2.9570401541125237,-13.396992553751378,32.822218693919744,-15.839173385662974,3.12,1.43,135,78.4,64,96.5,2044,6.5,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.0,0.014,0.018,0.0,1,0,0,3,14,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,220,-0.025,-0.239,,,0.023,0.239,88.0,-1,-1,0.437,0.437,31,31,32,32,1,0,6,1,7,1,1.26,0.87,-0.87,28.7
SL,2023-05-26,86.3,-2.06,5.88,"Gray, Jon",624428,592351,,foul,,,,,5,Adam Frazier pops out to second baseman Marcus Semien.,R,L,R,BAL,TEX,S,,,2,2,2023,0.31,0.07,-0.12,2.51,,,,0,2,Bot,,,,,,,3.998586869806287,-125.68046133515212,-1.9999777112849109,2.526285990345704,24.093423020460932,-31.24632911449822,3.12,1.43,168,61.9,42,86.8,2385,6.5,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.03,,,,,,,,14,6,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,113,0.0,0.0,,,,0.0,88.0,-1,-1,0.437,0.437,31,31,32,32,1,0,6,1,7,1,2.97,-0.31,0.31,31.0
SL,2023-05-26,88.0,-2.02,5.77,"Gray, Jon",624428,592351,,foul,,,,,5,Adam Frazier pops out to second baseman Marcus Semien.,R,L,R,BAL,TEX,S,,,2,2,2023,0.4,0.26,-0.15,2.4,,,,0,2,Bot,,,,,,,3.725115742841296,-128.13631259201145,-2.649555499274564,3.626292975077389,25.477217490214525,-28.92288903929739,3.12,1.43,,,,88.5,2421,6.5,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.02,,,,,,,,14,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,139,0.0,0.0,,,,0.0,,-1,-1,0.437,0.437,31,31,32,32,1,0,6,1,7,1,2.67,-0.4,0.4,32.3
FF,2023-05-26,95.1,-2.3,5.58,"Gray, Jon",624428,592351,,ball,,,,,11,Adam Frazier pops out to second baseman Marcus Semien.,R,L,R,BAL,TEX,B,,,1,2,2023,-0.94,0.95,-1.41,3.34,,,,0,2,Bot,,,,,,,4.442148195331363,-138.36115924662187,-2.314588804644242,-13.045997957067025,31.97841993010841,-19.71390856041464,3.14,1.45,,,,95.1,1738,6.4,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.11,,,,,,,,14,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,228,0.0,0.046,,,,-0.046,,-1,-1,0.437,0.437,31,31,32,32,1,0,6,1,7,1,1.58,0.94,-0.94,28.9
CH,2023-05-26,87.5,-2.06,5.61,"Gray, Jon",624428,592351,,called_strike,,,,,6,Adam Frazier pops out to second baseman Marcus Semien.,R,L,R,BAL,TEX,S,,,1,1,2023,-1.21,0.86,0.3,2.3,,,,0,2,Bot,,,,,,,8.255832862847072,-127.22413633870974,-3.630476144048738,-14.83763475193618,26.114479192429027,-22.287359166392964,3.12,1.45,,,,88.2,1550,6.7,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.75,,,,,,,,14,3,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,244,0.0,-0.061,,,,0.061,,-1,-1,0.437,0.437,31,31,32,32,1,0,6,1,7,1,2.12,1.21,-1.21,30.2
SL,2023-05-26,86.9,-2.08,5.79,"Gray, Jon",624428,592351,,called_strike,,,,,1,Adam Frazier pops out to second baseman Marcus Semien.,R,L,R,BAL,TEX,S,,,1,0,2023,0.33,0.31,-0.42,2.59,,,,0,2,Bot,,,,,,,3.302895813930537,-126.62551247000052,-2.155468859626759,2.9697796434542982,24.24704522206518,-28.603283736173047,3.12,1.41,,,,87.3,2402,6.4,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.14,,,,,,,,14,2,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,126,0.0,-0.052,,,,0.052,,-1,-1,0.437,0.437,31,31,32,32,1,0,6,1,7,1,2.68,-0.33,0.33,32.0
FF,2023-05-26,94.6,-2.12,5.6,"Gray, Jon",624428,592351,,ball,,,,,13,Adam Frazier pops out to second baseman Marcus Semien.,R,L,R,BAL,TEX,B,,,0,0,2023,-1.05,0.95,-1.03,1.99,,,,0,2,Bot,,,,,,,5.207786454052783,-137.6325300254059,-5.842360588656586,-14.455622752343386,31.879272292513352,-18.98131096537684,3.12,1.45,,,,94.8,1809,6.5,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.96,,,,,,,,14,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,231,0.0,0.04,,,,-0.04,,-1,-1,0.437,0.437,31,31,32,32,1,0,6,1,7,1,1.61,1.05,-1.05,30.2
CH,2023-05-26,88.2,-2.11,5.66,"Gray, Jon",663624,592351,field_out,hit_into_play,,,,,8,"Ryan Mountcastle grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,BAL,TEX,X,6,ground_ball,1,0,2023,-1.16,0.32,-0.16,2.25,,,,2,1,Bot,119.71,144.5,,,,,7.208853515248828,-128.3424816759463,-2.951493850339644,-14.266352627243656,23.674182861597735,-28.25341448651767,3.73,1.83,13,102.2,-9,89.3,1452,6.7,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.78,0.303,0.29,0.0,1,0,0,2,8,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,244,-0.009,-0.317,,,0.346,0.317,102.2,1,1,0.617,0.617,31,26,32,26,1,0,6,1,7,1,2.59,1.16,1.16,30.9
SL,2023-05-26,88.2,-2.03,5.69,"Gray, Jon",663624,592351,,ball,,,,,1,"Ryan Mountcastle grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,R,R,BAL,TEX,B,,,0,0,2023,0.27,0.46,-0.81,3.73,,,,2,1,Bot,,,,,,,2.4256232967237046,-128.5717556942826,0.2567983457830423,2.6546501982758706,21.9135979697038,-27.208960491286348,3.88,1.95,,,,89.3,2300,6.5,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.05,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,168,0.0,0.043,,,,-0.043,,1,1,0.617,0.617,31,26,32,26,1,0,6,1,7,1,2.42,-0.27,-0.27,29.8
FF,2023-05-26,95.8,-2.03,5.53,"Gray, Jon",623993,592351,strikeout,foul_tip,,,,,4,Anthony Santander strikes out on a foul tip.,R,L,R,BAL,TEX,S,2,,0,2,2023,-1.13,0.81,-0.54,2.46,,,,1,1,Bot,,,,,,,6.5252723260162,-139.45910115268103,-4.398547342165722,-16.184786891854426,29.713276229473173,-20.78246624404705,3.4,1.62,,,,96.7,1817,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.86,,0.0,0.0,1,0,0,,7,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,230,-0.013,-0.17,,,,0.17,,1,1,0.63,0.63,31,28,32,29,1,0,6,1,7,2,1.66,1.13,-1.13,25.2
FF,2023-05-26,95.1,-2.09,5.49,"Gray, Jon",623993,592351,,foul,,,,,3,Anthony Santander strikes out on a foul tip.,R,L,R,BAL,TEX,S,,,0,1,2023,-0.93,1.2,0.34,3.15,,,,1,1,Bot,,,,,,,8.51566228033846,-138.2407824866331,-3.1907692573127795,-13.784808210698396,31.00522638898209,-16.25069924246203,3.4,1.62,228,70.5,45,95.8,2056,6.8,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.72,,,,,,,,7,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,226,0.0,-0.057,,,,0.057,88.0,1,1,0.63,0.63,31,28,32,29,1,0,6,1,7,2,1.33,0.93,-0.93,28.3
SL,2023-05-26,87.0,-1.9,5.71,"Gray, Jon",623993,592351,,foul,,,,,9,Anthony Santander strikes out on a foul tip.,R,L,R,BAL,TEX,S,,,0,0,2023,0.42,0.24,0.5,1.73,,,,1,1,Bot,,,,,,,4.9014738576543095,-126.67490170537768,-3.934664840867856,3.6632963142942905,23.37240513783767,-29.061365350411705,3.4,1.62,21,105.7,-4,87.7,2486,6.5,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.0,,,,,,,,7,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,125,0.0,-0.041,,,,0.041,105.7,1,1,0.63,0.63,31,28,32,29,1,0,6,1,7,2,2.75,-0.42,0.42,32.6
FF,2023-05-26,95.0,-2.23,5.61,"Gray, Jon",668939,592351,home_run,hit_into_play,,,,,5,Adley Rutschman homers (8) on a fly ball to right field.,R,L,R,BAL,TEX,X,,fly_ball,3,0,2023,-0.99,1.13,0.11,2.48,,,,1,1,Bot,218.86,82.72,,,,,8.297213372406146,-138.06730468306435,-5.000297371563381,-14.558082946561468,31.446153693748013,-16.809968561491594,3.36,1.62,367,97.1,37,94.2,2003,5.9,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.56,0.14,0.259,2.0,1,0,3,3,6,4,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,227,0.104,1.335,,,0.51,-1.335,97.1,0,0,0.526,0.526,31,25,32,25,1,0,6,1,7,1,1.41,0.99,-0.99,29.6
FF,2023-05-26,95.3,-2.1,5.58,"Gray, Jon",668939,592351,,ball,,,,,13,Adley Rutschman homers (8) on a fly ball to right field.,R,L,R,BAL,TEX,B,,,2,0,2023,-1.04,0.94,-2.11,2.32,,,,1,1,Bot,,,,,,,2.301647873636067,-138.78928862671455,-5.059794517818172,-13.9156486422037,32.076975999816774,-19.0417946623307,3.46,1.69,,,,95.4,2002,6.4,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.14,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.142,,,,-0.142,,0,0,0.526,0.526,31,25,32,25,1,0,6,1,7,1,1.57,1.04,-1.04,28.1
CH,2023-05-26,88.6,-2.07,5.64,"Gray, Jon",668939,592351,,ball,,,,,14,Adley Rutschman homers (8) on a fly ball to right field.,R,L,R,BAL,TEX,B,,,1,0,2023,-1.24,0.33,1.03,1.21,,,,1,1,Bot,,,,,,,10.1655593826062,-128.6410365882273,-5.469776086729302,-15.754593213123083,24.7710116704098,-27.59747401588398,3.49,1.76,,,,89.1,1614,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.92,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.0,0.066,,,,-0.066,,0,0,0.526,0.526,31,25,32,25,1,0,6,1,7,1,2.57,1.24,-1.24,29.9
FF,2023-05-26,95.0,-2.15,5.55,"Gray, Jon",668939,592351,,ball,,,,,11,Adley Rutschman homers (8) on a fly ball to right field.,R,L,R,BAL,TEX,B,,,0,0,2023,-0.97,0.93,-0.83,2.84,,,,1,1,Bot,,,,,,,5.635255258921537,-138.27227479560057,-3.563463585031764,-13.69363543385837,29.038113952806285,-19.658231992492148,3.44,1.76,,,,95.6,1884,6.5,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.99,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,225,0.0,0.039,,,,-0.039,,0,0,0.526,0.526,31,25,32,25,1,0,6,1,7,1,1.58,0.97,-0.97,29.8
SL,2023-05-26,86.2,-2.14,5.7,"Gray, Jon",656775,592351,field_out,hit_into_play,,,,,14,Cedric Mullins lines out to right fielder Adolis Garcia.,R,L,R,BAL,TEX,X,9,line_drive,0,2,2023,0.27,0.08,0.01,1.31,,,,0,1,Bot,171.49,78.87,,,,,4.577968848846002,-125.53800813107031,-4.407684150042802,1.9699060547973009,24.70698969664156,-30.709391595115147,3.32,1.55,318,96.3,18,86.6,2483,6.5,718020,506702,663993,543760,673962,608369,669701,665750,666969,54.05,0.403,0.407,0.0,1,0,0,4,5,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,103,-0.021,-0.169,,,0.599,0.169,96.3,0,0,0.547,0.547,31,28,32,29,1,0,6,2,7,1,2.98,-0.27,0.27,33.1
FF,2023-05-26,94.4,-2.04,5.53,"Gray, Jon",656775,592351,,foul_bunt,,,,,12,Cedric Mullins lines out to right fielder Adolis Garcia.,R,L,R,BAL,TEX,S,,,0,1,2023,-0.86,1.21,0.01,3.59,,,,0,1,Bot,,,,,,,7.291292375089736,-137.34646725302096,-2.057119191402178,-12.536292047196088,30.581555334509144,-16.606026803121537,3.32,1.55,3,,,94.8,1831,6.5,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.99,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,0.0,-0.054,,,,0.054,88.0,0,0,0.547,0.547,31,28,32,29,1,0,6,2,7,1,1.35,0.86,-0.86,29.5
FF,2023-05-26,94.5,-2.13,5.51,"Gray, Jon",656775,592351,,called_strike,,,,,7,Cedric Mullins lines out to right fielder Adolis Garcia.,R,L,R,BAL,TEX,S,,,0,0,2023,-1.07,1.22,-0.58,2.18,,,,0,1,Bot,,,,,,,6.465929161694852,-137.49329310341258,-5.7607818593513995,-15.026363818494268,30.194871180885784,-15.630429069981489,3.39,1.64,,,,95.1,1793,6.6,718020,506702,663993,543760,673962,608369,669701,665750,666969,53.9,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.0,-0.042,,,,0.042,,0,0,0.547,0.547,31,28,32,29,1,0,6,2,7,1,1.33,1.07,-1.07,30.4
SL,2023-05-20,88.0,-2.07,5.39,"Gray, Jon",553869,592351,field_out,hit_into_play,,,,,6,Elias Diaz lines out to shortstop Corey Seager.,R,R,R,TEX,COL,X,6,line_drive,0,1,2023,0.02,0.41,0.36,1.97,,,592178,2,5,Top,108.58,148.09,,,,,5.888925414707707,-128.11659822817526,-3.074734682893894,-0.9421661887656776,25.0485121129504,-27.284901817479128,3.14,1.43,167,81.2,13,88.7,2560,6.6,718100,506702,663993,543760,673962,608369,543257,665750,666969,53.92,0.66,0.596,0.0,1,0,0,4,44,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,118,0.004,-0.241,,,0.715,0.241,88.0,7,-7,0.986,0.014,31,32,32,33,3,2,7,1,6,2,2.52,-0.02,-0.02,23.7
SL,2023-05-20,88.5,-2.08,5.47,"Gray, Jon",553869,592351,,called_strike,,,,,2,Elias Diaz lines out to shortstop Corey Seager.,R,R,R,TEX,COL,S,,,0,0,2023,0.16,0.19,-0.11,3.0,,,592178,2,5,Top,,,,,,,4.482629255864966,-128.84449364131916,-0.4030842016046069,0.9029012748860012,25.511058380403796,-30.12993893090005,3.1,1.39,,,,89.0,2423,6.5,718100,506702,663993,543760,673962,608369,543257,665750,666969,54.01,,,,,,,,44,1,Slider,8,1,1,8,1,8,1,8,Standard,Standard,145,0.0,-0.045,,,,0.045,,7,-7,0.986,0.014,31,32,32,33,3,2,7,1,6,2,2.7,-0.16,-0.16,29.2
FF,2023-05-20,96.4,-1.89,5.32,"Gray, Jon",592178,592351,walk,ball,,,,,11,Kris Bryant walks.,R,R,R,TEX,COL,B,,,3,2,2023,-1.01,1.23,-0.99,2.43,,,,2,5,Top,,,,,,,4.699254493871623,-140.27078525070837,-4.9151539644835855,-14.393781759027007,31.506678376596717,-14.98222149783382,3.08,1.63,,,,96.9,2098,6.6,718100,506702,663993,543760,673962,608369,543257,665750,666969,53.93,,0.695903,0.7,1,0,0,,43,7,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,227,-0.002,0.286,,,,-0.286,,7,-7,0.988,0.012,31,31,32,31,3,2,7,1,6,1,1.22,1.01,1.01,23.5
SL,2023-05-20,88.3,-2.18,5.49,"Gray, Jon",592178,592351,,foul,,,,,1,Kris Bryant walks.,R,R,R,TEX,COL,S,,,3,2,2023,0.45,0.2,-0.78,2.99,,,,2,5,Top,,,,,,,2.4908115761103433,-128.6794496082598,-0.4650878142284388,4.5358255353851185,24.905880948332783,-29.999584259536753,3.27,1.67,131,54.7,53,89.0,2399,6.5,718100,506702,663993,543760,673962,608369,543257,665750,666969,54.03,,,,,,,,43,6,Slider,8,1,1,8,1,8,1,8,Standard,Standard,122,0.0,0.0,,,,0.0,88.0,7,-7,0.988,0.012,31,31,32,31,3,2,7,1,6,1,2.69,-0.45,-0.45,27.7
FF,2023-05-20,95.6,-2.2,5.26,"Gray, Jon",592178,592351,,foul,,,,,1,Kris Bryant walks.,R,R,R,TEX,COL,S,,,3,1,2023,-1.14,1.0,-0.32,2.78,,,,2,5,Top,,,,,,,7.552239474468843,-139.02010919567067,-3.1152770425024108,-16.47532005500605,34.07570204364726,-18.68967544663092,3.27,1.67,7,76.2,-21,95.7,2092,6.6,718100,506702,663993,543760,673962,608369,543257,665750,666969,53.9,,,,,,,,43,5,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,230,0.0,-0.093,,,,0.093,88.0,7,-7,0.988,0.012,31,31,32,31,3,2,7,1,6,1,1.51,1.14,1.14,24.8
CH,2023-05-20,89.8,-1.97,5.4,"Gray, Jon",592178,592351,,ball,,,,,13,Kris Bryant walks.,R,R,R,TEX,COL,B,,,2,1,2023,-1.36,0.33,-0.33,1.2,,,,2,5,Top,,,,,,,6.994940929564967,-130.4323957705936,-5.05209489687474,-17.024914333886485,29.64007423194155,-27.516188661080715,3.12,1.58,,,,89.9,1428,6.6,718100,506702,663993,543760,673962,608369,543257,665750,666969,53.86,,,,,,,,43,4,Changeup,8,1,1,8,1,8,1,8,Standard,Standard,241,0.0,0.116,,,,-0.116,,7,-7,0.988,0.012,31,31,32,31,3,2,7,1,6,1,2.53,1.36,1.36,26.6
