pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-24,94.9,-1.67,6.04,"Patiño, Luis",596019,672715,,ball,,,,,11,Francisco Lindor doubles (2) on a sharp line drive to center fielder Jose Siri. Luis Guillorme scores.,S,L,R,TB,NYM,B,,,1,1,2023,-0.52,1.57,-0.9,2.56,,641645,,1,1,Top,,,,,,,3.187363964134768,-137.99201409619653,-6.89250726849349,-7.342076392584609,35.22861256781852,-10.858785678642644,3.45,1.62,,,,94.7,2233,6.5,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.97,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,0.052,,,,-0.052,,0,0,0.481,0.519,23,29,24,30,1,0,,,,,1.0,0.52,-0.52,
CH,2023-03-24,87.3,-1.58,5.89,"Patiño, Luis",596019,672715,,ball,,,,,14,Francisco Lindor doubles (2) on a sharp line drive to center fielder Jose Siri. Luis Guillorme scores.,S,L,R,TB,NYM,B,,,0,1,2023,-1.35,1.54,1.55,-0.14,,,641645,1,1,Top,,,,,,,10.38431854691937,-126.12092905293665,-11.4694686297093,-16.620684322473416,27.63054078167671,-13.398662584497425,3.36,1.6,,,,87.5,2158,7.0,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.54,,,,,,,,3,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228,-0.016,0.025,,,,-0.025,,0,0,0.497,0.503,23,29,24,30,1,0,,,,,1.52,1.35,-1.35,
FF,2023-03-24,94.8,-1.58,6.02,"Patiño, Luis",596019,672715,,called_strike,,,,,1,Francisco Lindor doubles (2) on a sharp line drive to center fielder Jose Siri. Luis Guillorme scores.,S,L,R,TB,NYM,S,,,0,0,2023,-0.71,1.45,-0.43,2.88,,,641645,1,1,Top,,,,,,,4.593329439410143,-137.81925451291124,-5.745850581328526,-10.067101223225867,33.16041568651148,-12.65472932252735,3.36,1.54,,,,94.9,2207,6.6,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.9,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,0,0,0.497,0.503,23,29,24,30,1,0,,,,,1.11,0.71,-0.71,
SL,2023-03-24,87.9,-1.67,5.94,"Patiño, Luis",516782,672715,field_out,hit_into_play,,,,,7,Starling Marte lines out to shortstop Wander Franco.,S,R,R,TB,NYM,X,6,line_drive,2,2,2023,0.11,0.38,-0.33,2.08,,,641645,0,1,Top,105.61,143.08,,,,,3.0274768434384742,-128.0249113573393,-4.029675090634716,0.5311256150494429,27.39300785042095,-27.37543261200789,3.52,1.65,153,88.0,12,88.0,2432,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.09,0.783,,0.0,,0,0,4,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160,0.033,-0.215,,,0.85,0.215,88.0,0,0,0.464,0.536,23,34,24,35,1,0,,,,,2.57,-0.11,-0.11,
SL,2023-03-24,87.3,-1.76,5.96,"Patiño, Luis",516782,672715,,swinging_strike,,,,,14,Starling Marte lines out to shortstop Wander Franco.,S,R,R,TB,NYM,S,,,2,1,2023,0.3,0.41,1.41,1.56,,,641645,0,1,Top,,,,,,,7.011668793170632,-126.79624991048748,-5.207306961379938,1.700169944896202,27.970853102789405,-26.864074197836583,3.52,1.65,,,,87.2,2402,6.5,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.02,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,170,0.0,-0.056,,,,0.056,,0,0,0.464,0.536,23,34,24,35,1,0,,,,,2.61,-0.3,-0.3,
SI,2023-03-24,94.7,-1.61,5.94,"Patiño, Luis",516782,672715,,ball,,,,,13,Starling Marte lines out to shortstop Wander Franco.,S,R,R,TB,NYM,B,,,1,1,2023,-1.39,1.11,-0.74,0.78,,,641645,0,1,Top,,,,,,,5.400956489546203,-137.44806716167753,-10.2275767831377,-18.86983836620087,32.558250730286865,-15.896325862974187,3.52,1.7,,,,94.6,2180,6.5,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.95,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,219,0.0,0.042,,,,-0.042,,0,0,0.464,0.536,23,34,24,35,1,0,,,,,1.46,1.39,1.39,
FF,2023-03-24,95.0,-1.64,5.97,"Patiño, Luis",516782,672715,,called_strike,,,,,9,Starling Marte lines out to shortstop Wander Franco.,S,R,R,TB,NYM,S,,,1,0,2023,-0.57,1.7,0.33,2.21,,,641645,0,1,Top,,,,,,,6.457122347302328,-137.9767405811867,-7.96700703326127,-8.746047798573365,33.59041182828589,-8.881166742817339,3.66,1.72,,,,95.1,2272,6.7,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.81,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,0.0,-0.042,,,,0.042,,0,0,0.464,0.536,23,34,24,35,1,0,,,,,0.86,0.57,0.57,
FF,2023-03-24,95.9,-1.44,5.95,"Patiño, Luis",641645,672715,walk,ball,,,,,14,Luis Guillorme walks.,S,L,R,TB,NYM,B,,,3,2,2023,-0.42,1.6,0.92,1.73,,,,0,1,Top,,,,,,,7.250761749736267,-139.0975946379168,-9.158918801530069,-7.194348026328261,34.019322438585455,-9.526800136771504,3.25,1.54,,,,96.2,2312,6.8,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.68,,,0.7,,0,0,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.036,0.347,,,,-0.347,,0,0,0.5,0.5,23,28,24,29,1,0,,,,,0.92,0.42,-0.42,
SL,2023-03-24,88.1,-1.68,5.98,"Patiño, Luis",641645,672715,,ball,,,,,14,Luis Guillorme walks.,S,L,R,TB,NYM,B,,,2,2,2023,0.57,0.16,1.88,2.15,,,,0,1,Top,,,,,,,7.516824721240105,-128.12946696442447,-3.5366737045180368,4.66748326546809,26.796296209109524,-29.874185931156088,3.19,1.7,,,,88.5,2370,6.6,718977,642336,670042,664040,670623,677551,668227,642350,666139,53.89,,,,,,,,1,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,23,28,24,29,1,0,,,,,2.78,-0.57,0.57,
FF,2023-03-24,94.6,-1.64,6.11,"Patiño, Luis",641645,672715,,foul,,,,,11,Luis Guillorme walks.,S,L,R,TB,NYM,S,,,2,2,2023,-0.78,1.67,-0.87,3.65,,,,0,1,Top,,,,,,,3.7438979932438494,-137.57943743849876,-4.370096506362119,-10.745997902063063,35.92773239101465,-10.314511254777576,3.19,1.52,179,76.8,67,94.1,2293,6.5,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.05,,,,,,,,1,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,23,28,24,29,1,0,,,,,0.91,0.78,-0.78,
SL,2023-03-24,87.3,-1.77,5.9,"Patiño, Luis",641645,672715,,ball,,,,,13,Luis Guillorme walks.,S,L,R,TB,NYM,B,,,1,2,2023,0.31,0.24,-0.91,0.5,,,,0,1,Top,,,,,,,1.454519824055406,-126.96547995103418,-7.303194062437847,2.99865416765538,28.21005816780155,-28.224300069514335,3.19,1.54,,,,87.1,2415,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.11,,,,,,,,1,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,23,28,24,29,1,0,,,,,2.78,-0.31,0.31,
FF,2023-03-24,93.8,-1.58,6.02,"Patiño, Luis",641645,672715,,called_strike,,,,,14,Luis Guillorme walks.,S,L,R,TB,NYM,S,,,1,1,2023,-0.43,1.72,0.86,2.41,,,,0,1,Top,,,,,,,7.227735748120607,-136.17131462552638,-7.329024697900026,-7.0290468897420455,33.68955528643093,-9.335236338744728,3.3,1.54,,,,93.3,2170,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.12,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,23,28,24,29,1,0,,,,,0.91,0.43,-0.43,
FF,2023-03-24,95.3,-1.64,6.04,"Patiño, Luis",641645,672715,,foul,,,,,8,Luis Guillorme walks.,S,L,R,TB,NYM,S,,,1,0,2023,-0.69,1.77,-0.14,1.91,,,,0,1,Top,,,,,,,5.4786318964479905,-138.24470426928818,-9.02259254956337,-10.242532662917409,37.94892160065502,-7.628228332923768,3.19,1.52,192,70.0,48,94.3,2353,6.4,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.08,,,,,,,,1,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.052,,,,0.052,88.0,0,0,0.5,0.5,23,28,24,29,1,0,,,,,0.8,0.69,-0.69,
FF,2023-03-24,93.4,-1.6,6.07,"Patiño, Luis",641645,672715,,ball,,,,,13,Luis Guillorme walks.,S,L,R,TB,NYM,B,,,0,0,2023,-0.8,1.76,-1.13,2.14,,,,0,1,Top,,,,,,,2.976551202650284,-135.64718906936497,-8.098230480463453,-10.539743455156176,36.568458478548976,-8.89165972756647,3.06,1.47,,,,92.4,2246,6.3,718977,642336,670042,664040,670623,677551,668227,642350,666139,54.17,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,23,28,24,29,1,0,,,,,0.91,0.8,-0.8,
FF,2023-03-17,93.9,-1.63,5.95,"Patiño, Luis",666801,672715,single,hit_into_play,,,,,11,Rodolfo Castro singles on a line drive to left fielder Jordan Qsar.,S,L,R,PIT,TB,X,7,line_drive,3,2,2023,-0.6,1.56,-1.07,3.12,,,,1,3,Bot,71.74,115.84,,,,,2.8145834297576826,-136.58451792563417,-5.019771590775986,-8.108955024734467,33.9725943172722,-11.86233728692282,3.43,1.57,211,91.3,12,94.0,2182,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.83,0.883,,0.9,,1,0,4,26,9,4-Seam Fastball,5,0,5,0,0,5,5,0,,,208,0.006,0.355,,,0.971,-0.355,91.3,5,5,0.934,0.934,23,24,24,24,2,1,,,,,1.06,0.6,-0.6,
SL,2023-03-17,87.7,-1.85,5.95,"Patiño, Luis",666801,672715,,foul,,,,,2,Rodolfo Castro singles on a line drive to left fielder Jordan Qsar.,S,L,R,PIT,TB,S,,,3,2,2023,-0.12,0.64,-0.12,3.28,,,,1,3,Bot,,,,,,,4.464279083536464,-127.55056652638676,-1.5955566868664954,-2.3515575389249976,28.639785406613637,-25.105766864818392,3.43,1.57,163,99.5,10,87.9,2307,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.85,,,,,,,,26,8,Slider,5,0,5,0,0,5,5,0,,,136,0.0,0.0,,,,0.0,99.5,5,5,0.934,0.934,23,24,24,24,2,1,,,,,2.35,0.12,-0.12,
SL,2023-03-17,84.5,-1.91,5.82,"Patiño, Luis",666801,672715,,ball,,,,,13,Rodolfo Castro singles on a line drive to left fielder Jordan Qsar.,S,L,R,PIT,TB,B,,,2,2,2023,0.37,1.1,-0.21,1.4,,,,1,3,Bot,,,,,,,3.2516044591876025,-122.99139678101878,-6.187941049604028,3.1033177837952155,24.462737035665597,-19.948877676623734,3.43,1.57,,,,85.3,2276,6.8,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.72,,,,,,,,26,7,Slider,5,0,5,0,0,5,5,0,,,120,0.0,0.094,,,,-0.094,,5,5,0.934,0.934,23,24,24,24,2,1,,,,,2.09,-0.37,0.37,
SL,2023-03-17,87.1,-1.65,5.93,"Patiño, Luis",666801,672715,,foul,,,,,6,Rodolfo Castro singles on a line drive to left fielder Jordan Qsar.,S,L,R,PIT,TB,S,,,2,2,2023,0.09,0.54,0.42,2.45,,,,1,3,Bot,,,,,,,4.83044576285257,-126.8208737350682,-3.339927736849398,-0.0005921306780896,25.674685932034595,-25.900159774429685,3.43,1.57,6,63.5,-21,88.0,2331,6.8,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.73,,,,,,,,26,6,Slider,5,0,5,0,0,5,5,0,,,130,0.0,0.0,,,,0.0,88.0,5,5,0.934,0.934,23,24,24,24,2,1,,,,,2.46,-0.09,0.09,
SL,2023-03-17,87.8,-1.69,5.9,"Patiño, Luis",666801,672715,,ball,,,,,14,Rodolfo Castro singles on a line drive to left fielder Jordan Qsar.,S,L,R,PIT,TB,B,,,1,2,2023,0.4,0.45,1.32,1.67,,,,1,3,Bot,,,,,,,6.532138017256892,-127.7350673031168,-5.091317331463678,2.992004030636513,26.347219144827548,-26.41412750087864,3.43,1.57,,,,88.7,2337,6.9,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.62,,,,,,,,26,5,Slider,5,0,5,0,0,5,5,0,,,151,0.0,0.045,,,,-0.045,,5,5,0.934,0.934,23,24,24,24,2,1,,,,,2.51,-0.4,0.4,
FF,2023-03-17,95.8,-1.38,6.14,"Patiño, Luis",666801,672715,,foul,,,,,12,Rodolfo Castro singles on a line drive to left fielder Jordan Qsar.,S,L,R,PIT,TB,S,,,1,2,2023,-0.78,1.57,0.15,4.07,,,,1,3,Bot,,,,,,,5.841337281133287,-139.32988816440627,-3.3415314584144884,-11.60578994436687,36.38390337191147,-11.293733710097047,3.43,1.57,152,79.1,11,95.6,2366,6.6,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.92,,,,,,,,26,4,4-Seam Fastball,5,0,5,0,0,5,5,0,,,197,0.0,0.0,,,,0.0,88.0,5,5,0.934,0.934,23,24,24,24,2,1,,,,,0.95,0.78,-0.78,
FF,2023-03-17,94.9,-1.48,6.07,"Patiño, Luis",666801,672715,,foul,,,,,2,Rodolfo Castro singles on a line drive to left fielder Jordan Qsar.,S,L,R,PIT,TB,S,,,1,1,2023,-0.72,1.58,0.07,3.08,,,,1,3,Bot,,,,,,,5.700194205425497,-137.80559199992297,-5.581184346656813,-10.562464255223986,36.9933203644582,-11.092437088648522,3.43,1.57,263,83.7,55,94.5,2261,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.84,,,,,,,,26,3,4-Seam Fastball,5,0,5,0,0,5,5,0,,,202,0.0,-0.068,,,,0.068,88.0,5,5,0.934,0.934,23,24,24,24,2,1,,,,,1.01,0.72,-0.72,
FF,2023-03-17,95.0,-1.58,6.06,"Patiño, Luis",666801,672715,,foul,,,,,3,Rodolfo Castro singles on a line drive to left fielder Jordan Qsar.,S,L,R,PIT,TB,S,,,1,0,2023,-0.25,1.64,0.29,3.32,,,,1,3,Bot,,,,,,,5.499067722583879,-138.0836640493009,-5.1494439921864315,-4.563488977621067,34.876405734853456,-10.294109245751764,3.43,1.57,214,69.1,32,95.0,2244,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.84,,,,,,,,26,2,4-Seam Fastball,5,0,5,0,0,5,5,0,,,207,0.0,-0.05,,,,0.05,88.0,5,5,0.934,0.934,23,24,24,24,2,1,,,,,0.92,0.25,-0.25,
CH,2023-03-17,85.6,-1.52,5.96,"Patiño, Luis",666801,672715,,ball,,,,,14,Rodolfo Castro singles on a line drive to left fielder Jordan Qsar.,S,L,R,PIT,TB,B,,,0,0,2023,-1.14,0.87,0.73,1.06,,,,1,3,Bot,,,,,,,7.682057974864733,-124.27504756817868,-7.045405681664981,-13.357352505636756,25.525456354738,-21.914735977483048,3.43,1.57,,,,86.2,1631,6.8,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.67,,,,,,,,26,1,Changeup,5,0,5,0,0,5,5,0,,,222,0.0,0.039,,,,-0.039,,5,5,0.934,0.934,23,24,24,24,2,1,,,,,2.26,1.14,-1.14,
FF,2023-03-17,95.3,-1.43,6.08,"Patiño, Luis",675986,672715,home_run,hit_into_play,,,,,1,Canaan Smith-Njigba homers (2) on a fly ball to center field.,S,L,R,PIT,TB,X,,fly_ball,1,2,2023,-0.55,1.58,-0.28,3.34,,,,1,3,Bot,108.55,42.32,,,,,4.300464106174661,-138.6876044306196,-5.118220553420231,-8.081283094594802,33.672460527402876,-10.831576542429785,3.37,1.53,391,102.4,25,95.7,2350,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.79,0.717,,2.0,,0,3,6,25,4,4-Seam Fastball,4,0,4,0,0,5,5,0,,,202,0.039,1.661,,,2.398,-1.661,102.4,4,4,0.895,0.895,23,24,24,24,2,1,,,,,0.94,0.55,-0.55,
FF,2023-03-17,94.9,-1.69,6.0,"Patiño, Luis",675986,672715,,called_strike,,,,,11,Canaan Smith-Njigba homers (2) on a fly ball to center field.,S,L,R,PIT,TB,S,,,1,1,2023,-0.59,1.59,-0.85,2.53,,,,1,3,Bot,,,,,,,3.5395784329424473,-137.89380171369984,-6.9241726975845355,-8.364355636116152,36.33558431046632,-10.564207950558703,3.37,1.53,,,,94.9,2211,6.8,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.73,,,,,,,,25,3,4-Seam Fastball,4,0,4,0,0,4,4,0,,,202,0.0,-0.068,,,,0.068,,4,4,0.895,0.895,23,24,24,24,2,1,,,,,0.99,0.59,-0.59,
SL,2023-03-17,87.1,-1.66,5.99,"Patiño, Luis",675986,672715,,swinging_strike,,,,,14,Canaan Smith-Njigba homers (2) on a fly ball to center field.,S,L,R,PIT,TB,S,,,1,0,2023,0.18,0.28,1.18,1.87,,,,1,3,Bot,,,,,,,6.504664126778752,-126.68126526962656,-4.273466734597771,0.5395229583610888,27.49947679248031,-28.50514746321705,3.37,1.53,,,,87.5,2315,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.78,,,,,,,,25,2,Slider,4,0,4,0,0,4,4,0,,,150,0.0,-0.05,,,,0.05,,4,4,0.895,0.895,23,24,24,24,2,1,,,,,2.75,-0.18,0.18,
FF,2023-03-17,93.7,-1.55,5.96,"Patiño, Luis",675986,672715,,ball,,,,,1,Canaan Smith-Njigba homers (2) on a fly ball to center field.,S,L,R,PIT,TB,B,,,0,0,2023,-0.48,1.54,-0.8,3.1,,,,1,3,Bot,,,,,,,3.0282193426510675,-136.27080488980863,-5.032396548895112,-6.688108020274416,33.00007032968057,-12.127040711023737,3.37,1.53,,,,93.8,2183,6.6,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.87,,,,,,,,25,1,4-Seam Fastball,4,0,4,0,0,4,4,0,,,207,0.0,0.039,,,,-0.039,,4,4,0.895,0.895,23,24,24,24,2,1,,,,,1.08,0.48,-0.48,
SL,2023-03-17,86.8,-1.77,6.02,"Patiño, Luis",656582,672715,strikeout,swinging_strike,,,,,14,Connor Joe strikes out swinging.,S,R,R,PIT,TB,S,2,,1,2,2023,0.29,0.42,0.98,2.0,,,,0,3,Bot,,,,,,,6.011353641871969,-126.22872460978532,-4.245969421688797,1.8255766941613984,27.441311455704547,-27.020219983535693,3.16,1.47,,,,87.0,2303,6.6,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.88,,,0.0,,0,0,,24,4,Slider,4,0,4,0,0,4,4,0,,,120,-0.007,-0.193,,,,0.193,,4,4,0.902,0.902,23,30,24,31,2,1,,,,,2.63,-0.29,-0.29,
SL,2023-03-17,85.7,-1.91,5.9,"Patiño, Luis",656582,672715,,ball,,,,,14,Connor Joe strikes out swinging.,S,R,R,PIT,TB,B,,,0,2,2023,0.39,0.84,0.54,1.31,,,,0,3,Bot,,,,,,,5.035928384439194,-124.58756038764416,-6.2461245084396095,2.9734956969640027,27.014488712134447,-22.338950241902555,3.16,1.47,,,,86.0,2388,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.81,,,,,,,,24,3,Slider,4,0,4,0,0,4,4,0,,,137,0.0,0.024,,,,-0.024,,4,4,0.902,0.902,23,30,24,31,2,1,,,,,2.29,-0.39,-0.39,
SL,2023-03-17,85.5,-1.8,6.04,"Patiño, Luis",656582,672715,,foul,,,,,3,Connor Joe strikes out swinging.,S,R,R,PIT,TB,S,,,0,1,2023,0.21,0.45,0.31,2.79,,,,0,3,Bot,,,,,,,4.5944463028813045,-124.5243557671343,-2.341051681154254,1.3152263405143527,24.414591258802204,-27.237659471967916,3.16,1.47,201,65.9,51,86.2,2348,6.6,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.86,,,,,,,,24,2,Slider,4,0,4,0,0,4,4,0,,,144,0.0,-0.054,,,,0.054,88.0,4,4,0.902,0.902,23,30,24,31,2,1,,,,,2.66,-0.21,-0.21,
FF,2023-03-17,94.6,-1.45,6.13,"Patiño, Luis",656582,672715,,swinging_strike,,,,,11,Connor Joe strikes out swinging.,S,R,R,PIT,TB,S,,,0,0,2023,-0.68,1.74,-0.1,3.29,,,,0,3,Bot,,,,,,,5.070733348455558,-137.4876528705966,-5.518313077494983,-9.898212298688666,36.085680858393864,-9.229670797937368,3.16,1.47,,,,94.2,2293,6.6,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.94,,,,,,,,24,1,4-Seam Fastball,4,0,4,0,0,4,4,0,,,203,0.0,-0.042,,,,0.042,,4,4,0.902,0.902,23,30,24,31,2,1,,,,,0.86,0.68,0.68,
SL,2023-03-17,85.3,-1.72,5.9,"Patiño, Luis",668804,672715,hit_by_pitch,hit_by_pitch,,,,,14,Bryan Reynolds hit by pitch.,S,L,R,PIT,TB,B,,,2,2,2023,0.63,0.18,2.36,0.29,572008,678225,,1,2,Bot,,,,,,,8.361438393796824,-123.75192680742634,-7.125273399932242,4.3668822967417595,29.4837788986426,-28.87020717642069,3.14,1.52,,,,84.9,2368,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.85,,,0.7,,0,0,,18,7,Slider,3,0,3,0,0,3,3,0,,,96,0.003,0.211,,,,-0.211,,3,3,0.874,0.874,23,28,24,28,2,1,,,,,3.02,-0.63,0.63,
FF,2023-03-17,96.0,-1.49,6.01,"Patiño, Luis",668804,672715,,ball,,,,,11,Bryan Reynolds hit by pitch.,S,L,R,PIT,TB,B,,,1,2,2023,-0.46,1.63,-0.79,4.25,572008,678225,,1,2,Bot,,,,,,,2.9322806502160423,-139.59824208676596,-2.6391191883684617,-6.756205820793979,40.014667861711075,-10.783712681151354,3.14,1.52,,,,95.6,2253,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.78,,,,,,,,18,6,4-Seam Fastball,3,0,3,0,0,3,3,0,,,207,0.0,0.008,,,,-0.008,,3,3,0.874,0.874,23,28,24,28,2,1,,,,,0.9,0.46,-0.46,
SL,2023-03-17,89.4,-1.64,6.0,"Patiño, Luis",668804,672715,,foul,,,,,1,Bryan Reynolds hit by pitch.,S,L,R,PIT,TB,S,,,1,2,2023,0.55,0.54,-0.36,2.95,572008,678225,,1,2,Bot,,,,,,,2.014438830912369,-130.11060176277184,-2.5650209041362713,5.714510058649246,31.56605712168314,-25.710715658488414,3.14,1.52,290,89.7,38,89.4,2345,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.83,,,,,,,,18,5,Slider,3,0,3,0,0,3,3,0,,,159,0.0,0.0,,,,0.0,89.7,3,3,0.874,0.874,23,28,24,28,2,1,,,,,2.35,-0.55,0.55,
FF,2023-03-17,96.3,-1.5,6.13,"Patiño, Luis",668804,672715,,foul,,,,,4,Bryan Reynolds hit by pitch.,S,L,R,PIT,TB,S,,,1,2,2023,-0.69,1.5,-0.58,2.43,572008,678225,,1,2,Bot,,,,,,,4.04784134922086,-139.91239930673885,-7.592967146398111,-10.075675204210516,37.882728805197225,-10.899910804034716,3.14,1.52,202,76.4,21,96.1,2210,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.78,,,,,,,,18,4,4-Seam Fastball,3,0,3,0,0,3,3,0,,,207,0.0,0.0,,,,0.0,88.0,3,3,0.874,0.874,23,28,24,28,2,1,,,,,1.0,0.69,-0.69,
FF,2023-03-17,93.9,-1.57,5.97,"Patiño, Luis",668804,672715,,foul,,,,,3,Bryan Reynolds hit by pitch.,S,L,R,PIT,TB,S,,,1,1,2023,-0.67,1.59,0.64,2.65,572008,678225,,1,2,Bot,,,,,,,7.267210809451511,-136.30371111281502,-6.297704610364348,-10.252859465942404,37.58750019752341,-11.16737516218781,3.14,1.52,5,36.0,-27,93.4,2163,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.79,,,,,,,,18,3,4-Seam Fastball,3,0,3,0,0,3,3,0,,,206,0.0,-0.08,,,,0.08,88.0,3,3,0.874,0.874,23,28,24,28,2,1,,,,,1.06,0.67,-0.67,
FF,2023-03-17,95.0,-1.49,5.95,"Patiño, Luis",668804,672715,,called_strike,,,,,14,Bryan Reynolds hit by pitch.,S,L,R,PIT,TB,S,,,1,0,2023,-0.37,1.66,0.48,1.39,572008,678225,,1,2,Bot,,,,,,,6.042117897920674,-137.7735633703901,-9.927760098430936,-6.2456326794204395,37.09293224678418,-8.928552669767358,3.14,1.52,,,,94.9,2234,6.9,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.59,,,,,,,,18,2,4-Seam Fastball,3,0,3,0,0,3,3,0,,,207,0.0,-0.036,,,,0.036,,3,3,0.874,0.874,23,28,24,28,2,1,,,,,0.93,0.37,-0.37,
FF,2023-03-17,90.7,-1.72,5.99,"Patiño, Luis",668804,672715,,ball,,,,,11,Bryan Reynolds hit by pitch.,S,L,R,PIT,TB,B,,,0,0,2023,-0.88,1.3,-1.68,2.73,572008,678225,,1,2,Bot,,,,,,,2.0090298008720375,-131.99174840330076,-4.969882394836012,-10.719658265555497,31.319984750281957,-16.14683154173856,3.14,1.52,,,,90.9,2285,6.7,719080,542194,670042,682927,518586,660644,682040,670224,666139,53.85,,,,,,,,18,1,4-Seam Fastball,3,0,3,0,0,3,3,0,,,199,0.0,0.017,,,,-0.017,,3,3,0.874,0.874,23,28,24,28,2,1,,,,,1.5,0.88,-0.88,
