pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-15,83.9,-2.02,5.14,"López, Pablo",500743,641154,,ball,,,,,14,Miguel Rojas called out on strikes.,R,R,R,LAD,MIN,B,,,1,2,2023,1.22,-0.24,1.93,1.08,,,,2,4,Bot,,,,,,,6.860512185689579,-122.04271846319304,-2.5288767025496086,10.771545857699213,24.793906349752177,-34.298987251393356,3.09,1.58,,,,85.6,2600,7.5,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.02,,,,,,,,34,4,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,40,0.0,0.041,,,,-0.041,,3,3,0.851,0.851,27,34,27,34,2,1,5,1,6,1,3.49,-1.22,-1.22,28.5
CU,2023-05-15,82.0,-2.2,5.26,"López, Pablo",500743,641154,,foul,,,,,14,Miguel Rojas called out on strikes.,R,R,R,LAD,MIN,S,,,1,1,2023,0.98,-0.46,0.98,2.01,,,,2,4,Bot,,,,,,,5.370140467793602,-119.29451699268532,0.1553877454877681,8.213867895423162,24.80827180964745,-36.771743433164346,3.26,1.58,1,72.5,-67,82.7,2611,7.0,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.53,,,,,,,,34,3,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,42,0.0,-0.069,,,,0.069,88.0,3,3,0.851,0.851,27,34,27,34,2,1,5,1,6,1,3.87,-0.98,-0.98,32.6
ST,2023-05-15,84.7,-2.04,5.25,"López, Pablo",500743,641154,,ball,,,,,14,Miguel Rojas called out on strikes.,R,R,R,LAD,MIN,B,,,0,1,2023,1.2,-0.01,2.87,1.24,,,,2,4,Bot,,,,,,,9.239509702985368,-122.95005543490689,-2.9431846866447433,10.036650666673737,26.959719996151357,-31.887879941451377,3.22,1.58,,,,86.0,2623,7.5,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.01,,,,,,,,34,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,45,0.0,0.031,,,,-0.031,,3,3,0.851,0.851,27,34,27,34,2,1,5,1,6,1,3.23,-1.2,-1.2,30.4
CU,2023-05-15,82.1,-2.13,5.31,"López, Pablo",500743,641154,,called_strike,,,,,8,Miguel Rojas called out on strikes.,R,R,R,LAD,MIN,S,,,0,0,2023,1.05,-0.62,-0.14,1.73,,,,2,4,Bot,,,,,,,2.494739546422045,-119.51477070374402,-0.2526673919903284,9.4036887798274,26.351395280240254,-38.22297519418863,3.13,1.58,,,,82.9,2614,7.1,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.4,,,,,,,,34,1,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,44,0.0,-0.045,,,,0.045,,3,3,0.851,0.851,27,34,27,34,2,1,5,1,6,1,4.04,-1.05,-1.05,28.9
CU,2023-05-15,80.0,-1.76,5.56,"López, Pablo",444482,641154,field_out,hit_into_play,,,,,8,David Peralta lines out sharply to center fielder Nick Gordon.,R,L,R,LAD,MIN,X,8,line_drive,0,1,2023,1.09,-0.74,-0.13,1.7,,,,1,4,Bot,109.52,48.15,,,,,1.5489300010362443,-116.55568645680228,-0.3671639341043693,9.556708283646506,23.50526094876963,-39.0491367364631,3.62,1.74,375,107.0,19,81.1,2646,7.1,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.39,0.7,0.924,0.0,1,0,0,6,33,2,Curveball,5,2,5,2,2,5,5,2,Infield shade,Standard,42,-0.007,-0.227,,,1.533,0.227,107.0,3,3,0.858,0.858,27,35,27,36,2,1,5,2,6,1,4.32,-1.09,1.09,37.6
FF,2023-05-15,93.4,-2.07,5.33,"López, Pablo",444482,641154,,called_strike,,,,,5,David Peralta lines out sharply to center fielder Nick Gordon.,R,L,R,LAD,MIN,S,,,0,0,2023,-0.46,1.09,0.12,2.87,,,,1,4,Bot,,,,,,,6.706718432255348,-135.91370540511306,-2.9936152741894486,-7.117465946254255,29.088959815326685,-18.230697077210333,3.45,1.68,,,,94.4,2341,6.8,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.7,,,,,,,,33,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,222,0.0,-0.041,,,,0.041,,3,3,0.858,0.858,27,35,27,36,2,1,5,2,6,1,1.52,0.46,-0.46,29.1
ST,2023-05-15,83.4,-2.16,5.23,"López, Pablo",678246,641154,field_out,hit_into_play,,,,,12,Miguel Vargas flies out to shortstop Carlos Correa.,R,R,R,LAD,MIN,X,6,fly_ball,2,2,2023,1.4,-0.23,1.09,2.66,,,,0,4,Bot,100.04,114.71,,,,,4.804664428915868,-121.3699736898891,1.0678703382240184,12.795573506818483,25.51324355710268,-34.885319168158105,3.33,1.56,222,75.6,45,84.9,2507,7.4,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.1,0.111,0.105,0.0,1,0,0,3,32,8,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,47,-0.01,-0.239,,,0.127,0.239,88.0,3,3,0.868,0.868,27,23,27,24,2,1,5,1,6,2,3.53,-1.4,-1.4,29.8
CH,2023-05-15,86.9,-2.03,5.45,"López, Pablo",678246,641154,,foul,,,,,7,Miguel Vargas flies out to shortstop Carlos Correa.,R,R,R,LAD,MIN,S,,,2,2,2023,-1.41,0.17,-0.66,1.89,,,,0,4,Bot,,,,,,,6.24493224440307,-126.40946624564336,-2.676480610342554,-16.386224134473927,26.927347189485207,-30.01354161538908,3.33,1.56,10,79.0,-12,87.8,1947,7.0,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.51,,,,,,,,32,7,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,233,0.0,0.0,,,,0.0,88.0,3,3,0.868,0.868,27,23,27,24,2,1,5,1,6,2,2.86,1.41,1.41,30.9
ST,2023-05-15,82.7,-2.15,5.18,"López, Pablo",678246,641154,,ball,,,,,14,Miguel Vargas flies out to shortstop Carlos Correa.,R,R,R,LAD,MIN,B,,,1,2,2023,1.2,-0.13,1.07,1.11,,,,0,4,Bot,,,,,,,5.1291767781253705,-120.38443440899132,-2.56314663750984,10.664720862446158,23.1084692300242,-33.16152327580968,3.24,1.56,,,,84.8,2371,7.6,718159,543877,666135,593871,571657,621043,608336,624503,663616,52.92,,,,,,,,32,6,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,45,0.0,0.046,,,,-0.046,,3,3,0.868,0.868,27,23,27,24,2,1,5,1,6,2,3.46,-1.2,-1.2,30.6
FF,2023-05-15,93.6,-1.79,5.51,"López, Pablo",678246,641154,,foul,,,,,3,Miguel Vargas flies out to shortstop Carlos Correa.,R,R,R,LAD,MIN,S,,,1,2,2023,-0.35,1.18,0.57,3.45,,,,0,4,Bot,,,,,,,6.9725458876952064,-136.16239243648442,-2.242871598286826,-5.851721427248537,29.010480963827504,-17.123404191001892,3.33,1.56,233,78.2,45,95.1,2292,7.1,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.4,,,,,,,,32,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,210,0.0,0.0,,,,0.0,88.0,3,3,0.868,0.868,27,23,27,24,2,1,5,1,6,2,1.41,0.35,0.35,40.6
CH,2023-05-15,87.1,-2.08,5.47,"López, Pablo",678246,641154,,foul,,,,,13,Miguel Vargas flies out to shortstop Carlos Correa.,R,R,R,LAD,MIN,S,,,1,2,2023,-1.44,0.37,-1.14,1.92,,,,0,4,Bot,,,,,,,5.291942335979981,-126.67714934017344,-3.1352105179236975,-16.55948466243114,26.22589678951748,-27.697357917739776,3.33,1.56,5,83.4,-21,88.4,2077,7.1,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.36,,,,,,,,32,4,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,231,0.0,0.0,,,,0.0,88.0,3,3,0.868,0.868,27,23,27,24,2,1,5,1,6,2,2.64,1.44,1.44,34.7
CH,2023-05-15,87.1,-2.09,5.4,"López, Pablo",678246,641154,,ball,,,,,14,Miguel Vargas flies out to shortstop Carlos Correa.,R,R,R,LAD,MIN,B,,,0,2,2023,-1.37,0.54,0.06,1.17,,,,0,4,Bot,,,,,,,8.105215542231488,-126.55671908147812,-5.169600810739361,-16.39449461066748,25.011480160261137,-25.532627521041036,3.22,1.56,,,,88.3,2015,7.1,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.44,,,,,,,,32,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,236,0.0,0.024,,,,-0.024,,3,3,0.868,0.868,27,23,27,24,2,1,5,1,6,2,2.47,1.37,1.37,31.0
FF,2023-05-15,92.6,-2.09,5.51,"López, Pablo",678246,641154,,foul,,,,,5,Miguel Vargas flies out to shortstop Carlos Correa.,R,R,R,LAD,MIN,S,,,0,1,2023,-0.42,1.24,0.23,2.56,,,,0,4,Bot,,,,,,,6.945251102680127,-134.7770400454439,-4.517540099277482,-6.609431241081756,28.07236279405672,-16.2907551110671,3.33,1.56,225,87.7,58,94.1,2246,7.0,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.45,,,,,,,,32,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,216,0.0,-0.054,,,,0.054,88.0,3,3,0.868,0.868,27,23,27,24,2,1,5,1,6,2,1.41,0.42,0.42,38.1
CH,2023-05-15,85.8,-1.99,5.53,"López, Pablo",678246,641154,,called_strike,,,,,8,Miguel Vargas flies out to shortstop Carlos Correa.,R,R,R,LAD,MIN,S,,,0,0,2023,-1.33,0.41,-0.07,2.05,,,,0,4,Bot,,,,,,,7.364254941384031,-124.79337449600118,-2.8662042510349273,-15.38924060569822,23.933098674654623,-27.497201676678813,3.16,1.56,,,,87.4,1923,7.2,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.3,,,,,,,,32,1,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,231,0.0,-0.042,,,,0.042,,3,3,0.868,0.868,27,23,27,24,2,1,5,1,6,2,2.68,1.33,1.33,35.4
ST,2023-05-15,83.4,-2.13,5.27,"López, Pablo",518792,641154,field_out,hit_into_play,,,,,6,Jason Heyward pops out to catcher Christian Vazquez in foul territory.,R,L,R,LAD,MIN,X,2,popup,1,2,2023,1.12,0.02,0.47,2.35,,,,2,3,Bot,107.18,198.43,,,,,3.873865985287276,-121.46472771379985,-0.3051095183276636,10.340966534314529,23.193324924420047,-32.171135269299434,3.49,1.71,53,80.2,79,85.5,2536,7.5,718159,543877,666135,593871,571657,621043,608336,624503,663616,52.98,0.001,0.0,0.0,1,0,0,3,27,4,Sweeper,5,1,5,1,1,5,5,1,Infield shade,Standard,49,-0.004,-0.191,,,0.001,0.191,88.0,4,4,0.89,0.89,27,33,27,34,2,1,5,2,6,1,3.25,-1.12,1.12,28.9
FF,2023-05-15,94.5,-1.88,5.34,"López, Pablo",518792,641154,,foul,,,,,9,Jason Heyward pops out to catcher Christian Vazquez in foul territory.,R,L,R,LAD,MIN,S,,,1,1,2023,-0.48,1.2,0.61,2.08,,,,2,3,Bot,,,,,,,7.683568045400292,-137.38530686286822,-5.5680588674177125,-7.763461227173722,29.918928392914022,-15.862833846261095,3.49,1.71,37,77.8,0,96.1,2353,7.2,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.31,,,,,,,,27,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,216,0.0,-0.069,,,,0.069,88.0,4,4,0.89,0.89,27,33,27,34,2,1,5,2,6,1,1.35,0.48,-0.48,35.9
CH,2023-05-15,87.5,-2.04,5.3,"López, Pablo",518792,641154,,ball,,,,,13,Jason Heyward pops out to catcher Christian Vazquez in foul territory.,R,L,R,LAD,MIN,B,,,0,1,2023,-1.37,0.28,-0.18,1.51,,,,2,3,Bot,,,,,,,7.399455748213736,-127.2489581023526,-3.5854484515595195,-16.45115623208121,26.26120971298624,-28.62562748352414,3.45,1.71,,,,88.3,2058,6.8,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.66,,,,,,,,27,2,Changeup,5,1,5,1,1,5,5,1,Infield shade,Standard,238,0.0,0.031,,,,-0.031,,4,4,0.89,0.89,27,33,27,34,2,1,5,2,6,1,2.71,1.37,-1.37,31.1
CU,2023-05-15,80.8,-1.86,5.64,"López, Pablo",518792,641154,,foul,,,,,14,Jason Heyward pops out to catcher Christian Vazquez in foul territory.,R,L,R,LAD,MIN,S,,,0,0,2023,1.14,-0.59,0.38,1.48,,,,2,3,Bot,,,,,,,2.86130530381977,-117.66696802902112,-1.4899120341579453,10.0073973045488,23.249921835924944,-37.607808946331545,3.49,1.71,35,94.6,0,81.9,2683,7.1,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.43,,,,,,,,27,1,Curveball,5,1,5,1,1,5,5,1,Infield shade,Standard,42,0.0,-0.045,,,,0.045,94.6,4,4,0.89,0.89,27,33,27,34,2,1,5,2,6,1,4.09,-1.14,1.14,38.2
FF,2023-05-15,94.2,-2.04,5.37,"López, Pablo",502110,641154,field_out,hit_into_play,,,,,5,"J.D. Martinez grounds out, third baseman Kyle Farmer to first baseman Alex Kirilloff.",R,R,R,LAD,MIN,X,5,ground_ball,1,1,2023,-0.44,0.87,-0.15,2.25,,,,1,3,Bot,104.75,161.48,,,,,5.977928865155526,-137.10513200975188,-4.440822793173758,-6.8128163274409115,29.243277315483795,-20.35718986981952,3.51,1.66,33,77.5,0,95.8,2384,7.1,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.37,0.174,0.152,0.0,1,0,0,2,26,3,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,213,-0.005,-0.257,,,0.213,0.257,88.0,4,4,0.895,0.895,27,35,27,36,2,1,5,1,6,1,1.69,0.44,0.44,34.4
ST,2023-05-15,83.2,-2.04,5.34,"López, Pablo",502110,641154,,ball,,,,,14,"J.D. Martinez grounds out, third baseman Kyle Farmer to first baseman Alex Kirilloff.",R,R,R,LAD,MIN,B,,,0,1,2023,1.22,-0.25,1.05,1.78,,,,1,3,Bot,,,,,,,4.754910410291526,-121.18515133868252,-1.2676651710172744,11.178333547291006,22.77326438831441,-34.64759960754566,3.42,1.66,,,,84.5,2513,7.0,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.47,,,,,,,,26,2,Sweeper,5,1,5,1,1,5,5,1,Standard,Standard,45,0.0,0.03,,,,-0.03,,4,4,0.895,0.895,27,35,27,36,2,1,5,1,6,1,3.53,-1.22,-1.22,31.0
FF,2023-05-15,95.0,-1.91,5.45,"López, Pablo",502110,641154,,called_strike,,,,,4,"J.D. Martinez grounds out, third baseman Kyle Farmer to first baseman Alex Kirilloff.",R,R,R,LAD,MIN,S,,,0,0,2023,-0.72,1.05,-0.42,2.51,,,,1,3,Bot,,,,,,,5.636657438764127,-138.32296849531247,-4.483850320730972,-10.517007054401256,29.573916079532,-17.817475820269497,3.45,1.66,,,,96.7,2322,7.1,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.38,,,,,,,,26,1,4-Seam Fastball,5,1,5,1,1,5,5,1,Standard,Standard,218,0.0,-0.041,,,,0.041,,4,4,0.895,0.895,27,35,27,36,2,1,5,1,6,1,1.46,0.72,0.72,32.6
CH,2023-05-15,87.4,-2.2,5.26,"López, Pablo",571970,641154,home_run,hit_into_play,,,,,7,Max Muncy homers (14) on a fly ball to center field. Will Smith scores.,R,L,R,LAD,MIN,X,,fly_ball,2,2,2023,-1.38,0.15,-0.51,1.81,,,669257,1,3,Bot,106.48,40.43,,,,,7.048145403132027,-127.10576982847144,-2.508949277464103,-16.40425427889145,26.21159634648405,-30.180306093143574,3.05,1.53,396,104.1,31,88.9,2110,7.3,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.25,0.803,1.587,2.0,1,0,3,6,25,9,Changeup,3,1,3,1,1,5,5,1,Infield shade,Standard,235,0.121,1.474,,,3.149,-1.474,104.1,2,2,0.774,0.774,27,32,27,33,2,1,5,1,6,1,2.83,1.38,-1.38,28.5
CU,2023-05-15,82.8,-1.72,5.6,"López, Pablo",571970,641154,,blocked_ball,,,,,14,Max Muncy homers (14) on a fly ball to center field. Will Smith scores.,R,L,R,LAD,MIN,B,,,1,2,2023,0.83,-1.08,0.52,0.92,,,669257,1,3,Bot,,,,,,,3.542294412002947,-120.54177578015069,-2.100037469258442,7.397870109282375,24.240569112302957,-42.45890978548758,2.88,1.49,,,,84.1,2774,7.2,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.33,,,,,,,,25,8,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,45,0.0,0.047,,,,-0.047,,2,2,0.774,0.774,27,32,27,33,2,1,5,1,6,1,4.41,-0.83,0.83,38.6
CH,2023-05-15,89.0,-2.07,5.39,"López, Pablo",571970,641154,,foul,,,,,13,Max Muncy homers (14) on a fly ball to center field. Will Smith scores.,R,L,R,LAD,MIN,S,,,1,2,2023,-1.16,0.5,-1.14,2.05,,,669257,1,3,Bot,,,,,,,4.781809138997507,-129.55540595536976,-3.2999120726142226,-14.051071720269194,24.62711584447317,-26.021523403419796,3.05,1.53,201,72.3,42,90.5,2054,7.0,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.51,,,,,,,,25,7,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,232,0.0,0.0,,,,0.0,88.0,2,2,0.774,0.774,27,32,27,33,2,1,5,1,6,1,2.35,1.16,-1.16,31.3
CH,2023-05-15,88.7,-2.09,5.29,"López, Pablo",571970,641154,,foul,,,,,8,Max Muncy homers (14) on a fly ball to center field. Will Smith scores.,R,L,R,LAD,MIN,S,,,1,2,2023,-1.09,0.81,-0.05,1.89,,,669257,1,3,Bot,,,,,,,7.442528741617598,-129.0773397899963,-4.093891704149174,-13.64679071302636,24.05401224452059,-22.45258774788809,3.05,1.53,224,82.5,57,91.3,2027,7.6,718159,543877,666135,593871,571657,621043,608336,624503,663616,52.86,,,,,,,,25,6,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,236,0.0,0.0,,,,0.0,88.0,2,2,0.774,0.774,27,32,27,33,2,1,5,1,6,1,2.06,1.09,-1.09,30.7
ST,2023-05-15,82.5,-2.12,5.32,"López, Pablo",571970,641154,,foul,,,,,2,Max Muncy homers (14) on a fly ball to center field. Will Smith scores.,R,L,R,LAD,MIN,S,,,1,2,2023,1.36,-0.18,-0.09,3.14,,,669257,1,3,Bot,,,,,,,1.995778260972916,-120.05358427060052,1.983411396940776,12.649840492634125,24.40992784948164,-34.58210357791423,3.05,1.53,165,69.1,62,83.5,2520,7.1,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.42,,,,,,,,25,5,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,50,0.0,0.0,,,,0.0,88.0,2,2,0.774,0.774,27,32,27,33,2,1,5,1,6,1,3.55,-1.36,1.36,34.3
ST,2023-05-15,83.1,-2.12,5.31,"López, Pablo",571970,641154,,foul,,,,,3,Max Muncy homers (14) on a fly ball to center field. Will Smith scores.,R,L,R,LAD,MIN,S,,,1,2,2023,1.54,-0.08,0.44,3.02,,,669257,1,3,Bot,,,,,,,2.8693452160442883,-120.89543368182731,1.4838444872846586,14.402662923912064,25.51332245896784,-33.4951082758384,3.05,1.53,87,59.9,78,84.3,2490,7.3,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.22,,,,,,,,25,4,Sweeper,3,1,3,1,1,3,3,1,Infield shade,Standard,48,0.0,0.0,,,,0.0,88.0,2,2,0.774,0.774,27,32,27,33,2,1,5,1,6,1,3.4,-1.54,1.54,34.4
CU,2023-05-15,80.7,-1.63,5.64,"López, Pablo",571970,641154,,foul,,,,,8,Max Muncy homers (14) on a fly ball to center field. Will Smith scores.,R,L,R,LAD,MIN,S,,,1,1,2023,0.56,-0.98,0.19,1.93,,,669257,1,3,Bot,,,,,,,3.0217503916002295,-117.42158860549576,0.3328076398815329,4.601928639494387,23.43652499223711,-41.51772390838889,3.05,1.53,222,99.9,16,81.6,2647,7.1,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.45,,,,,,,,25,3,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,41,0.0,-0.055,,,,0.055,99.9,2,2,0.774,0.774,27,32,27,33,2,1,5,1,6,1,4.5,-0.56,0.56,41.3
CH,2023-05-15,88.6,-2.09,5.36,"López, Pablo",571970,641154,,ball,,,,,13,Max Muncy homers (14) on a fly ball to center field. Will Smith scores.,R,L,R,LAD,MIN,B,,,0,1,2023,-1.29,0.65,-0.43,1.31,,,669257,1,3,Bot,,,,,,,6.822206096558116,-128.87911071018763,-5.268062935957535,-15.81073362989995,26.038788616294383,-23.97856575403027,2.94,1.53,,,,89.7,2035,6.9,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.59,,,,,,,,25,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,232,0.0,0.025,,,,-0.025,,2,2,0.774,0.774,27,32,27,33,2,1,5,1,6,1,2.24,1.29,-1.29,29.9
CH,2023-05-15,89.1,-2.06,5.48,"López, Pablo",571970,641154,,called_strike,,,,,13,Max Muncy homers (14) on a fly ball to center field. Will Smith scores.,R,L,R,LAD,MIN,S,,,0,0,2023,-1.52,0.57,-1.02,2.06,,,669257,1,3,Bot,,,,,,,5.847863221498184,-129.64774097381724,-3.5999793217865217,-18.355788340426106,27.75327145125133,-25.153387435773013,3.16,1.55,,,,90.4,2003,7.1,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.35,,,,,,,,25,1,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,229,0.0,-0.042,,,,0.042,,2,2,0.774,0.774,27,32,27,33,2,1,5,1,6,1,2.3,1.52,-1.52,33.3
ST,2023-05-15,82.8,-2.11,5.34,"López, Pablo",669257,641154,single,hit_into_play,,,,,9,Will Smith singles on a ground ball to center fielder Nick Gordon.,R,R,R,LAD,MIN,X,8,ground_ball,0,1,2023,1.09,-0.14,0.61,1.93,,,,1,3,Bot,108.39,93.64,,,,,4.134527173770307,-120.53906968257849,-0.9843342452540752,9.735856168748253,24.534734525211828,-33.60381139975723,3.35,1.55,21,94.9,-4,83.9,2533,7.1,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.43,0.271,0.241,0.9,1,1,0,2,24,2,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,40,0.017,0.457,,,0.295,-0.457,94.9,2,2,0.757,0.757,27,28,27,28,2,1,5,2,6,2,3.48,-1.09,-1.09,33.7
ST,2023-05-15,84.2,-2.18,5.3,"López, Pablo",669257,641154,,called_strike,,,,,14,Will Smith singles on a ground ball to center fielder Nick Gordon.,R,R,R,LAD,MIN,S,,,0,0,2023,1.13,0.27,1.01,2.07,,,,1,3,Bot,,,,,,,5.2069622127280955,-122.54909891850804,-1.652056033140766,10.324947011356056,24.20881696660801,-29.378326368882995,3.39,1.62,,,,84.8,2492,6.7,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.82,,,,,,,,24,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,46,0.0,-0.041,,,,0.041,,2,2,0.757,0.757,27,28,27,28,2,1,5,2,6,2,2.95,-1.13,-1.13,28.1
CU,2023-05-15,79.9,-1.59,5.76,"López, Pablo",518692,641154,field_out,hit_into_play,,,,,4,"Freddie Freeman grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,L,R,LAD,MIN,X,6,ground_ball,0,1,2023,0.62,-1.25,-0.72,2.66,,,,0,3,Bot,127.66,145.79,,,,,0.7519152487011065,-116.2827244130662,2.3488145195617225,5.429407645996179,24.236942279960108,-44.17574547333712,3.54,1.73,3,87.0,-35,80.0,2670,6.6,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.92,0.034,0.037,0.0,1,0,0,2,23,2,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,41,-0.015,-0.223,,,0.034,0.223,88.0,2,2,0.772,0.772,27,33,27,34,2,1,5,1,6,1,4.86,-0.62,0.62,40.6
CH,2023-05-15,85.9,-2.08,5.54,"López, Pablo",518692,641154,,called_strike,,,,,4,"Freddie Freeman grounds out, shortstop Carlos Correa to first baseman Alex Kirilloff.",R,L,R,LAD,MIN,S,,,0,0,2023,-1.35,0.58,-0.57,2.91,,,,0,3,Bot,,,,,,,6.365691276028058,-125.0296427098598,-1.1633562101718424,-15.404119113917856,25.4118338309604,-26.044838249284357,3.54,1.73,,,,86.6,1977,6.8,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.73,,,,,,,,23,1,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,233,0.0,-0.042,,,,0.042,,2,2,0.772,0.772,27,33,27,34,2,1,5,1,6,1,2.51,1.35,-1.35,31.2
CH,2023-05-15,89.7,-1.92,5.53,"López, Pablo",605141,641154,field_out,hit_into_play,,,,,5,"Mookie Betts grounds out, third baseman Kyle Farmer to first baseman Alex Kirilloff.",R,R,R,LAD,MIN,X,5,ground_ball,2,2,2023,-1.44,0.28,-0.21,2.19,,,,2,2,Bot,101.73,166.32,,,,,7.425061462182098,-130.37825931569364,-2.896461660076024,-17.985474350354334,27.189923226442588,-28.55191475463261,3.08,1.42,4,90.3,-28,91.3,2022,7.3,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.18,0.086,0.082,0.0,1,0,0,2,19,6,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,232,-0.007,-0.233,,,0.105,0.233,90.3,2,2,0.728,0.728,27,30,27,31,2,1,5,1,6,1,2.56,1.44,1.44,34.1
FF,2023-05-15,93.9,-1.82,5.45,"López, Pablo",605141,641154,,foul,,,,,1,"Mookie Betts grounds out, third baseman Kyle Farmer to first baseman Alex Kirilloff.",R,R,R,LAD,MIN,S,,,2,2,2023,-0.2,1.12,-0.41,2.58,,,,2,2,Bot,,,,,,,4.147084314776288,-136.6878720900571,-4.3006381603190595,-3.313535264815567,27.945280814083254,-17.355170810509286,3.08,1.42,202,75.6,59,95.8,2293,7.2,718159,543877,666135,593871,571657,621043,608336,624503,663616,53.28,,,,,,,,19,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,208,0.0,0.0,,,,0.0,88.0,2,2,0.728,0.728,27,30,27,31,2,1,5,1,6,1,1.45,0.2,0.2,35.3
