pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-06-03,87.0,-2.0,5.46,"Garza, Justin",622534,621057,,ball,,,,,14,Manuel Margot strikes out swinging.,R,R,R,BOS,TB,B,,,2,1,2023,0.0,0.67,0.96,0.79,,670623,670764,0,5,Top,,,,,,,7.070675896486877,-126.45058559323238,-6.354863191634203,-1.4085999332202854,26.05800952699417,-23.82929817109133,3.1,1.52,,,,86.6,2338,6.1,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.38,,,,,,,,33,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,159,0.0,0.131,,,,-0.131,,0,0,0.385,0.615,29,28,29,29,1,1,2,3,4,1,2.35,0.0,0.0,40.3
FF,2023-06-03,94.1,-1.81,5.52,"Garza, Justin",622534,621057,,ball,,,,,11,Manuel Margot strikes out swinging.,R,R,R,BOS,TB,B,,,1,1,2023,-0.72,1.52,-0.64,4.27,,670623,670764,0,5,Top,,,,,,,4.631936164409701,-137.02786329532262,-0.8978559196730547,-10.158097673840446,31.02439043403642,-13.130379838239929,3.14,1.49,,,,93.5,2189,5.9,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.55,,,,,,,,33,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,213,0.0,0.052,,,,-0.052,,0,0,0.385,0.615,29,28,29,29,1,1,2,3,4,1,1.06,0.72,0.72,42.5
FF,2023-06-03,93.9,-1.83,5.48,"Garza, Justin",622534,621057,,called_strike,,,,,6,Manuel Margot strikes out swinging.,R,R,R,BOS,TB,S,,,1,0,2023,-0.8,1.49,0.35,2.26,,670623,670764,0,5,Top,,,,,,,7.390666992616967,-136.61745045282024,-5.942129696875763,-11.570092335615758,26.40096208781336,-12.303228116768972,3.17,1.55,,,,94.0,2234,6.1,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.4,,,,,,,,33,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,221,0.0,-0.055,,,,0.055,,0,0,0.385,0.615,29,28,29,29,1,1,2,3,4,1,1.07,0.8,0.8,42.3
FC,2023-06-03,88.7,-1.76,5.47,"Garza, Justin",622534,621057,,ball,,,,,14,Manuel Margot strikes out swinging.,R,R,R,BOS,TB,B,,,0,0,2023,-0.26,0.71,1.28,1.19,,670623,670764,0,5,Top,,,,,,,7.959356664836072,-128.99448110854536,-5.943732052600942,-4.425900079708598,23.531578726563552,-23.202293480904096,3.2,1.61,,,,88.7,2344,6.1,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.44,,,,,,,,33,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,172,0.0,0.042,,,,-0.042,,0,0,0.385,0.615,29,28,29,29,1,1,2,3,4,1,2.16,0.26,0.26,48.5
FF,2023-06-03,93.3,-1.89,5.55,"Garza, Justin",670764,621057,walk,ball,,,,,11,Taylor Walls walks.   Isaac Paredes to 2nd.,R,L,R,BOS,TB,B,,,3,1,2023,-0.6,1.6,-0.45,4.27,,,670623,0,5,Top,,,,,,,5.00316895363161,-135.7844316841381,-1.035995925680624,-8.566769429580601,30.540725198067655,-12.435111807168848,3.32,1.58,,,,92.7,2122,6.0,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.51,,0.695903,0.7,1,0,0,,32,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,-0.068,0.242,,,,-0.242,,0,0,0.453,0.547,29,26,29,27,1,1,2,0,4,1,1.03,0.6,-0.6,48.5
FF,2023-06-03,93.7,-1.96,5.52,"Garza, Justin",670764,621057,,called_strike,,,,,4,Taylor Walls walks.   Isaac Paredes to 2nd.,R,L,R,BOS,TB,S,,,3,0,2023,-0.87,1.67,-0.34,2.57,,,670623,0,5,Top,,,,,,,6.0635516599047605,-136.32354447583057,-5.532111513863146,-12.147453164134337,29.867415766239287,-10.322508304718385,3.23,1.49,,,,93.3,2188,6.0,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.46,,,,,,,,32,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217,0.0,-0.07,,,,0.07,,0,0,0.453,0.547,29,26,29,27,1,1,2,0,4,1,0.93,0.87,-0.87,44.5
FF,2023-06-03,93.2,-1.86,5.4,"Garza, Justin",670764,621057,,blocked_ball,,,,,14,Taylor Walls walks.   Isaac Paredes to 2nd.,R,L,R,BOS,TB,B,,,2,0,2023,-0.93,1.26,0.98,0.57,,,670623,0,5,Top,,,,,,,9.281749015419916,-135.0698211113402,-9.281847277649351,-13.614287636245182,33.243453395708244,-14.69858796384063,3.32,1.61,,,,92.1,2253,6.1,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.35,,,,,,,,32,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,223,0.0,0.116,,,,-0.116,,0,0,0.453,0.547,29,26,29,27,1,1,2,0,4,1,1.41,0.93,-0.93,45.6
FF,2023-06-03,93.2,-2.11,5.42,"Garza, Justin",670764,621057,,ball,,,,,13,Taylor Walls walks.   Isaac Paredes to 2nd.,R,L,R,BOS,TB,B,,,1,0,2023,-0.94,1.4,-0.2,1.31,,,670623,0,5,Top,,,,,,,6.93287517121243,-135.31747835673383,-7.758725163036932,-13.08467702128024,31.437313814736857,-13.46994952351011,3.35,1.55,,,,92.3,2224,6.0,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.47,,,,,,,,32,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,0.055,,,,-0.055,,0,0,0.453,0.547,29,26,29,27,1,1,2,0,4,1,1.25,0.94,-0.94,40.1
FF,2023-06-03,92.2,-1.97,5.54,"Garza, Justin",670764,621057,,ball,,,,,11,Taylor Walls walks.   Isaac Paredes to 2nd.,R,L,R,BOS,TB,B,,,0,0,2023,-0.95,1.46,-0.41,3.56,,,670623,0,5,Top,,,,,,,6.0101865717957,-133.98469089603964,-2.2691015862891395,-12.84857842756046,32.88871041051812,-14.49771045016434,3.32,1.61,,,,90.9,2258,5.9,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.59,,,,,,,,32,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,220,0.0,0.03,,,,-0.03,,0,0,0.453,0.547,29,26,29,27,1,1,2,0,4,1,1.26,0.95,-0.95,41.9
FF,2023-06-03,92.8,-1.76,5.51,"Garza, Justin",670623,621057,walk,ball,,,,,14,Isaac Paredes walks.,R,R,R,BOS,TB,B,,,3,0,2023,-0.9,1.49,0.88,2.04,,,,0,5,Top,,,,,,,8.65824382665481,-134.5941421162664,-6.197108594136275,-12.976986275559511,34.01687928051873,-12.85939152701292,3.03,1.49,,,,91.5,2230,6.1,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.42,,0.695903,0.7,1,0,0,,31,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212,-0.047,0.173,,,,-0.173,,0,0,0.5,0.5,29,24,29,24,1,1,2,3,4,1,1.21,0.9,0.9,44.6
FC,2023-06-03,86.7,-1.9,5.51,"Garza, Justin",670623,621057,,ball,,,,,14,Isaac Paredes walks.,R,R,R,BOS,TB,B,,,2,0,2023,-0.09,0.67,1.15,1.15,,,,0,5,Top,,,,,,,7.4312559256219775,-125.89581945335256,-5.494462387216228,-2.577582535495114,27.87722237740433,-24.058474667007538,2.97,1.43,,,,86.0,2257,6.1,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.37,,,,,,,,31,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,177,0.0,0.151,,,,-0.151,,0,0,0.5,0.5,29,24,29,24,1,1,2,3,4,1,2.4,0.09,0.09,46.2
FF,2023-06-03,93.0,-1.8,5.45,"Garza, Justin",670623,621057,,ball,,,,,14,Isaac Paredes walks.,R,R,R,BOS,TB,B,,,1,0,2023,-0.76,1.35,0.84,1.68,,,,0,5,Top,,,,,,,8.442796449793656,-135.04984124263277,-6.79833681737242,-11.235382573465376,31.050925539858625,-14.345763051815888,3.03,1.55,,,,92.7,2191,6.4,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.15,,,,,,,,31,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,216,0.0,0.071,,,,-0.071,,0,0,0.5,0.5,29,24,29,24,1,1,2,3,4,1,1.31,0.76,0.76,41.1
FF,2023-06-03,92.3,-1.9,5.53,"Garza, Justin",670623,621057,,ball,,,,,13,Isaac Paredes walks.,R,R,R,BOS,TB,B,,,0,0,2023,-0.88,1.4,-0.06,1.34,,,,0,5,Top,,,,,,,6.561596924768946,-134.0634459338021,-7.815399698310944,-11.996562605877957,29.512301526209903,-13.786410222513162,3.0,1.55,,,,91.7,2165,6.1,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.44,,,,,,,,31,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,218,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,24,29,24,1,1,2,3,4,1,1.29,0.88,0.88,41.1
CH,2023-06-03,82.5,-2.02,5.61,"Garza, Justin",666139,621057,field_out,hit_into_play,,,,,8,Josh Lowe lines out to second baseman Enmanuel Valdez.,R,L,R,BOS,TB,X,4,line_drive,0,2,2023,-1.53,0.7,-0.16,2.22,,,,2,4,Top,155.15,140.84,,,,,7.101863264845823,-119.87349854133905,-2.453502119853895,-16.10823422409642,25.647877018962426,-25.203780399420708,3.73,1.82,165,81.6,13,81.3,1664,5.8,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.67,0.72,0.659,0.0,1,0,0,4,25,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,232,0.011,-0.169,,,0.789,0.169,88.0,-1,1,0.41,0.59,29,25,29,25,1,1,2,0,4,1,2.69,1.53,-1.53,41.5
FF,2023-06-03,94.8,-1.78,5.54,"Garza, Justin",666139,621057,,swinging_strike,,,,,3,Josh Lowe lines out to second baseman Enmanuel Valdez.,R,L,R,BOS,TB,S,,,0,1,2023,-0.43,1.62,0.79,3.49,,,,2,4,Top,,,,,,,7.6294941026476275,-137.7112485596713,-3.190564969177786,-7.301490207679203,34.26618577678866,-11.224454851453922,3.73,1.82,,,,93.6,2169,6.0,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.53,,,,,,,,25,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.061,,,,0.061,,-1,1,0.41,0.59,29,25,29,25,1,1,2,0,4,1,0.95,0.43,-0.43,44.1
FF,2023-06-03,94.2,-1.86,5.49,"Garza, Justin",666139,621057,,foul,,,,,4,Josh Lowe lines out to second baseman Enmanuel Valdez.,R,L,R,BOS,TB,S,,,0,0,2023,-0.93,1.45,-0.52,2.53,,,,2,4,Top,,,,,,,5.508289802918753,-136.9808597239219,-5.166303632222293,-12.975577651071434,30.86423972730717,-12.93522702532954,3.73,1.82,207,73.6,52,93.5,2301,6.0,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.53,,,,,,,,25,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.045,,,,0.045,88.0,-1,1,0.41,0.59,29,25,29,25,1,1,2,0,4,1,1.12,0.93,-0.93,41.5
SL,2023-06-03,84.2,-1.85,5.53,"Garza, Justin",668227,621057,strikeout,swinging_strike,,,,,14,Randy Arozarena strikes out swinging.,R,R,R,BOS,TB,S,2,,1,2,2023,0.46,-0.27,0.27,0.85,,,,1,4,Top,,,,,,,3.9870313657221983,-122.51269340901445,-3.921197614973975,3.855390122740225,24.38289636549137,-34.27209176276093,3.33,1.52,,,,83.7,2377,6.0,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.54,,0.0,0.0,1,0,0,,24,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,91,0.016,-0.189,,,,0.189,,-1,1,0.394,0.606,29,28,29,28,1,1,2,0,4,1,3.48,-0.46,-0.46,43.3
CH,2023-06-03,82.3,-1.87,5.63,"Garza, Justin",668227,621057,,swinging_strike,,,,,7,Randy Arozarena strikes out swinging.,R,R,R,BOS,TB,S,,,1,1,2023,-1.36,0.75,-0.33,2.01,,,,1,4,Top,,,,,,,6.076748373950206,-119.67625772069432,-3.083168582165973,-14.257122370292484,24.17407959495297,-24.58419392653329,3.33,1.52,,,,81.5,1663,5.9,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.64,,,,,,,,24,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,225,0.0,-0.068,,,,0.068,,-1,1,0.394,0.606,29,28,29,28,1,1,2,0,4,1,2.63,1.36,1.36,44.7
FF,2023-06-03,93.5,-1.85,5.55,"Garza, Justin",668227,621057,,called_strike,,,,,5,Randy Arozarena strikes out swinging.,R,R,R,BOS,TB,S,,,1,0,2023,-0.95,1.54,-0.08,2.28,,,,1,4,Top,,,,,,,6.606555095395138,-135.86665638959178,-5.962500824251275,-13.321852666415992,33.41294523926771,-11.99990370680709,3.3,1.4,,,,92.3,2227,6.0,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.55,,,,,,,,24,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,216,0.0,-0.05,,,,0.05,,-1,1,0.394,0.606,29,28,29,28,1,1,2,0,4,1,1.1,0.95,0.95,42.5
FF,2023-06-03,93.6,-1.98,5.58,"Garza, Justin",668227,621057,,ball,,,,,11,Randy Arozarena strikes out swinging.,R,R,R,BOS,TB,B,,,0,0,2023,-0.94,1.62,-1.23,2.62,,,,1,4,Top,,,,,,,3.9833867032520143,-136.1033369440803,-5.346571373584146,-12.54455603583112,32.86425836892665,-11.096512952400571,3.08,1.43,,,,92.3,2197,5.8,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.7,,,,,,,,24,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.0,0.039,,,,-0.039,,-1,1,0.394,0.606,29,28,29,28,1,1,2,0,4,1,1.01,0.94,0.94,41.9
FF,2023-06-03,93.3,-1.96,5.51,"Garza, Justin",623912,621057,field_out,hit_into_play,,,,,5,Harold Ramirez lines out to right fielder Alex Verdugo.,R,R,R,BOS,TB,X,9,line_drive,1,0,2023,-0.87,1.6,0.02,2.19,,,,0,4,Top,184.2,97.86,,,,,6.946521674451606,-135.66893787048204,-6.237868765176623,-12.307467398428251,29.781337649172272,-11.250551238573708,3.19,1.48,290,91.9,21,92.5,2243,5.9,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.64,0.217,0.239,0.0,1,0,0,3,23,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.023,-0.306,,,0.372,0.306,91.9,-1,1,0.371,0.629,29,28,29,29,1,1,2,0,4,1,1.03,0.87,0.87,45.3
SL,2023-06-03,82.0,-1.84,5.58,"Garza, Justin",623912,621057,,ball,,,,,14,Harold Ramirez lines out to right fielder Alex Verdugo.,R,R,R,BOS,TB,B,,,0,0,2023,0.29,-0.07,1.71,0.83,,,,0,4,Top,,,,,,,7.405838752698537,-119.19053928779188,-4.059657069710128,1.3974896657506504,21.646938057367713,-32.278470068425065,3.1,1.42,,,,81.5,2310,5.9,717885,657136,671213,665839,646240,622569,606132,680776,657077,54.58,,,,,,,,23,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,83,0.0,0.04,,,,-0.04,,-1,1,0.371,0.629,29,28,29,29,1,1,2,0,4,1,3.45,-0.29,-0.29,46.0
FF,2023-06-01,94.6,-1.92,5.45,"Garza, Justin",680574,621057,field_out,hit_into_play,,,,,12,Matt McLain lines out sharply to center fielder Jarren Duran.,R,R,R,BOS,CIN,X,8,line_drive,2,2,2023,-0.4,1.18,0.2,3.19,,,,2,5,Top,130.05,50.64,,,,,6.405854733659795,-137.75950858578045,-2.85471157746836,-6.4572503455323655,29.30889185069855,-16.625312624001698,3.01,1.34,367,104.7,20,94.3,2069,6.0,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.49,0.646,0.878,0.0,1,0,0,6,36,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,207,0.014,-0.233,,,1.508,0.233,104.7,0,0,0.551,0.449,29,23,29,24,1,2,2,1,2,1,1.35,0.4,0.4,42.1
FF,2023-06-01,94.2,-1.94,5.43,"Garza, Justin",680574,621057,,foul_tip,,,,,12,Matt McLain lines out sharply to center fielder Jarren Duran.,R,R,R,BOS,CIN,S,,,2,1,2023,-0.33,1.05,0.0,3.33,,,,2,5,Top,,,,,,,5.75224317649595,-137.20337329293218,-2.143493980422236,-5.329371823969688,28.04561988977153,-18.539952805058807,3.01,1.34,,,,94.3,2078,6.1,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.4,,,,,,,,36,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,-0.081,,,,0.081,,0,0,0.551,0.449,29,23,29,24,1,2,2,1,2,1,1.49,0.33,0.33,41.8
FF,2023-06-01,94.2,-1.81,5.45,"Garza, Justin",680574,621057,,ball,,,,,11,Matt McLain lines out sharply to center fielder Jarren Duran.,R,R,R,BOS,CIN,B,,,1,1,2023,-0.5,1.23,-0.67,3.36,,,,2,5,Top,,,,,,,4.05866672861534,-137.26557969914512,-2.492302813624403,-7.160499307795658,28.60324089924181,-16.276898182611042,3.04,1.34,,,,94.2,2044,6.1,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.42,,,,,,,,36,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,0.053,,,,-0.053,,0,0,0.551,0.449,29,23,29,24,1,2,2,1,2,1,1.32,0.5,0.5,42.6
SL,2023-06-01,81.3,-1.85,5.48,"Garza, Justin",680574,621057,,foul,,,,,1,Matt McLain lines out sharply to center fielder Jarren Duran.,R,R,R,BOS,CIN,S,,,1,0,2023,0.35,-0.41,-0.55,2.93,,,,2,5,Top,,,,,,,2.2243495222267624,-118.3987201076713,1.5861429636340203,2.8822111232133727,21.224370774607795,-36.513709168795245,3.01,1.34,,,,81.0,2149,5.9,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.59,,,,,,,,36,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,74,0.0,-0.056,,,,0.056,,0,0,0.551,0.449,29,23,29,24,1,2,2,1,2,1,3.83,-0.35,-0.35,45.2
SL,2023-06-01,82.2,-1.94,5.56,"Garza, Justin",680574,621057,,ball,,,,,11,Matt McLain lines out sharply to center fielder Jarren Duran.,R,R,R,BOS,CIN,B,,,0,0,2023,0.25,-0.45,-1.04,3.18,,,,2,5,Top,,,,,,,1.536333443905857,-119.71124761932354,1.9266896936569096,2.1142088555980383,21.643380588106137,-37.03864705640469,3.04,1.31,,,,81.8,2219,5.8,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.7,,,,,,,,36,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,71,0.0,0.043,,,,-0.043,,0,0,0.551,0.449,29,23,29,24,1,2,2,1,2,1,3.8,-0.25,-0.25,46.5
SL,2023-06-01,80.0,-1.88,5.42,"Garza, Justin",621028,621057,field_out,hit_into_play,,,,,4,"Kevin Newman grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,CIN,X,4,ground_ball,2,1,2023,0.61,-0.56,-0.77,2.09,,,,1,5,Top,143.01,149.08,,,,,1.2872799652453308,-116.61093952011528,0.3482866210677593,5.396484231476814,20.66829110247596,-37.56695024547502,3.03,1.45,117,80.5,8,79.9,2239,6.0,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.52,0.354,0.324,0.0,1,0,0,4,35,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,70,0.021,-0.31,,,0.391,0.31,88.0,0,0,0.53,0.47,29,29,29,30,1,2,2,1,2,1,4.09,-0.61,-0.61,44.9
SL,2023-06-01,81.4,-1.86,5.48,"Garza, Justin",621028,621057,,ball,,,,,14,"Kevin Newman grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,CIN,B,,,1,1,2023,0.51,-0.43,1.46,2.2,,,,1,5,Top,,,,,,,6.458867440218321,-118.53801628676302,-0.0075890854270057,3.626672860609476,21.247778245800703,-36.41113390495004,3.0,1.42,,,,81.3,2330,6.0,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.49,,,,,,,,35,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,64,0.0,0.054,,,,-0.054,,0,0,0.53,0.47,29,29,29,30,1,2,2,1,2,1,3.84,-0.51,-0.51,42.1
FF,2023-06-01,94.2,-1.71,5.46,"Garza, Justin",621028,621057,,ball,,,,,12,"Kevin Newman grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,CIN,B,,,0,1,2023,-0.37,1.37,1.01,3.89,,,,1,5,Top,,,,,,,7.843942582822675,-137.04064230282958,-1.448607408347707,-6.445804929529561,29.979781860104577,-14.726839041104697,3.0,1.42,,,,93.9,2131,6.1,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.42,,,,,,,,35,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,0.03,,,,-0.03,,0,0,0.53,0.47,29,29,29,30,1,2,2,1,2,1,1.19,0.37,0.37,42.3
FF,2023-06-01,94.1,-1.77,5.4,"Garza, Justin",621028,621057,,called_strike,,,,,3,"Kevin Newman grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,CIN,S,,,0,0,2023,-0.38,1.37,0.5,3.01,,,,1,5,Top,,,,,,,6.697369612143686,-136.9624715997106,-3.5222172258420335,-6.302087931331562,30.462169429766597,-14.369734048568334,2.94,1.42,,,,93.6,2139,6.0,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.53,,,,,,,,35,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,-0.041,,,,0.041,,0,0,0.53,0.47,29,29,29,30,1,2,2,1,2,1,1.21,0.38,0.38,44.5
SL,2023-06-01,81.5,-1.77,5.48,"Garza, Justin",592200,621057,strikeout,swinging_strike,,,,,14,Curt Casali strikes out swinging.,R,R,R,BOS,CIN,S,2,,2,2,2023,0.39,-0.53,1.04,1.59,,,,0,5,Top,,,,,,,5.546993980502886,-118.58044699260928,-1.118361097676341,2.530797070255567,23.595099488767644,-37.11631605852028,3.35,1.59,,,,81.0,2207,6.0,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.48,,0.0,0.0,1,0,0,,34,8,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,71,0.03,-0.239,,,,0.239,,0,0,0.5,0.5,29,34,29,35,1,1,2,1,2,1,3.97,-0.39,-0.39,44.5
FF,2023-06-01,92.8,-1.58,5.57,"Garza, Justin",592200,621057,,ball,,,,,12,Curt Casali strikes out swinging.,R,R,R,BOS,CIN,B,,,1,2,2023,-0.09,1.18,1.37,4.58,,,,0,5,Top,,,,,,,7.698771741874326,-134.89398880264352,0.704549958100603,-2.9077933010859636,31.33288592962646,-18.18525620007372,3.32,1.53,,,,91.9,2086,5.9,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.56,,,,,,,,34,7,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,195,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,29,34,29,35,1,1,2,1,2,1,1.48,0.09,0.09,46.9
FF,2023-06-01,94.5,-1.5,5.57,"Garza, Justin",592200,621057,,foul,,,,,2,Curt Casali strikes out swinging.,R,R,R,BOS,CIN,S,,,1,2,2023,-0.34,1.31,0.24,3.47,,,,0,5,Top,,,,,,,5.275099126584546,-137.55351384227592,-2.6886872637721067,-5.513356064874207,30.93946028233936,-15.215009025156697,3.35,1.59,258,76.0,43,94.1,2292,6.1,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.44,,,,,,,,34,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,198,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,29,34,29,35,1,1,2,1,2,1,1.25,0.34,0.34,47.8
SL,2023-06-01,82.8,-1.81,5.5,"Garza, Justin",592200,621057,,foul,,,,,6,Curt Casali strikes out swinging.,R,R,R,BOS,CIN,S,,,1,2,2023,0.55,-0.37,0.64,2.26,,,,0,5,Top,,,,,,,4.488508455253954,-120.61369595976296,-0.2460135253016997,4.548078261501131,22.517087617507997,-35.91190213518447,3.35,1.59,1,82.9,-65,82.7,2454,6.0,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.45,,,,,,,,34,5,Slider,1,1,1,1,1,1,1,1,Standard,Strategic,72,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,29,34,29,35,1,1,2,1,2,1,3.67,-0.55,-0.55,43.4
FF,2023-06-01,94.8,-1.64,5.54,"Garza, Justin",592200,621057,,foul,,,,,2,Curt Casali strikes out swinging.,R,R,R,BOS,CIN,S,,,1,2,2023,-0.52,1.34,0.25,3.19,,,,0,5,Top,,,,,,,6.0414744406835315,-138.00197560274165,-3.4818493540436397,-7.9530385752469615,30.03535141417858,-14.392886471446912,3.35,1.59,191,82.0,67,94.2,2340,5.9,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.62,,,,,,,,34,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Strategic,210,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,29,34,29,35,1,1,2,1,2,1,1.18,0.52,0.52,44.5
SL,2023-06-01,81.5,-1.78,5.52,"Garza, Justin",592200,621057,,called_strike,,,,,2,Curt Casali strikes out swinging.,R,R,R,BOS,CIN,S,,,1,1,2023,0.57,-0.12,-0.18,3.2,,,,0,5,Top,,,,,,,2.5010438291332373,-118.71574762722696,1.5447602402541454,5.002090021313195,20.902422891485752,-33.812299158453115,3.23,1.47,,,,81.4,2429,6.0,717932,657136,671213,665839,646240,571771,807799,680776,657077,54.49,,,,,,,,34,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,73,0.0,-0.061,,,,0.061,,0,0,0.5,0.5,29,34,29,35,1,1,2,1,2,1,3.52,-0.57,-0.57,46.8
