pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-31,88.9,2.03,5.72,"Zastryzny, Rob",596103,642239,,called_strike,,,,,9,Austin Slater flies out to right fielder Jack Suwinski.,R,R,L,SF,PIT,S,,,0,0,2023,-0.06,0.87,0.41,1.89,,,605204,1,7,Bot,,,,,,,-3.8471014649205006,-129.30936667993686,-5.116003177330486,0.2330736744706399,29.70986372681441,-21.52983809762293,3.42,1.68,,,,88.7,2559,6.4,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.11,,,,,,,,64,1,Cutter,4,8,4,8,8,4,4,8,Standard,Standard,176,0.0,-0.042,,,,0.042,,-4,-4,0.066,0.066,31,30,31,31,1,0,2,1,2,2,2.04,-0.06,0.06,40.0
CH,2023-05-31,83.4,2.05,5.69,"Zastryzny, Rob",605204,642239,single,hit_into_play,,,,,3,J.D. Davis singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,SF,PIT,X,7,ground_ball,0,1,2023,1.59,0.8,0.54,3.21,,,,1,7,Bot,76.13,115.8,,,,,-6.618909468567359,-121.26787598246828,-0.8485871601922624,16.967571435748784,23.46958259977488,-24.31737268102703,3.42,1.61,64,104.3,2,83.7,2236,6.5,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.01,0.534,0.495,0.9,1,1,0,4,63,2,Changeup,4,8,4,8,8,4,4,8,Standard,Standard,123,0.019,0.457,,,0.598,-0.457,104.3,-4,-4,0.047,0.047,31,30,31,30,1,3,2,1,2,2,2.48,1.59,-1.59,40.2
FF,2023-05-31,94.0,1.96,5.75,"Zastryzny, Rob",605204,642239,,swinging_strike,,,,,1,J.D. Davis singles on a ground ball to left fielder Bryan Reynolds.,R,R,L,SF,PIT,S,,,0,0,2023,0.51,1.63,-0.34,3.42,,,,1,7,Bot,,,,,,,-7.096202334318347,-136.71328730624973,-3.9208586168324584,7.95645980838361,31.162100766257065,-11.077171255395392,3.42,1.61,,,,94.1,2555,6.5,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.03,,,,,,,,63,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Standard,Standard,146,0.0,-0.041,,,,0.041,,-4,-4,0.047,0.047,31,30,31,30,1,3,2,1,2,2,0.96,0.51,-0.51,40.3
ST,2023-05-31,82.9,2.03,5.59,"Zastryzny, Rob",664774,642239,field_out,hit_into_play,,,,,5,LaMonte Wade Jr.  pops out to catcher Austin Hedges.,R,L,L,SF,PIT,X,2,popup,1,0,2023,-0.69,0.37,-0.02,2.14,,,,0,7,Bot,127.91,189.55,,,,,-3.336192838343536,-120.69316340346155,-2.1038105472345583,-6.0858668058721275,24.428490979208252,-28.366788958059377,3.13,1.52,35,89.3,78,83.0,2294,6.4,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.07,0.003,0.003,0.0,1,0,0,3,62,2,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,245,-0.017,-0.306,,,0.003,0.306,89.3,-4,-4,0.064,0.064,31,29,31,29,1,3,2,1,2,2,2.95,-0.69,-0.69,36.9
ST,2023-05-31,83.5,2.15,5.58,"Zastryzny, Rob",664774,642239,,ball,,,,,13,LaMonte Wade Jr.  pops out to catcher Austin Hedges.,R,L,L,SF,PIT,B,,,0,0,2023,0.0,0.57,-1.15,1.69,,,,0,7,Bot,,,,,,,-7.631219988377241,-121.4614061476834,-3.647857694999192,1.4930280216209646,23.29906721304343,-26.034745662670748,3.2,1.5,,,,83.8,2217,6.4,717953,595978,656582,666801,663647,572008,668804,678225,669261,54.05,,,,,,,,62,1,Sweeper,4,8,4,8,8,4,4,8,Standard,Standard,270,0.0,0.04,,,,-0.04,,-4,-4,0.064,0.064,31,29,31,29,1,3,2,1,2,2,2.7,0.0,0.0,36.7
CH,2023-05-29,80.5,2.1,5.47,"Zastryzny, Rob",669477,642239,field_out,hit_into_play,,,,,6,Casey Schmitt flies out to left fielder Bryan Reynolds.,R,R,L,SF,PIT,X,7,fly_ball,1,2,2023,1.45,0.35,0.68,2.17,664774,571745,,2,7,Bot,101.1,98.68,,,,,-5.99043334915243,-117.28800383651551,-1.4488355335987566,14.50605714296817,18.306185736040753,-28.85384496904533,3.15,1.5,259,74.0,29,82.4,1705,7.1,717978,595978,656582,678225,666801,672779,668804,669261,641943,53.42,0.551,0.513,0.0,1,0,0,4,68,4,Changeup,14,3,14,3,3,14,14,3,Standard,Standard,186,0.0,-0.191,,,0.608,0.191,88.0,11,11,1.0,1.0,31,24,31,24,1,4,2,1,2,1,3.11,1.45,-1.45,40.3
FF,2023-05-29,95.1,1.85,5.65,"Zastryzny, Rob",669477,642239,,ball,,,,,12,Casey Schmitt flies out to left fielder Bryan Reynolds.,R,R,L,SF,PIT,B,,,0,2,2023,0.33,1.27,1.31,3.72,664774,571745,,2,7,Bot,,,,,,,-2.168442954547496,-138.59582718459092,-2.356400065720889,4.724212646857614,26.946272881704232,-15.40476881352467,3.13,1.53,,,,95.9,2514,6.4,717978,595978,656582,678225,666801,672779,668804,669261,641943,54.15,,,,,,,,68,3,4-Seam Fastball,14,3,14,3,3,14,14,3,Standard,Standard,152,0.0,0.01,,,,-0.01,,11,11,1.0,1.0,31,24,31,24,1,4,2,1,2,1,1.22,0.33,-0.33,41.2
FF,2023-05-29,93.3,1.93,5.68,"Zastryzny, Rob",669477,642239,,foul,,,,,4,Casey Schmitt flies out to left fielder Bryan Reynolds.,R,R,L,SF,PIT,S,,,0,1,2023,0.46,1.28,-0.34,2.3,664774,571745,,2,7,Bot,,,,,,,-6.856162232364141,-135.81558276319322,-5.867802164318311,7.010407214860838,24.38052162813449,-15.177823108851872,3.15,1.5,173,73.4,21,94.2,2464,6.4,717978,595978,656582,678225,666801,672779,668804,669261,641943,54.11,,,,,,,,68,2,4-Seam Fastball,14,3,14,3,3,14,14,3,Standard,Standard,145,0.0,-0.075,,,,0.075,88.0,11,11,1.0,1.0,31,24,31,24,1,4,2,1,2,1,1.3,0.46,-0.46,37.7
CH,2023-05-29,81.7,1.99,5.49,"Zastryzny, Rob",669477,642239,,swinging_strike,,,,,8,Casey Schmitt flies out to left fielder Bryan Reynolds.,R,R,L,SF,PIT,S,,,0,0,2023,1.2,0.55,0.01,1.44,664774,571745,,2,7,Bot,,,,,,,-6.803435455535038,-118.8152664137582,-3.697128074213849,12.652431369239435,20.394866195066815,-26.427078449210473,3.15,1.5,,,,82.5,1972,6.6,717978,595978,656582,678225,666801,672779,668804,669261,641943,53.85,,,,,,,,68,1,Changeup,14,3,14,3,3,14,14,3,Infield shade,Standard,123,0.0,-0.037,,,,0.037,,11,11,1.0,1.0,31,24,31,24,1,4,2,1,2,1,2.84,1.2,-1.2,32.0
CH,2023-05-29,81.1,2.02,5.58,"Zastryzny, Rob",571745,642239,double,hit_into_play,,,,,4,Mitch Haniger doubles (6) on a sharp line drive to left fielder Bryan Reynolds.   J.D. Davis scores.    LaMonte Wade Jr.  to 3rd.,R,R,L,SF,PIT,X,7,line_drive,2,2,2023,1.42,0.7,-0.28,2.43,,605204,664774,2,7,Bot,46.17,81.42,,,,,-7.895702649442974,-117.98568114912896,-1.8209931379196331,14.695447236734584,20.395646509971865,-25.479324068519578,3.28,1.53,349,104.3,21,82.0,1793,6.7,717978,595978,656582,678225,666801,672779,668804,669261,641943,53.81,0.643,0.875,1.25,1,1,1,6,67,5,Changeup,13,3,13,3,3,14,14,3,Infield shade,Standard,187,0.0,1.025,,,1.504,-1.025,104.3,10,10,1.0,1.0,31,32,31,33,1,4,2,1,2,1,2.74,1.42,-1.42,38.4
FC,2023-05-29,87.6,1.93,5.68,"Zastryzny, Rob",571745,642239,,swinging_strike,,,,,13,Mitch Haniger doubles (6) on a sharp line drive to left fielder Bryan Reynolds.   J.D. Davis scores.    LaMonte Wade Jr.  to 3rd.,R,R,L,SF,PIT,S,,,2,1,2023,-0.14,0.59,-0.96,1.9,,605204,664774,2,7,Bot,,,,,,,-6.705829943166991,-127.52242567105016,-4.326842512563308,-0.3914882728772542,21.455323414710897,-25.085518631936655,3.28,1.53,,,,88.6,2461,6.5,717978,595978,656582,678225,666801,672779,668804,669261,641943,54.04,,,,,,,,67,4,Cutter,13,3,13,3,3,13,13,3,Infield shade,Standard,207,0.0,-0.06,,,,0.06,,10,10,1.0,1.0,31,32,31,33,1,4,2,1,2,1,2.34,-0.14,0.14,44.4
CH,2023-05-29,80.3,1.98,5.61,"Zastryzny, Rob",571745,642239,,ball,,,,,13,Mitch Haniger doubles (6) on a sharp line drive to left fielder Bryan Reynolds.   J.D. Davis scores.    LaMonte Wade Jr.  to 3rd.,R,R,L,SF,PIT,B,,,1,1,2023,1.11,0.46,-0.14,1.06,,605204,664774,2,7,Bot,,,,,,,-6.821254519725397,-116.92769605251688,-4.430362939009543,11.315533486030311,16.868015139957635,-27.34976779221913,3.28,1.56,,,,81.6,1656,6.6,717978,595978,656582,678225,666801,672779,668804,669261,641943,53.89,,,,,,,,67,3,Changeup,13,3,13,3,3,13,13,3,Infield shade,Standard,101,0.0,0.025,,,,-0.025,,10,10,1.0,1.0,31,32,31,33,1,4,2,1,2,1,3.0,1.11,-1.11,37.3
FC,2023-05-29,86.5,1.95,5.68,"Zastryzny, Rob",571745,642239,,ball,,,,,12,Mitch Haniger doubles (6) on a sharp line drive to left fielder Bryan Reynolds.   J.D. Davis scores.    LaMonte Wade Jr.  to 3rd.,R,R,L,SF,PIT,B,,,0,1,2023,-0.17,0.29,1.78,3.27,,605204,664774,2,7,Bot,,,,,,,-0.0625116951034088,-126.18607489485142,-0.29128179122046,-1.860596088079361,20.240368926414572,-29.14381224146289,3.36,1.6,,,,87.6,2404,6.4,717978,595978,656582,678225,666801,672779,668804,669261,641943,54.09,,,,,,,,67,2,Cutter,13,3,13,3,3,13,13,3,Infield shade,Standard,221,0.0,0.025,,,,-0.025,,10,10,1.0,1.0,31,32,31,33,1,4,2,1,2,1,2.69,-0.17,0.17,39.8
CH,2023-05-29,81.0,2.07,5.52,"Zastryzny, Rob",571745,642239,,swinging_strike,,,,,14,Mitch Haniger doubles (6) on a sharp line drive to left fielder Bryan Reynolds.   J.D. Davis scores.    LaMonte Wade Jr.  to 3rd.,R,R,L,SF,PIT,S,,,0,0,2023,1.37,0.57,1.2,1.98,,605204,664774,2,7,Bot,,,,,,,-4.5975443837638545,-118.00664363529604,-2.4715572288976766,13.717450525485974,19.246973043207152,-26.57560234394879,3.28,1.53,,,,82.0,2037,6.6,717978,595978,656582,678225,666801,672779,668804,669261,641943,53.9,,,,,,,,67,1,Changeup,13,3,13,3,3,13,13,3,Infield shade,Standard,124,0.0,-0.04,,,,0.04,,10,10,1.0,1.0,31,32,31,33,1,4,2,1,2,1,2.86,1.37,-1.37,35.1
FF,2023-05-29,91.6,1.83,5.68,"Zastryzny, Rob",664774,642239,force_out,hit_into_play,,,,,2,"LaMonte Wade Jr.  grounds into a force out, fielded by third baseman Rodolfo Castro.   Austin Slater out at 3rd.    J.D. Davis to 2nd.    LaMonte Wade Jr.  to 1st.",R,L,L,SF,PIT,X,5,ground_ball,2,2,2023,0.41,1.42,-0.23,2.89,,596103,605204,1,7,Bot,100.21,170.32,,,,,-6.13467320340939,-133.27367741222403,-4.310366986852852,6.145794822969806,26.62047064261807,-14.478697566832048,3.2,1.56,67,99.3,2,92.5,2358,6.7,717978,595978,656582,678225,666801,672779,668804,669261,641943,53.82,0.454,0.418,0.0,1,0,0,4,66,6,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,146,0.0,-0.284,,,0.504,0.284,99.3,10,10,1.0,1.0,31,29,31,29,1,1,2,1,2,1,1.28,0.41,0.41,41.0
FF,2023-05-29,93.1,1.84,5.86,"Zastryzny, Rob",664774,642239,,ball,,,,,12,"LaMonte Wade Jr.  grounds into a force out, fielded by third baseman Rodolfo Castro.   Austin Slater out at 3rd.    J.D. Davis to 2nd.    LaMonte Wade Jr.  to 1st.",R,L,L,SF,PIT,B,,,1,2,2023,0.46,1.32,0.78,3.44,,596103,605204,1,7,Bot,,,,,,,-3.728486927948959,-135.75382864715402,-3.451608976065021,6.3945478275110474,24.560940303069895,-15.22436485302874,3.28,1.63,,,,94.2,2414,6.4,717978,595978,656582,678225,666801,672779,668804,669261,641943,54.07,,,,,,,,66,5,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,148,0.0,0.028,,,,-0.028,,10,10,1.0,1.0,31,29,31,29,1,1,2,1,2,1,1.27,0.46,0.46,46.3
ST,2023-05-29,83.5,1.95,5.48,"Zastryzny, Rob",664774,642239,,foul,,,,,7,"LaMonte Wade Jr.  grounds into a force out, fielded by third baseman Rodolfo Castro.   Austin Slater out at 3rd.    J.D. Davis to 2nd.    LaMonte Wade Jr.  to 1st.",R,L,L,SF,PIT,S,,,1,2,2023,-0.86,0.39,-0.69,1.56,,596103,605204,1,7,Bot,,,,,,,-4.4128523594860996,-121.65577268673306,-3.441051056431353,-7.798782701111907,22.457729437958495,-27.84137944499122,3.2,1.56,191,74.7,54,84.1,,6.5,717978,595978,656582,678225,666801,672779,668804,669261,641943,54.02,,,,,,,,66,4,Sweeper,13,3,13,3,3,13,13,3,Standard,Standard,,0.0,0.0,,,,0.0,88.0,10,10,1.0,1.0,31,29,31,29,1,1,2,1,2,1,2.86,-0.86,-0.86,37.6
ST,2023-05-29,82.0,2.1,5.53,"Zastryzny, Rob",664774,642239,,called_strike,,,,,8,"LaMonte Wade Jr.  grounds into a force out, fielded by third baseman Rodolfo Castro.   Austin Slater out at 3rd.    J.D. Davis to 2nd.    LaMonte Wade Jr.  to 1st.",R,L,L,SF,PIT,S,,,1,1,2023,-0.67,0.16,-0.01,1.51,,596103,605204,1,7,Bot,,,,,,,-3.4782411873804007,-119.5625650213239,-2.9964156215470927,-5.956993883978322,19.32598925519188,-30.295350772215137,3.34,1.51,,,,82.9,1883,6.4,717978,595978,656582,678225,666801,672779,668804,669261,641943,54.05,,,,,,,,66,3,Sweeper,13,3,13,3,3,13,13,3,Standard,Standard,256,0.0,-0.059,,,,0.059,,10,10,1.0,1.0,31,29,31,29,1,1,2,1,2,1,3.17,-0.67,-0.67,34.9
ST,2023-05-29,81.7,1.91,5.62,"Zastryzny, Rob",664774,642239,,ball,,,,,13,"LaMonte Wade Jr.  grounds into a force out, fielded by third baseman Rodolfo Castro.   Austin Slater out at 3rd.    J.D. Davis to 2nd.    LaMonte Wade Jr.  to 1st.",R,L,L,SF,PIT,B,,,0,1,2023,-1.08,0.41,-1.97,1.22,,596103,605204,1,7,Bot,,,,,,,-6.677989478908665,-118.84325524918228,-4.113877918678827,-8.909487258010287,23.38287451878672,-27.689332962048795,3.33,1.72,,,,81.9,2334,6.5,717978,595978,656582,678225,666801,672779,668804,669261,641943,54.01,,,,,,,,66,2,Sweeper,13,3,13,3,3,13,13,3,Standard,Standard,287,0.0,0.031,,,,-0.031,,10,10,1.0,1.0,31,29,31,29,1,1,2,1,2,1,3.01,-1.08,-1.08,40.4
ST,2023-05-29,82.1,2.1,5.58,"Zastryzny, Rob",664774,642239,,called_strike,,,,,6,"LaMonte Wade Jr.  grounds into a force out, fielded by third baseman Rodolfo Castro.   Austin Slater out at 3rd.    J.D. Davis to 2nd.    LaMonte Wade Jr.  to 1st.",R,L,L,SF,PIT,S,,,0,0,2023,-0.46,0.39,0.6,2.34,,596103,605204,1,7,Bot,,,,,,,-2.517626507510544,-119.68264653195988,-1.6104938345677553,-3.97137358068461,20.943472678777155,-28.345545364764032,3.39,1.69,,,,82.7,2315,6.4,717978,595978,656582,678225,666801,672779,668804,669261,641943,54.14,,,,,,,,66,1,Sweeper,13,3,13,3,3,13,13,3,Standard,Standard,274,0.0,-0.04,,,,0.04,,10,10,1.0,1.0,31,29,31,29,1,1,2,1,2,1,2.96,-0.46,-0.46,38.6
FF,2023-05-29,91.0,1.83,5.79,"Zastryzny, Rob",605204,642239,walk,ball,,,,,11,J.D. Davis walks.,R,R,L,SF,PIT,B,,,3,0,2023,0.5,1.7,-0.16,3.77,,596103,,1,7,Bot,,,,,,,-6.075271668258147,-132.4886221227602,-2.8255194282126492,7.188052948954576,28.08679518180847,-11.713966343831755,3.36,1.58,,,,91.1,2508,6.3,717978,595978,656582,678225,666801,672779,668804,669261,641943,54.19,,0.695903,0.7,1,0,0,,65,4,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,156,0.0,0.081,,,,-0.081,,10,10,1.0,1.0,31,30,31,30,1,4,2,1,2,1,1.05,0.5,-0.5,40.9
FC,2023-05-29,87.3,1.96,5.67,"Zastryzny, Rob",605204,642239,,ball,,,,,13,J.D. Davis walks.,R,R,L,SF,PIT,B,,,2,0,2023,0.34,0.5,-0.72,1.22,,596103,,1,7,Bot,,,,,,,-7.154442919461697,-127.06387242315084,-5.703342773491094,4.902897819685429,21.49655366180725,-25.857632875421512,3.48,1.63,,,,88.1,2499,6.4,717978,595978,656582,678225,666801,672779,668804,669261,641943,54.1,,,,,,,,65,3,Cutter,13,3,13,3,3,13,13,3,Standard,Standard,155,0.0,0.072,,,,-0.072,,10,10,1.0,1.0,31,30,31,30,1,4,2,1,2,1,2.45,0.34,-0.34,43.7
FF,2023-05-29,91.8,1.97,5.75,"Zastryzny, Rob",605204,642239,,ball,,,,,11,J.D. Davis walks.,R,R,L,SF,PIT,B,,,1,0,2023,0.5,1.36,-1.34,3.24,,596103,,1,7,Bot,,,,,,,-9.485529617300832,-133.50307357771533,-3.5423310522508205,7.736074099297816,23.589405812838866,-15.191758041133578,3.5,1.63,,,,92.7,2413,6.5,717978,595978,656582,678225,666801,672779,668804,669261,641943,54.02,,,,,,,,65,2,4-Seam Fastball,13,3,13,3,3,13,13,3,Standard,Standard,142,0.0,0.036,,,,-0.036,,10,10,1.0,1.0,31,30,31,30,1,4,2,1,2,1,1.31,0.5,-0.5,45.6
FC,2023-05-29,87.6,2.02,5.76,"Zastryzny, Rob",605204,642239,,ball,,,,,14,J.D. Davis walks.,R,R,L,SF,PIT,B,,,0,0,2023,-0.03,0.43,0.56,1.28,,596103,,1,7,Bot,,,,,,,-3.4771122489281225,-127.58131399689825,-5.708549436488667,0.2167108065961024,21.623596921678367,-26.599634032894688,3.53,1.69,,,,88.4,2508,6.4,717978,595978,656582,678225,666801,672779,668804,669261,641943,54.13,,,,,,,,65,1,Cutter,13,3,13,3,3,13,13,3,Standard,Standard,162,0.0,0.034,,,,-0.034,,10,10,1.0,1.0,31,30,31,30,1,4,2,1,2,1,2.49,-0.03,0.03,41.9
ST,2023-05-27,82.0,2.01,5.53,"Zastryzny, Rob",641487,642239,strikeout,swinging_strike,,,,,7,J.P. Crawford strikes out swinging.,R,L,L,SEA,PIT,S,2,,1,2,2023,-1.22,0.35,-0.82,1.89,,543939,,1,6,Bot,,,,,,,-4.058430823055039,-119.31184122589175,-2.306013822666988,-10.78254868053564,24.57893740448832,-28.606541448412184,3.36,1.59,,,,82.3,2465,6.6,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.85,,0.0,0.0,1,0,0,,50,4,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,283,-0.006,-0.205,,,,0.205,,4,4,0.96,0.96,31,28,31,28,1,3,3,1,2,1,3.06,-1.22,-1.22,40.0
ST,2023-05-27,82.8,1.94,5.58,"Zastryzny, Rob",641487,642239,,called_strike,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,SEA,PIT,S,,,1,1,2023,-0.55,-0.05,-0.35,1.3,,543939,,1,6,Bot,,,,,,,-4.168183388057332,-120.46286205703862,-3.153314162903939,-4.421383838607334,25.24743818382746,-32.1772940333799,3.34,1.61,,,,83.0,2283,6.6,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.87,,,,,,,,50,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,287,0.0,-0.078,,,,0.078,,4,4,0.96,0.96,31,28,31,28,1,3,3,1,2,1,3.39,-0.55,-0.55,39.4
FF,2023-05-27,93.1,1.88,5.68,"Zastryzny, Rob",641487,642239,,called_strike,,,,,4,J.P. Crawford strikes out swinging.,R,L,L,SEA,PIT,S,,,1,0,2023,0.39,1.46,-0.67,2.45,,543939,,1,6,Bot,,,,,,,-7.432865947401058,-135.36575459038198,-5.759062780352997,6.3014123375931455,27.926264435283723,-13.100936372566188,3.33,1.6,,,,93.7,2432,6.6,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.93,,,,,,,,50,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,165,0.0,-0.049,,,,0.049,,4,4,0.96,0.96,31,28,31,28,1,3,3,1,2,1,1.16,0.39,0.39,42.5
ST,2023-05-27,84.0,2.01,5.63,"Zastryzny, Rob",641487,642239,,blocked_ball,,,,,13,J.P. Crawford strikes out swinging.,R,L,L,SEA,PIT,B,,,0,0,2023,-0.59,0.44,-1.17,0.29,,543939,,1,6,Bot,,,,,,,-6.2033124465882885,-122.03199454725694,-6.83423665293688,-4.648752878125248,24.94939131495198,-26.599857748942412,3.34,1.66,,,,84.2,2357,6.6,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.91,,,,,,,,50,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,221,0.0,0.034,,,,-0.034,,4,4,0.96,0.96,31,28,31,28,1,3,3,1,2,1,2.81,-0.59,-0.59,42.0
FF,2023-05-27,91.4,1.88,5.7,"Zastryzny, Rob",543939,642239,force_out,hit_into_play,,,,,3,"Kolten Wong grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Jose Caballero out at 2nd.  Kolten Wong advances to 2nd, on a throwing error by second baseman Ji Hwan Bae.",R,L,L,SEA,PIT,X,5,ground_ball,2,1,2023,0.76,1.33,0.54,3.0,,,676609,0,6,Bot,110.95,171.86,,,,,-5.03907441209003,-133.00643713962754,-3.812307911082903,10.104586898124992,27.383413569440947,-15.76712074465247,3.08,1.44,25,57.2,-3,92.1,2377,6.6,718004,641511,656582,678225,663647,672779,668804,669261,641943,53.89,0.097,0.082,0.0,1,0,0,1,49,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,161,-0.002,-0.38,,,0.12,0.38,88.0,4,4,0.962,0.962,31,32,31,33,1,2,3,1,2,4,1.39,0.76,0.76,43.0
FF,2023-05-27,92.6,1.89,5.72,"Zastryzny, Rob",543939,642239,,ball,,,,,12,"Kolten Wong grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Jose Caballero out at 2nd.  Kolten Wong advances to 2nd, on a throwing error by second baseman Ji Hwan Bae.",R,L,L,SEA,PIT,B,,,1,1,2023,0.64,1.37,1.69,2.61,,,676609,0,6,Bot,,,,,,,-1.9046721728998937,-134.81333842594708,-5.162637557160801,8.186911924448061,29.04356300421002,-14.506805057805412,3.01,1.34,,,,92.9,2398,6.4,718004,641511,656582,678225,663647,672779,668804,669261,641943,54.06,,,,,,,,49,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,148,0.0,0.042,,,,-0.042,,4,4,0.962,0.962,31,32,31,33,1,2,3,1,2,4,1.28,0.64,0.64,43.7
ST,2023-05-27,82.2,2.15,5.58,"Zastryzny, Rob",543939,642239,,ball,,,,,12,"Kolten Wong grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Jose Caballero out at 2nd.  Kolten Wong advances to 2nd, on a throwing error by second baseman Ji Hwan Bae.",R,L,L,SEA,PIT,B,,,0,1,2023,-1.1,0.43,0.88,3.64,,,676609,0,6,Bot,,,,,,,-0.7685640697807319,-119.71349106261442,1.3517186512721209,-10.32376502826074,24.74807769472355,-28.591086413798827,2.99,1.36,,,,82.1,2301,6.4,718004,641511,656582,678225,663647,672779,668804,669261,641943,54.14,,,,,,,,49,2,Sweeper,4,0,4,0,0,4,4,0,Strategic,Standard,264,0.0,0.024,,,,-0.024,,4,4,0.962,0.962,31,32,31,33,1,2,3,1,2,4,2.96,-1.1,-1.1,40.7
ST,2023-05-27,82.3,2.09,5.58,"Zastryzny, Rob",543939,642239,,missed_bunt,,,,,7,"Kolten Wong grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Ji Hwan Bae.   Jose Caballero out at 2nd.  Kolten Wong advances to 2nd, on a throwing error by second baseman Ji Hwan Bae.",R,L,L,SEA,PIT,S,,,0,0,2023,-1.05,0.35,-0.71,1.66,,,676609,0,6,Bot,,,,,,,-4.341417248282329,-119.8127689277302,-2.9950231943291397,-9.108423492396916,25.360271851125045,-28.44685338986329,3.08,1.44,,,,82.3,,6.5,718004,641511,656582,678225,663647,672779,668804,669261,641943,54.04,,,,,,,,49,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,,0.0,-0.036,,,,0.036,,4,4,0.962,0.962,31,32,31,33,1,2,3,1,2,4,3.04,-1.05,-1.05,40.2
FF,2023-05-27,91.9,2.03,5.74,"Zastryzny, Rob",676609,642239,single,hit_into_play,,,,,1,Jose Caballero singles on a ground ball to shortstop Tucupita Marcano.,R,R,L,SEA,PIT,X,6,ground_ball,0,2,2023,0.39,1.21,-0.51,3.03,,,,0,6,Bot,102.33,149.05,,,,,-7.280566379453555,-133.69381182398635,-3.691968742432268,6.086785914363691,25.618962830189023,-16.977759901310677,3.02,1.37,24,77.0,-5,92.5,2473,6.4,718004,641511,656582,678225,663647,672779,668804,669261,641943,54.1,0.1,0.107,0.9,1,1,0,2,48,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,157,0.006,0.528,,,0.104,-0.528,88.0,4,4,0.956,0.956,31,26,31,27,1,2,3,2,2,1,1.46,0.39,-0.39,43.5
ST,2023-05-27,82.5,2.03,5.64,"Zastryzny, Rob",676609,642239,,foul,,,,,13,Jose Caballero singles on a ground ball to shortstop Tucupita Marcano.,R,R,L,SEA,PIT,S,,,0,2,2023,-1.49,0.09,-1.67,1.81,,,,0,6,Bot,,,,,,,-5.522920508342863,-120.03478454331513,-2.3536157190107,-13.234858019710668,24.21167749367807,-31.021138125864624,3.02,1.37,8,86.5,-15,82.4,2457,6.3,718004,641511,656582,678225,663647,672779,668804,669261,641943,54.16,,,,,,,,48,3,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,281,0.0,0.0,,,,0.0,88.0,4,4,0.956,0.956,31,26,31,27,1,2,3,2,2,1,3.27,-1.49,1.49,40.0
