pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-05,82.2,-3.65,5.21,"Tonkin, Michael",691023,543859,,ball,,,,,14,Jordan Walker homers (1) on a line drive to left field.,R,R,R,STL,ATL,B,,,1,2,2023,0.33,-0.07,0.99,1.38,,,,2,7,Bot,,,,,,,9.885378150545437,-119.43460255997516,-2.01041588472918,1.255511429831269,22.62057040428818,-32.632551408019054,3.8,1.84,,,,82.3,2233,6.4,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.13,,,,,,,,57,6,Slider,0,5,0,5,5,0,0,5,Standard,Standard,54,0.0,0.041,,,,-0.041,,-5,-5,0.018,0.018,33,21,34,21,1,2,3,1,2,2,3.45,-0.33,-0.33,15.1
FF,2023-04-05,93.1,-3.59,5.34,"Tonkin, Michael",691023,543859,,foul,,,,,11,Jordan Walker homers (1) on a line drive to left field.,R,R,R,STL,ATL,S,,,1,2,2023,-1.08,1.0,-0.5,4.09,,,,2,7,Bot,,,,,,,10.285043393436744,-135.1799724620105,0.3982319396445626,-15.488536487495969,29.277571038042343,-20.178209307932818,3.66,1.68,116,65.1,70,93.0,2153,6.3,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.16,,,,,,,,57,5,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,235,0.0,0.0,,,,0.0,88.0,-5,-5,0.018,0.018,33,21,34,21,1,2,3,1,2,2,1.64,1.08,1.08,16.0
FF,2023-04-05,93.8,-3.63,5.25,"Tonkin, Michael",691023,543859,,foul,,,,,1,Jordan Walker homers (1) on a line drive to left field.,R,R,R,STL,ATL,S,,,1,2,2023,-1.0,0.77,-0.78,3.37,,,,2,7,Bot,,,,,,,9.56152858279367,-136.23430038350898,-0.8328909421383782,-14.513609868509892,29.88081935314876,-22.55233045115283,3.66,1.68,70,47.9,13,93.7,2184,6.3,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.2,,,,,,,,57,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,239,0.0,0.0,,,,0.0,88.0,-5,-5,0.018,0.018,33,21,34,21,1,2,3,1,2,2,1.83,1.0,1.0,15.6
FF,2023-04-05,93.8,-3.51,5.34,"Tonkin, Michael",691023,543859,,ball,,,,,12,Jordan Walker homers (1) on a line drive to left field.,R,R,R,STL,ATL,B,,,0,2,2023,-0.73,0.95,0.77,4.25,,,,2,7,Bot,,,,,,,12.627146484874672,-136.06946798932327,0.8262700753928277,-11.859372537516036,29.455112001265057,-20.743355160262325,3.88,1.87,,,,93.4,2175,6.2,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,57,3,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,235,0.0,0.022,,,,-0.022,,-5,-5,0.018,0.018,33,21,34,21,1,2,3,1,2,2,1.65,0.73,0.73,17.9
SL,2023-04-05,83.2,-3.61,5.24,"Tonkin, Michael",691023,543859,,foul,,,,,14,Jordan Walker homers (1) on a line drive to left field.,R,R,R,STL,ATL,S,,,0,1,2023,0.71,-0.18,0.68,1.47,,,,2,7,Bot,,,,,,,8.463147898664463,-121.10133982066483,-1.945275974845933,5.6485053721876755,20.335481959830847,-33.79354019351246,3.66,1.68,22,43.7,2,83.7,2245,6.3,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.18,,,,,,,,57,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,47,0.0,-0.061,,,,0.061,88.0,-5,-5,0.018,0.018,33,21,34,21,1,2,3,1,2,2,3.43,-0.71,-0.71,15.1
FF,2023-04-05,93.4,-3.56,5.31,"Tonkin, Michael",691023,543859,,called_strike,,,,,5,Jordan Walker homers (1) on a line drive to left field.,R,R,R,STL,ATL,S,,,0,0,2023,-1.04,0.9,0.06,3.2,,,,2,7,Bot,,,,,,,11.58214617735851,-135.68617444090611,-1.6781565645644716,-15.231148863510422,26.929230350033446,-20.875667783821275,3.83,1.92,,,,93.5,2247,6.2,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,57,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,241,0.0,-0.045,,,,0.045,,-5,-5,0.018,0.018,33,21,34,21,1,2,3,1,2,2,1.71,1.04,1.04,14.2
SL,2023-04-05,82.7,-0.93,6.44,"Elder, Bryce",691023,693821,field_out,hit_into_play,,,,,5,Jordan Walker flies out to right fielder Ronald Acuna Jr.,R,R,R,STL,ATL,X,9,fly_ball,1,1,2023,-0.08,-0.24,0.23,2.71,,,,1,5,Bot,211.92,91.66,,,,,2.7871188836536547,-120.5423007456691,-1.5805448615767603,-1.3010613638602124,21.97963500233668,-34.476078751888835,3.66,1.68,339,95.5,31,82.5,2266,5.9,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.58,0.16,0.244,0.0,1,0,0,5,40,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,33,-0.008,-0.257,,,0.475,0.257,95.5,-5,-5,0.054,0.054,24,21,24,21,2,1,,1,5,2,3.55,0.08,0.08,53.7
SL,2023-04-05,82.5,-0.94,6.45,"Elder, Bryce",691023,693821,,ball,,,,,14,Jordan Walker flies out to right fielder Ronald Acuna Jr.,R,R,R,STL,ATL,B,,,0,1,2023,-0.01,-0.19,0.75,1.22,,,,1,5,Bot,,,,,,,3.854400714366991,-120.15636344845412,-5.086209953096686,-0.7340930433570122,19.926987691203745,-33.36955237091507,3.78,1.84,,,,82.6,2147,6.0,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,40,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,8,0.0,0.03,,,,-0.03,,-5,-5,0.054,0.054,24,21,24,21,2,1,,1,5,2,3.49,0.01,0.01,55.0
SL,2023-04-05,80.5,-0.96,6.51,"Elder, Bryce",691023,693821,,foul,,,,,7,Jordan Walker flies out to right fielder Ronald Acuna Jr.,R,R,R,STL,ATL,S,,,0,0,2023,-0.22,-0.26,-0.62,2.27,,,,1,5,Bot,,,,,,,1.151887474929232,-117.2804465126738,-2.2619596772594175,-2.2191808917399456,22.207495763111428,-34.338702485336064,3.66,1.68,117,55.7,23,79.9,2297,5.8,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.71,,,,,,,,40,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,11,0.0,-0.041,,,,0.041,88.0,-5,-5,0.054,0.054,24,21,24,21,2,1,,1,5,2,3.77,0.22,0.22,53.7
SL,2023-04-05,83.0,-0.96,6.47,"Elder, Bryce",691023,693821,strikeout,swinging_strike,,,,,14,Jordan Walker strikes out swinging.,R,R,R,STL,ATL,S,2,,0,2,2023,-0.11,-0.14,0.5,1.38,,,,2,2,Bot,,,,,,,3.524262377934968,-120.84544841316712,-4.894606088985691,-1.7799643260991085,22.41700398624209,-32.84423765105484,3.66,1.68,,,,82.5,2375,5.8,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.67,,0.0,0.0,1,0,0,,19,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,356,-0.007,-0.169,,,,0.169,,-4,-4,0.139,0.139,24,21,24,21,1,0,,1,5,2,3.43,0.11,0.11,54.7
SL,2023-04-05,83.8,-0.94,6.57,"Elder, Bryce",691023,693821,,foul,,,,,9,Jordan Walker strikes out swinging.,R,R,R,STL,ATL,S,,,0,1,2023,-0.44,0.53,0.41,2.2,,,,2,2,Bot,,,,,,,3.9311067615725745,-122.0376190106936,-4.76334310246213,-5.146262550609139,21.849225240685666,-26.13019649863146,3.66,1.68,157,66.1,62,83.2,,5.7,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.84,,,,,,,,19,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,,0.0,-0.061,,,,0.061,88.0,-4,-4,0.139,0.139,24,21,24,21,1,0,,1,5,2,2.68,0.44,0.44,54.3
SI,2023-04-05,90.1,-0.96,6.43,"Elder, Bryce",691023,693821,,foul,,,,,13,Jordan Walker strikes out swinging.,R,R,R,STL,ATL,S,,,0,0,2023,-1.03,0.76,-0.99,2.22,,,,2,2,Bot,,,,,,,2.097686204685788,-131.19048671753657,-6.096936808939604,-12.346339635449688,26.501771449944354,-22.33381056615076,3.66,1.68,235,111.8,12,89.7,1957,5.9,718697,518595,621566,645277,663586,606115,592696,671739,660670,54.61,,,,,,,,19,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,212,0.0,-0.045,,,,0.045,111.8,-4,-4,0.139,0.139,24,21,24,21,1,0,,1,5,2,2.03,1.03,1.03,52.5
FC,2023-04-04,89.6,2.36,5.78,"Minter, A.J.",691023,621345,strikeout,called_strike,,,,,7,Jordan Walker called out on strikes.,R,R,L,STL,ATL,S,2,,0,2,2023,-0.24,0.81,-0.43,2.19,,,,1,9,Bot,,,,,,,-6.416181699262324,-130.48768500456157,-4.714047728896174,-1.6825937915337073,23.206181007160712,-22.07510373350055,3.8,1.89,,,,90.5,2388,6.5,718711,669221,621566,645277,663586,606115,592696,671739,660670,54.05,,0.0,0.0,1,0,0,,72,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,185,-0.012,-0.17,,,,0.17,,-3,-3,0.017,0.017,29,21,30,21,1,3,1,1,2,1,1.98,-0.24,0.24,50.3
FC,2023-04-04,89.7,2.3,5.88,"Minter, A.J.",691023,621345,,swinging_strike,,,,,4,Jordan Walker called out on strikes.,R,R,L,STL,ATL,S,,,0,1,2023,-0.5,0.52,-0.6,2.83,,,,1,9,Bot,,,,,,,-6.1395982546790675,-130.721388307724,-2.7763663315208467,-4.762309473806858,22.80291176921663,-25.858742965860586,3.66,1.68,,,,90.6,2431,6.3,718711,669221,621566,645277,663586,606115,592696,671739,660670,54.15,,,,,,,,72,2,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,192,0.0,-0.057,,,,0.057,,-3,-3,0.017,0.017,29,21,30,21,1,3,1,1,2,1,2.27,-0.5,0.5,44.7
FF,2023-04-04,95.2,2.34,5.82,"Minter, A.J.",691023,621345,,foul,,,,,2,Jordan Walker called out on strikes.,R,R,L,STL,ATL,S,,,0,0,2023,0.79,1.25,0.2,3.71,,,,1,9,Bot,,,,,,,-7.404661261203227,-138.46277821827405,-2.697847209844399,11.78705553871004,30.65667807756822,-15.700056540225988,3.66,1.68,236,75.2,32,95.4,2105,6.4,718711,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,72,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,148,0.0,-0.041,,,,0.041,88.0,-3,-3,0.017,0.017,29,21,30,21,1,3,1,1,2,1,1.27,0.79,-0.79,44.7
SL,2023-04-04,81.1,-2.58,5.87,"Jiménez, Joe",691023,641729,single,hit_into_play,,,,,8,Jordan Walker singles on a ground ball to left fielder Eddie Rosario.   Tyler O'Neill to 2nd.,R,R,R,STL,ATL,X,7,ground_ball,1,2,2023,0.41,-0.47,-0.23,2.14,,,641933,1,7,Bot,74.51,101.31,,,,,4.525150914132191,-118.01446206416868,-0.7284305918262644,2.799448984483313,25.540903874075155,-36.58701384808043,3.66,1.68,14,111.0,-9,81.7,2093,7.0,718711,669221,621566,645277,663586,606115,592696,671739,660670,53.46,0.383,0.387,0.9,1,1,0,2,56,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,87,0.051,0.487,,,0.414,-0.487,111.0,-3,-3,0.122,0.122,28,21,28,21,1,2,3,1,3,1,3.97,-0.41,-0.41,38.8
SL,2023-04-04,80.9,-2.43,5.86,"Jiménez, Joe",691023,641729,,swinging_strike,,,,,14,Jordan Walker singles on a ground ball to left fielder Eddie Rosario.   Tyler O'Neill to 2nd.,R,R,R,STL,ATL,S,,,1,1,2023,0.5,-0.4,0.51,1.24,,,641933,1,7,Bot,,,,,,,5.694608545322139,-117.61717332874332,-2.774412306233887,3.2805080028378772,26.323445002681172,-35.4953606222966,3.66,1.68,,,,81.4,1960,7.1,718711,669221,621566,645277,663586,606115,592696,671739,660670,53.44,,,,,,,,56,3,Slider,1,4,1,4,4,1,1,4,Standard,Standard,83,0.0,-0.055,,,,0.055,,-3,-3,0.122,0.122,28,21,28,21,1,2,3,1,3,1,3.94,-0.5,-0.5,35.2
FF,2023-04-04,93.3,-2.24,5.99,"Jiménez, Joe",691023,641729,,swinging_strike,,,,,1,Jordan Walker singles on a ground ball to left fielder Eddie Rosario.   Tyler O'Neill to 2nd.,R,R,R,STL,ATL,S,,,1,0,2023,-0.76,1.52,-0.28,3.69,,,641933,1,7,Bot,,,,,,,6.799616830243306,-135.7011386101513,-3.4795720469234306,-10.918829520420893,32.33640008582589,-12.91578901247842,3.66,1.68,,,,94.1,2392,7.0,718711,669221,621566,645277,663586,606115,592696,671739,660670,53.54,,,,,,,,56,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Strategic,213,0.0,-0.053,,,,0.053,,-3,-3,0.122,0.122,28,21,28,21,1,2,3,1,3,1,1.12,0.76,0.76,38.7
SL,2023-04-04,81.5,-2.38,5.91,"Jiménez, Joe",691023,641729,,ball,,,,,14,Jordan Walker singles on a ground ball to left fielder Eddie Rosario.   Tyler O'Neill to 2nd.,R,R,R,STL,ATL,B,,,0,0,2023,0.56,-0.38,1.99,1.31,,,641933,1,7,Bot,,,,,,,8.817856797204879,-118.2255815902071,-2.889881683322181,3.2176931610455446,26.07619449703203,-35.29719920830228,3.63,1.68,,,,81.7,2069,7.0,718711,669221,621566,645277,663586,606115,592696,671739,660670,53.52,,,,,,,,56,1,Slider,1,4,1,4,4,1,1,4,Standard,Strategic,98,0.0,0.036,,,,-0.036,,-3,-3,0.122,0.122,28,21,28,21,1,2,3,1,3,1,3.88,-0.56,-0.56,38.7
FF,2023-04-04,91.4,2.22,6.09,"Dodd, Dylan",691023,689266,field_out,hit_into_play,,,,,8,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,X,6,ground_ball,1,1,2023,0.99,1.27,-0.25,2.28,,,,1,5,Bot,111.0,139.82,,,,,-8.372487954120507,-132.8013865811554,-6.551748764985955,13.340142202789597,24.772092235424463,-15.888887782802875,3.66,1.68,3,104.5,-34,92.2,2173,6.6,718711,669221,621566,645277,663586,606115,607680,671739,660670,53.95,0.1,0.107,0.0,1,0,0,2,39,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,145,-0.016,-0.257,,,0.109,0.257,104.5,-3,-3,0.154,0.154,25,21,25,21,2,1,,1,5,1,1.44,0.99,-0.99,52.3
SL,2023-04-04,81.9,2.6,5.9,"Dodd, Dylan",691023,689266,,swinging_strike,,,,,14,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,S,,,1,0,2023,0.12,0.49,0.12,1.52,,,,1,5,Bot,,,,,,,-5.869135229103813,-119.13606207483802,-4.324862500616883,2.193587733993984,22.067259250075427,-26.843510837952664,3.66,1.68,,,,82.6,1863,6.7,718711,669221,621566,645277,663586,606115,607680,671739,660670,53.81,,,,,,,,39,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,188,0.0,-0.05,,,,0.05,,-3,-3,0.154,0.154,25,21,25,21,2,1,,1,5,1,2.9,0.12,-0.12,48.5
SL,2023-04-04,83.2,2.54,5.92,"Dodd, Dylan",691023,689266,,ball,,,,,13,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,B,,,0,0,2023,0.31,0.36,-0.76,1.55,,,,1,5,Bot,,,,,,,-8.250489310770835,-120.87844180239394,-4.331243657145973,4.565071363069779,22.109159657224545,-27.97830799222332,3.68,1.75,,,,84.1,1953,6.8,718711,669221,621566,645277,663586,606115,607680,671739,660670,53.67,,,,,,,,39,1,Slider,1,4,1,4,4,1,1,4,Standard,Standard,165,0.0,0.039,,,,-0.039,,-3,-3,0.154,0.154,25,21,25,21,2,1,,1,5,1,2.92,0.31,-0.31,50.6
CH,2023-04-04,85.3,2.23,6.07,"Dodd, Dylan",691023,689266,field_out,hit_into_play,,,,,9,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,X,6,ground_ball,1,1,2023,0.97,1.07,0.54,2.06,,,,0,3,Bot,108.99,143.84,,,,,-5.952930149117712,-124.0903696699855,-5.372616867603744,11.139109719406177,22.10210528379844,-20.20490907611886,3.66,1.68,13,113.9,-8,86.2,1857,6.6,718711,669221,621566,645277,663586,606115,607680,671739,660670,53.88,0.411,0.412,0.0,1,0,0,2,24,3,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,127,-0.019,-0.254,,,0.447,0.254,113.9,-4,-4,0.152,0.152,25,21,25,21,1,0,,1,5,1,2.03,0.97,-0.97,51.8
CH,2023-04-04,84.0,2.34,6.0,"Dodd, Dylan",691023,689266,,called_strike,,,,,9,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,S,,,1,0,2023,0.96,1.12,0.74,2.28,,,,0,3,Bot,,,,,,,-5.632593883836579,-122.21110349217764,-4.477099154927099,10.69725665332678,23.491382044008738,-20.258331805492663,3.71,1.79,,,,84.6,1873,6.7,718711,669221,621566,645277,663586,606115,607680,671739,660670,53.84,,,,,,,,24,2,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,128,0.0,-0.052,,,,0.052,,-4,-4,0.152,0.152,25,21,25,21,1,0,,1,5,1,2.11,0.96,-0.96,46.5
FF,2023-04-04,90.4,2.16,6.22,"Dodd, Dylan",691023,689266,,ball,,,,,14,"Jordan Walker grounds out sharply, shortstop Orlando Arcia to first baseman Matt Olson.",R,R,L,STL,ATL,B,,,0,0,2023,0.78,1.37,0.85,2.46,,,,0,3,Bot,,,,,,,-4.949333032276046,-131.57772443163978,-6.3850236298032295,10.074958464850404,26.729391621198733,-15.066159475678427,3.78,1.87,,,,90.9,2144,6.5,718711,669221,621566,645277,663586,606115,607680,671739,660670,54.04,,,,,,,,24,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,144,0.0,0.04,,,,-0.04,,-4,-4,0.152,0.152,25,21,25,21,1,0,,1,5,1,1.41,0.78,-0.78,50.8
ST,2023-04-03,78.8,-2.58,5.14,"McHugh, Collin",691023,543521,field_out,hit_into_play,,,,,7,Jordan Walker pops out to first baseman Matt Olson in foul territory.,R,R,R,STL,ATL,X,3,popup,1,0,2023,1.54,-0.14,-0.37,2.0,,,641933,0,8,Bot,160.4,184.98,,,,,1.942781608894698,-114.85402738649424,0.2493121692355879,13.287765393572146,21.213543827928216,-33.66321906133192,3.66,1.68,101,73.9,74,79.5,2854,6.7,718727,518595,621566,645277,663586,606115,592696,671739,660670,53.82,0.001,0.0,0.0,1,0,0,3,72,2,Sweeper,4,8,4,8,8,4,4,8,Standard,Strategic,58,-0.026,-0.271,,,0.001,0.271,88.0,-4,-4,0.066,0.066,36,21,36,21,1,3,4,1,2,1,3.8,-1.54,-1.54,26.0
FC,2023-04-03,87.3,-2.18,5.46,"McHugh, Collin",691023,543521,,ball,,,,,14,Jordan Walker pops out to first baseman Matt Olson in foul territory.,R,R,R,STL,ATL,B,,,0,0,2023,0.25,0.49,1.24,2.59,,,641933,0,8,Bot,,,,,,,7.810868667843942,-126.9461891798486,-1.8114059837227456,1.197309978296134,24.18932737176925,-26.682152204504213,3.68,1.82,,,,88.5,2595,6.9,718727,518595,621566,645277,663586,606115,592696,671739,660670,53.57,,,,,,,,72,1,Cutter,4,8,4,8,8,4,4,8,Standard,Strategic,193,0.0,0.03,,,,-0.03,,-4,-4,0.066,0.066,36,21,36,21,1,3,4,1,2,1,2.49,-0.25,-0.25,32.1
CH,2023-04-03,84.5,-2.57,5.37,"Morton, Charlie",691023,450203,field_out,hit_into_play,,,,,13,"Jordan Walker grounds out softly, pitcher Charlie Morton to first baseman Matt Olson.",R,R,R,STL,ATL,X,1,ground_ball,0,0,2023,-1.38,0.14,-0.52,1.4,,,,0,6,Bot,132.3,186.5,,,,,7.510339934800809,-122.8634918225434,-3.170294818422557,-15.439551660067297,24.448761303701037,-30.310896052239904,3.66,1.68,0,50.9,-75,84.5,2181,6.4,718727,518595,621566,645277,663586,606115,592696,671739,660670,54.14,0.206,0.217,0.0,1,0,0,1,53,1,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,263,-0.026,-0.265,,,0.206,0.265,88.0,-3,-3,0.151,0.151,39,21,40,21,3,2,,1,5,1,3.06,1.38,1.38,21.4
SI,2023-04-03,94.0,-2.55,5.47,"Morton, Charlie",691023,450203,single,hit_into_play,,,,,4,Jordan Walker singles on a fly ball to center fielder Michael Harris II.   Nolan Gorman scores.    Tyler O'Neill to 3rd.,R,R,R,STL,ATL,X,8,fly_ball,3,1,2023,-1.62,0.45,-0.66,2.72,669357,,641933,0,4,Bot,130.48,97.78,,,,,8.43981044280913,-136.7063698435398,-2.420104614555957,-22.126974454841797,29.786906471301087,-26.21183785571092,3.66,1.68,238,72.1,27,93.8,2228,6.2,718727,518595,621566,645277,663586,606115,592696,671739,660670,54.33,0.877,0.833,0.9,1,1,0,4,38,5,Sinker,1,6,1,6,6,2,2,6,Standard,Strategic,241,0.078,0.308,,,0.972,-0.308,88.0,-5,-5,0.166,0.166,39,21,40,21,2,1,,1,5,1,2.13,1.62,1.62,23.2
CU,2023-04-03,82.5,-2.6,5.44,"Morton, Charlie",691023,450203,,ball,,,,,11,Jordan Walker singles on a fly ball to center fielder Michael Harris II.   Nolan Gorman scores.    Tyler O'Neill to 3rd.,R,R,R,STL,ATL,B,,,2,1,2023,1.07,-0.91,-1.71,4.24,669357,,641933,0,4,Bot,,,,,,,-0.0399504629868148,-119.99693316584002,5.552560414993005,10.321187353477365,22.911708639882253,-42.28315924717328,3.56,1.73,,,,82.4,3043,6.2,718727,518595,621566,645277,663586,606115,592696,671739,660670,54.3,,,,,,,,38,4,Curveball,1,6,1,6,6,1,1,6,Standard,Strategic,63,0.0,0.101,,,,-0.101,,-5,-5,0.166,0.166,39,21,40,21,2,1,,1,5,1,4.26,-1.07,-1.07,21.7
CH,2023-04-03,87.2,-2.47,5.4,"Morton, Charlie",691023,450203,,ball,,,,,14,Jordan Walker singles on a fly ball to center fielder Michael Harris II.   Nolan Gorman scores.    Tyler O'Neill to 3rd.,R,R,R,STL,ATL,B,,,1,1,2023,-1.22,0.12,0.18,1.26,669357,,641933,0,4,Bot,,,,,,,8.891752141417863,-126.74070079608106,-4.072303240611369,-14.966529751304195,24.564597189135288,-30.22790465200668,3.68,1.85,,,,87.3,1955,6.3,718727,518595,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,38,3,Changeup,1,6,1,6,6,1,1,6,Standard,Strategic,265,0.0,0.024,,,,-0.024,,-5,-5,0.166,0.166,39,21,40,21,2,1,,1,5,1,2.87,1.22,1.22,21.6
SI,2023-04-03,93.1,-2.45,5.47,"Morton, Charlie",691023,450203,,foul,,,,,7,Jordan Walker singles on a fly ball to center fielder Michael Harris II.   Nolan Gorman scores.    Tyler O'Neill to 3rd.,R,R,R,STL,ATL,S,,,1,0,2023,-1.37,0.28,-0.51,1.66,669357,,641933,0,4,Bot,,,,,,,7.920031733175817,-135.37019954279543,-4.630217175575248,-18.538648924182024,28.2321630640971,-27.884655213584953,3.66,1.68,3,96.6,-28,92.9,2269,6.1,718727,518595,621566,645277,663586,606115,592696,671739,660670,54.41,,,,,,,,38,2,Sinker,1,6,1,6,6,1,1,6,Standard,Strategic,240,0.0,-0.024,,,,0.024,96.6,-5,-5,0.166,0.166,39,21,40,21,2,1,,1,5,1,2.34,1.37,1.37,26.8
SI,2023-04-03,93.3,-2.56,5.53,"Morton, Charlie",691023,450203,,ball,,,,,11,Jordan Walker singles on a fly ball to center fielder Michael Harris II.   Nolan Gorman scores.    Tyler O'Neill to 3rd.,R,R,R,STL,ATL,B,,,0,0,2023,-1.29,0.24,-1.33,3.85,669357,,641933,0,4,Bot,,,,,,,5.967280530254886,-135.7578631564314,0.8752002949418606,-17.24286557252234,28.527154531013768,-29.54105682001929,3.73,1.85,,,,93.2,2087,6.2,718727,518595,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,38,1,Sinker,1,6,1,6,6,1,1,6,Standard,Strategic,238,0.0,0.009,,,,-0.009,,-5,-5,0.166,0.166,39,21,40,21,2,1,,1,5,1,2.37,1.29,1.29,23.1
CU,2023-04-03,83.0,-2.61,5.5,"Morton, Charlie",691023,450203,field_out,hit_into_play,,,,,4,Jordan Walker lines out sharply to shortstop Orlando Arcia.,R,R,R,STL,ATL,X,6,line_drive,3,2,2023,1.13,-0.79,-0.53,2.43,,669357,,1,2,Bot,97.48,138.6,,,,,2.5715293215614317,-120.94656584167753,0.9300553266018684,10.669032585677394,21.909817851387388,-40.35711913911257,3.66,1.68,170,107.7,6,83.2,3094,6.2,718727,518595,621566,645277,663586,606115,592696,671739,660670,54.33,0.663,0.614,0.0,1,0,0,4,21,6,Curveball,1,6,1,6,6,1,1,6,Standard,Strategic,57,-0.021,-0.329,,,0.752,0.329,107.7,-5,-5,0.124,0.124,39,21,40,21,1,0,,1,5,1,4.07,-1.13,-1.13,20.3
FF,2023-04-03,95.3,-2.36,5.52,"Morton, Charlie",691023,450203,,ball,,,,,14,Jordan Walker lines out sharply to shortstop Orlando Arcia.,R,R,R,STL,ATL,B,,,2,2,2023,-0.88,0.89,0.31,1.25,,669357,,1,2,Bot,,,,,,,8.932827934933366,-138.43801582970863,-7.591776801699437,-13.185425340735051,28.322129305916285,-19.258312142423858,3.73,1.75,,,,95.3,2180,6.2,718727,518595,621566,645277,663586,606115,592696,671739,660670,54.31,,,,,,,,21,5,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,238,0.0,0.09,,,,-0.09,,-5,-5,0.124,0.124,39,21,40,21,1,0,,1,5,1,1.61,0.88,0.88,24.4
