pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-09-17,92.8,-2.84,5.82,"Williams, Gavin",694497,668909,,called_strike,,,,,5,Evan Carter strikes out swinging.,R,L,R,CLE,TEX,S,,,0,0,2023,-0.9,1.06,-0.1,2.43,,,,0,5,Top,,,,,,,9.133975822313268,-134.88182378302025,-5.316412329043727,-12.879630851345969,26.681340101237215,-18.247066428842277,3.72,1.63,,,,94.8,2089,7.3,716549,595956,647304,665926,671289,672356,680757,657656,686823,53.16,,,,,,,,41,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,219,0.0,-0.042,,,,0.042,,8,-8,0.99,0.01,23,20,24,21,2,1,6,1,,1,1.57,0.9,-0.9,39.5
FF,2023-09-17,95.4,-2.96,5.86,"Williams, Gavin",694497,668909,,ball,,,,,11,Gavin Williams intentionally walks Evan Carter.,R,L,R,CLE,TEX,B,,,1,0,2023,-1.02,1.25,-1.4,2.7,,669701,,2,2,Top,,,,,,,6.54770313988629,-138.87063234238158,-5.711865552599254,-14.541552578314077,24.833627397619196,-14.86937279491706,3.57,1.53,,,,98.3,2273,7.4,716549,595956,647304,665926,671289,672356,680757,657656,686823,53.07,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,220,0.0,0.029,,,,-0.029,,-1,1,0.405,0.595,23,20,24,21,1,0,6,1,,1,1.21,1.02,-1.02,37.8
FF,2023-09-17,94.8,-2.96,6.01,"Williams, Gavin",694497,668909,,ball,,,,,11,Gavin Williams intentionally walks Evan Carter.,R,L,R,CLE,TEX,B,,,0,0,2023,-0.91,1.43,-1.76,2.55,,669701,,2,2,Top,,,,,,,5.275752453712718,-137.95236123495604,-6.72716149330264,-12.786927130894709,28.75599550787681,-12.54447316712569,3.52,1.55,,,,96.9,2207,7.3,716549,595956,647304,665926,671289,672356,680757,657656,686823,53.18,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,0.02,,,,-0.02,,-1,1,0.405,0.595,23,20,24,21,1,0,6,1,,1,1.09,0.91,-0.91,40.7
FF,2023-09-16,95.8,-1.64,5.86,"López, Reynaldo",694497,625643,field_out,hit_into_play,,,,,6,"Evan Carter grounds out sharply, shortstop Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,TEX,X,6,ground_ball,2,0,2023,-0.67,1.37,0.5,2.29,,,,0,8,Top,117.74,143.4,,,,,7.14766938775955,-139.16197682365433,-6.872864894551656,-10.354583476398805,32.73529274330761,-13.049604357399897,3.58,1.68,146,88.1,8,95.5,2039,6.3,716562,666310,647304,665926,608070,671289,680757,664702,657656,54.19,0.523,0.493,0.0,1,0,0,4,58,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,213,0.022,-0.377,67.0,6.2,0.599,0.377,88.1,-1,1,0.247,0.753,29,20,29,21,1,2,4,1,2,1,1.14,0.67,-0.67,43.8
FF,2023-09-16,96.3,-1.52,5.83,"López, Reynaldo",694497,625643,,ball,,,,,14,"Evan Carter grounds out sharply, shortstop Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,TEX,B,,,1,0,2023,-0.7,1.58,1.15,1.93,,,,0,8,Top,,,,,,,8.679037114942993,-139.70833599862826,-8.316087951803127,-11.23261636482992,33.91981401599336,-9.721800212766285,3.5,1.58,,,,95.9,2317,6.4,716562,666310,647304,665926,608070,671289,680757,664702,657656,54.07,,,,,,,,58,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208,0.0,0.071,,,,-0.071,,-1,1,0.247,0.753,29,20,29,21,1,2,4,1,2,1,0.91,0.7,-0.7,44.6
FF,2023-09-16,95.2,-1.62,5.98,"López, Reynaldo",694497,625643,,ball,,,,,11,"Evan Carter grounds out sharply, shortstop Tyler Freeman to first baseman Josh Naylor.",R,L,R,CLE,TEX,B,,,0,0,2023,-0.65,1.28,-0.26,3.81,,,,0,8,Top,,,,,,,5.029631859956071,-138.50614967098966,-2.902807248825628,-9.527414224804163,32.24536825223474,-15.313039387940332,3.6,1.65,,,,95.1,2001,6.3,716562,666310,647304,665926,608070,671289,680757,664702,657656,54.16,,,,,,,,58,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,0.04,,,,-0.04,,-1,1,0.247,0.753,29,20,29,21,1,2,4,1,2,1,1.25,0.65,-0.65,44.8
FF,2023-09-16,93.6,-2.21,6.16,"Bibee, Tanner",694497,676440,single,hit_into_play,,,,,9,Evan Carter singles on a sharp line drive to right fielder Will Brennan.,R,L,R,CLE,TEX,X,9,line_drive,0,0,2023,-0.63,1.57,0.41,1.89,,,,2,5,Top,180.64,118.18,,,,,8.191987615995417,-135.75247931245582,-8.677162195445247,-9.80880401865709,34.52348444188208,-10.91543516847515,3.58,1.68,181,104.4,8,93.2,2348,6.6,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.89,0.731,0.693,0.9,1,1,0,4,37,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.017,0.344,74.8,7.4,0.862,-0.344,104.4,0,0,0.551,0.449,24,20,24,21,2,1,6,1,,1,1.08,0.63,-0.63,54.1
FF,2023-09-16,95.0,-2.11,6.15,"Bibee, Tanner",694497,676440,field_out,hit_into_play,,,,,6,"Evan Carter grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.   Leody Taveras to 2nd.",R,L,R,CLE,TEX,X,4,ground_ball,3,2,2023,-0.32,1.26,0.58,2.39,,,665750,0,3,Top,150.24,153.29,,,,,7.823577098400737,-138.0925309173952,-7.069409502396346,-5.844236838992917,29.924579331615018,-14.653369405995887,3.58,1.68,6,80.2,-20,95.8,2340,6.8,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.74,0.063,0.076,0.0,1,0,0,2,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.018,-0.412,67.1,6.2,0.068,0.412,88.0,0,0,0.46,0.54,24,20,24,21,1,0,6,1,,1,1.27,0.32,-0.32,55.8
FF,2023-09-16,93.2,-2.01,6.11,"Bibee, Tanner",694497,676440,,foul,,,,,8,"Evan Carter grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.   Leody Taveras to 2nd.",R,L,R,CLE,TEX,S,,,3,1,2023,-0.72,1.23,-0.21,1.98,,,665750,0,3,Top,,,,,,,6.243991877542714,-135.55799191934207,-7.6161312449808145,-10.22991773124856,27.87399819474085,-15.579668875435043,3.58,1.68,195,75.2,56,93.8,2220,6.6,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.94,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203,0.0,-0.068,78.5,7.4,,0.068,88.0,0,0,0.46,0.54,24,20,24,21,1,0,6,1,,1,1.39,0.72,-0.72,58.5
CH,2023-09-16,83.9,-2.21,6.12,"Bibee, Tanner",694497,676440,,ball,,,,,11,"Evan Carter grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.   Leody Taveras to 2nd.",R,L,R,CLE,TEX,B,,,2,1,2023,-1.04,1.11,-1.48,4.46,,,665750,0,3,Top,,,,,,,3.7483802965649904,-122.15192055025584,0.3198824660096285,-11.1671144937628,22.87929679854811,-21.25548511414105,3.48,1.6,,,,84.4,2000,6.5,716562,666310,647304,665926,608070,677588,680757,664702,686823,54.02,,,,,,,,20,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.101,,,,-0.101,,0,0,0.46,0.54,24,20,24,21,1,0,6,1,,1,2.11,1.04,-1.04,54.3
FF,2023-09-16,93.4,-2.21,6.12,"Bibee, Tanner",694497,676440,,called_strike,,,,,4,"Evan Carter grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.   Leody Taveras to 2nd.",R,L,R,CLE,TEX,S,,,2,0,2023,-0.68,1.09,-0.74,2.23,,,665750,0,3,Top,,,,,,,5.351600096736082,-135.90826501426912,-6.762495755073881,-9.59493891420028,27.490087911829026,-17.387462896027237,3.5,1.58,,,,94.8,2232,6.9,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.57,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.055,,,,0.055,,0,0,0.46,0.54,24,20,24,21,1,0,6,1,,1,1.51,0.68,-0.68,55.3
CH,2023-09-16,83.2,-2.31,6.06,"Bibee, Tanner",694497,676440,,ball,,,,,11,"Evan Carter grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.   Leody Taveras to 2nd.",R,L,R,CLE,TEX,B,,,1,0,2023,-1.09,1.19,-1.41,3.17,,,665750,0,3,Top,,,,,,,4.238211798760987,-121.17112947506205,-2.579336689049154,-11.60529605110664,22.261413872553874,-20.077189758880927,3.48,1.6,,,,83.9,1924,6.6,716562,666310,647304,665926,608070,677588,680757,664702,686823,53.93,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,0.055,,,,-0.055,,0,0,0.46,0.54,24,20,24,21,1,0,6,1,,1,2.08,1.09,-1.09,56.6
CH,2023-09-16,83.0,-2.25,6.12,"Bibee, Tanner",694497,676440,,ball,,,,,11,"Evan Carter grounds out, second baseman Andres Gimenez to first baseman Josh Naylor.   Leody Taveras to 2nd.",R,L,R,CLE,TEX,B,,,0,0,2023,-1.23,1.05,-1.32,3.78,,,665750,0,3,Top,,,,,,,4.540060794494162,-120.81717831093376,-0.9363712049436732,-12.947827964131385,23.45500296284944,-21.900347488562517,3.53,1.65,,,,83.0,1954,6.3,716562,666310,647304,665926,608070,677588,680757,664702,686823,54.23,,,,,,,,20,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,222,0.0,0.03,,,,-0.03,,0,0,0.46,0.54,24,20,24,21,1,0,6,1,,1,2.25,1.23,-1.23,53.8
CH,2023-09-15,79.0,-0.74,5.54,"Morgan, Eli",694497,669212,strikeout,swinging_strike,,,,,7,Evan Carter strikes out swinging.,R,L,R,CLE,TEX,S,2,,1,2,2023,-1.4,0.07,-0.78,1.86,,,,0,9,Top,,,,,,,2.525047744838241,-115.11399364728275,-1.3625346818416777,-12.919873377775764,21.34395670768161,-31.551672737262056,3.57,1.68,,,,79.5,2059,6.6,716575,666310,681807,671289,677588,672356,680757,657656,686823,53.94,,0.0,0.0,1,0,0,,72,5,Changeup,12,0,0,12,0,12,0,12,Infield shade,Standard,267,0.0,-0.193,63.6,8.2,,0.193,,12,-12,1.0,0.0,27,20,27,21,1,2,2,1,4,1,3.58,1.4,-1.4,42.6
CH,2023-09-15,80.4,-0.51,5.6,"Morgan, Eli",694497,669212,,ball,,,,,14,Evan Carter strikes out swinging.,R,L,R,CLE,TEX,B,,,0,2,2023,-1.25,0.24,0.23,-0.3,,,,0,9,Top,,,,,,,4.021688041107769,-116.97492717772492,-6.887351245059796,-12.211336600777877,21.79744806686858,-28.875934738786572,3.63,1.72,,,,80.8,2164,6.5,716575,666310,681807,671289,677588,672356,680757,657656,686823,53.97,,,,,,,,72,4,Changeup,12,0,0,12,0,12,0,12,Infield shade,Standard,258,0.0,0.024,,,,-0.024,,12,-12,1.0,0.0,27,20,27,21,1,2,2,1,4,1,3.28,1.25,-1.25,52.2
FF,2023-09-15,93.1,-0.46,5.6,"Morgan, Eli",694497,669212,,foul,,,,,2,Evan Carter strikes out swinging.,R,L,R,CLE,TEX,S,,,0,2,2023,-0.55,1.57,-0.16,3.36,,,,0,9,Top,,,,,,,2.0104046324544855,-135.5045308372789,-3.4292452785904657,-7.25609215880484,32.33956686086959,-12.345439987779912,3.57,1.68,147,64.4,63,93.7,2372,6.9,716575,666310,681807,671289,677588,672356,680757,657656,686823,53.64,,,,,,,,72,3,4-Seam Fastball,12,0,0,12,0,12,0,12,Strategic,Standard,212,0.0,0.0,66.8,6.3,,0.0,88.0,12,-12,1.0,0.0,27,20,27,21,1,2,2,1,4,1,1.08,0.55,-0.55,45.7
FF,2023-09-15,92.7,-0.3,5.65,"Morgan, Eli",694497,669212,,foul,,,,,9,Evan Carter strikes out swinging.,R,L,R,CLE,TEX,S,,,0,1,2023,-0.76,1.45,0.72,2.07,,,,0,9,Top,,,,,,,4.291273484300373,-134.78805033885655,-6.507828251829546,-10.161987889598684,31.50179105213328,-13.258056893462545,3.57,1.68,2,48.7,-49,93.0,2376,6.7,716575,666310,681807,671289,677588,672356,680757,657656,686823,53.85,,,,,,,,72,2,4-Seam Fastball,12,0,0,12,0,12,0,12,Standard,Standard,206,0.0,-0.054,63.0,5.7,,0.054,88.0,12,-12,1.0,0.0,27,20,27,21,1,2,2,1,4,1,1.22,0.76,-0.76,47.7
FF,2023-09-15,92.0,-0.31,5.65,"Morgan, Eli",694497,669212,,swinging_strike,,,,,2,Evan Carter strikes out swinging.,R,L,R,CLE,TEX,S,,,0,0,2023,-0.59,1.53,-0.27,3.09,,,,0,9,Top,,,,,,,1.4088491097509477,-133.9029357558652,-3.9678376382106,-7.402431605559983,31.447543361900195,-13.15846348808961,3.69,1.68,,,,93.0,2315,7.1,716575,666310,681807,671289,677588,672356,680757,657656,686823,53.42,,,,,,,,72,1,4-Seam Fastball,12,0,0,12,0,12,0,12,Standard,Standard,208,0.0,-0.042,74.1,7.3,,0.042,,12,-12,1.0,0.0,27,20,27,21,1,2,2,1,4,1,1.18,0.59,-0.59,49.8
FF,2023-09-15,93.5,-1.2,6.29,"Giolito, Lucas",694497,608337,strikeout,swinging_strike,,,,,2,Evan Carter strikes out swinging.,R,L,R,CLE,TEX,S,2,,1,2,2023,-0.59,1.52,-0.22,3.29,,,,1,6,Top,,,,,,,3.86804357491294,-136.13113281464354,-5.408462444486181,-8.20459507040437,29.732140809523365,-12.262345714930952,3.57,1.68,,,,94.3,2161,6.7,716575,666310,647304,665926,608070,672356,680757,657656,686823,53.76,,0.0,0.0,1,0,0,,44,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,204,0.01,-0.189,71.7,6.7,,0.189,,4,-4,0.941,0.059,28,20,29,21,2,1,6,1,5,1,1.08,0.59,-0.59,54.1
FF,2023-09-15,92.4,-1.45,6.28,"Giolito, Lucas",694497,608337,,ball,,,,,11,Evan Carter strikes out swinging.,R,L,R,CLE,TEX,B,,,0,2,2023,-0.54,1.49,-0.99,3.65,,,,1,6,Top,,,,,,,2.350558762327364,-134.5505647152432,-4.148100731956036,-7.030514144175201,29.83959202857244,-13.339856631884896,3.68,1.78,,,,92.8,2165,6.5,716575,666310,647304,665926,608070,672356,680757,657656,686823,53.96,,,,,,,,44,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,205,0.0,0.019,,,,-0.019,,4,-4,0.941,0.059,28,20,29,21,2,1,6,1,5,1,1.18,0.54,-0.54,51.3
FF,2023-09-15,93.4,-1.3,6.33,"Giolito, Lucas",694497,608337,,called_strike,,,,,8,Evan Carter strikes out swinging.,R,L,R,CLE,TEX,S,,,0,1,2023,-0.71,1.47,0.08,2.26,,,,1,6,Top,,,,,,,5.181402938919188,-135.84084365940274,-8.059279970447795,-9.976897374963231,29.39075100317636,-12.340997426669391,3.72,1.74,,,,94.3,2225,6.8,716575,666310,647304,665926,608070,672356,680757,657656,686823,53.7,,,,,,,,44,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,203,0.0,-0.057,,,,0.057,,4,-4,0.941,0.059,28,20,29,21,2,1,6,1,5,1,1.14,0.71,-0.71,53.4
CH,2023-09-15,80.5,-1.24,6.23,"Giolito, Lucas",694497,608337,,called_strike,,,,,14,Evan Carter strikes out swinging.,R,L,R,CLE,TEX,S,,,0,0,2023,-1.25,0.99,0.02,1.43,,,,1,6,Top,,,,,,,5.256964543123181,-117.09004465228716,-5.917099124406123,-12.527506256188625,21.753444553226508,-22.145770698052825,3.67,1.7,,,,81.5,1610,7.0,716575,666310,647304,665926,608070,672356,680757,657656,686823,53.52,,,,,,,,44,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,220,0.0,-0.041,,,,0.041,,4,-4,0.941,0.059,28,20,29,21,2,1,6,1,5,1,2.53,1.25,-1.25,49.1
SL,2023-09-15,83.4,-1.26,6.39,"Giolito, Lucas",694497,608337,double,hit_into_play,,,,,8,"Guardians challenged (tag play), call on the field was overturned: Evan Carter doubles (1) on a line drive to right fielder Will Brennan.  Evan Carter out at 3rd on the throw, right fielder Will Brennan to second baseman Andres Gimenez to third baseman Jose Ramirez.",R,L,R,CLE,TEX,X,9,line_drive,0,2,2023,0.2,-0.22,0.0,1.82,,,,1,3,Top,219.09,107.65,,,,,2.5037315035074097,-121.508443185645,-3.6360941986768234,1.4472191649537498,24.004284479743266,-33.85418982737676,3.57,1.68,280,87.2,21,83.6,2179,6.4,716575,666310,647304,665926,608070,672356,680757,657656,686823,54.1,0.386,0.37,1.25,1,1,1,3,19,3,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,59,0.017,0.76,71.5,7.8,0.484,-0.76,88.0,2,-2,0.745,0.255,28,20,29,21,1,0,6,1,5,1,3.49,-0.2,0.2,50.1
SL,2023-09-15,83.5,-1.36,6.41,"Giolito, Lucas",694497,608337,,foul,,,,,2,"Guardians challenged (tag play), call on the field was overturned: Evan Carter doubles (1) on a line drive to right fielder Will Brennan.  Evan Carter out at 3rd on the throw, right fielder Will Brennan to second baseman Andres Gimenez to third baseman Jose Ramirez.",R,L,R,CLE,TEX,S,,,0,1,2023,0.01,0.03,0.25,3.5,,,,1,3,Top,,,,,,,3.674690638115617,-121.65558919160743,-0.4270629931528111,-0.4691338370568817,20.387994436952333,-31.990865604904172,3.57,1.68,142,57.9,54,84.0,2089,6.2,716575,666310,647304,665926,608070,672356,680757,657656,686823,54.28,,,,,,,,19,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,110,0.0,-0.057,58.6,5.5,,0.057,88.0,2,-2,0.745,0.255,28,20,29,21,1,0,6,1,5,1,3.19,-0.01,0.01,51.3
FF,2023-09-15,91.0,-1.24,6.33,"Giolito, Lucas",694497,608337,,called_strike,,,,,2,"Guardians challenged (tag play), call on the field was overturned: Evan Carter doubles (1) on a line drive to right fielder Will Brennan.  Evan Carter out at 3rd on the throw, right fielder Will Brennan to second baseman Andres Gimenez to third baseman Jose Ramirez.",R,L,R,CLE,TEX,S,,,0,0,2023,-0.37,1.37,-0.16,3.74,,,,1,3,Top,,,,,,,3.53071979742411,-132.66156194199365,-3.658427738911896,-5.123363743118517,24.677286480952187,-15.313658217043884,3.7,1.77,,,,92.2,2241,6.6,716575,666310,647304,665926,608070,672356,680757,657656,686823,53.87,,,,,,,,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,208,0.0,-0.041,,,,0.041,,2,-2,0.745,0.255,28,20,29,21,1,0,6,1,5,1,1.34,0.37,-0.37,54.1
FF,2023-09-14,96.2,-2.48,5.97,"Francis, Bowden",694497,670102,strikeout,swinging_strike,,,,,11,Evan Carter strikes out swinging.,R,L,R,TOR,TEX,S,2,,1,2,2023,-0.6,1.59,-1.13,2.83,,,,0,9,Top,,,,,,,4.9862192626041075,-139.7288568011357,-6.288635632452102,-9.018472023522031,37.222690204997754,-10.222805779147109,3.57,1.65,,,,96.2,2449,6.8,716587,672386,665489,676914,656305,666182,593160,662139,624415,53.7,,0.0,0.0,1,0,0,,78,4,4-Seam Fastball,2,9,9,2,9,2,9,2,Infield shade,Standard,207,0.0,-0.193,66.7,6.9,,0.193,,-7,7,0.001,0.999,27,20,27,21,1,4,1,1,,1,0.92,0.6,-0.6,38.7
CU,2023-09-14,73.9,-2.35,6.06,"Francis, Bowden",694497,670102,,called_strike,,,,,4,Evan Carter strikes out swinging.,R,L,R,TOR,TEX,S,,,1,1,2023,1.15,-1.11,-0.72,2.24,,,,0,9,Top,,,,,,,1.313844294660541,-107.3954760941168,1.698466507201604,8.380637026471705,24.220427150795224,-41.2490363831388,3.49,1.66,,,,73.3,2646,6.6,716587,672386,665489,676914,656305,666182,593160,662139,624415,53.86,,,,,,,,78,3,Curveball,2,9,9,2,9,2,9,2,Standard,Standard,39,0.0,-0.061,,,,0.061,,-7,7,0.001,0.999,27,20,27,21,1,4,1,1,,1,5.4,-1.15,1.15,43.9
FF,2023-09-14,95.5,-2.46,5.96,"Francis, Bowden",694497,670102,,ball,,,,,14,Evan Carter strikes out swinging.,R,L,R,TOR,TEX,B,,,0,1,2023,-0.61,1.54,1.13,0.87,,,,0,9,Top,,,,,,,10.8649922864812,-138.18534247538162,-11.231988587196913,-10.25936263719061,31.660131758296696,-9.974772826723314,3.71,1.82,,,,95.8,2465,6.8,716587,672386,665489,676914,656305,666182,593160,662139,624415,53.67,,,,,,,,78,2,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,207,0.0,0.031,,,,-0.031,,-7,7,0.001,0.999,27,20,27,21,1,4,1,1,,1,0.99,0.61,-0.61,37.1
FF,2023-09-14,94.8,-2.5,6.02,"Francis, Bowden",694497,670102,,swinging_strike,,,,,2,Evan Carter strikes out swinging.,R,L,R,TOR,TEX,S,,,0,0,2023,-0.47,1.75,0.08,3.13,,,,0,9,Top,,,,,,,7.858504641670337,-137.72452724165043,-5.758608977655116,-7.928901776504335,34.42762920137736,-8.918503710594658,3.57,1.65,,,,95.0,2393,6.8,716587,672386,665489,676914,656305,666182,593160,662139,624415,53.73,,,,,,,,78,1,4-Seam Fastball,2,9,9,2,9,2,9,2,Standard,Standard,213,0.0,-0.042,63.3,6.1,,0.042,,-7,7,0.001,0.999,27,20,27,21,1,4,1,1,,1,0.83,0.47,-0.47,43.2
FF,2023-09-14,91.9,-2.52,6.19,"Richards, Trevor",694497,670950,walk,ball,,,,,11,Evan Carter walks.,R,L,R,TOR,TEX,B,,,3,1,2023,-0.61,1.72,-0.93,4.42,,677649,,0,8,Top,,,,,,,5.355271004672619,-133.6394682433588,-2.336872935651513,-8.447809744925566,30.684037870130304,-11.292429423341424,3.56,1.65,,,,91.8,2217,6.4,716587,672386,665489,676914,656305,666182,593160,662139,624415,54.06,,0.695903,0.7,1,0,0,,66,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,207,-0.008,0.161,,,,-0.161,,-2,2,0.095,0.905,30,20,30,21,1,3,2,1,5,1,0.99,0.61,-0.61,50.1
CH,2023-09-14,81.1,-2.61,6.17,"Richards, Trevor",694497,670950,,ball,,,,,11,Evan Carter walks.,R,L,R,TOR,TEX,B,,,2,1,2023,-1.27,0.6,-1.29,3.21,,677649,,0,8,Top,,,,,,,5.384394492687745,-117.96953489175976,-1.160966493492173,-12.866360185067975,21.934141570748256,-26.524462841678925,3.57,1.7,,,,81.5,2497,6.5,716587,672386,665489,676914,656305,666182,593160,662139,624415,53.98,,,,,,,,66,4,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,255,0.0,0.102,,,,-0.102,,-2,2,0.095,0.905,30,20,30,21,1,3,2,1,5,1,2.86,1.27,-1.27,44.5
CH,2023-09-14,81.2,-2.63,6.21,"Richards, Trevor",694497,670950,,called_strike,,,,,1,Evan Carter walks.,R,L,R,TOR,TEX,S,,,2,0,2023,-1.29,0.31,-0.73,3.06,,677649,,0,8,Top,,,,,,,6.729044618483338,-118.17888638485046,-1.0250545847869903,-13.385812983469602,22.018815242995025,-29.318718480734617,3.56,1.68,,,,81.4,2553,6.4,716587,672386,665489,676914,656305,666182,593160,662139,624415,54.11,,,,,,,,66,3,Changeup,2,4,4,2,4,2,4,2,Standard,Standard,254,0.0,-0.063,,,,0.063,,-2,2,0.095,0.905,30,20,30,21,1,3,2,1,5,1,3.14,1.29,-1.29,44.0
FF,2023-09-14,91.6,-2.5,6.25,"Richards, Trevor",694497,670950,,ball,,,,,11,Evan Carter walks.,R,L,R,TOR,TEX,B,,,1,0,2023,-0.57,1.73,-0.95,3.48,,677649,,0,8,Top,,,,,,,5.160504360490731,-133.2846931326056,-4.850675321683366,-7.968769612846336,30.05585213743097,-10.74668054810336,3.6,1.73,,,,91.6,2187,6.4,716587,672386,665489,676914,656305,666182,593160,662139,624415,54.08,,,,,,,,66,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,209,0.0,0.052,,,,-0.052,,-2,2,0.095,0.905,30,20,30,21,1,3,2,1,5,1,1.0,0.57,-0.57,50.2
FF,2023-09-14,91.9,-2.52,6.19,"Richards, Trevor",694497,670950,,ball,,,,,11,Evan Carter walks.,R,L,R,TOR,TEX,B,,,0,0,2023,-0.74,1.55,-1.48,3.97,,677649,,0,8,Top,,,,,,,4.238251297948912,-133.72403938557997,-3.1320330745671026,-9.767208575789695,30.76653566767392,-13.12412472248822,3.62,1.75,,,,91.8,2143,6.4,716587,672386,665489,676914,656305,666182,593160,662139,624415,54.1,,,,,,,,66,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,207,0.0,0.036,,,,-0.036,,-2,2,0.095,0.905,30,20,30,21,1,3,2,1,5,1,1.16,0.74,-0.74,47.9
SL,2023-09-14,89.2,1.61,6.24,"Mayza, Tim",694497,641835,field_out,hit_into_play,,,,,7,"Evan Carter grounds out, second baseman Davis Schneider to first baseman Vladimir Guerrero Jr.",R,L,L,TOR,TEX,X,4,ground_ball,2,2,2023,-0.14,0.2,-0.76,1.56,543257,669701,,2,5,Top,151.45,153.89,,,,,-5.54693357534485,-129.6592716763894,-5.819785059950545,-0.27959083304157,30.593668932020535,-28.836580125561454,3.57,1.65,9,76.6,-9,89.2,2330,6.6,716587,672386,665489,676914,656305,666182,593160,595281,624415,53.87,0.086,0.098,0.0,1,0,0,2,45,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,219,0.044,-0.206,69.8,7.2,0.106,0.206,88.0,-2,2,0.233,0.767,31,20,31,21,1,2,2,1,2,1,2.71,-0.14,-0.14,41.6
