pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-06-19,87.4,-0.9,5.75,"Pearson, Nate",621563,663878,single,hit_into_play,,,,,5,Joey Wendle singles on a ground ball to center fielder Kevin Kiermaier.   Jesus Sanchez scores.    Garrett Cooper to 2nd.,R,L,R,MIA,TOR,X,8,ground_ball,0,1,2023,0.65,-0.11,0.13,2.15,660821,,643265,0,7,Bot,124.87,89.86,,,,,1.1617413827702796,-127.36267547260309,-2.350297944878442,6.881150160454275,25.39575562745127,-33.14095384137491,3.24,1.56,24,90.2,-3,88.9,2543,7.1,717700,643376,665489,624415,656305,666182,662139,595281,543807,53.4,0.24,0.233,0.9,1,1,0,2,58,2,Slider,5,0,5,0,0,6,6,0,Strategic,Strategic,122,0.002,0.438,,,0.256,-0.438,90.2,5,5,0.994,0.994,26,33,27,33,1,3,1,1,5,1,3.08,-0.65,0.65,38.1
FF,2023-06-19,98.0,-0.78,5.65,"Pearson, Nate",621563,663878,,foul,,,,,1,Joey Wendle singles on a ground ball to center fielder Kevin Kiermaier.   Jesus Sanchez scores.    Garrett Cooper to 2nd.,R,L,R,MIA,TOR,S,,,0,0,2023,-0.48,1.54,-0.35,2.9,660821,,643265,0,7,Bot,,,,,,,2.349483014461512,-142.67531235376944,-5.571915933601678,-7.1642635222667295,35.02404000396442,-10.033132083790672,3.24,1.56,5,79.6,-27,99.5,2215,7.3,717700,643376,665489,624415,656305,666182,662139,595281,543807,53.25,,,,,,,,58,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Strategic,210,0.0,-0.02,,,,0.02,88.0,5,5,0.994,0.994,26,33,27,33,1,3,1,1,5,1,0.84,0.48,-0.48,41.6
CU,2023-06-19,81.0,-2.0,5.49,"Thornton, Trent",621563,663423,strikeout,foul_tip,,,,,9,Joey Wendle strikes out on a foul tip.,R,L,R,MIA,TOR,S,2,,1,2,2023,0.96,-1.52,0.29,1.46,,,,0,5,Bot,,,,,,,3.2340284367494334,-117.8574887229798,0.6179405634492632,8.107031105843022,26.203010901671973,-46.54337693694303,3.24,1.56,,,,79.7,3178,5.8,717700,643376,665489,624415,656305,666182,662139,595281,543807,54.73,,0.0,0.0,1,0,0,,41,5,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,38,-0.003,-0.193,,,,0.193,,5,5,0.965,0.965,29,33,30,33,1,2,,1,6,1,5.04,-0.96,0.96,51.3
CU,2023-06-19,80.9,-2.02,5.53,"Thornton, Trent",621563,663423,,foul,,,,,13,Joey Wendle strikes out on a foul tip.,R,L,R,MIA,TOR,S,,,1,2,2023,0.88,-1.44,-0.03,0.99,,,,0,5,Bot,,,,,,,2.71708402883446,-117.78235285944942,-0.667797861510603,7.511082073850083,25.75130775795335,-45.548680263704014,3.24,1.56,,,,79.4,3017,5.5,717700,643376,665489,624415,656305,666182,662139,595281,543807,54.95,,,,,,,,41,4,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,39,0.0,0.0,,,,0.0,,5,5,0.965,0.965,29,33,30,33,1,2,,1,6,1,4.96,-0.88,0.88,47.8
SL,2023-06-19,87.5,-2.32,5.48,"Thornton, Trent",621563,663423,,ball,,,,,14,Joey Wendle strikes out on a foul tip.,R,L,R,MIA,TOR,B,,,0,2,2023,0.36,-0.2,1.06,0.52,,,,0,5,Bot,,,,,,,7.428358433979031,-127.1473889704742,-5.428053762288355,2.4223864792677916,26.148864908674447,-33.359523747528286,3.33,1.61,,,,87.7,2966,6.5,717700,643376,665489,624415,656305,666182,662139,595281,543807,54.01,,,,,,,,41,3,Slider,5,0,5,0,0,5,5,0,Standard,Standard,83,0.0,0.024,,,,-0.024,,5,5,0.965,0.965,29,33,30,33,1,2,,1,6,1,3.18,-0.36,0.36,41.1
FF,2023-06-19,96.0,-1.9,5.49,"Thornton, Trent",621563,663423,,called_strike,,,,,8,Joey Wendle strikes out on a foul tip.,R,L,R,MIA,TOR,S,,,0,1,2023,-0.26,1.52,0.21,1.86,,,,0,5,Bot,,,,,,,6.214063687066423,-139.576863776501,-7.5257904633951505,-4.754722191286541,30.85025499596851,-10.746401177033857,3.31,1.59,,,,96.7,2431,6.7,717700,643376,665489,624415,656305,666182,662139,595281,543807,53.81,,,,,,,,41,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,204,0.0,-0.054,,,,0.054,,5,5,0.965,0.965,29,33,30,33,1,2,,1,6,1,0.95,0.26,-0.26,45.5
CU,2023-06-19,79.1,-2.19,5.6,"Thornton, Trent",621563,663423,,called_strike,,,,,1,Joey Wendle strikes out on a foul tip.,R,L,R,MIA,TOR,S,,,0,0,2023,1.1,-1.32,-0.52,2.98,,,,0,5,Bot,,,,,,,1.5552183702841371,-115.0888495472966,3.5481551393948623,9.37672426310986,24.49773847925287,-44.75241472882898,3.33,1.57,,,,77.3,3069,5.3,717700,643376,665489,624415,656305,666182,662139,595281,543807,55.16,,,,,,,,41,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,41,0.0,-0.042,,,,0.042,,5,5,0.965,0.965,29,33,30,33,1,2,,1,6,1,5.01,-1.1,1.1,43.4
SV,2023-06-19,83.7,-2.22,5.63,"Berríos, José",621563,621244,strikeout,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,MIA,TOR,S,2,,1,2,2023,1.13,-0.41,1.46,1.41,,,643265,1,3,Bot,,,,,,,6.327875623154055,-121.65325262270828,-2.4344849091855174,9.711341846101302,26.774212618044068,-35.922815077226765,3.24,1.56,,,,84.4,2494,7.1,717700,643376,665489,624415,656305,666182,662139,595281,543807,53.39,,0.0,0.0,1,0,0,,25,4,Slurve,3,0,3,0,0,3,3,0,Standard,Standard,47,-0.014,-0.183,,,,0.183,,3,3,0.849,0.849,29,33,29,33,2,1,5,1,5,1,3.71,-1.13,1.13,43.1
FF,2023-06-19,93.0,-2.19,5.64,"Berríos, José",621563,621244,,called_strike,,,,,2,Joey Wendle strikes out swinging.,R,L,R,MIA,TOR,S,,,1,1,2023,-0.65,1.48,-0.12,3.13,,,643265,1,3,Bot,,,,,,,6.8162825176727155,-135.1397089910602,-3.864886550697857,-9.489978018485107,31.724236133473383,-13.467935747228248,3.31,1.57,,,,93.8,2262,7.0,717700,643376,665489,624415,656305,666182,662139,595281,543807,53.51,,,,,,,,25,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218,0.0,-0.055,,,,0.055,,3,3,0.849,0.849,29,33,29,33,2,1,5,1,5,1,1.18,0.65,-0.65,40.2
SV,2023-06-19,82.4,-2.44,5.58,"Berríos, José",621563,621244,,swinging_strike_blocked,,,,,14,Joey Wendle strikes out swinging.,R,L,R,MIA,TOR,S,,,1,0,2023,0.97,-0.61,0.74,-0.05,,,643265,1,3,Bot,,,,,,,5.333724319243564,-119.70022603006744,-4.90892478868989,7.871548625856955,28.175934133723512,-37.01011767073877,3.24,1.56,,,,81.5,2452,6.3,717700,643376,665489,624415,656305,666182,662139,595281,543807,54.19,,,,,,,,25,2,Slurve,3,0,3,0,0,3,3,0,Standard,Standard,41,0.0,-0.053,,,,0.053,,3,3,0.849,0.849,29,33,29,33,2,1,5,1,5,1,4.04,-0.97,0.97,40.9
SV,2023-06-19,81.9,-2.38,5.67,"Berríos, José",621563,621244,,ball,,,,,14,Joey Wendle strikes out swinging.,R,L,R,MIA,TOR,B,,,0,0,2023,1.23,-0.33,1.32,1.7,,,643265,1,3,Bot,,,,,,,6.03947345397043,-119.05956618209034,-1.6710148363569726,10.255093464082726,26.28118136734567,-35.11653349068525,3.23,1.53,,,,82.4,2412,7.0,717700,643376,665489,624415,656305,666182,662139,595281,543807,53.48,,,,,,,,25,1,Slurve,3,0,3,0,0,3,3,0,Standard,Standard,31,0.0,0.036,,,,-0.036,,3,3,0.849,0.849,29,33,29,33,2,1,5,1,5,1,3.77,-1.23,1.23,45.8
SV,2023-06-19,83.4,-2.36,5.67,"Berríos, José",621563,621244,strikeout,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,MIA,TOR,S,2,,0,2,2023,1.53,-0.42,1.99,1.13,,,,0,2,Bot,,,,,,,6.958818378813691,-121.24126877853386,-3.052768506384658,13.336375732792098,27.253049769825218,-35.82380525651623,3.24,1.56,,,,82.6,2350,6.2,717700,643376,665489,624415,656305,666182,662139,595281,543807,54.32,,0.0,0.0,1,0,0,,12,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,39,-0.023,-0.169,,,,0.169,,0,0,0.55,0.55,29,33,29,33,1,0,5,1,5,1,3.74,-1.53,1.53,40.9
SV,2023-06-19,83.2,-2.3,5.71,"Berríos, José",621563,621244,,swinging_strike,,,,,14,Joey Wendle strikes out swinging.,R,L,R,MIA,TOR,S,,,0,1,2023,1.29,-0.62,0.87,1.36,,,,0,2,Bot,,,,,,,4.769370372947352,-121.03627007454598,-2.231487814849816,11.479141197246827,26.75681175744493,-37.96281673453141,3.24,1.56,,,,82.9,2211,6.4,717700,643376,665489,624415,656305,666182,662139,595281,543807,54.1,,,,,,,,12,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,40,0.0,-0.054,,,,0.054,,0,0,0.55,0.55,29,33,29,33,1,0,5,1,5,1,3.95,-1.29,1.29,44.6
FF,2023-06-19,93.0,-2.33,5.55,"Berríos, José",621563,621244,,called_strike,,,,,8,Joey Wendle strikes out swinging.,R,L,R,MIA,TOR,S,,,0,0,2023,-0.75,1.3,0.25,1.78,,,,0,2,Bot,,,,,,,8.369033218878702,-135.1263380047527,-6.791142117321412,-11.050455449291304,29.87941696178354,-14.941484712057653,3.24,1.57,,,,94.1,2131,7.1,717700,643376,665489,624415,656305,666182,662139,595281,543807,53.45,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,29,33,29,33,1,0,5,1,5,1,1.35,0.75,-0.75,41.4
FF,2023-06-18,91.9,-2.73,5.59,"Abbott, Cory",621563,676265,field_out,hit_into_play,,,,,2,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,MIA,X,4,ground_ball,1,1,2023,-0.83,1.31,0.12,3.08,,,,0,8,Top,155.24,156.17,,,,,9.031171753658954,-133.55635354026427,-3.362627960147931,-11.877989331821324,28.636026032210456,-15.946722202537352,3.26,1.57,8,88.4,-20,92.2,2267,6.5,717714,660688,642086,671277,656308,545121,656448,645302,657041,53.96,0.094,0.091,0.0,1,0,0,2,64,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,216,0.011,-0.254,,,0.111,0.254,88.4,-2,2,0.13,0.87,27,33,28,33,1,0,35,1,4,1,1.39,0.83,-0.83,34.6
FF,2023-06-18,92.0,-2.84,5.58,"Abbott, Cory",621563,676265,,ball,,,,,11,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,MIA,B,,,0,1,2023,-0.84,1.21,-1.16,3.15,,,,0,8,Top,,,,,,,6.092556017390478,-133.84890643284157,-2.9886018420704668,-11.42153426885455,27.217690991149624,-17.13127341608796,3.31,1.65,,,,92.4,2238,6.4,717714,660688,642086,671277,656308,545121,656448,645302,657041,54.1,,,,,,,,64,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,221,0.0,0.031,,,,-0.031,,-2,2,0.13,0.87,27,33,28,33,1,0,35,1,4,1,1.47,0.84,-0.84,34.5
KC,2023-06-18,83.4,-2.61,5.93,"Abbott, Cory",621563,676265,,swinging_strike,,,,,5,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,MIA,S,,,0,0,2023,0.24,-0.62,0.11,2.44,,,,0,8,Top,,,,,,,5.7517851905017245,-121.3786556715696,-0.4079599547879866,1.3551114103961612,21.960888533296735,-38.45265543066049,3.26,1.57,,,,83.3,2149,6.0,717714,660688,642086,671277,656308,545121,656448,645302,657041,54.46,,,,,,,,64,1,Knuckle Curve,2,4,4,2,4,2,4,2,Strategic,Strategic,32,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,27,33,28,33,1,0,35,1,4,1,3.87,-0.24,0.24,39.1
SI,2023-06-17,94.7,-1.52,5.61,"Ward, Thaddeus",621563,663658,field_out,hit_into_play,,,,,1,Joey Wendle lines out to center fielder Victor Robles.,R,L,R,WSH,MIA,X,8,line_drive,1,1,2023,-1.43,0.87,-0.53,3.06,,,,1,8,Top,100.64,82.04,,,,,5.828177490115552,-137.86439022263986,-2.9830199913098054,-19.481464525151264,29.011650089304617,-20.56819374809115,3.26,1.57,298,95.8,16,95.6,2171,6.7,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.85,0.666,0.649,0.0,1,0,0,4,60,3,Sinker,1,3,3,1,3,1,3,1,Standard,Strategic,227,0.009,-0.257,,,0.868,0.257,95.8,-2,2,0.141,0.859,26,33,26,33,1,3,4,1,3,1,1.66,1.43,-1.43,33.1
SI,2023-06-17,95.0,-1.61,5.6,"Ward, Thaddeus",621563,663658,,ball,,,,,11,Joey Wendle lines out to center fielder Victor Robles.,R,L,R,WSH,MIA,B,,,0,1,2023,-1.5,0.54,-1.67,3.48,,,,1,8,Top,,,,,,,3.2405547232912,-138.34483967826466,-1.1276479895152367,-19.98401167690048,30.304874122994548,-25.178574159511847,3.3,1.5,,,,95.9,2170,6.7,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.79,,,,,,,,60,2,Sinker,1,3,3,1,3,1,3,1,Standard,Strategic,230,0.0,0.03,,,,-0.03,,-2,2,0.141,0.859,26,33,26,33,1,3,4,1,3,1,1.98,1.5,-1.5,30.8
FC,2023-06-17,88.0,-1.56,5.58,"Ward, Thaddeus",621563,663658,,swinging_strike,,,,,9,Joey Wendle lines out to center fielder Victor Robles.,R,L,R,WSH,MIA,S,,,0,0,2023,0.26,0.17,0.54,1.72,,,,1,8,Top,,,,,,,4.59255059805605,-128.29688459599694,-3.777344171215966,2.1865545698057565,21.718449216759712,-29.744820416393974,3.26,1.57,,,,89.8,2617,6.9,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.6,,,,,,,,60,1,Cutter,1,3,3,1,3,1,3,1,Standard,Strategic,102,0.0,-0.041,,,,0.041,,-2,2,0.141,0.859,26,33,26,33,1,3,4,1,3,1,2.71,-0.26,0.26,37.4
FS,2023-06-17,89.3,-1.06,6.08,"Weems, Jordan",621563,607179,field_out,hit_into_play,,,,,8,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,MIA,X,4,ground_ball,1,2,2023,-0.86,0.88,-0.14,1.72,,,,2,6,Top,151.69,154.14,,,,,4.092919128861644,-130.04012443460743,-6.701204196727084,-10.54430895471568,23.220961037338625,-21.088361333178938,3.26,1.57,30,97.5,-2,90.6,1079,6.7,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.81,0.326,0.311,0.0,1,0,0,2,42,4,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,239,0.016,-0.191,,,0.347,0.191,97.5,0,0,0.558,0.442,30,33,31,33,1,2,1,1,2,1,1.94,0.86,-0.86,50.3
FS,2023-06-17,89.7,-1.14,6.14,"Weems, Jordan",621563,607179,,ball,,,,,13,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,MIA,B,,,0,2,2023,-0.72,0.54,-1.21,0.44,,,,2,6,Top,,,,,,,1.3425737014425727,-130.5766100464033,-9.407793320253743,-8.549294188378862,22.1310284183724,-24.442420644823137,3.21,1.47,,,,91.0,1078,6.6,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.86,,,,,,,,42,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,241,0.0,0.022,,,,-0.022,,0,0,0.558,0.442,30,33,31,33,1,2,1,1,2,1,2.24,0.72,-0.72,49.2
SL,2023-06-17,86.4,-1.39,6.07,"Weems, Jordan",621563,607179,,called_strike,,,,,4,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,MIA,S,,,0,1,2023,0.41,-0.14,-0.76,2.57,,,,2,6,Top,,,,,,,0.6896570141108389,-125.96934060937797,-1.9443988596310824,4.291529870972599,21.747707284935384,-33.475663506797126,3.26,1.57,,,,87.3,2390,6.4,717734,656180,642086,671277,600869,682928,656448,645302,657041,54.11,,,,,,,,42,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,103,0.0,-0.061,,,,0.061,,0,0,0.558,0.442,30,33,31,33,1,2,1,1,2,1,3.14,-0.41,0.41,47.6
FF,2023-06-17,95.7,-1.06,6.14,"Weems, Jordan",621563,607179,,called_strike,,,,,3,"Joey Wendle grounds out, second baseman Luis Garcia to first baseman Dominic Smith.",R,L,R,WSH,MIA,S,,,0,0,2023,-0.73,1.29,0.51,3.0,,,,2,6,Top,,,,,,,5.773055824903933,-139.33764208798812,-5.619216232920842,-10.77251211407995,28.199745952490066,-14.302668230406494,3.23,1.57,,,,96.0,2026,6.2,717734,656180,642086,671277,600869,682928,656448,645302,657041,54.31,,,,,,,,42,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,208,0.0,-0.045,,,,0.045,,0,0,0.558,0.442,30,33,31,33,1,2,1,1,2,1,1.18,0.73,-0.73,50.1
CU,2023-06-17,79.3,-2.29,5.83,"Irvin, Jake",621563,663623,single,hit_into_play,,,,,6,Joey Wendle singles on a line drive to right fielder Lane Thomas.,R,L,R,WSH,MIA,X,9,line_drive,0,1,2023,1.0,-0.55,0.47,2.58,,,,1,4,Top,185.56,114.89,,,,,4.205925530081083,-115.48574902591798,0.6469197258080603,8.29999001654797,19.63185482531136,-37.42498522869688,3.26,1.57,162,91.9,12,80.5,2289,6.9,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.62,0.883,0.826,0.9,1,1,0,4,25,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,54,-0.025,0.457,,,0.991,-0.457,91.9,-1,1,0.394,0.606,26,33,26,33,2,1,11,1,5,1,4.14,-1.0,1.0,31.7
SI,2023-06-17,93.2,-2.19,5.9,"Irvin, Jake",621563,663623,,called_strike,,,,,9,Joey Wendle singles on a line drive to right fielder Lane Thomas.,R,L,R,WSH,MIA,S,,,0,0,2023,-1.37,0.75,0.72,1.68,,,,1,4,Top,,,,,,,10.61667086584402,-135.3287956353503,-6.8993281049871396,-18.963817020978105,22.851756635365145,-21.710323576334385,3.26,1.57,,,,95.0,2391,7.0,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.53,,,,,,,,25,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,219,0.0,-0.041,,,,0.041,,-1,1,0.394,0.606,26,33,26,33,2,1,11,1,5,1,1.84,1.37,-1.37,31.9
FF,2023-06-17,93.0,-2.29,5.9,"Irvin, Jake",621563,663623,double,hit_into_play,,,,,1,Joey Wendle doubles (7) on a ground ball to left fielder Stone Garrett.   Jesus Sanchez to 3rd.,R,L,R,WSH,MIA,X,7,ground_ball,2,2,2023,-0.83,1.22,-0.48,2.81,,,660821,0,2,Top,44.58,118.61,,,,,6.5288875332513365,-135.39768100714537,-4.960245714643453,-11.4993997782041,24.8041279033741,-16.21645926918028,3.26,1.57,130,97.5,5,94.7,2290,6.9,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.61,0.614,0.598,1.25,1,1,1,4,10,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,219,-0.11,0.746,,,0.72,-0.746,97.5,0,0,0.462,0.538,26,33,26,33,1,0,11,1,5,1,1.38,0.83,-0.83,32.1
SI,2023-06-17,89.4,-2.14,5.94,"Irvin, Jake",621563,663623,,foul,,,,,4,Joey Wendle doubles (7) on a ground ball to left fielder Stone Garrett.   Jesus Sanchez to 3rd.,R,L,R,WSH,MIA,S,,,2,1,2023,-1.37,0.82,-0.37,2.57,,,660821,0,2,Top,,,,,,,7.321085546002832,-130.14141234503597,-4.132119818812306,-17.068312465865077,23.839105918493715,-22.1759805168388,3.26,1.57,70,43.6,19,90.7,2186,6.8,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.7,,,,,,,,10,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.056,,,,0.056,88.0,0,0,0.462,0.538,26,33,26,33,1,0,11,1,5,1,2.0,1.37,-1.37,33.3
SI,2023-06-17,90.9,-2.11,5.85,"Irvin, Jake",621563,663623,,called_strike,,,,,8,Joey Wendle doubles (7) on a ground ball to left fielder Stone Garrett.   Jesus Sanchez to 3rd.,R,L,R,WSH,MIA,S,,,2,0,2023,-1.72,0.83,0.13,1.56,,,660821,0,2,Top,,,,,,,9.374623791570803,-131.89510354798122,-6.579032340247437,-22.07592558848248,30.31591147367006,-21.182895336107343,3.16,1.52,,,,91.2,2272,6.8,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.68,,,,,,,,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,225,0.0,-0.055,,,,0.055,,0,0,0.462,0.538,26,33,26,33,1,0,11,1,5,1,1.96,1.72,-1.72,30.5
FF,2023-06-17,91.5,-2.28,5.84,"Irvin, Jake",621563,663623,,ball,,,,,12,Joey Wendle doubles (7) on a ground ball to left fielder Stone Garrett.   Jesus Sanchez to 3rd.,R,L,R,WSH,MIA,B,,,1,0,2023,-0.68,1.29,1.42,2.67,,,660821,0,2,Top,,,,,,,10.887511324821826,-132.72194427972371,-4.927024812226836,-10.378901095945308,28.48549117705289,-15.95842699067208,3.23,1.5,,,,92.2,2229,6.9,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.58,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.055,,,,-0.055,,0,0,0.462,0.538,26,33,26,33,1,0,11,1,5,1,1.45,0.68,-0.68,32.5
FF,2023-06-17,91.3,-2.15,5.95,"Irvin, Jake",621563,663623,,ball,,,,,11,Joey Wendle doubles (7) on a ground ball to left fielder Stone Garrett.   Jesus Sanchez to 3rd.,R,L,R,WSH,MIA,B,,,0,0,2023,-1.15,1.35,-0.66,3.39,,,660821,0,2,Top,,,,,,,6.292704556431315,-132.71555933461013,-3.4051118773329696,-14.968638916370184,33.021997831503306,-15.777695441689566,3.21,1.52,,,,91.6,2354,6.9,717734,656180,642086,671277,600869,682928,656448,645302,657041,53.59,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220,0.0,0.03,,,,-0.03,,0,0,0.462,0.538,26,33,26,33,1,0,11,1,5,1,1.43,1.15,-1.15,35.2
FF,2023-06-16,92.8,-2.26,6.56,"Edwards Jr., Carl",621563,605218,single,hit_into_play,,,,,6,Joey Wendle singles on a line drive to center fielder Victor Robles.   Yuli Gurriel to 2nd.,R,L,R,WSH,MIA,X,8,line_drive,2,1,2023,0.26,1.41,0.58,2.5,,,493329,1,8,Top,137.13,98.32,,,,,6.692430003353239,-134.8706079579314,-7.702331215129253,1.84922676779756,26.93609932104583,-13.49310069918238,3.28,1.58,207,87.2,16,93.0,2627,6.3,717749,660688,642086,671277,600869,682928,656448,645302,657041,54.22,0.977,0.915,0.9,1,1,0,4,65,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,171,-0.066,0.387,,,1.101,-0.387,88.0,0,0,0.497,0.503,31,33,32,33,1,3,1,5,3,1,1.23,-0.26,0.26,52.8
FF,2023-06-16,93.0,-2.22,6.56,"Edwards Jr., Carl",621563,605218,,called_strike,,,,,2,Joey Wendle singles on a line drive to center fielder Victor Robles.   Yuli Gurriel to 2nd.,R,L,R,WSH,MIA,S,,,2,0,2023,0.21,1.36,-0.01,3.06,,,493329,1,8,Top,,,,,,,5.1817437252048135,-135.3074667522621,-6.206055890507675,1.5569345128053882,27.349406655548034,-14.286541793163703,3.23,1.53,,,,93.1,2667,6.2,717749,660688,642086,671277,600869,682928,656448,645302,657041,54.28,,,,,,,,65,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,182,0.0,-0.061,,,,0.061,,0,0,0.497,0.503,31,33,32,33,1,3,1,5,3,1,1.26,-0.21,0.21,53.7
CH,2023-06-16,89.4,-2.24,6.49,"Edwards Jr., Carl",621563,605218,,ball,,,,,13,Joey Wendle singles on a line drive to center fielder Victor Robles.   Yuli Gurriel to 2nd.,R,L,R,WSH,MIA,B,,,1,0,2023,-0.72,0.75,-0.13,0.98,,,493329,1,8,Top,,,,,,,6.688297595763615,-129.87027197376148,-9.195495059854226,-9.50125695352538,23.62671052837425,-22.04051909695381,3.28,1.51,,,,89.5,1780,6.2,717749,660688,642086,671277,600869,682928,656448,645302,657041,54.35,,,,,,,,65,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,198,0.0,0.054,,,,-0.054,,0,0,0.497,0.503,31,33,32,33,1,3,1,5,3,1,2.08,0.72,-0.72,53.6
FF,2023-06-16,92.1,-2.18,6.57,"Edwards Jr., Carl",621563,605218,,ball,,,,,12,Joey Wendle singles on a line drive to center fielder Victor Robles.   Yuli Gurriel to 2nd.,R,L,R,WSH,MIA,B,,,0,0,2023,0.21,1.36,0.76,3.69,,,493329,1,8,Top,,,,,,,7.024570444584665,-134.01005843482605,-4.46921555065908,1.0735830432806472,26.992666356491,-14.92329336546212,3.28,1.53,,,,92.3,2575,6.3,717749,660688,642086,671277,600869,682928,656448,645302,657041,54.22,,,,,,,,65,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,181,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,31,33,32,33,1,3,1,5,3,1,1.31,-0.21,0.21,53.9
SL,2023-06-16,83.2,-0.92,6.26,"Weems, Jordan",621563,607179,strikeout,foul_tip,,,,,5,Joey Wendle strikes out on a foul tip.,R,L,R,WSH,MIA,S,2,,1,2,2023,0.42,-0.22,0.05,2.58,,,660821,2,5,Top,,,,,,,1.4161616052994048,-121.33414307677069,-1.6338728864958076,3.8784327563553935,21.67982631163612,-34.2451890827918,3.28,1.58,,,,83.5,2390,6.2,717749,660688,642086,671277,600869,682928,572816,645302,657041,54.34,,0.0,0.0,1,0,0,,44,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,75,0.031,-0.206,,,,0.206,,0,0,0.534,0.466,30,33,31,33,1,2,2,5,1,1,3.47,-0.42,0.42,53.6
