pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-30,81.9,-3.99,4.65,"Miller, Tyson",592669,668338,,foul,,,,,9,Hunter Renfroe flies out to center fielder Joey Wiemer.,R,R,R,MIL,LAA,S,,,3,2,2023,0.94,0.13,0.58,1.98,,,,2,8,Top,,,,,,,8.601935003244817,-119.09529998082893,0.2713473200479133,7.41249756174933,21.336444204432436,-31.19751399253833,3.48,1.67,,,,82.8,2402,6.8,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.7,,,,,,,,57,6,Slider,0,3,3,0,3,0,3,0,Standard,Standard,69,0.0,0.0,,,,0.0,,-3,3,0.076,0.924,27,31,28,31,1,3,,1,4,2,3.25,-0.94,-0.94,19.1
SL,2023-04-30,82.3,-3.95,4.8,"Miller, Tyson",592669,668338,,ball,,,,,14,Hunter Renfroe flies out to center fielder Joey Wiemer.,R,R,R,MIL,LAA,B,,,2,2,2023,0.97,0.17,0.21,0.81,,,,2,8,Top,,,,,,,7.685998803092838,-119.6632869596472,-2.888451429127395,7.936936196578363,21.73847767697223,-30.218305292923155,3.27,1.57,,,,83.6,2562,7.1,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.42,,,,,,,,57,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,69,0.0,0.104,,,,-0.104,,-3,3,0.076,0.924,27,31,28,31,1,3,,1,4,2,3.19,-0.97,-0.97,23.4
FF,2023-04-30,90.8,-3.83,4.8,"Miller, Tyson",592669,668338,,foul,,,,,7,Hunter Renfroe flies out to center fielder Joey Wiemer.,R,R,R,MIL,LAA,S,,,2,1,2023,-0.18,1.07,-0.42,2.19,,,,2,8,Top,,,,,,,9.00086143748641,-131.98989795521447,-2.9217134646957117,-4.056567861655825,27.913707698644373,-19.215189005886135,3.48,1.67,,,,91.6,2240,6.8,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.71,,,,,,,,57,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,220,0.0,-0.081,,,,0.081,,-3,3,0.076,0.924,27,31,28,31,1,3,,1,4,2,1.7,0.18,0.18,22.5
FF,2023-04-30,90.5,-3.95,4.79,"Miller, Tyson",592669,668338,,ball,,,,,12,Hunter Renfroe flies out to center fielder Joey Wiemer.,R,R,R,MIL,LAA,B,,,1,1,2023,-0.16,0.81,1.6,2.56,,,,2,8,Top,,,,,,,14.299984402436916,-131.16876402142427,-1.316487948258414,-4.742390919277555,26.9333007989369,-22.714105287641427,3.32,1.6,,,,91.3,2221,6.9,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.58,,,,,,,,57,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,223,0.0,0.053,,,,-0.053,,-3,3,0.076,0.924,27,31,28,31,1,3,,1,4,2,1.99,0.16,0.16,20.0
SL,2023-04-30,82.7,-3.87,4.77,"Miller, Tyson",592669,668338,,ball,,,,,14,Hunter Renfroe flies out to center fielder Joey Wiemer.,R,R,R,MIL,LAA,B,,,0,1,2023,1.18,0.29,1.28,1.27,,,,2,8,Top,,,,,,,9.508809842147928,-120.14283338735748,-2.04902345973531,9.685634680269509,22.54214801584622,-29.18590794516332,3.32,1.54,,,,83.5,2646,6.9,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.64,,,,,,,,57,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,67,0.0,0.031,,,,-0.031,,-3,3,0.076,0.924,27,31,28,31,1,3,,1,4,2,3.05,-1.18,-1.18,21.5
FF,2023-04-30,91.2,-3.99,4.72,"Miller, Tyson",592669,668338,,called_strike,,,,,6,Hunter Renfroe flies out to center fielder Joey Wiemer.,R,R,R,MIL,LAA,S,,,0,0,2023,-0.24,0.91,0.81,2.31,,,,2,8,Top,,,,,,,12.687007873852949,-132.2253088946231,-2.1272905808697535,-5.452758183130801,26.923649117332467,-21.235827607247792,3.41,1.62,,,,92.1,2361,6.9,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.59,,,,,,,,57,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,232,0.0,-0.045,,,,0.045,,-3,3,0.076,0.924,27,31,28,31,1,3,,1,4,2,1.84,0.24,0.24,17.9
FF,2023-04-30,90.7,-4.11,4.62,"Miller, Tyson",660271,668338,field_out,hit_into_play,,,,,6,"Shohei Ohtani grounds out, second baseman Owen Miller to first baseman Rowdy Tellez.",R,L,R,MIL,LAA,X,4,ground_ball,0,0,2023,-0.13,0.64,0.65,2.2,,,,1,8,Top,151.48,144.17,,,,,12.314754699384258,-131.56951414206435,-1.4770605638058298,-4.179275830360621,28.41675248262013,-24.63531974598869,3.4,1.6,9,81.5,-13,91.5,2244,7.0,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.54,0.089,0.081,0.0,1,0,0,2,56,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,222,0.004,-0.267,,,0.106,0.267,88.0,-3,3,0.072,0.928,27,28,28,29,1,3,,1,4,3,2.15,0.13,-0.13,15.1
SL,2023-04-30,84.0,-3.8,4.9,"Miller, Tyson",545361,668338,strikeout,swinging_strike,,,,,14,Mike Trout strikes out swinging.,R,R,R,MIL,LAA,S,2,,1,2,2023,0.83,0.16,2.07,0.83,,,,0,8,Top,,,,,,,12.068488875387564,-121.89804130195016,-3.3824592744874686,6.05401919320783,22.42193825107058,-30.084755641669233,3.47,1.66,,,,84.8,2555,6.8,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.66,,0.0,0.0,1,0,0,,55,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,66,0.007,-0.193,,,,0.193,,-3,3,0.065,0.935,27,31,28,32,1,3,,1,4,2,3.07,-0.83,-0.83,22.8
FF,2023-04-30,92.2,-3.7,4.81,"Miller, Tyson",545361,668338,,ball,,,,,14,Mike Trout strikes out swinging.,R,R,R,MIL,LAA,B,,,0,2,2023,-0.21,0.76,1.8,1.29,,,,0,8,Top,,,,,,,14.513975665285027,-133.522611038668,-4.758239704545762,-5.549585315911412,28.35791290946007,-22.143092896726028,3.38,1.54,,,,92.9,2303,6.9,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.59,,,,,,,,55,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,222,0.0,0.024,,,,-0.024,,-3,3,0.065,0.935,27,31,28,32,1,3,,1,4,2,1.94,0.21,0.21,24.2
FF,2023-04-30,89.4,-3.86,4.84,"Miller, Tyson",545361,668338,,foul,,,,,1,Mike Trout strikes out swinging.,R,R,R,MIL,LAA,S,,,0,2,2023,0.0,0.8,-0.33,3.1,,,,0,8,Top,,,,,,,8.78199559689649,-129.90623688258603,0.0322533309504462,-1.8153430603956464,26.49353164961328,-23.301016880558812,3.47,1.66,,,,90.1,2078,6.8,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.75,,,,,,,,55,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,226,0.0,0.0,,,,0.0,,-3,3,0.065,0.935,27,31,28,32,1,3,,1,4,2,2.05,0.0,0.0,19.4
FF,2023-04-30,90.5,-3.84,4.87,"Miller, Tyson",545361,668338,,swinging_strike,,,,,3,Mike Trout strikes out swinging.,R,R,R,MIL,LAA,S,,,0,1,2023,0.01,0.82,0.39,3.11,,,,0,8,Top,,,,,,,10.624686476016166,-131.43787642427029,-0.2082695092940664,-1.992521650076014,26.66015264964777,-22.791474230091328,3.47,1.66,,,,91.4,2345,6.8,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.65,,,,,,,,55,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,-0.054,,,,0.054,,-3,3,0.065,0.935,27,31,28,32,1,3,,1,4,2,1.96,-0.01,-0.01,20.7
FF,2023-04-30,90.4,-4.04,4.82,"Miller, Tyson",545361,668338,,called_strike,,,,,3,Mike Trout strikes out swinging.,R,R,R,MIL,LAA,S,,,0,0,2023,-0.17,1.01,0.66,2.92,,,,0,8,Top,,,,,,,12.21263871378044,-131.27271553562187,-0.9639374321220516,-4.333471645616438,25.71086412377075,-20.407875303467243,3.43,1.57,,,,91.7,2232,7.0,718365,661388,642133,680911,670712,642715,663368,686894,605119,53.48,,,,,,,,55,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,225,0.0,-0.042,,,,0.042,,-3,3,0.065,0.935,27,31,28,32,1,3,,1,4,2,1.77,0.17,0.17,20.9
,2023-03-24,,,,"Miller, Tyson",663897,668338,field_out,hit_into_play,,,,,,Luke Williams lines out to right fielder Jackson Chourio.,S,R,R,LAD,MIL,X,9,line_drive,0,0,2023,,,,,,,,2,7,Bot,177.9,119.12,,,,,,,,,,,,,,,,,,,718971,691620,682265,642165,657562,655316,621450,663368,694192,,,,0.0,,0,0,,65,1,,6,6,6,6,6,6,6,6,,,,-0.02,-0.275,,,,0.275,,0,0,0.52,0.52,27,26,28,27,1,0,,,,,,,,
,2023-03-24,,,,"Miller, Tyson",621453,668338,sac_fly,hit_into_play,,,,,,Steven Duggar out on a sacrifice fly to left fielder Skye Bolt.   Brandon Lewis scores.,S,L,R,LAD,MIL,X,7,fly_ball,0,0,2023,,,,,686781,,,1,7,Bot,57.71,112.52,,,,,,,,,,,,,,,,,,,718971,691620,682265,642165,657562,655316,621450,663368,694192,,,,0.0,,0,0,,64,1,,5,6,5,6,6,6,6,6,,,,0.052,-0.149,,,,0.149,,-1,-1,0.468,0.468,27,29,28,30,1,0,,,,,,,,
,2023-03-24,,,,"Miller, Tyson",682183,668338,single,hit_into_play,,,,,,"Drew Avans singles on a line drive to center fielder Blake Perkins.  Drew Avans out at 2nd on the throw, center fielder Blake Perkins to shortstop Andruw Monasterio.   Brandon Lewis to 3rd.",S,L,R,LAD,MIL,X,8,line_drive,0,0,2023,,,,,,,686781,0,7,Bot,143.71,91.2,,,,,,,,,,,,,,,,,,,718971,691620,682265,642165,657562,655316,621450,663368,694192,,,,0.9,,1,0,,63,1,,5,6,5,6,6,5,5,6,,,,0.037,0.453,,,,-0.453,,-1,-1,0.431,0.431,27,27,28,27,1,0,,,,,,,,
,2023-03-24,,,,"Miller, Tyson",686781,668338,single,hit_into_play,,,,,,Brandon Lewis singles on a fly ball to second baseman Josh VanMeter.,S,R,R,LAD,MIL,X,4,fly_ball,0,0,2023,,,,,,,,0,7,Bot,184.31,133.84,,,,,,,,,,,,,,,,,,,718971,691620,682265,642165,657562,655316,621450,663368,694192,,,,0.9,,1,0,,62,1,,5,6,5,6,6,5,5,6,,,,0.077,0.432,,,,-0.432,,-1,-1,0.354,0.354,27,24,28,25,1,0,,,,,,,,
,2023-03-24,,,,"Miller, Tyson",681546,668338,field_out,hit_into_play,,,,,,James Outman flies out to left fielder Skye Bolt.,S,L,R,LAD,MIL,X,7,fly_ball,0,0,2023,,,,,,,678246,2,6,Bot,78.01,132.82,,,,,,,,,,,,,,,,,,,718971,691620,682265,642165,657562,655316,621450,663368,694192,,,,0.0,,0,0,,58,1,,5,6,5,6,6,5,5,6,,,,-0.042,-0.286,,,,0.286,,-1,-1,0.342,0.342,27,26,28,26,1,1,,,,,,,,
,2023-03-24,,,,"Miller, Tyson",500743,668338,field_out,hit_into_play,,,,,,Miguel Rojas lines out to third baseman Patrick Dorrian.,S,R,R,LAD,MIL,X,5,line_drive,0,0,2023,,,,,,,678246,1,6,Bot,104.72,162.26,,,,,,,,,,,,,,,,,,,718971,691620,682265,642165,657562,655316,621450,663368,694192,,,,0.0,,0,0,,57,1,,5,6,5,6,6,5,5,6,,,,-0.05,-0.257,,,,0.257,,-1,-1,0.392,0.392,27,34,28,34,1,2,,,,,,,,
,2023-03-24,,,,"Miller, Tyson",605131,668338,field_out,hit_into_play,,,,,,Austin Barnes lines out to right fielder Jackson Chourio.,S,R,R,LAD,MIL,X,9,line_drive,0,0,2023,,,,,,,678246,0,6,Bot,185.38,103.89,,,,,,,,,,,,,,,,,,,718971,691620,682265,642165,657562,655316,621450,663368,694192,,,,0.0,,0,0,,56,1,,5,6,5,6,6,5,5,6,,,,-0.059,-0.241,,,,0.241,,-1,-1,0.451,0.451,27,33,28,34,1,2,,,,,,,,
,2023-03-24,,,,"Miller, Tyson",678246,668338,walk,ball,,,,,,Miguel Vargas walks.,S,R,R,LAD,MIL,B,,,3,0,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,642165,657562,655316,621450,663368,694192,,,,0.7,,0,0,,55,4,,5,6,5,6,6,5,5,6,,,,0.064,0.173,,,,-0.173,,-1,-1,0.387,0.387,27,23,28,24,1,2,,,,,,,,
,2023-03-24,,,,"Miller, Tyson",678246,668338,,ball,,,,,,Miguel Vargas walks.,S,R,R,LAD,MIL,B,,,2,0,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,642165,657562,655316,621450,663368,694192,,,,,,,,,55,3,,5,6,5,6,6,5,5,6,,,,0.0,0.151,,,,-0.151,,-1,-1,0.387,0.387,27,23,28,24,1,2,,,,,,,,
,2023-03-24,,,,"Miller, Tyson",678246,668338,,ball,,,,,,Miguel Vargas walks.,S,R,R,LAD,MIL,B,,,1,0,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,642165,657562,655316,621450,663368,694192,,,,,,,,,55,2,,5,6,5,6,6,5,5,6,,,,0.0,0.071,,,,-0.071,,-1,-1,0.387,0.387,27,23,28,24,1,2,,,,,,,,
,2023-03-24,,,,"Miller, Tyson",678246,668338,,ball,,,,,,Miguel Vargas walks.,S,R,R,LAD,MIL,B,,,0,0,2023,,,,,,,,0,6,Bot,,,,,,,,,,,,,,,,,,,,,718971,691620,682265,642165,657562,655316,621450,663368,694192,,,,,,,,,55,1,,5,6,5,6,6,5,5,6,,,,0.0,0.04,,,,-0.04,,-1,-1,0.387,0.387,27,23,28,24,1,2,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",660758,668338,grounded_into_double_play,hit_into_play,,,,,,"Sandro Fabian grounds into a double play, third baseman Eddy Alvarez to second baseman Patrick Dorrian to first baseman Jon Singleton.   Jayce Easley out at 2nd.    Sandro Fabian out at 1st.",S,R,R,TEX,MIL,X,5,ground_ball,0,0,2023,,,,,,657027,681068,1,9,Bot,103.86,176.87,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,0.0,,0,0,,73,1,,3,4,3,4,4,3,3,4,,,,-0.326,-0.324,,,,0.324,,-1,-1,0.326,0.326,27,25,28,25,1,1,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",681068,668338,walk,ball,,,,,,Jayce Easley walks.   Nick Tanielu to 2nd.,S,L,R,TEX,MIL,B,,,3,0,2023,,,,,,,657027,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,0.7,,0,0,,72,4,,3,4,3,4,4,3,3,4,,,,0.12,0.125,,,,-0.125,,-1,-1,0.206,0.206,27,23,28,24,1,0,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",681068,668338,,ball,,,,,,Jayce Easley walks.   Nick Tanielu to 2nd.,S,L,R,TEX,MIL,B,,,2,0,2023,,,,,,,657027,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,,,,,,72,3,,3,4,3,4,4,3,3,4,,,,0.0,0.11,,,,-0.11,,-1,-1,0.206,0.206,27,23,28,24,1,0,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",681068,668338,,ball,,,,,,Jayce Easley walks.   Nick Tanielu to 2nd.,S,L,R,TEX,MIL,B,,,1,0,2023,,,,,,,657027,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,,,,,,72,2,,3,4,3,4,4,3,3,4,,,,0.0,0.054,,,,-0.054,,-1,-1,0.206,0.206,27,23,28,24,1,0,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",681068,668338,,ball,,,,,,Jayce Easley walks.   Nick Tanielu to 2nd.,S,L,R,TEX,MIL,B,,,0,0,2023,,,,,,,657027,1,9,Bot,,,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,,,,,,72,1,,3,4,3,4,4,3,3,4,,,,0.0,0.036,,,,-0.036,,-1,-1,0.206,0.206,27,23,28,24,1,0,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",669386,668338,field_out,hit_into_play,,,,,,Trevor Hauver lines out to left fielder Jackson Chourio.,S,L,R,TEX,MIL,X,7,line_drive,0,0,2023,,,,,,,657027,0,9,Bot,61.27,102.84,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,0.0,,0,0,,71,1,,3,4,3,4,4,3,3,4,,,,-0.122,-0.241,,,,0.241,,-1,-1,0.328,0.328,27,24,28,25,1,0,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",657027,668338,single,hit_into_play,,,,,,Nick Tanielu singles on a ground ball to second baseman Patrick Dorrian.,S,R,R,TEX,MIL,X,4,ground_ball,0,0,2023,,,,,,,,0,9,Bot,132.26,148.98,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,0.9,,1,0,,70,1,,3,4,3,4,4,3,3,4,,,,0.134,0.432,,,,-0.432,,-1,-1,0.194,0.194,27,30,28,31,1,0,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",673995,668338,strikeout,swinging_strike,,,,,,Davis Wendzel strikes out swinging.,S,R,R,TEX,MIL,S,2,,0,2,2023,,,,,,688760,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,0.0,,0,0,,66,3,,3,4,3,4,4,3,3,4,,,,-0.1,-0.185,,,,0.185,,-1,-1,0.258,0.258,27,26,28,26,1,0,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",673995,668338,,swinging_strike,,,,,,Davis Wendzel strikes out swinging.,S,R,R,TEX,MIL,S,,,0,1,2023,,,,,,688760,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,,,,,,66,2,,3,4,3,4,4,3,3,4,,,,0.0,-0.061,,,,0.061,,-1,-1,0.258,0.258,27,26,28,26,1,0,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",673995,668338,,swinging_strike,,,,,,Davis Wendzel strikes out swinging.,S,R,R,TEX,MIL,S,,,0,0,2023,,,,,,688760,,2,8,Bot,,,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,,,,,,66,1,,3,4,3,4,4,3,3,4,,,,0.0,-0.046,,,,0.046,,-1,-1,0.258,0.258,27,26,28,26,1,0,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",677690,668338,strikeout,called_strike,,,,,,Diosbel Arias called out on strikes.,S,R,R,TEX,MIL,S,2,,0,2,2023,,,,,,688760,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,0.0,,0,0,,65,3,,3,4,3,4,4,3,3,4,,,,-0.097,-0.19,,,,0.19,,-1,-1,0.355,0.355,27,26,28,27,1,0,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",677690,668338,,called_strike,,,,,,Diosbel Arias called out on strikes.,S,R,R,TEX,MIL,S,,,0,1,2023,,,,,,688760,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,,,,,,65,2,,3,4,3,4,4,3,3,4,,,,0.0,-0.069,,,,0.069,,-1,-1,0.355,0.355,27,26,28,27,1,0,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",677690,668338,,called_strike,,,,,,Diosbel Arias called out on strikes.,S,R,R,TEX,MIL,S,,,0,0,2023,,,,,,688760,,1,8,Bot,,,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,,,,,,65,1,,3,4,3,4,4,3,3,4,,,,0.0,-0.038,,,,0.038,,-1,-1,0.355,0.355,27,26,28,27,1,0,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",675662,668338,sac_bunt,hit_into_play,,,,,,"Matt Whatley out on a sacrifice bunt, pitcher Tyson Miller to first baseman Jon Singleton.   Blaine Crim to 2nd.",S,R,R,TEX,MIL,X,1,ground_ball,0,0,2023,,,,,,,688760,0,8,Bot,126.17,191.07,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,0.2,,0,0,,64,1,,3,4,3,4,4,3,3,4,,,,-0.04,-0.035,,,,0.035,,-1,-1,0.395,0.395,27,27,28,27,1,0,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",688760,668338,walk,ball,,,,,,Blaine Crim walks.,S,R,R,TEX,MIL,B,,,3,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,0.7,,0,0,,63,4,,3,4,3,4,4,3,3,4,,,,0.098,0.173,,,,-0.173,,-1,-1,0.297,0.297,27,26,28,26,1,0,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",688760,668338,,ball,,,,,,Blaine Crim walks.,S,R,R,TEX,MIL,B,,,2,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,,,,,,63,3,,3,4,3,4,4,3,3,4,,,,0.0,0.151,,,,-0.151,,-1,-1,0.297,0.297,27,26,28,26,1,0,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",688760,668338,,ball,,,,,,Blaine Crim walks.,S,R,R,TEX,MIL,B,,,1,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,,,,,,63,2,,3,4,3,4,4,3,3,4,,,,0.0,0.071,,,,-0.071,,-1,-1,0.297,0.297,27,26,28,26,1,0,,,,,,,,
,2023-03-17,,,,"Miller, Tyson",688760,668338,,ball,,,,,,Blaine Crim walks.,S,R,R,TEX,MIL,B,,,0,0,2023,,,,,,,,0,8,Bot,,,,,,,,,,,,,,,,,,,,,719071,668721,572138,657562,657193,682633,694192,663368,621450,,,,,,,,,63,1,,3,4,3,4,4,3,3,4,,,,0.0,0.04,,,,-0.04,,-1,-1,0.297,0.297,27,26,28,26,1,0,,,,,,,,
