pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-05-08,78.7,-2.49,4.6,"Martinez, Seth",592273,661527,,foul,,,,,9,Brandon Drury flies out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,S,,,0,2,2023,1.34,0.54,0.72,2.05,,,,0,6,Bot,,,,,,,4.518383551901362,-114.51788672326282,0.3851054811263344,10.771194414251744,23.510528132185183,-27.767672661740313,3.52,1.7,1,33.8,-69,79.3,2441,7.0,718254,673237,547989,643289,682073,665161,670541,676801,663656,53.54,,,,,,,,49,5,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,86,0.0,0.0,,,,0.0,88.0,0,0,0.574,0.574,28,30,29,31,1,2,1,1,6,1,3.17,-1.34,-1.34,20.9
ST,2023-05-08,78.4,-2.38,4.79,"Martinez, Seth",592273,661527,,foul,,,,,5,Brandon Drury flies out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,S,,,0,2,2023,1.05,0.46,0.01,2.79,,,,0,6,Bot,,,,,,,3.256873369090338,-114.19155529844348,1.6826577490251198,8.670690681111983,20.396803744512415,-28.686345264047823,3.52,1.7,131,66.1,67,79.3,2365,6.8,718254,673237,547989,643289,682073,665161,670541,676801,663656,53.7,,,,,,,,49,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,80,0.0,0.0,,,,0.0,88.0,0,0,0.574,0.574,28,30,29,31,1,2,1,1,6,1,3.24,-1.05,-1.05,21.4
FF,2023-05-08,90.3,-2.3,4.76,"Martinez, Seth",592273,661527,,foul,,,,,6,Brandon Drury flies out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,S,,,0,2,2023,-0.88,0.81,0.38,2.92,,,,0,6,Bot,,,,,,,8.637196545735984,-131.32082445273647,-0.3764865204512951,-11.929075056081455,25.81880570042217,-22.883867534412033,3.52,1.7,214,79.8,20,91.5,2127,6.9,718254,673237,547989,643289,682073,665161,670541,676801,663656,53.63,,,,,,,,49,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,234,0.0,0.0,,,,0.0,88.0,0,0,0.574,0.574,28,30,29,31,1,2,1,1,6,1,1.97,0.88,0.88,18.9
SI,2023-05-08,88.7,-2.45,4.63,"Martinez, Seth",592273,661527,,called_strike,,,,,1,Brandon Drury flies out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,S,,,0,1,2023,-0.85,0.06,-0.52,3.11,,,,0,6,Bot,,,,,,,6.5886083646485725,-129.08625646900634,2.223164720619746,-10.779794354572884,25.073933710672417,-32.1574550861285,3.54,1.72,,,,90.0,1872,7.0,718254,673237,547989,643289,682073,665161,670541,676801,663656,53.55,,,,,,,,49,2,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,228,0.0,-0.054,,,,0.054,,0,0,0.574,0.574,28,30,29,31,1,2,1,1,6,1,2.82,0.85,0.85,19.9
ST,2023-05-08,79.2,-2.64,4.71,"Martinez, Seth",592273,661527,,called_strike,,,,,2,Brandon Drury flies out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,S,,,0,0,2023,1.27,0.93,-0.24,2.96,,,,0,6,Bot,,,,,,,2.9003324499640493,-115.29216228818495,1.3124635868992858,10.649203890522946,23.618612559054196,-24.42682319898746,3.43,1.72,,,,79.6,2319,6.8,718254,673237,547989,643289,682073,665161,670541,676801,663656,53.72,,,,,,,,49,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,101,0.0,-0.042,,,,0.042,,0,0,0.574,0.574,28,30,29,31,1,2,1,1,6,1,2.73,-1.27,-1.27,19.8
SI,2023-05-08,89.1,-2.56,4.58,"Martinez, Seth",592669,661527,grounded_into_double_play,hit_into_play,,,,,4,"Hunter Renfroe grounds into a double play, shortstop Jeremy Pena to second baseman Mauricio Dubon to first baseman Jose Abreu.   Anthony Rendon out at 2nd.    Hunter Renfroe out at 1st.",R,R,R,LAA,HOU,X,6,ground_ball,0,0,2023,-1.26,0.24,-0.3,2.41,,660271,543685,1,5,Bot,113.57,150.58,,,,,8.279987344447157,-129.58306172097102,0.1831204467636545,-15.866389841212534,25.824718281769247,-29.68008183459711,3.42,1.64,68,84.0,4,90.3,,6.9,718254,673237,547989,643289,682073,665161,670541,676801,663656,53.58,0.326,0.295,0.0,1,0,0,2,45,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,,-0.113,-0.324,,,0.378,0.324,88.0,0,0,0.613,0.613,28,31,29,31,1,2,1,1,6,1,2.62,1.26,1.26,19.5
SI,2023-05-07,91.8,-2.35,4.49,"Martinez, Seth",553993,661527,force_out,hit_into_play,,,,,4,"Eugenio Suarez grounds into a force out, shortstop Jeremy Pena to second baseman Mauricio Dubon. Ty France out at 2nd.",R,R,R,SEA,HOU,X,6,ground_ball,0,0,2023,-1.18,0.02,-0.36,2.34,676609,666211,664034,2,6,Bot,112.98,152.09,,,,,7.654228037159339,-133.5597306479597,0.3863805761011684,-15.773447366785271,28.666699662794223,-32.21879714978884,3.41,1.61,43,88.1,0,92.4,2205,6.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,53.82,0.257,0.227,0.0,1,0,0,2,51,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,229,-0.022,-0.267,,,0.268,0.267,88.1,3,3,0.924,0.924,28,31,29,32,1,3,4,1,1,1,2.68,1.18,1.18,15.7
FF,2023-05-07,92.3,-2.44,4.59,"Martinez, Seth",672284,661527,strikeout,swinging_strike,,,,,4,Jarred Kelenic strikes out swinging.,R,L,R,SEA,HOU,S,2,,0,2,2023,-0.89,1.04,-0.43,2.78,676609,666211,664034,1,6,Bot,,,,,,,7.136058446789717,-134.33741419435316,-1.072353901020843,-12.27436835064704,28.229341190878465,-19.57510877064933,3.44,1.61,,,,93.5,2114,6.9,718265,455117,547989,643289,608324,665161,667452,676694,663656,53.57,,0.0,0.0,1,0,0,,50,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,235,-0.022,-0.163,,,,0.163,,3,3,0.946,0.946,28,23,29,24,1,3,4,1,1,1,1.63,0.89,-0.89,13.1
FF,2023-05-07,92.8,-2.52,4.55,"Martinez, Seth",672284,661527,,swinging_strike,,,,,11,Jarred Kelenic strikes out swinging.,R,L,R,SEA,HOU,S,,,0,1,2023,-0.9,1.07,-0.03,3.76,676609,666211,664034,1,6,Bot,,,,,,,8.445475430800554,-134.9743130126453,1.4246173842830112,-12.794144574347804,28.788991106356605,-19.587803688135587,3.44,1.61,,,,93.8,2232,6.9,718265,455117,547989,643289,608324,665161,667452,676694,663656,53.64,,,,,,,,50,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,237,0.0,-0.081,,,,0.081,,3,3,0.946,0.946,28,23,29,24,1,3,4,1,1,1,1.57,0.9,-0.9,16.8
ST,2023-05-07,80.5,-2.5,4.58,"Martinez, Seth",672284,661527,,called_strike,,,,,8,Jarred Kelenic strikes out swinging.,R,L,R,SEA,HOU,S,,,0,0,2023,0.87,0.89,-0.02,1.96,676609,666211,664034,1,6,Bot,,,,,,,3.8879153519338097,-117.2334185428291,-0.8329306915430249,7.243130640340889,22.436817812697175,-24.032274180721572,3.47,1.59,,,,81.1,2363,6.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,53.8,,,,,,,,50,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,93,0.0,-0.05,,,,0.05,,3,3,0.946,0.946,28,23,29,24,1,3,4,1,1,1,2.63,-0.87,0.87,17.8
FF,2023-05-07,91.2,-2.45,4.5,"Martinez, Seth",664034,661527,hit_by_pitch,hit_by_pitch,,,,,11,Ty France hit by pitch. Jose Caballero to 3rd. Taylor Trammell to 2nd.,R,R,R,SEA,HOU,B,,,1,1,2023,-0.86,1.03,-1.35,3.42,,676609,666211,1,6,Bot,,,,,,,4.628335107568642,-132.80017086665595,0.962214168396806,-11.154112216580051,27.825976142301663,-20.43770105806071,3.19,1.44,,,,92.0,2149,6.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,53.84,,0.726005,0.7,1,0,0,,49,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,228,0.017,0.349,,,,-0.349,,3,3,0.929,0.929,28,28,29,29,1,3,4,1,1,1,1.71,0.86,0.86,13.7
FF,2023-05-07,91.2,-2.45,4.51,"Martinez, Seth",664034,661527,,foul,,,,,6,Ty France hit by pitch. Jose Caballero to 3rd. Taylor Trammell to 2nd.,R,R,R,SEA,HOU,S,,,1,0,2023,-0.6,1.05,0.46,2.32,,676609,666211,1,6,Bot,,,,,,,8.68274503702328,-132.6523739884142,-1.916726079863038,-8.823456578910779,26.486577446546033,-19.501792457864816,3.19,1.44,219,77.2,51,92.3,2163,6.8,718265,455117,547989,643289,608324,665161,667452,676694,663656,53.69,,,,,,,,49,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,-0.051,,,,0.051,88.0,3,3,0.929,0.929,28,28,29,29,1,3,4,1,1,1,1.68,0.6,0.6,15.2
ST,2023-05-07,79.0,-2.36,4.54,"Martinez, Seth",664034,661527,,ball,,,,,14,Ty France hit by pitch. Jose Caballero to 3rd. Taylor Trammell to 2nd.,R,R,R,SEA,HOU,B,,,0,0,2023,1.23,0.52,2.46,1.27,,676609,666211,1,6,Bot,,,,,,,8.246644057664168,-114.71636542934696,-1.2049581576589832,9.167932590663137,22.87221324969803,-27.592512555154553,3.19,1.39,,,,79.2,2485,6.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,53.76,,,,,,,,49,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,82,0.0,0.042,,,,-0.042,,3,3,0.929,0.929,28,28,29,29,1,3,4,1,1,1,3.17,-1.23,-1.23,14.4
SI,2023-05-07,89.6,-2.34,4.4,"Martinez, Seth",677594,661527,strikeout,swinging_strike,,,,,13,Julio Rodriguez strikes out swinging.,R,R,R,SEA,HOU,S,2,,0,2,2023,-1.07,0.01,-0.99,1.86,,676609,666211,0,6,Bot,,,,,,,5.658538550004464,-130.5653740635648,-0.3716562037638885,-13.355655143718693,24.494408603283564,-32.16957129074733,3.18,1.49,,,,91.1,1917,6.9,718265,455117,547989,643289,608324,665161,667452,676694,663656,53.61,,0.0,0.0,1,0,0,,48,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,235,-0.014,-0.143,,,,0.143,,3,3,0.943,0.943,28,22,29,23,1,3,4,1,1,1,2.79,1.07,1.07,16.4
ST,2023-05-07,80.7,-2.51,4.63,"Martinez, Seth",677594,661527,,foul,,,,,3,Julio Rodriguez strikes out swinging.,R,R,R,SEA,HOU,S,,,0,2,2023,0.86,0.98,0.32,2.95,,676609,666211,0,6,Bot,,,,,,,4.713363122885363,-117.62219229575447,0.9945020834215798,7.2323760768173475,20.25058544451321,-23.375965938639517,3.18,1.49,182,74.8,63,81.9,2478,6.8,718265,455117,547989,643289,608324,665161,667452,676694,663656,53.72,,,,,,,,48,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,89,0.0,0.0,,,,0.0,88.0,3,3,0.943,0.943,28,22,29,23,1,3,4,1,1,1,2.48,-0.86,-0.86,9.5
ST,2023-05-07,79.4,-2.47,4.59,"Martinez, Seth",677594,661527,,swinging_strike,,,,,6,Julio Rodriguez strikes out swinging.,R,R,R,SEA,HOU,S,,,0,1,2023,1.0,0.35,0.73,2.21,,676609,666211,0,6,Bot,,,,,,,5.186031220911043,-115.57313712614103,0.9487011081096524,7.869825568490632,22.808953190166655,-29.46550247955758,3.18,1.49,,,,79.8,2489,6.7,718265,455117,547989,643289,608324,665161,667452,676694,663656,53.82,,,,,,,,48,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,85,0.0,-0.066,,,,0.066,,3,3,0.943,0.943,28,22,29,23,1,3,4,1,1,1,3.28,-1.0,-1.0,16.5
ST,2023-05-07,79.4,-2.47,4.6,"Martinez, Seth",677594,661527,,called_strike,,,,,14,Julio Rodriguez strikes out swinging.,R,R,R,SEA,HOU,S,,,0,0,2023,0.81,0.72,0.91,2.05,,676609,666211,0,6,Bot,,,,,,,5.952691277721328,-115.62497980002892,-0.1871708626182979,6.268661428591027,20.62086535598358,-25.831460007904266,3.22,1.56,,,,80.4,2400,6.8,718265,455117,547989,643289,608324,665161,667452,676694,663656,53.68,,,,,,,,48,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,79,0.0,-0.048,,,,0.048,,3,3,0.943,0.943,28,22,29,23,1,3,4,1,1,1,2.87,-0.81,-0.81,17.9
SI,2023-05-03,90.9,-2.27,4.71,"Martinez, Seth",571745,661527,field_out,hit_into_play,,,,,7,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,X,5,ground_ball,3,2,2023,-1.22,0.12,-0.62,2.1,,,,2,8,Top,97.91,172.5,,,,,6.819334059853831,-132.27067327287224,-0.8759148846969255,-15.769606655378212,29.100289963954292,-30.778116938601563,3.32,1.58,6,77.4,-18,91.6,2094,6.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,53.69,0.089,0.074,0.0,1,0,0,2,55,8,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,230,0.003,-0.336,,,0.128,0.336,88.0,-3,3,0.076,0.924,28,32,29,33,1,3,4,2,4,2,2.64,1.22,1.22,16.2
FF,2023-05-03,91.2,-2.42,4.71,"Martinez, Seth",571745,661527,,ball,,,,,13,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,B,,,2,2,2023,-0.8,0.96,-0.89,1.79,,,,2,8,Top,,,,,,,5.623192149377304,-132.6649781520729,-3.5430682469908215,-10.60385670699297,29.01669061934673,-20.2423360437733,3.24,1.58,,,,92.0,1946,6.9,718326,455117,547989,643289,608324,665161,670541,676694,663656,53.63,,,,,,,,55,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,234,0.0,0.104,,,,-0.104,,-3,3,0.076,0.924,28,32,29,33,1,3,4,2,4,2,1.78,0.8,0.8,14.5
CH,2023-05-03,84.8,-2.09,4.96,"Martinez, Seth",571745,661527,,foul,,,,,4,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,S,,,2,2,2023,-1.38,-0.06,-0.51,2.38,,,,2,8,Top,,,,,,,6.549495540736582,-123.34288218171316,0.5124144789175731,-15.367531530710693,26.528971188691372,-33.128029865920325,3.32,1.58,3,81.4,-37,85.7,1820,7.1,718326,455117,547989,643289,608324,665161,670541,676694,663656,53.41,,,,,,,,55,6,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,245,0.0,0.0,,,,0.0,88.0,-3,3,0.076,0.924,28,32,29,33,1,3,4,2,4,2,3.25,1.38,1.38,23.3
ST,2023-05-03,80.4,-2.31,4.77,"Martinez, Seth",571745,661527,,ball,,,,,14,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,B,,,1,2,2023,1.05,0.42,0.43,1.41,,,,2,8,Top,,,,,,,4.133633532408776,-116.9315847543388,-1.473116344133363,8.599170327580929,25.303814733595846,-28.250116679423726,3.19,1.67,,,,80.7,2534,6.9,718326,455117,547989,643289,608324,665161,670541,676694,663656,53.61,,,,,,,,55,5,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,92,0.0,0.041,,,,-0.041,,-3,3,0.076,0.924,28,32,29,33,1,3,4,2,4,2,3.15,-1.05,-1.05,18.0
FF,2023-05-03,91.5,-2.26,4.88,"Martinez, Seth",571745,661527,,foul,,,,,1,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,S,,,1,2,2023,-0.86,1.2,-0.28,2.89,,,,2,8,Top,,,,,,,6.920547512234669,-133.1578552334771,-1.715214274117143,-11.680956983752113,29.350658849532063,-17.803845426146,3.32,1.58,4,64.7,-39,92.3,2099,6.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,53.68,,,,,,,,55,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,229,0.0,0.0,,,,0.0,88.0,-3,3,0.076,0.924,28,32,29,33,1,3,4,2,4,2,1.53,0.86,0.86,20.3
CH,2023-05-03,84.6,-2.22,4.93,"Martinez, Seth",571745,661527,,swinging_strike,,,,,13,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,S,,,1,1,2023,-0.87,-0.02,-1.51,2.44,,,,2,8,Top,,,,,,,3.4492679681038916,-123.21470812012836,0.5833965181312564,-9.546494990794844,24.10849425959871,-32.699708428106014,3.32,1.58,,,,86.0,1687,7.1,718326,455117,547989,643289,608324,665161,670541,676694,663656,53.42,,,,,,,,55,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,243,0.0,-0.069,,,,0.069,,-3,3,0.076,0.924,28,32,29,33,1,3,4,2,4,2,3.19,0.87,0.87,23.8
CH,2023-05-03,86.4,-2.15,4.84,"Martinez, Seth",571745,661527,,ball,,,,,13,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,B,,,0,1,2023,-1.52,-0.13,-1.05,0.02,,,,2,8,Top,,,,,,,5.790008696072908,-125.59289644521536,-5.026734300308812,-17.2288771450938,26.13093062609114,-32.651892312918335,3.3,1.59,,,,87.4,1683,7.1,718326,455117,547989,643289,608324,665161,670541,676694,663656,53.44,,,,,,,,55,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,240,0.0,0.031,,,,-0.031,,-3,3,0.076,0.924,28,32,29,33,1,3,4,2,4,2,3.19,1.52,1.52,21.6
SI,2023-05-03,91.4,-2.34,4.69,"Martinez, Seth",571745,661527,,swinging_strike,,,,,8,"Mitch Haniger grounds out, third baseman Alex Bregman to first baseman Jose Abreu.",R,R,R,HOU,SF,S,,,0,0,2023,-1.35,0.38,-0.22,1.93,,,,2,8,Top,,,,,,,8.369859578716962,-132.92320620220173,-1.9228650724612857,-17.796802878455104,27.308971565623096,-27.47989552068098,3.32,1.58,,,,92.6,2136,7.0,718326,455117,547989,643289,608324,665161,670541,676694,663656,53.54,,,,,,,,55,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,234,0.0,-0.045,,,,0.045,,-3,3,0.076,0.924,28,32,29,33,1,3,4,2,4,2,2.34,1.35,1.35,13.9
ST,2023-05-03,80.9,-2.18,4.77,"Martinez, Seth",642731,661527,strikeout,swinging_strike,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,HOU,SF,S,2,,1,2,2023,0.86,1.22,0.74,2.07,,,,1,8,Top,,,,,,,4.971396894682568,-117.78508473301116,-1.7461700148994286,7.087240707467446,22.27429732015332,-20.67508558417182,3.32,1.66,,,,82.6,2521,7.4,718326,455117,547989,643289,608324,665161,670541,676694,663656,53.12,,0.0,0.0,1,0,0,,54,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,97,0.004,-0.189,,,,0.189,,-3,3,0.072,0.928,28,27,29,27,1,3,4,1,4,2,2.26,-0.86,-0.86,17.2
FF,2023-05-03,91.1,-2.38,4.69,"Martinez, Seth",642731,661527,,called_strike,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,HOU,SF,S,,,1,1,2023,-0.94,1.16,0.36,2.06,,,,1,8,Top,,,,,,,9.030221650629496,-132.3443048430204,-3.242710568857782,-13.028378148746082,28.092733338693403,-17.988395672765378,3.32,1.66,,,,92.1,2311,7.0,718326,455117,547989,643289,608324,665161,670541,676694,663656,53.51,,,,,,,,54,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,233,0.0,-0.068,,,,0.068,,-3,3,0.072,0.928,28,27,29,27,1,3,4,1,4,2,1.59,0.94,0.94,14.6
FF,2023-05-03,91.4,-2.32,4.64,"Martinez, Seth",642731,661527,,called_strike,,,,,9,Thairo Estrada strikes out swinging.,R,R,R,HOU,SF,S,,,1,0,2023,-0.91,1.03,0.77,1.82,,,,1,8,Top,,,,,,,9.807351422582588,-132.821132370179,-3.491351716715326,-12.828868562683429,27.588448206482333,-19.381069476754263,3.23,1.6,,,,92.3,2236,6.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,53.69,,,,,,,,54,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,230,0.0,-0.05,,,,0.05,,-3,3,0.072,0.928,28,27,29,27,1,3,4,1,4,2,1.7,0.91,0.91,14.7
FF,2023-05-03,91.9,-2.28,4.7,"Martinez, Seth",642731,661527,,ball,,,,,14,Thairo Estrada strikes out swinging.,R,R,R,HOU,SF,B,,,0,0,2023,-1.03,1.1,2.18,2.02,,,,1,8,Top,,,,,,,13.646415791803795,-133.18129023655368,-3.3044237995270285,-15.287112147028308,29.170784626956195,-18.475556712453155,3.2,1.6,,,,92.5,2196,6.9,718326,455117,547989,643289,608324,665161,670541,676694,663656,53.6,,,,,,,,54,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,239,0.0,0.039,,,,-0.039,,-3,3,0.072,0.928,28,27,29,27,1,3,4,1,4,2,1.62,1.03,1.03,13.5
SI,2023-05-03,90.5,-2.27,4.87,"Martinez, Seth",596103,661527,field_out,hit_into_play,,,,,4,Austin Slater flies out to right fielder Kyle Tucker.,R,R,R,HOU,SF,X,9,fly_ball,0,0,2023,-1.33,0.4,-0.61,2.62,,,,0,8,Top,186.79,83.98,,,,,7.05156660460949,-131.7175218036807,-0.5410352204894571,-17.001094715968595,27.518259493514485,-27.641835227724723,3.46,1.72,322,92.2,31,91.5,2255,6.8,718326,455117,547989,643289,608324,665161,670541,676694,663656,53.66,0.097,0.154,0.0,1,0,0,3,53,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,225,0.007,-0.265,,,0.288,0.265,92.2,-3,3,0.065,0.935,28,30,29,31,1,3,4,3,4,4,2.38,1.33,1.33,17.8
FF,2023-04-29,91.1,-2.38,4.58,"Martinez, Seth",681082,661527,field_out,hit_into_play,,,,,4,Bryson Stott flies out to left fielder Corey Julks.,R,L,R,HOU,PHI,X,7,fly_ball,3,2,2023,-0.86,0.95,-0.35,2.01,665019,,595909,2,8,Top,66.99,93.83,,,,,7.008954094600678,-132.4912826044888,-2.612627716600768,-11.610747124532216,28.63570599546421,-20.576649767218925,3.11,1.51,319,90.3,37,92.0,2188,6.9,718372,455117,547989,643289,608324,665161,667452,676694,663656,53.63,0.026,0.046,0.0,1,0,0,3,65,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,236,0.002,-0.325,,,0.08,0.325,90.3,-6,6,0.007,0.993,28,25,29,26,1,4,5,1,4,1,1.8,0.86,-0.86,13.1
FF,2023-04-29,90.8,-2.32,4.55,"Martinez, Seth",681082,661527,,foul,,,,,8,Bryson Stott flies out to left fielder Corey Julks.,R,L,R,HOU,PHI,S,,,3,2,2023,-0.78,1.08,0.04,2.0,665019,,595909,2,8,Top,,,,,,,7.727539013568682,-132.05567110328346,-2.7960546924063063,-10.848044568445872,28.802872346901832,-19.174414106356515,3.11,1.51,172,81.8,66,92.4,2156,7.4,718372,455117,547989,643289,608324,665161,667452,676694,663656,53.15,,,,,,,,65,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,235,0.0,0.0,,,,0.0,88.0,-6,6,0.007,0.993,28,25,29,26,1,4,5,1,4,1,1.7,0.78,-0.78,14.6
FF,2023-04-29,90.3,-2.35,4.71,"Martinez, Seth",681082,661527,,ball,,,,,11,Bryson Stott flies out to left fielder Corey Julks.,R,L,R,HOU,PHI,B,,,2,2,2023,-0.66,1.01,-1.24,3.82,665019,,595909,2,8,Top,,,,,,,4.2306896592088945,-131.393424239958,1.6308817454366458,-8.518289506845662,28.559694869877298,-21.119173831063005,3.03,1.51,,,,91.5,2003,7.0,718372,455117,547989,643289,608324,665161,667452,676694,663656,53.46,,,,,,,,65,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,233,0.0,0.08,,,,-0.08,,-6,6,0.007,0.993,28,25,29,26,1,4,5,1,4,1,1.8,0.66,-0.66,16.1
FF,2023-04-29,90.8,-2.18,4.57,"Martinez, Seth",681082,661527,,foul,,,,,8,Bryson Stott flies out to left fielder Corey Julks.,R,L,R,HOU,PHI,S,,,2,1,2023,-0.77,1.04,0.07,1.74,665019,,595909,2,8,Top,,,,,,,7.326711052130012,-132.02575730339692,-3.389728822514484,-10.583999209311948,29.54353961029428,-19.456924483366976,3.11,1.51,208,84.6,60,91.3,2249,6.8,718372,455117,547989,643289,608324,665161,667452,676694,663656,53.75,,,,,,,,65,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,239,0.0,-0.081,,,,0.081,88.0,-6,6,0.007,0.993,28,25,29,26,1,4,5,1,4,1,1.74,0.77,-0.77,12.6
CH,2023-04-29,86.1,-2.29,4.75,"Martinez, Seth",681082,661527,,ball,,,,,13,Bryson Stott flies out to left fielder Corey Julks.,R,L,R,HOU,PHI,B,,,1,1,2023,-1.34,0.2,-1.54,1.1,665019,,595909,2,8,Top,,,,,,,4.561350921181416,-125.19824327098264,-2.7837032498313876,-15.051684661857005,27.350911368754,-29.70194192438758,3.05,1.51,,,,86.7,1711,6.9,718372,455117,547989,643289,608324,665161,667452,676694,663656,53.59,,,,,,,,65,3,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,247,0.0,0.031,,,,-0.031,,-6,6,0.007,0.993,28,25,29,26,1,4,5,1,4,1,2.9,1.34,-1.34,16.6
CH,2023-04-29,85.9,-2.28,4.66,"Martinez, Seth",681082,661527,,called_strike,,,,,13,Bryson Stott flies out to left fielder Corey Julks.,R,L,R,HOU,PHI,S,,,1,0,2023,-1.43,0.03,-0.85,1.23,665019,,595909,2,8,Top,,,,,,,6.458205870704437,-124.98205608683875,-1.9036115634874384,-16.339236771091475,26.44780227570938,-31.65809504888666,3.14,1.51,,,,87.6,1614,7.5,718372,455117,547989,643289,608324,665161,667452,676694,663656,53.04,,,,,,,,65,2,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,256,0.0,-0.055,,,,0.055,,-6,6,0.007,0.993,28,25,29,26,1,4,5,1,4,1,3.07,1.43,-1.43,15.8
