pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-03-25,93.2,-2.0,5.79,"Wright, Kyle",596146,657140,single,hit_into_play,,,,,2,Max Kepler singles on a line drive to right fielder Kevin Pillar.,S,L,R,MIN,ATL,X,9,line_drive,1,1,2023,-1.02,1.12,0.02,2.9,,,,0,4,Bot,198.72,99.35,,,,,7.462558660797266,-135.55055447532533,-4.135867732791575,-14.162301172381586,29.147315070477763,-17.686439401613157,3.42,1.64,102,100.6,5,93.7,2471,6.5,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.95,0.583,,0.9,,1,0,4,31,3,4-Seam Fastball,1,3,1,3,3,1,1,3,,,233,0.047,0.443,,,0.652,-0.443,100.6,-2,-2,0.3,0.3,27,30,28,30,2,1,,,,,1.51,1.02,-1.02,
KC,2023-03-25,83.8,-1.97,5.78,"Wright, Kyle",596146,657140,,foul,,,,,11,Max Kepler singles on a line drive to right fielder Kevin Pillar.,S,L,R,MIN,ATL,S,,,1,0,2023,0.28,-0.71,-0.86,2.67,,,,0,4,Bot,,,,,,,2.013335611081395,-122.21410500799912,0.5168648107720037,2.520055789630738,20.40273296629872,-39.679630443739256,3.42,1.64,227,78.5,59,84.6,2624,6.3,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.16,,,,,,,,31,2,Knuckle Curve,1,3,1,3,3,1,1,3,,,42,0.0,-0.052,,,,0.052,88.0,-2,-2,0.3,0.3,27,30,28,30,2,1,,,,,3.91,-0.28,0.28,
FF,2023-03-25,92.4,-2.08,5.77,"Wright, Kyle",596146,657140,,ball,,,,,11,Max Kepler singles on a line drive to right fielder Kevin Pillar.,S,L,R,MIN,ATL,B,,,0,0,2023,-0.83,1.22,-1.03,4.04,,,,0,4,Bot,,,,,,,4.479091228914243,-134.4668777468096,-1.2231271694008887,-10.99856272520672,29.785487785080058,-17.355338820616787,3.42,1.64,,,,92.7,2444,6.5,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.02,,,,,,,,31,1,4-Seam Fastball,1,3,1,3,3,1,1,3,,,234,0.0,0.04,,,,-0.04,,-2,-2,0.3,0.3,27,30,28,30,2,1,,,,,1.46,0.83,-0.83,
SI,2023-03-25,95.2,-1.84,5.4,"Wright, Kyle",621439,657140,strikeout,called_strike,,,,,7,Byron Buxton called out on strikes.,S,R,R,MIN,ATL,S,2,,0,2,2023,-1.46,0.18,-0.35,1.46,,,680777,2,3,Bot,,,,,,,7.20238449231033,-138.40023538894073,-5.069220072526092,-20.374068009334273,32.37928584553126,-28.85654555521628,3.32,1.44,,,,95.2,2382,6.5,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.02,,,0.0,,0,0,,26,3,Sinker,1,2,1,2,2,1,1,2,,,236,-0.028,-0.186,,,,0.186,,-1,-1,0.399,0.399,27,29,28,30,2,1,,,,,2.35,1.46,1.46,
SI,2023-03-25,94.0,-1.89,5.42,"Wright, Kyle",621439,657140,,foul_tip,,,,,9,Byron Buxton called out on strikes.,S,R,R,MIN,ATL,S,,,0,1,2023,-1.25,0.31,0.8,1.47,,,680777,2,3,Bot,,,,,,,9.810544789199357,-136.51033547460312,-5.231413677128361,-17.778912495454524,27.8421947213339,-27.38396255853459,3.32,1.44,,,,94.9,2298,6.7,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.77,,,,,,,,26,2,Sinker,1,2,1,2,2,1,1,2,,,239,0.0,-0.055,,,,0.055,,-1,-1,0.399,0.399,27,29,28,30,2,1,,,,,2.27,1.25,1.25,
SI,2023-03-25,93.3,-1.9,5.47,"Wright, Kyle",621439,657140,,called_strike,,,,,6,Byron Buxton called out on strikes.,S,R,R,MIN,ATL,S,,,0,0,2023,-1.52,0.17,0.42,2.12,,,680777,2,3,Bot,,,,,,,9.386746406701173,-135.67566245119423,-3.308400886387756,-20.8047595640293,26.227382871114227,-29.523418718945145,3.32,1.44,,,,94.4,2333,6.7,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.82,,,,,,,,26,1,Sinker,1,2,1,2,2,1,1,2,,,239,0.0,-0.045,,,,0.045,,-1,-1,0.399,0.399,27,29,28,30,2,1,,,,,2.42,1.52,1.52,
SI,2023-03-25,93.9,-1.93,5.46,"Wright, Kyle",621043,657140,field_out,hit_into_play,,,,,8,Carlos Correa lines out to right fielder Kevin Pillar.,S,R,R,MIN,ATL,X,9,line_drive,0,0,2023,-1.26,0.36,-0.24,2.24,,,680777,1,3,Bot,197.47,88.43,,,,,7.206886272607401,-136.5234940934734,-3.4042941893882777,-17.374396047764193,30.30729487755709,-27.113214521763123,3.58,1.72,326,98.3,20,94.3,2371,6.6,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.91,0.311,,0.0,,0,0,4,25,1,Sinker,1,2,1,2,2,1,1,2,,,237,-0.034,-0.257,,,0.59,0.257,98.3,-1,-1,0.433,0.433,27,28,28,29,2,1,,,,,2.23,1.26,1.26,
SI,2023-03-25,94.8,-1.94,5.54,"Wright, Kyle",608336,657140,strikeout,called_strike,,,,,6,Joey Gallo called out on strikes.,S,L,R,MIN,ATL,S,2,,2,2,2023,-1.17,0.76,0.72,2.79,,,680777,0,3,Bot,,,,,,,9.594876368456218,-137.8003856130437,-3.264543633591225,-17.019186463907598,28.69263659194515,-21.905333945284884,3.62,1.7,,,,95.4,2525,6.5,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.96,,,0.0,,0,0,,24,6,Sinker,1,2,1,2,2,1,1,2,,,238,-0.041,-0.21,,,,0.21,,-1,-1,0.474,0.474,27,29,28,30,2,1,,,,,1.77,1.17,-1.17,
CH,2023-03-25,88.0,-2.01,5.58,"Wright, Kyle",608336,657140,,foul,,,,,7,Joey Gallo called out on strikes.,S,L,R,MIN,ATL,S,,,2,2,2023,-0.96,0.28,-0.8,2.28,,,680777,0,3,Bot,,,,,,,4.933908284902028,-128.17265230171543,-2.5666015827288846,-11.612756570411332,23.41836562956027,-28.746882211249467,3.62,1.7,212,86.5,67,88.7,1418,6.4,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.06,,,,,,,,24,5,Changeup,1,2,1,2,2,1,1,2,,,260,0.0,0.0,,,,0.0,88.0,-1,-1,0.474,0.474,27,29,28,30,2,1,,,,,2.63,0.96,-0.96,
FF,2023-03-25,93.6,-2.02,5.48,"Wright, Kyle",608336,657140,,ball,,,,,11,Joey Gallo called out on strikes.,S,L,R,MIN,ATL,B,,,1,2,2023,-0.89,1.0,-0.97,4.09,,,680777,0,3,Bot,,,,,,,4.7081737100755605,-136.38038920422989,-0.1256153057282029,-12.193133874850504,28.171360991633115,-19.78588081238286,3.62,1.7,,,,94.2,2356,6.5,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.04,,,,,,,,24,4,4-Seam Fastball,1,2,1,2,2,1,1,2,,,234,0.0,0.045,,,,-0.045,,-1,-1,0.474,0.474,27,29,28,30,2,1,,,,,1.58,0.89,-0.89,
KC,2023-03-25,86.5,-1.91,5.66,"Wright, Kyle",608336,657140,,ball,,,,,14,Joey Gallo called out on strikes.,S,L,R,MIN,ATL,B,,,0,2,2023,0.38,-0.41,0.78,1.34,,,680777,0,3,Bot,,,,,,,5.628655451450587,-125.9734425308761,-3.345441948408045,3.079858641607421,23.277843296843137,-36.09235574602011,3.62,1.7,,,,87.0,2666,6.4,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.14,,,,,,,,24,3,Knuckle Curve,1,2,1,2,2,1,1,2,,,62,0.0,0.008,,,,-0.008,,-1,-1,0.474,0.474,27,29,28,30,2,1,,,,,3.42,-0.38,0.38,
KC,2023-03-25,85.2,-1.81,5.71,"Wright, Kyle",608336,657140,,swinging_strike,,,,,14,Joey Gallo called out on strikes.,S,L,R,MIN,ATL,S,,,0,1,2023,0.17,-0.41,1.02,0.97,,,680777,0,3,Bot,,,,,,,6.336192186872691,-124.10328323662476,-4.10991575660481,0.6827948301850554,21.897615387993984,-35.88660839821214,3.62,1.7,,,,85.9,2548,6.4,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.07,,,,,,,,24,2,Knuckle Curve,1,2,1,2,2,1,1,2,,,40,0.0,-0.043,,,,0.043,,-1,-1,0.474,0.474,27,29,28,30,2,1,,,,,3.51,-0.17,0.17,
KC,2023-03-25,85.1,-1.89,5.71,"Wright, Kyle",608336,657140,,called_strike,,,,,8,Joey Gallo called out on strikes.,S,L,R,MIN,ATL,S,,,0,0,2023,0.28,-0.76,0.0,1.63,,,680777,0,3,Bot,,,,,,,3.8863179578276577,-123.91381200051666,-1.7673278695843997,2.1389283902171288,23.2857165824848,-39.92554770823156,3.62,1.7,,,,85.6,2592,6.4,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.07,,,,,,,,24,1,Knuckle Curve,1,2,1,2,2,1,1,2,,,47,0.0,-0.036,,,,0.036,,-1,-1,0.474,0.474,27,29,28,30,2,1,,,,,3.89,-0.28,0.28,
KC,2023-03-25,84.6,-1.89,5.74,"Wright, Kyle",680777,657140,single,hit_into_play,,,,,4,Ryan Jeffers singles on a line drive to left fielder Marcell Ozuna.,S,R,R,MIN,ATL,X,7,line_drive,0,1,2023,0.39,-0.65,-0.6,2.43,,,,0,3,Bot,74.62,116.77,,,,,2.227051536703127,-123.41511766765484,-0.2332584695502066,3.7211948238705417,19.49215218119355,-39.03829737618716,3.37,1.58,192,79.2,16,85.6,2592,6.3,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.19,0.891,,0.9,,1,0,4,23,2,Knuckle Curve,1,2,1,2,2,1,1,2,,,53,0.044,0.474,,,0.991,-0.474,88.0,-1,-1,0.43,0.43,27,26,28,26,1,0,,,,,3.76,-0.39,-0.39,
SI,2023-03-25,92.3,-1.94,5.51,"Wright, Kyle",680777,657140,,called_strike,,,,,8,Ryan Jeffers singles on a line drive to left fielder Marcell Ozuna.,S,R,R,MIN,ATL,S,,,0,0,2023,-1.27,0.13,0.18,1.66,,,,0,3,Bot,,,,,,,8.221347664734903,-134.23077250982467,-4.326661897271591,-17.101738830832208,26.12808465480233,-29.91326720842881,3.37,1.58,,,,93.2,2208,6.6,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.88,,,,,,,,23,1,Sinker,1,2,1,2,2,1,1,2,,,241,0.0,-0.042,,,,0.042,,-1,-1,0.43,0.43,27,26,28,26,1,0,,,,,2.53,1.27,1.27,
FF,2023-03-25,94.9,-2.0,5.6,"Wright, Kyle",624503,657140,grounded_into_double_play,hit_into_play,,,,,4,"Nick Gordon grounds into a double play, first baseman Joshua Fuentes to shortstop Ehire Adrianza to first baseman Joshua Fuentes. Michael A. Taylor out at 2nd. Nick Gordon out at 1st.",S,L,R,MIN,ATL,X,3,ground_ball,0,0,2023,-1.2,0.94,-0.47,2.62,,,572191,1,2,Bot,159.33,167.23,,,,,6.720497315167109,-138.0705204478276,-4.300922600226137,-16.85171002690325,28.330551017599795,-19.377273393155072,3.61,1.72,7,84.3,-20,95.6,2452,6.6,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.95,0.077,,0.0,,0,0,2,16,1,4-Seam Fastball,1,0,1,0,0,1,1,0,,,235,-0.045,-0.333,,,0.099,0.333,88.0,1,1,0.662,0.662,27,27,28,28,1,0,,,,,1.58,1.2,-1.2,
SI,2023-03-25,93.1,-1.94,5.54,"Wright, Kyle",572191,657140,single,hit_into_play,,,,,2,Michael A. Taylor singles on a line drive to left fielder Marcell Ozuna.,S,R,R,MIN,ATL,X,7,line_drive,1,1,2023,-1.07,0.62,-0.27,2.77,,,,1,2,Bot,106.15,96.67,,,,,6.672833688057393,-135.47137456790196,-2.740866673391548,-14.643551393187606,28.16725759264471,-24.12041898387275,3.28,1.52,226,73.3,23,93.9,2365,6.6,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.85,0.969,,0.9,,1,0,4,15,3,Sinker,1,0,1,0,0,1,1,0,,,238,0.022,0.427,,,1.029,-0.427,88.0,1,1,0.64,0.64,27,32,28,32,1,0,,,,,2.0,1.07,1.07,
KC,2023-03-25,85.1,-1.92,5.76,"Wright, Kyle",572191,657140,,ball,,,,,11,Michael A. Taylor singles on a line drive to left fielder Marcell Ozuna.,S,R,R,MIN,ATL,B,,,0,1,2023,0.25,-0.81,-1.9,3.42,,,,1,2,Bot,,,,,,,-0.4473683082177706,-124.0069148083926,2.355290650440976,2.672763979325816,21.991019634108778,-41.18416442201475,3.28,1.52,,,,85.7,2614,6.3,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.17,,,,,,,,15,2,Knuckle Curve,1,0,1,0,0,1,1,0,,,56,0.0,0.03,,,,-0.03,,1,1,0.64,0.64,27,32,28,32,1,0,,,,,3.92,-0.25,-0.25,
KC,2023-03-25,85.6,-2.02,5.78,"Wright, Kyle",572191,657140,,called_strike,,,,,5,Michael A. Taylor singles on a line drive to left fielder Marcell Ozuna.,S,R,R,MIN,ATL,S,,,0,0,2023,0.11,-0.78,-0.26,2.37,,,,1,2,Bot,,,,,,,3.944239077032094,-124.67792006538184,-0.2090127100351759,0.3247088108796082,24.78043162891872,-40.521282977109664,3.28,1.52,,,,85.7,2652,6.3,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.22,,,,,,,,15,1,Knuckle Curve,1,0,1,0,0,1,1,0,,,49,0.0,-0.041,,,,0.041,,1,1,0.64,0.64,27,32,28,32,1,0,,,,,3.88,-0.11,-0.11,
FF,2023-03-25,94.8,-2.03,5.63,"Wright, Kyle",663616,657140,home_run,hit_into_play,,,,,5,Trevor Larnach homers (4) on a fly ball to center field.,S,L,R,MIN,ATL,X,,fly_ball,2,1,2023,-1.15,0.91,-0.02,2.63,,,,1,2,Bot,153.27,20.57,,,,,7.828311775939767,-137.86816931414555,-4.242814170654422,-16.383507033089977,28.303186335481698,-19.772990940802693,3.74,1.76,,109.2,36,,2471,6.4,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.09,0.814,,2.0,,0,3,6,14,4,4-Seam Fastball,0,0,0,0,0,1,1,0,,,244,0.113,1.54,,,3.274,-1.54,109.2,0,0,0.527,0.527,27,26,28,26,1,0,,,,,1.61,1.15,-1.15,
CH,2023-03-25,87.3,-2.18,5.76,"Wright, Kyle",663616,657140,,ball,,,,,13,Trevor Larnach homers (4) on a fly ball to center field.,S,L,R,MIN,ATL,B,,,1,1,2023,-1.16,0.32,-1.39,1.88,,,,1,2,Bot,,,,,,,4.28530281452292,-127.00180837057738,-3.822970780599192,-13.430668140192266,26.854727253903445,-28.13539418135013,3.74,1.76,,,,87.3,1417,6.4,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.09,,,,,,,,14,3,Changeup,0,0,0,0,0,0,0,0,,,256,0.0,0.054,,,,-0.054,,0,0,0.527,0.527,27,26,28,26,1,0,,,,,2.68,1.16,-1.16,
CH,2023-03-25,87.2,-2.17,5.7,"Wright, Kyle",663616,657140,,foul,,,,,13,Trevor Larnach homers (4) on a fly ball to center field.,S,L,R,MIN,ATL,S,,,1,0,2023,-1.27,0.24,-1.19,1.78,,,,1,2,Bot,,,,,,,5.021744471494533,-126.9331424254754,-3.7494976294695994,-14.784970552466431,26.823719141963736,-29.054049825342123,3.74,1.76,,,,87.9,1585,6.8,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.74,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,,,255,0.0,-0.05,,,,0.05,,0,0,0.527,0.527,27,26,28,26,1,0,,,,,2.77,1.27,-1.27,
FF,2023-03-25,95.0,-2.13,5.67,"Wright, Kyle",663616,657140,,ball,,,,,11,Trevor Larnach homers (4) on a fly ball to center field.,S,L,R,MIN,ATL,B,,,0,0,2023,-0.83,1.16,-0.24,3.94,,,,1,2,Bot,,,,,,,6.8418084968904616,-138.2769622324245,-1.506257190871468,-12.195539588487913,30.28940405568987,-17.137908193017633,3.74,1.76,,,,95.3,2507,6.4,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.08,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,,,232,0.0,0.039,,,,-0.039,,0,0,0.527,0.527,27,26,28,26,1,0,,,,,1.36,0.83,-0.83,
SI,2023-03-25,92.2,-1.94,5.63,"Wright, Kyle",669304,657140,field_out,hit_into_play,,,,,3,Jose Miranda pops out to first baseman Joshua Fuentes.,S,R,R,MIN,ATL,X,3,popup,0,0,2023,-1.16,0.65,0.34,2.66,,,,0,2,Bot,141.75,175.71,,,,,8.368185128252172,-134.18586389725135,-3.2306400154030457,-15.757406222519588,24.831790011552673,-23.807401665725013,3.06,1.46,78,86.1,76,93.2,2176,6.5,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.96,0.006,,0.0,,0,0,3,13,1,Sinker,0,0,0,0,0,0,0,0,,,232,-0.023,-0.265,,,0.009,0.265,88.0,0,0,0.55,0.55,27,25,28,25,1,0,,,,,2.0,1.16,1.16,
KC,2023-03-25,86.4,-1.97,5.62,"Wright, Kyle",596146,657140,strikeout,swinging_strike,,,,,13,Max Kepler strikes out swinging.,S,L,R,MIN,ATL,S,2,,0,2,2023,0.37,-0.84,-0.6,0.83,,,621043,2,1,Bot,,,,,,,2.532350639342556,-125.96118577632735,-3.5662498554843394,3.5068747597766836,23.515368918339256,-40.65781218960791,3.42,1.64,,,,87.1,2668,6.5,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.05,,,0.0,,0,0,,9,3,Knuckle Curve,0,0,0,0,0,0,0,0,,,58,-0.022,-0.186,,,,0.186,,0,0,0.522,0.522,27,30,28,30,1,0,,,,,3.86,-0.37,0.37,
KC,2023-03-25,86.4,-1.87,5.66,"Wright, Kyle",596146,657140,,called_strike,,,,,14,Max Kepler strikes out swinging.,S,L,R,MIN,ATL,S,,,0,1,2023,0.57,-0.86,0.17,0.96,,,621043,2,1,Bot,,,,,,,3.7139226149472058,-125.87685173240398,-3.272356345180219,5.357538247622926,24.23786798906142,-40.92540576101221,3.42,1.64,,,,86.6,2689,6.3,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.24,,,,,,,,9,2,Knuckle Curve,0,0,0,0,0,0,0,0,,,56,0.0,-0.055,,,,0.055,,0,0,0.522,0.522,27,30,28,30,1,0,,,,,3.89,-0.57,0.57,
KC,2023-03-25,85.4,-1.82,5.83,"Wright, Kyle",596146,657140,,swinging_strike,,,,,8,Max Kepler strikes out swinging.,S,L,R,MIN,ATL,S,,,0,0,2023,0.36,-0.47,-0.19,1.95,,,621043,2,1,Bot,,,,,,,3.1361309865799454,-124.52707861132586,-2.022796688509692,3.239630887337733,21.416277748901535,-36.92642127487601,3.42,1.64,,,,86.1,2648,6.3,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.18,,,,,,,,9,1,Knuckle Curve,0,0,0,0,0,0,0,0,,,57,0.0,-0.045,,,,0.045,,0,0,0.522,0.522,27,30,28,30,1,0,,,,,3.54,-0.36,0.36,
KC,2023-03-25,86.3,-1.73,5.78,"Wright, Kyle",621439,657140,strikeout,swinging_strike,,,,,14,Byron Buxton strikes out swinging.,S,R,R,MIN,ATL,S,2,,0,2,2023,0.48,-0.48,1.26,1.25,,,621043,1,1,Bot,,,,,,,6.179401073176414,-125.73550735424476,-3.688338410152264,4.004816703948961,22.32438128503301,-36.819881665551726,3.32,1.44,,,,87.1,2692,6.5,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.03,,,0.0,,0,0,,8,3,Knuckle Curve,0,0,0,0,0,0,0,0,,,46,-0.028,-0.16,,,,0.16,,0,0,0.55,0.55,27,29,28,30,1,0,,,,,3.5,-0.48,-0.48,
KC,2023-03-25,85.8,-1.79,5.83,"Wright, Kyle",621439,657140,,foul,,,,,9,Byron Buxton strikes out swinging.,S,R,R,MIN,ATL,S,,,0,1,2023,0.45,-0.38,0.55,1.83,,,621043,1,1,Bot,,,,,,,4.6197425433590995,-124.9663672419846,-2.437260583645168,3.8400121162571783,24.89798130192496,-35.911604131976894,3.32,1.44,47,79.8,83,86.1,2666,6.4,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.12,,,,,,,,8,2,Knuckle Curve,0,0,0,0,0,0,0,0,,,50,0.0,-0.053,,,,0.053,88.0,0,0,0.55,0.55,27,29,28,30,1,0,,,,,3.47,-0.45,-0.45,
SI,2023-03-25,93.5,-1.83,5.63,"Wright, Kyle",621439,657140,,called_strike,,,,,6,Byron Buxton strikes out swinging.,S,R,R,MIN,ATL,S,,,0,0,2023,-1.4,0.38,0.68,2.54,,,621043,1,1,Bot,,,,,,,9.573890391442175,-135.97394675919702,-3.144725497638853,-19.36369525305448,25.499497609343393,-27.00375373798016,3.32,1.44,,,,94.4,2334,6.5,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.97,,,,,,,,8,1,Sinker,0,0,0,0,0,0,0,0,,,238,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,27,29,28,30,1,0,,,,,2.2,1.4,1.4,
SI,2023-03-25,94.9,-2.0,5.49,"Wright, Kyle",621043,657140,walk,ball,,,,,14,Carlos Correa walks.,S,R,R,MIN,ATL,B,,,3,2,2023,-1.47,0.71,0.44,1.4,,,,1,1,Bot,,,,,,,9.717072277794344,-137.88168380173173,-6.694844136519856,-20.83077014717493,28.492402335106323,-21.85586637984539,3.58,1.72,,,,95.5,2372,6.6,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.93,,,0.7,,0,0,,7,9,Sinker,0,0,0,0,0,0,0,0,,,238,0.024,0.36,,,,-0.36,,0,0,0.526,0.526,27,28,28,29,1,0,,,,,1.82,1.47,1.47,
SI,2023-03-25,94.5,-1.92,5.58,"Wright, Kyle",621043,657140,,foul,,,,,4,Carlos Correa walks.,S,R,R,MIN,ATL,S,,,3,2,2023,-1.36,0.64,-0.3,2.9,,,,1,1,Bot,,,,,,,7.283981183256232,-137.52844519374852,-2.7656456978423507,-18.88788539693859,28.73482004852558,-23.580925435126424,3.58,1.72,136,60.3,65,95.2,2361,6.6,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.91,,,,,,,,7,8,Sinker,0,0,0,0,0,0,0,0,,,231,0.0,0.0,,,,0.0,88.0,0,0,0.526,0.526,27,28,28,29,1,0,,,,,1.9,1.36,1.36,
SI,2023-03-25,95.0,-2.05,5.57,"Wright, Kyle",621043,657140,,ball,,,,,9,Carlos Correa walks.,S,R,R,MIN,ATL,B,,,2,2,2023,-1.42,0.54,0.64,2.15,,,,1,1,Bot,,,,,,,10.253390677529213,-137.94000987542114,-4.533218954909049,-20.408785272291023,28.521594208028898,-24.454207726712944,3.58,1.72,,,,95.5,2406,6.6,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.94,,,,,,,,7,7,Sinker,0,0,0,0,0,0,0,0,,,234,0.0,0.094,,,,-0.094,,0,0,0.526,0.526,27,28,28,29,1,0,,,,,1.98,1.42,1.42,
SI,2023-03-25,94.3,-2.02,5.57,"Wright, Kyle",621043,657140,,foul,,,,,4,Carlos Correa walks.,S,R,R,MIN,ATL,S,,,2,2,2023,-1.31,0.56,-0.48,2.38,,,,1,1,Bot,,,,,,,6.965015714957203,-137.22257442675422,-3.885704878213575,-18.106883178673016,28.411166582593044,-24.40396811312277,3.58,1.72,171,62.5,51,95.1,2346,6.6,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.88,,,,,,,,7,6,Sinker,0,0,0,0,0,0,0,0,,,241,0.0,0.0,,,,0.0,88.0,0,0,0.526,0.526,27,28,28,29,1,0,,,,,1.99,1.31,1.31,
FF,2023-03-25,94.5,-1.95,5.64,"Wright, Kyle",621043,657140,,ball,,,,,11,Carlos Correa walks.,S,R,R,MIN,ATL,B,,,1,2,2023,-1.0,0.9,-0.9,3.84,,,,1,1,Bot,,,,,,,4.9732991298661,-137.56177743238467,-1.0303621053500378,-13.759267226884411,30.037410777122812,-20.700524665362636,3.58,1.72,,,,95.0,2457,6.5,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.99,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,,,235,0.0,0.045,,,,-0.045,,0,0,0.526,0.526,27,28,28,29,1,0,,,,,1.65,1.0,1.0,
KC,2023-03-25,86.5,-1.91,5.87,"Wright, Kyle",621043,657140,,foul,,,,,9,Carlos Correa walks.,S,R,R,MIN,ATL,S,,,1,2,2023,0.51,-0.78,0.51,2.11,,,,1,1,Bot,,,,,,,4.759827858385991,-126.08522651732576,-1.233330794753386,4.623785968430971,22.999550818649016,-40.56116266990213,3.58,1.72,,,,87.4,2695,6.5,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.98,,,,,,,,7,4,Knuckle Curve,0,0,0,0,0,0,0,0,,,53,0.0,0.0,,,,0.0,,0,0,0.526,0.526,27,28,28,29,1,0,,,,,3.79,-0.51,-0.51,
SL,2023-03-25,88.3,-1.94,5.9,"Wright, Kyle",621043,657140,,foul,,,,,8,Carlos Correa walks.,S,R,R,MIN,ATL,S,,,1,1,2023,-0.07,0.41,-0.25,2.15,,,,1,1,Bot,,,,,,,4.255337884403999,-128.6273528414395,-3.9774221709680657,-1.5283641764897615,23.43302996638362,-27.078273899417017,3.58,1.72,67,82.4,4,89.0,2483,6.4,718966,518595,658069,570560,685298,501303,542303,656541,607680,54.08,,,,,,,,7,3,Slider,0,0,0,0,0,0,0,0,,,226,0.0,-0.068,,,,0.068,88.0,0,0,0.526,0.526,27,28,28,29,1,0,,,,,2.48,0.07,0.07,
SL,2023-03-25,88.7,-1.97,5.8,"Wright, Kyle",621043,657140,,swinging_strike,,,,,5,Carlos Correa walks.,S,R,R,MIN,ATL,S,,,1,0,2023,-0.04,0.65,0.09,2.46,,,,1,1,Bot,,,,,,,5.141365292630019,-129.18483103457487,-3.581734417870667,-1.3514728582693118,23.14034544924973,-24.32375759978102,3.58,1.72,,,,89.6,2427,6.5,718966,518595,658069,570560,685298,501303,542303,656541,607680,53.99,,,,,,,,7,2,Slider,0,0,0,0,0,0,0,0,,,233,0.0,-0.05,,,,0.05,,0,0,0.526,0.526,27,28,28,29,1,0,,,,,2.21,0.04,0.04,
