pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-08-26,90.1,-2.81,5.76,"Robertson, David",666198,502085,field_out,hit_into_play,,,,,9,Carter Kieboom pops out to first baseman Yuli Gurriel on the infield fly rule.,R,R,R,MIA,WSH,X,3,popup,0,0,2023,0.61,0.76,0.38,1.62,,696285,642086,1,9,Top,156.34,170.73,,,,,6.7044896703604655,-130.9879146391608,-5.957898370296015,5.572955361876949,27.441642797173497,-22.388318291706423,3.46,1.6,108,66.1,67,91.1,2913,6.9,716844,607732,493329,650333,669394,542932,650559,665862,660821,53.6,0.006,0.008,0.0,1,0,0,3,64,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,151,0.135,-0.238,75.9,7.9,0.009,0.238,88.0,1,-1,0.725,0.275,38,25,38,26,1,3,4,1,4,1,2.05,-0.61,-0.61,43.6
SL,2023-08-26,81.3,2.71,5.84,"Nardi, Andrew",666198,677053,field_out,hit_into_play,,,,,5,Carter Kieboom lines out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,WSH,X,8,line_drive,2,2,2023,-1.57,0.25,0.14,2.56,,,,1,7,Top,115.4,84.73,,,,,-2.759223463303089,-118.27250083617388,-1.1433709471074016,-14.055056309033402,25.099245776282405,-29.873365854810167,3.46,1.6,286,90.9,17,81.8,2365,6.9,716844,607732,605137,650333,669394,621563,650559,665862,660821,53.61,0.794,0.754,0.0,1,0,0,4,47,7,Slider,1,1,1,1,1,1,1,1,Standard,Standard,302,0.028,-0.234,69.9,6.9,0.951,0.234,90.9,0,0,0.539,0.461,24,25,25,26,1,2,4,1,1,1,3.24,-1.57,1.57,48.5
FF,2023-08-26,94.8,2.85,5.9,"Nardi, Andrew",666198,677053,,foul,,,,,2,Carter Kieboom lines out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,WSH,S,,,2,2,2023,0.35,1.28,-0.11,3.46,,,,1,7,Top,,,,,,,-8.59082671173138,-137.78061147452186,-3.580804437264133,6.337893452605838,30.44362072129322,-15.243294877926642,3.46,1.6,248,75.8,36,95.6,2355,6.8,716844,607732,605137,650333,669394,621563,650559,665862,660821,53.68,,,,,,,,47,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,147,0.0,0.0,62.6,5.7,,0.0,88.0,0,0,0.539,0.461,24,25,25,26,1,2,4,1,1,1,1.26,0.35,-0.35,45.0
FF,2023-08-26,94.6,2.66,5.93,"Nardi, Andrew",666198,677053,,ball,,,,,11,Carter Kieboom lines out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,WSH,B,,,1,2,2023,0.29,1.4,-0.32,3.96,,,,1,7,Top,,,,,,,-8.482778901964158,-137.57193605266397,-2.602816344096258,5.531393917142933,30.48846006019872,-14.032792251778304,3.51,1.63,,,,95.4,2398,6.8,716844,607732,605137,650333,669394,621563,650559,665862,660821,53.72,,,,,,,,47,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,157,0.0,0.045,,,,-0.045,,0,0,0.539,0.461,24,25,25,26,1,2,4,1,1,1,1.15,0.29,-0.29,47.5
SL,2023-08-26,82.7,2.8,5.78,"Nardi, Andrew",666198,677053,,foul,,,,,13,Carter Kieboom lines out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,WSH,S,,,1,2,2023,-1.59,-0.02,-0.82,1.39,,,,1,7,Top,,,,,,,-5.209728229392496,-120.32185275637696,-3.401311119899374,-14.142119199781057,26.10058893308234,-31.907645451116977,3.46,1.6,6,100.3,-14,83.0,2541,6.8,716844,607732,605137,650333,669394,621563,650559,665862,660821,53.71,,,,,,,,47,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,304,0.0,0.0,75.5,7.5,,0.0,100.3,0,0,0.539,0.461,24,25,25,26,1,2,4,1,1,1,3.39,-1.59,1.59,49.3
FF,2023-08-26,95.3,2.64,5.95,"Nardi, Andrew",666198,677053,,called_strike,,,,,5,Carter Kieboom lines out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,WSH,S,,,1,1,2023,0.27,1.34,0.0,2.29,,,,1,7,Top,,,,,,,-7.6218326366211695,-138.56470218877303,-7.076983708176801,5.063347219788585,29.627131811507493,-13.434857323152826,3.51,1.66,,,,96.3,2308,6.8,716844,607732,605137,650333,669394,621563,650559,665862,660821,53.68,,,,,,,,47,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,145,0.0,-0.068,,,,0.068,,0,0,0.539,0.461,24,25,25,26,1,2,4,1,1,1,1.16,0.27,-0.27,48.3
FF,2023-08-26,94.1,2.77,6.0,"Nardi, Andrew",666198,677053,,ball,,,,,12,Carter Kieboom lines out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,WSH,B,,,0,1,2023,0.35,1.44,1.2,5.23,,,,1,7,Top,,,,,,,-4.8971793729925155,-136.9128668922588,0.5617101859172822,5.576939299123104,32.586477883420706,-14.53036649539329,3.53,1.68,,,,94.5,2342,6.7,716844,607732,605137,650333,669394,621563,650559,665862,660821,53.78,,,,,,,,47,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,151,0.0,0.03,,,,-0.03,,0,0,0.539,0.461,24,25,25,26,1,2,4,1,1,1,1.15,0.35,-0.35,48.5
SL,2023-08-26,82.6,2.85,5.83,"Nardi, Andrew",666198,677053,,called_strike,,,,,7,Carter Kieboom lines out to center fielder Jazz Chisholm Jr.,R,R,L,MIA,WSH,S,,,0,0,2023,-1.41,-0.06,-0.35,1.69,,,,1,7,Top,,,,,,,-4.5895333612114,-120.09454208723744,-2.7206355179271138,-12.506545833463042,26.48444549403124,-32.370773436909666,3.6,1.65,,,,82.9,2458,6.9,716844,607732,605137,650333,669394,621563,650559,665862,660821,53.62,,,,,,,,47,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,295,0.0,-0.041,,,,0.041,,0,0,0.539,0.461,24,25,25,26,1,2,4,1,1,1,3.44,-1.41,1.41,46.0
CU,2023-08-26,79.6,-1.78,5.88,"Pérez, Eury",666198,691587,field_out,hit_into_play,,,,,8,Carter Kieboom lines out to second baseman Luis Arraez.,R,R,R,MIA,WSH,X,4,line_drive,2,2,2023,0.49,-0.05,0.1,1.51,,642086,,2,4,Top,131.89,142.01,,,,,3.234277722294519,-115.85556936265544,-2.7789653394676117,3.8422782560874182,21.52517192918453,-32.31434458338048,3.46,1.6,147,70.9,14,80.5,2391,6.9,716844,607732,605137,650333,669394,621563,650559,665862,660821,53.6,0.42,0.378,0.0,1,0,0,4,26,6,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,93,0.035,-0.22,72.9,7.8,0.42,0.22,88.0,-1,1,0.386,0.614,20,25,20,26,2,1,7,1,6,1,3.64,-0.49,-0.49,33.6
FF,2023-08-26,97.1,-1.67,5.87,"Pérez, Eury",666198,691587,,foul,,,,,5,Carter Kieboom lines out to second baseman Luis Arraez.,R,R,R,MIA,WSH,S,,,2,2,2023,-0.79,1.52,-0.05,2.69,,642086,,2,4,Top,,,,,,,6.231888494745358,-141.11330433065407,-6.5006835607013365,-12.041492237349251,33.065582305994475,-10.5556535449718,3.46,1.6,220,75.7,61,97.8,2598,6.8,716844,607732,605137,650333,669394,621563,650559,665862,660821,53.65,,,,,,,,26,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,209,0.0,0.0,72.1,7.1,,0.0,88.0,-1,1,0.386,0.614,20,25,20,26,2,1,7,1,6,1,0.91,0.79,0.79,29.2
SL,2023-08-26,86.7,-2.24,5.42,"Pérez, Eury",666198,691587,,blocked_ball,,,,,14,Carter Kieboom lines out to second baseman Luis Arraez.,R,R,R,MIA,WSH,B,,,1,2,2023,-0.31,0.75,1.3,0.39,,642086,,2,4,Top,,,,,,,9.133808348888891,-125.78287154317763,-7.403392189663648,-5.022787564572041,24.23629013113945,-22.913739051310408,3.48,1.6,,,,87.3,2310,6.7,716844,607732,605137,650333,669394,621563,650559,665862,660821,53.77,,,,,,,,26,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,203,0.0,0.015,,,,-0.015,,-1,1,0.386,0.614,20,25,20,26,2,1,7,1,6,1,2.29,0.31,0.31,20.7
SL,2023-08-26,87.1,-2.17,5.56,"Pérez, Eury",666198,691587,,ball,,,,,14,Carter Kieboom lines out to second baseman Luis Arraez.,R,R,R,MIA,WSH,B,,,0,2,2023,-0.51,0.69,1.06,1.28,,642086,,2,4,Top,,,,,,,8.841561801343458,-126.49087142183278,-5.55603565574268,-7.195744411913288,24.246819577920345,-23.76680095553124,3.52,1.66,,,,87.7,2376,6.7,716844,607732,605137,650333,669394,621563,650559,665862,660821,53.85,,,,,,,,26,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,197,0.0,0.018,,,,-0.018,,-1,1,0.386,0.614,20,25,20,26,2,1,7,1,6,1,2.31,0.51,0.51,26.8
SL,2023-08-26,85.8,-2.24,5.57,"Pérez, Eury",666198,691587,,swinging_strike,,,,,14,Carter Kieboom lines out to second baseman Luis Arraez.,R,R,R,MIA,WSH,S,,,0,1,2023,-0.02,0.44,0.21,1.27,,642086,,2,4,Top,,,,,,,5.871718187415427,-124.79203877150914,-4.865285786398159,-1.347572263060507,24.421207506287313,-26.758514175014614,3.46,1.6,,,,86.6,2376,6.8,716844,607732,605137,650333,669394,621563,650559,665862,660821,53.75,,,,,,,,26,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,190,0.0,-0.061,73.4,8.0,,0.061,,-1,1,0.386,0.614,20,25,20,26,2,1,7,1,6,1,2.65,0.02,0.02,23.1
FF,2023-08-26,97.1,-1.78,5.85,"Pérez, Eury",666198,691587,,called_strike,,,,,8,Carter Kieboom lines out to second baseman Luis Arraez.,R,R,R,MIA,WSH,S,,,0,0,2023,-0.9,1.41,0.23,1.64,,642086,,2,4,Top,,,,,,,7.503527675933215,-141.00677291926607,-9.039801410026572,-13.714304486239476,31.95509225357878,-11.47502906490977,3.54,1.68,,,,97.8,2565,6.8,716844,607732,605137,650333,669394,621563,650559,665862,660821,53.69,,,,,,,,26,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,214,0.0,-0.046,,,,0.046,,-1,1,0.386,0.614,20,25,20,26,2,1,7,1,6,1,1.02,0.9,0.9,29.8
SL,2023-08-26,85.9,-2.08,5.72,"Pérez, Eury",666198,691587,strikeout,swinging_strike,,,,,9,Carter Kieboom strikes out swinging.,R,R,R,MIA,WSH,S,2,,0,2,2023,0.38,0.37,0.51,1.69,,,,1,2,Top,,,,,,,5.4397015941647915,-125.119177205734,-4.110139226838516,2.9998270157775564,23.783003470627335,-27.7155177736522,3.46,1.6,,,,87.2,2436,6.9,716844,607732,605137,650333,669394,621563,650559,665862,660821,53.59,,0.0,0.0,1,0,0,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,146,0.017,-0.17,58.3,8.1,,0.17,,0,0,0.523,0.477,20,25,20,26,1,0,7,1,6,1,2.7,-0.38,-0.38,27.1
CU,2023-08-26,80.7,-1.77,6.05,"Pérez, Eury",666198,691587,,foul,,,,,5,Carter Kieboom strikes out swinging.,R,R,R,MIA,WSH,S,,,0,2,2023,0.25,0.22,-0.12,2.74,,,,1,2,Top,,,,,,,3.2405989753210314,-117.5810683850688,-1.1443176243346969,1.7133764426655105,22.13525913313511,-30.16064827997544,3.46,1.6,124,67.1,19,81.4,2405,6.7,716844,607732,605137,650333,669394,621563,650559,665862,660821,53.83,,,,,,,,8,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,92,0.0,0.0,68.8,6.8,,0.0,88.0,0,0,0.523,0.477,20,25,20,26,1,0,7,1,6,1,3.27,-0.25,-0.25,36.5
SL,2023-08-26,87.2,-1.92,5.73,"Pérez, Eury",666198,691587,,called_strike,,,,,14,Carter Kieboom strikes out swinging.,R,R,R,MIA,WSH,S,,,0,1,2023,0.13,0.6,0.9,2.28,,,,1,2,Top,,,,,,,6.5500892662934795,-126.91758348195847,-3.3826112947848914,0.0746170680692551,25.47607237659523,-25.213953892687847,3.43,1.59,,,,87.5,2413,6.4,716844,607732,605137,650333,669394,621563,650559,665862,660821,54.09,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,178,0.0,-0.057,,,,0.057,,0,0,0.523,0.477,20,25,20,26,1,0,7,1,6,1,2.39,-0.13,-0.13,23.6
SL,2023-08-26,85.2,-2.04,5.73,"Pérez, Eury",666198,691587,,swinging_strike,,,,,14,Carter Kieboom strikes out swinging.,R,R,R,MIA,WSH,S,,,0,0,2023,-0.04,0.5,0.81,0.53,,,,1,2,Top,,,,,,,6.78046910820354,-123.7720057833408,-6.943867559851334,-1.6670900317851225,23.545262748605957,-25.87152525059404,3.46,1.6,,,,85.6,2374,6.5,716844,607732,605137,650333,669394,621563,650559,665862,660821,53.96,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,-0.041,59.5,8.3,,0.041,,0,0,0.523,0.477,20,25,20,26,1,0,7,1,6,1,2.64,0.04,0.04,24.4
CH,2023-08-25,88.6,-2.47,5.68,"López, Jorge",666198,605347,field_out,hit_into_play,,,,,4,"Carter Kieboom grounds out, shortstop Jon Berti to first baseman Josh Bell.",R,R,R,MIA,WSH,X,6,ground_ball,2,1,2023,-1.35,0.3,-0.44,2.69,,,,0,8,Top,102.51,145.92,,,,,7.7925107424646125,-128.80502671072668,-1.859455920112135,-16.664308485143433,27.182296293272003,-28.663593369784408,3.48,1.61,95,82.5,7,88.8,1758,6.5,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.02,0.377,0.354,0.0,1,0,0,4,62,4,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,251,0.011,-0.313,71.4,6.9,0.433,0.313,88.0,-2,2,0.13,0.87,30,25,30,26,1,3,7,1,4,1,2.61,1.35,1.35,36.3
SI,2023-08-25,95.9,-2.46,5.61,"López, Jorge",666198,605347,,called_strike,,,,,8,"Carter Kieboom grounds out, shortstop Jon Berti to first baseman Josh Bell.",R,R,R,MIA,WSH,S,,,2,0,2023,-1.41,0.97,0.15,1.82,,,,0,8,Top,,,,,,,10.133126223298074,-139.12860591157408,-6.5986608189615845,-20.634566349861792,31.716703972134702,-18.25720493935775,3.38,1.55,,,,96.3,2094,6.7,716863,663743,605137,650333,669394,542932,650559,665862,660821,53.79,,,,,,,,62,3,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,224,0.0,-0.065,,,,0.065,,-2,2,0.13,0.87,30,25,30,26,1,3,7,1,4,1,1.53,1.41,1.41,41.2
SI,2023-08-25,96.6,-2.37,5.72,"López, Jorge",666198,605347,,ball,,,,,14,"Carter Kieboom grounds out, shortstop Jon Berti to first baseman Josh Bell.",R,R,R,MIA,WSH,B,,,1,0,2023,-1.28,1.13,0.83,1.96,,,,0,8,Top,,,,,,,11.461458661855843,-140.11346311929628,-7.020621810218695,-19.467555272751287,31.67549312831813,-15.74259670918918,3.4,1.59,,,,96.8,2142,6.6,716863,663743,605137,650333,669394,542932,650559,665862,660821,53.9,,,,,,,,62,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,226,0.0,0.071,,,,-0.071,,-2,2,0.13,0.87,30,25,30,26,1,3,7,1,4,1,1.32,1.28,1.28,38.2
SI,2023-08-25,95.9,-2.34,5.66,"López, Jorge",666198,605347,,ball,,,,,14,"Carter Kieboom grounds out, shortstop Jon Berti to first baseman Josh Bell.",R,R,R,MIA,WSH,B,,,0,0,2023,-1.31,1.09,0.9,2.05,,,,0,8,Top,,,,,,,11.607509494488568,-139.14698955261957,-6.423665151819048,-19.666413200666156,31.05531257504348,-16.66430825311385,3.34,1.55,,,,96.4,2100,6.7,716863,663743,605137,650333,669394,542932,650559,665862,660821,53.78,,,,,,,,62,1,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,226,0.0,0.04,,,,-0.04,,-2,2,0.13,0.87,30,25,30,26,1,3,7,1,4,1,1.4,1.31,1.31,39.1
CU,2023-08-25,77.6,2.46,6.12,"Garrett, Braxton",666198,666129,home_run,hit_into_play,,,,,5,Carter Kieboom homers (2) on a fly ball to left center field.   Keibert Ruiz scores.,R,R,L,MIA,WSH,X,,fly_ball,0,0,2023,-0.89,-0.64,-0.03,2.58,,,660688,2,6,Top,40.52,56.43,,,,,-3.695129226111016,-112.99650133847642,0.5583692627979617,-6.838213367718051,21.809522101706705,-38.00499782813696,3.48,1.61,409,104.9,30,77.4,2091,6.2,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.28,0.86,1.697,2.0,1,0,3,6,41,1,Curveball,0,1,1,0,3,0,3,0,Standard,Standard,325,-0.215,2.216,75.2,7.3,3.372,-2.216,104.9,-1,1,0.361,0.639,25,25,26,26,3,2,6,1,6,1,4.44,-0.89,0.89,48.4
SI,2023-08-25,91.3,2.5,6.04,"Garrett, Braxton",666198,666129,field_out,hit_into_play,,,,,2,"Carter Kieboom grounds out, shortstop Jon Berti to first baseman Josh Bell.",R,R,L,MIA,WSH,X,6,ground_ball,0,1,2023,1.31,0.68,-0.2,2.96,,,,1,4,Top,116.97,158.3,,,,,-9.644435499253182,-132.5740193579636,-3.321754134961302,17.560959099933957,28.94724800304547,-23.57415361703304,3.48,1.61,23,95.3,-6,91.4,2090,6.5,716863,663743,605137,650333,669394,542932,650559,665862,660821,53.98,0.26,0.228,0.0,1,0,0,2,24,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,136,0.016,-0.227,65.6,6.0,0.288,0.227,95.3,-1,1,0.394,0.606,25,25,26,26,2,1,6,1,6,1,2.07,1.31,-1.31,45.8
FC,2023-08-25,87.4,2.23,5.99,"Garrett, Braxton",666198,666129,,foul,,,,,2,"Carter Kieboom grounds out, shortstop Jon Berti to first baseman Josh Bell.",R,R,L,MIA,WSH,S,,,0,0,2023,-0.19,0.4,0.26,2.96,,,,1,4,Top,,,,,,,-4.392542411098075,-127.2831004470426,-2.0175505683531627,-1.1537374321187368,25.26556314551675,-27.592882986563847,3.48,1.61,138,72.3,14,87.8,2467,6.4,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.08,,,,,,,,24,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,185,0.0,-0.041,73.1,6.7,,0.041,88.0,-1,1,0.394,0.606,25,25,26,26,2,1,6,1,6,1,2.57,-0.19,0.19,46.2
SL,2023-08-25,84.9,2.62,5.93,"Garrett, Braxton",666198,666129,hit_by_pitch,hit_by_pitch,,,,,13,Carter Kieboom hit by pitch.,R,R,L,MIA,WSH,B,,,0,2,2023,-0.75,-0.15,-1.83,0.53,,,,0,2,Top,,,,,,,-8.93469746610652,-123.26356292724812,-5.940657517765818,-5.660819162200266,26.723910916036132,-32.58172676768448,3.48,1.61,,,,84.8,2253,6.5,716863,663743,605137,650333,669394,542932,650559,665862,660821,53.96,,0.726005,0.7,1,0,0,,9,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,330,-0.033,0.532,,,,-0.532,,-1,1,0.392,0.608,25,25,26,26,1,0,6,1,6,1,3.35,-0.75,0.75,40.9
SI,2023-08-25,91.0,2.54,6.03,"Garrett, Braxton",666198,666129,,called_strike,,,,,4,Carter Kieboom hit by pitch.,R,R,L,MIA,WSH,S,,,0,1,2023,1.58,0.85,-0.68,2.48,,,,0,2,Top,,,,,,,-11.480217022315989,-131.96810928923549,-4.788416306776069,20.96815849817804,29.212691520612346,-21.348639193066564,3.4,1.53,,,,90.8,2237,6.5,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.05,,,,,,,,9,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,139,0.0,-0.054,,,,0.054,,-1,1,0.392,0.608,25,25,26,26,1,0,6,1,6,1,1.93,1.58,-1.58,44.0
CU,2023-08-25,78.7,2.47,6.12,"Garrett, Braxton",666198,666129,,called_strike,,,,,8,Carter Kieboom hit by pitch.,R,R,L,MIA,WSH,S,,,0,0,2023,-0.8,-0.65,-0.04,2.02,,,,0,2,Top,,,,,,,-3.947298146206121,-114.53316080215686,-0.8497751656535344,-6.2806427648245755,21.840765753325293,-37.93469979035875,3.36,1.53,,,,78.3,2220,6.1,716863,663743,605137,650333,669394,542932,650559,665862,660821,54.41,,,,,,,,9,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,332,0.0,-0.042,,,,0.042,,-1,1,0.392,0.608,25,25,26,26,1,0,6,1,6,1,4.34,-0.8,0.8,45.7
SI,2023-08-24,96.1,-1.56,5.88,"Abreu, Albert",666198,656061,field_out,hit_into_play,,,,,4,Carter Kieboom flies out to center fielder Harrison Bader.,R,R,R,NYY,WSH,X,8,fly_ball,1,0,2023,-0.78,1.0,-0.75,2.81,,,642086,1,8,Top,111.38,77.3,,,,,3.963742574856461,-140.0164039004225,-4.923542886862123,-11.096934702348044,27.770563838827226,-18.14063164889362,3.5,1.61,305,98.5,46,97.6,1949,6.8,716872,543309,518934,650402,672724,683011,677592,664056,592450,53.69,0.029,0.043,0.0,1,0,0,3,63,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,221,0.014,-0.293,73.4,6.8,0.075,0.293,98.5,-2,2,0.129,0.871,27,25,28,26,1,3,5,2,3,1,1.44,0.78,0.78,39.4
SI,2023-08-24,97.1,-1.7,5.9,"Abreu, Albert",666198,656061,,ball,,,,,11,Carter Kieboom flies out to center fielder Harrison Bader.,R,R,R,NYY,WSH,B,,,0,0,2023,-1.15,1.21,-2.24,3.91,,,642086,1,8,Top,,,,,,,1.1859165427250642,-141.48932887027473,-2.600346201646133,-15.737547457425467,32.12960487616277,-15.474899491475531,3.49,1.66,,,,97.5,1982,6.4,716872,543309,518934,650402,672724,683011,677592,664056,592450,54.08,,,,,,,,63,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,224,0.0,0.036,,,,-0.036,,-2,2,0.129,0.871,27,25,28,26,1,3,5,2,3,1,1.2,1.15,1.15,40.8
SI,2023-08-24,95.0,-1.02,6.23,"Brito, Jhony",666198,666745,double,hit_into_play,,,,,5,Carter Kieboom doubles (1) on a line drive to center fielder Harrison Bader.,R,R,R,NYY,WSH,X,8,line_drive,1,0,2023,-1.25,0.69,-0.16,2.5,,,,0,7,Top,159.06,74.21,,,,,5.077301134684532,-138.22937494300598,-5.6953722093418895,-17.163513551596683,30.081104394298745,-22.25794336380311,3.5,1.61,321,92.9,21,95.3,2044,6.4,716872,543309,518934,650402,672724,683011,677592,664056,592450,54.09,0.214,0.235,1.25,1,1,1,3,50,2,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,227,-0.086,0.665,71.8,7.0,0.358,-0.665,92.9,2,-2,0.824,0.176,25,25,25,26,1,2,6,2,5,1,1.83,1.25,1.25,47.4
SI,2023-08-24,95.8,-1.29,6.21,"Brito, Jhony",666198,666745,,ball,,,,,11,Carter Kieboom doubles (1) on a line drive to center fielder Harrison Bader.,R,R,R,NYY,WSH,B,,,0,0,2023,-1.25,0.67,-0.9,3.5,,,,0,7,Top,,,,,,,3.857512786925394,-139.46639611133628,-3.0727456723898636,-17.260535216393937,29.976664568753822,-22.98463386491086,3.48,1.64,,,,95.8,2130,6.2,716872,543309,518934,650402,672724,683011,677592,664056,592450,54.32,,,,,,,,50,1,Sinker,3,1,1,3,1,3,1,3,Strategic,Standard,233,0.0,0.04,,,,-0.04,,2,-2,0.824,0.176,25,25,25,26,1,2,6,2,5,1,1.81,1.25,1.25,49.9
SL,2023-08-24,85.8,-1.24,5.81,"Middleton, Keynan",666198,641871,strikeout,called_strike,,,,,8,Carter Kieboom called out on strikes.,R,R,R,NYY,WSH,S,2,,1,2,2023,0.39,0.27,0.16,1.46,,,,0,4,Top,,,,,,,2.547277611066086,-124.97456398426966,-4.739848367234778,3.695200309643416,21.711595785349623,-28.659256936321647,3.43,1.56,,,,87.6,2346,7.1,716872,543309,518934,650402,672724,683011,677592,664056,592450,53.44,,0.0,0.0,1,0,0,,30,4,Slider,3,1,1,3,1,3,1,3,Standard,Standard,166,0.026,-0.193,,,,0.193,,2,-2,0.738,0.262,29,25,30,26,1,1,2,2,2,1,2.78,-0.39,-0.39,37.4
SL,2023-08-24,86.5,-1.24,5.88,"Middleton, Keynan",666198,641871,,ball,,,,,14,Carter Kieboom called out on strikes.,R,R,R,NYY,WSH,B,,,0,2,2023,0.43,0.32,0.75,0.95,,,,0,4,Top,,,,,,,3.938751840972548,-125.92771900182407,-6.367598617202628,3.892588416852364,22.123477552404378,-27.795964470498525,3.43,1.59,,,,88.1,2295,7.0,716872,543309,518934,650402,672724,683011,677592,664056,592450,53.51,,,,,,,,30,3,Slider,3,1,1,3,1,3,1,3,Standard,Standard,195,0.0,0.024,,,,-0.024,,2,-2,0.738,0.262,29,25,30,26,1,1,2,2,2,1,2.69,-0.43,-0.43,39.2
CH,2023-08-24,86.4,-1.0,6.01,"Middleton, Keynan",666198,641871,,swinging_strike,,,,,8,Carter Kieboom called out on strikes.,R,R,R,NYY,WSH,S,,,0,1,2023,-1.17,0.37,0.0,1.68,,,,0,4,Top,,,,,,,4.841172912905772,-125.67010801972911,-4.880668660224018,-13.36873765341928,25.819854225358725,-27.489326447671058,3.5,1.61,,,,87.6,2001,7.1,716872,543309,518934,650402,672724,683011,677592,664056,592450,53.42,,,,,,,,30,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,221,0.0,-0.054,71.8,8.3,,0.054,,2,-2,0.738,0.262,29,25,30,26,1,1,2,2,2,1,2.69,1.17,1.17,40.4
SL,2023-08-24,84.8,-1.36,5.87,"Middleton, Keynan",666198,641871,,called_strike,,,,,9,Carter Kieboom called out on strikes.,R,R,R,NYY,WSH,S,,,0,0,2023,0.42,0.32,0.75,1.92,,,,0,4,Top,,,,,,,4.146775351609434,-123.5795112508017,-3.694475919880809,3.723926172824888,20.43481201116337,-28.418106215141737,3.53,1.61,,,,86.5,2285,6.9,716872,543309,518934,650402,672724,683011,677592,664056,592450,53.59,,,,,,,,30,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,183,0.0,-0.042,,,,0.042,,2,-2,0.738,0.262,29,25,30,26,1,1,2,2,2,1,2.8,-0.42,-0.42,37.0
