pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-08,88.6,2.12,5.52,"Gonzales, Marco",665926,594835,field_out,hit_into_play,,,,,6,Andres Gimenez lines out to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,X,9,line_drive,0,1,2023,1.19,1.4,0.55,2.43,,,660757,1,2,Bot,152.75,89.83,,,,,-6.3489266307156225,-128.78667176414365,-4.393767890683183,14.58860562023993,27.971356871219445,-15.849720071301318,3.26,1.54,280,84.6,21,88.8,2101,6.6,718663,608596,664034,543939,553993,641487,672284,677594,606192,53.91,0.529,0.53,0.0,1,0,0,3,20,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,132,-0.028,-0.215,,,0.68,0.215,88.0,-3,-3,0.244,0.244,31,24,31,25,1,0,6,1,11,1,1.52,1.19,1.19,41.7
SI,2023-04-08,89.3,2.15,5.53,"Gonzales, Marco",665926,594835,,called_strike,,,,,5,Andres Gimenez lines out to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,S,,,0,0,2023,1.26,1.38,0.06,2.67,,,660757,1,2,Bot,,,,,,,-7.811115129546898,-129.8271586924974,-3.9155325394559632,15.852688505726553,28.082405847563063,-15.947874467892296,3.31,1.49,,,,89.5,2087,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,53.96,,,,,,,,20,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,132,0.0,-0.042,,,,0.042,,-3,-3,0.244,0.244,31,24,31,25,1,0,6,1,11,1,1.49,1.26,1.26,41.5
CH,2023-04-08,79.3,2.45,5.27,"Gonzales, Marco",660757,594835,single,hit_into_play,,,,,8,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,X,7,ground_ball,3,2,2023,1.41,0.8,0.14,2.28,,,,1,2,Bot,102.67,108.48,,,,,-7.691510681555269,-115.16611725501475,-1.188629863079724,13.987280438489794,22.974061827105132,-25.03936769280936,3.59,1.73,129,89.8,9,79.1,2186,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.09,0.6,0.558,0.9,1,1,0,4,19,6,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,101,0.025,0.355,,,0.678,-0.355,89.8,-3,-3,0.219,0.219,31,25,31,25,1,0,6,1,11,1,2.86,1.41,-1.41,33.1
CH,2023-04-08,80.1,2.45,5.27,"Gonzales, Marco",660757,594835,,foul,,,,,14,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,S,,,3,1,2023,1.65,0.67,0.85,2.05,,,,1,2,Bot,,,,,,,-6.648145970832418,-116.47623819443922,-1.6203187433227046,16.25788316440908,23.60239900539502,-25.99878115848732,3.59,1.73,3,49.7,-38,79.8,2084,6.3,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.22,,,,,,,,19,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,104,0.0,-0.104,,,,0.104,88.0,-3,-3,0.219,0.219,31,25,31,25,1,0,6,1,11,1,2.91,1.65,-1.65,30.6
SI,2023-04-08,89.3,2.09,5.52,"Gonzales, Marco",660757,594835,,called_strike,,,,,9,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,S,,,3,0,2023,1.14,1.47,0.55,2.37,,,,1,2,Bot,,,,,,,-6.188515564956383,-129.7856809869288,-4.789644014472043,14.215799244013374,28.93864849439118,-14.792621979031104,3.82,1.74,,,,89.2,2038,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,19,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,131,0.0,-0.083,,,,0.083,,-3,-3,0.219,0.219,31,25,31,25,1,0,6,1,11,1,1.41,1.14,-1.14,38.9
CH,2023-04-08,79.5,2.35,5.26,"Gonzales, Marco",660757,594835,,ball,,,,,13,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,B,,,2,0,2023,1.57,0.61,-0.31,0.85,,,,1,2,Bot,,,,,,,-8.772569742892538,-115.4089719791444,-3.960092999635262,15.691658476418104,23.06284567181055,-26.19208554848416,3.69,1.72,,,,79.4,2120,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.01,,,,,,,,19,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,109,0.0,0.142,,,,-0.142,,-3,-3,0.219,0.219,31,25,31,25,1,0,6,1,11,1,3.04,1.57,-1.57,33.1
CH,2023-04-08,79.6,2.41,5.27,"Gonzales, Marco",660757,594835,,ball,,,,,14,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,B,,,1,0,2023,1.42,0.84,0.97,1.68,,,,1,2,Bot,,,,,,,-5.853376037553667,-115.7916209310479,-2.6541556121620817,13.925216609877555,23.531059380704335,-24.317114635848544,3.78,1.73,,,,79.3,2193,6.3,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.19,,,,,,,,19,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,108,0.0,0.066,,,,-0.066,,-3,-3,0.219,0.219,31,25,31,25,1,0,6,1,11,1,2.78,1.42,-1.42,34.0
FF,2023-04-08,88.8,1.97,5.72,"Gonzales, Marco",660757,594835,,ball,,,,,11,Oscar Gonzalez singles on a ground ball to left fielder Jarred Kelenic.,R,R,L,CLE,SEA,B,,,0,0,2023,0.98,1.26,-0.08,4.53,,,,1,2,Bot,,,,,,,-7.101644255433069,-129.22419137734423,0.4440684312325613,12.447256998887273,24.696935009880196,-18.218481243629338,3.77,1.8,,,,89.2,2101,6.3,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.16,,,,,,,,19,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,135,0.0,0.039,,,,-0.039,,-3,-3,0.219,0.219,31,25,31,25,1,0,6,1,11,1,1.61,0.98,-0.98,43.8
SI,2023-04-08,88.6,2.08,5.55,"Gonzales, Marco",647304,594835,field_out,hit_into_play,,,,,6,Josh Naylor flies out sharply to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,X,9,fly_ball,1,1,2023,1.17,1.42,0.75,2.35,,,,0,2,Bot,167.38,73.01,,,,,-5.685976073494824,-128.79590641091002,-4.7011267544960615,14.184601221939031,27.796630868413818,-15.55060834608104,3.14,1.48,328,105.3,41,88.5,2137,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.1,0.337,0.666,0.0,1,0,0,5,18,3,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,131,-0.022,-0.254,,,1.31,0.254,105.3,-3,-3,0.241,0.241,31,26,31,26,1,0,6,1,11,1,1.49,1.17,1.17,39.4
FC,2023-04-08,85.7,2.15,5.51,"Gonzales, Marco",647304,594835,,ball,,,,,11,Josh Naylor flies out sharply to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,B,,,0,1,2023,0.09,0.92,-1.18,2.61,,,,0,2,Bot,,,,,,,-8.074693223677997,-124.7161072433256,-2.5141965945698814,2.439913798002548,22.32915960014155,-22.20535352038942,3.17,1.56,,,,86.2,2079,6.3,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.16,,,,,,,,18,2,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,143,0.0,0.031,,,,-0.031,,-3,-3,0.241,0.241,31,26,31,26,1,0,6,1,11,1,2.15,0.09,0.09,37.8
SI,2023-04-08,88.2,2.06,5.58,"Gonzales, Marco",647304,594835,,called_strike,,,,,5,Josh Naylor flies out sharply to right fielder Teoscar Hernandez.,R,L,L,CLE,SEA,S,,,0,0,2023,1.01,1.54,-0.24,2.65,,,,0,2,Bot,,,,,,,-7.695432605664121,-128.19838473038135,-4.1697957816854725,12.843413739455514,28.710162376534495,-14.589789608402842,3.19,1.55,,,,87.8,2110,6.3,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.2,,,,,,,,18,1,Sinker,0,3,0,3,3,0,0,3,Infield shade,Standard,134,0.0,-0.042,,,,0.042,,-3,-3,0.241,0.241,31,26,31,26,1,0,6,1,11,1,1.42,1.01,1.01,41.7
CH,2023-04-08,79.1,2.41,5.22,"Gonzales, Marco",605137,594835,strikeout,swinging_strike,,,,,14,Josh Bell strikes out swinging.,R,R,L,CLE,SEA,S,2,,0,2,2023,1.8,0.59,0.73,1.02,,,608070,2,1,Bot,,,,,,,-7.019567935313663,-114.83971403696856,-3.3679061650826903,17.2059382967971,23.75246713861024,-26.49690489629887,3.74,1.79,,,,78.8,2204,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.0,,0.0,0.0,1,0,0,,12,3,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,105,-0.023,-0.186,,,,0.186,,-2,-2,0.317,0.317,31,30,31,31,1,0,6,1,11,1,3.1,1.8,-1.8,32.2
CH,2023-04-08,79.0,2.34,5.24,"Gonzales, Marco",605137,594835,,called_strike,,,,,14,Josh Bell strikes out swinging.,R,R,L,CLE,SEA,S,,,0,1,2023,1.43,0.67,0.92,2.24,,,608070,2,1,Bot,,,,,,,-5.763713132306302,-114.84995482140476,-0.9151659774978096,13.707393765220155,23.087366504626612,-26.3311962172868,3.85,1.83,,,,78.8,2160,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.1,,,,,,,,12,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,105,0.0,-0.055,,,,0.055,,-2,-2,0.317,0.317,31,30,31,31,1,0,6,1,11,1,3.01,1.43,-1.43,31.1
CH,2023-04-08,78.2,2.35,5.26,"Gonzales, Marco",605137,594835,,swinging_strike,,,,,14,Josh Bell strikes out swinging.,R,R,L,CLE,SEA,S,,,0,0,2023,1.49,0.73,0.92,1.54,,,608070,2,1,Bot,,,,,,,-5.834528059795847,-113.66023197926894,-2.3980120839095456,13.987527879478115,23.58611855942804,-25.64591064657402,3.74,1.79,,,,77.9,2206,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,12,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,104,0.0,-0.045,,,,0.045,,-2,-2,0.317,0.317,31,30,31,31,1,0,6,1,11,1,3.05,1.49,-1.49,29.9
CU,2023-04-08,78.4,2.25,5.26,"Gonzales, Marco",608070,594835,force_out,hit_into_play,,,,,8,"Jose Ramirez grounds into a force out, shortstop J.  P. Crawford to second baseman Kolten Wong.   Steven Kwan out at 2nd.    Jose Ramirez to 1st.",R,R,L,CLE,SEA,X,6,ground_ball,0,0,2023,-0.14,-1.07,0.02,1.54,,,680757,1,1,Bot,113.14,160.3,,,,,-4.5542762082540245,-113.95339578070656,0.92372780886474,-0.2292559109713521,24.337002347368887,-41.84699669863905,3.34,1.61,4,101.6,-23,77.8,2058,6.3,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.2,0.123,0.119,0.0,1,0,0,2,11,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,334,-0.029,-0.333,,,0.133,0.333,101.6,-2,-2,0.346,0.346,31,30,31,31,1,0,6,1,11,1,4.84,-0.14,0.14,34.5
CH,2023-04-08,78.5,2.36,5.26,"Gonzales, Marco",642708,594835,strikeout,swinging_strike,,,,,9,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,S,2,,3,2,2023,1.59,0.41,0.3,1.59,,,680757,0,1,Bot,,,,,,,-7.421172900043629,-114.06625033818676,-1.777612258535278,15.26857000049353,23.27591263692429,-28.46299158223017,3.3,1.59,,,,78.3,2148,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.06,,0.0,0.0,1,0,0,,10,8,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,104,-0.035,-0.298,,,,0.298,,-2,-2,0.381,0.381,31,27,31,28,1,0,6,1,11,1,3.33,1.59,-1.59,32.7
CU,2023-04-08,78.2,2.2,5.28,"Gonzales, Marco",642708,594835,,foul,,,,,13,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,S,,,3,2,2023,-0.06,-1.01,-0.73,0.82,,,680757,0,1,Bot,,,,,,,-6.220979884086915,-113.79520821323358,-0.9094831572745056,0.6058380660860172,20.662636519106456,-41.00302872201511,3.3,1.59,41,31.7,22,78.4,2156,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,10,7,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,335,0.0,0.0,,,,0.0,88.0,-2,-2,0.381,0.381,31,27,31,28,1,0,6,1,11,1,4.73,-0.06,0.06,39.3
CH,2023-04-08,79.4,2.22,5.36,"Gonzales, Marco",642708,594835,,foul,,,,,8,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,S,,,3,2,2023,1.65,0.56,0.19,1.63,,,680757,0,1,Bot,,,,,,,-7.546019987684153,-115.29622906329682,-2.3973477640544534,16.144388946918898,22.26534072268743,-26.930642351640262,3.3,1.59,157,67.0,62,79.3,2207,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.08,,,,,,,,10,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,106,0.0,0.0,,,,0.0,88.0,-2,-2,0.381,0.381,31,27,31,28,1,0,6,1,11,1,3.08,1.65,-1.65,34.4
SI,2023-04-08,88.5,1.98,5.64,"Gonzales, Marco",642708,594835,,swinging_strike,,,,,5,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,S,,,3,1,2023,1.05,1.29,0.03,2.39,,,680757,0,1,Bot,,,,,,,-6.978634845438759,-128.60360541822095,-4.549282759587588,13.0858148539906,26.795849111331837,-17.105534096298776,3.3,1.59,,,,88.9,2136,6.6,718663,608596,664034,543939,553993,641487,672284,677594,606192,53.91,,,,,,,,10,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,135,0.0,-0.068,,,,0.068,,-2,-2,0.381,0.381,31,27,31,28,1,0,6,1,11,1,1.63,1.05,-1.05,45.1
SI,2023-04-08,88.1,1.94,5.64,"Gonzales, Marco",642708,594835,,called_strike,,,,,5,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,S,,,3,0,2023,1.28,1.34,0.12,2.52,,,680757,0,1,Bot,,,,,,,-7.103801875147337,-128.11325613389653,-4.234564078173147,15.620161297455304,27.76411610140729,-16.730926221130183,3.36,1.54,,,,88.1,2065,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.06,,,,,,,,10,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,140,0.0,-0.07,,,,0.07,,-2,-2,0.381,0.381,31,27,31,28,1,0,6,1,11,1,1.61,1.28,-1.28,42.2
FF,2023-04-08,88.6,2.02,5.61,"Gonzales, Marco",642708,594835,,ball,,,,,14,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,B,,,2,0,2023,1.23,1.4,1.17,2.02,,,680757,0,1,Bot,,,,,,,-4.649675457345091,-128.82294472220556,-5.564021465654687,14.637536370548892,29.089912136618725,-15.655697649193476,3.36,1.63,,,,88.4,2112,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.09,,,,,,,,10,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,142,0.0,0.116,,,,-0.116,,-2,-2,0.381,0.381,31,27,31,28,1,0,6,1,11,1,1.53,1.23,-1.23,41.3
FF,2023-04-08,88.3,1.95,5.68,"Gonzales, Marco",642708,594835,,ball,,,,,12,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,B,,,1,0,2023,1.05,1.37,0.3,4.13,,,680757,0,1,Bot,,,,,,,-6.224002155705913,-128.51498236383887,-0.5088744489448024,12.935261746515216,27.573604040040035,-17.144000602333723,3.23,1.6,,,,88.3,1986,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,10,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,136,0.0,0.055,,,,-0.055,,-2,-2,0.381,0.381,31,27,31,28,1,0,6,1,11,1,1.56,1.05,-1.05,42.9
FF,2023-04-08,88.4,2.0,5.69,"Gonzales, Marco",642708,594835,,ball,,,,,11,Amed Rosario strikes out swinging.,R,R,L,CLE,SEA,B,,,0,0,2023,1.03,1.42,-0.44,4.09,,,680757,0,1,Bot,,,,,,,-8.112301271149299,-128.4555141402587,-0.7828028956614097,13.086701672982752,26.33731747917291,-16.47156924114636,3.3,1.58,,,,88.7,2002,6.5,718663,608596,664034,543939,553993,641487,672284,677594,606192,53.98,,,,,,,,10,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,135,0.0,0.03,,,,-0.03,,-2,-2,0.381,0.381,31,27,31,28,1,0,6,1,11,1,1.5,1.03,-1.03,44.6
CH,2023-04-08,79.4,2.46,5.37,"Gonzales, Marco",680757,594835,single,hit_into_play,,,,,8,Steven Kwan singles on a line drive to center fielder Julio Rodriguez.,R,L,L,CLE,SEA,X,8,line_drive,0,1,2023,1.7,0.54,0.25,1.79,,,,0,1,Bot,143.08,92.16,,,,,-8.018497509807258,-115.21342454344077,-1.9534664226150824,16.68130931245686,24.0873432333908,-27.25713122339363,3.27,1.52,264,97.7,16,78.8,2167,6.3,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.2,0.631,0.653,0.9,1,1,0,4,9,2,Changeup,0,2,0,2,2,0,0,2,Standard,Strategic,102,0.039,0.474,,,0.9,-0.474,97.7,-2,-2,0.342,0.342,31,25,31,26,1,0,6,1,11,1,3.14,1.7,1.7,32.5
SI,2023-04-08,88.7,2.12,5.63,"Gonzales, Marco",680757,594835,,called_strike,,,,,5,Steven Kwan singles on a line drive to center fielder Julio Rodriguez.,R,L,L,CLE,SEA,S,,,0,0,2023,1.09,1.18,-0.21,2.38,,,,0,1,Bot,,,,,,,-7.9657569109148465,-128.9537410295406,-4.385593455202478,13.76801965231367,25.462743519169113,-18.292389055321845,3.27,1.55,,,,89.0,2050,6.4,718663,608596,664034,543939,553993,641487,672284,677594,606192,54.11,,,,,,,,9,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,134,0.0,-0.042,,,,0.042,,-2,-2,0.342,0.342,31,25,31,26,1,0,6,1,11,1,1.71,1.09,1.09,40.6
FF,2023-04-02,88.0,2.2,5.54,"Gonzales, Marco",608070,594835,field_out,hit_into_play,,,,,12,Jose Ramirez flies out to right fielder Jarred Kelenic.,R,R,L,SEA,CLE,X,9,fly_ball,1,2,2023,1.23,1.09,0.85,3.51,,,642708,2,5,Top,162.66,132.32,,,,,-5.886134061300274,-128.03612327942022,-1.0656230721371602,14.796838408799616,26.35566164644932,-20.20633890609325,3.33,1.58,199,83.1,56,88.6,2019,6.7,718735,663728,664034,543939,553993,641487,572041,677594,672284,53.83,0.031,0.038,0.0,1,0,0,3,42,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,132,0.031,-0.206,,,0.055,0.206,88.0,0,0,0.534,0.466,31,30,31,31,3,2,,1,6,1,1.86,1.23,-1.23,41.8
CH,2023-04-02,79.6,2.5,5.29,"Gonzales, Marco",608070,594835,,foul,,,,,6,Jose Ramirez flies out to right fielder Jarred Kelenic.,R,R,L,SEA,CLE,S,,,1,1,2023,1.55,0.44,0.45,2.26,,,642708,2,5,Top,,,,,,,-7.4213472090467345,-115.74631140390451,-0.7078661359777662,15.309790908064176,21.830296173184315,-28.28318208264071,3.33,1.58,159,63.8,23,79.8,2178,6.5,718735,663728,664034,543939,553993,641487,572041,677594,672284,54.0,,,,,,,,42,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,103,0.0,-0.06,,,,0.06,88.0,0,0,0.534,0.466,31,30,31,31,3,2,,1,6,1,3.16,1.55,-1.55,33.4
FF,2023-04-02,88.0,2.2,5.55,"Gonzales, Marco",608070,594835,,foul,,,,,6,Jose Ramirez flies out to right fielder Jarred Kelenic.,R,R,L,SEA,CLE,S,,,1,0,2023,1.25,1.19,0.41,2.39,,,642708,2,5,Top,,,,,,,-6.983025963729454,-127.9654357783245,-4.068310443135007,15.183251388726529,25.434495691406145,-18.397912747343774,3.33,1.58,180,67.4,24,88.5,2060,6.6,718735,663728,664034,543939,553993,641487,572041,677594,672284,53.92,,,,,,,,42,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,129,0.0,-0.05,,,,0.05,88.0,0,0,0.534,0.466,31,30,31,31,3,2,,1,6,1,1.75,1.25,-1.25,43.5
CH,2023-04-02,79.0,2.58,5.28,"Gonzales, Marco",608070,594835,,ball,,,,,14,Jose Ramirez flies out to right fielder Jarred Kelenic.,R,R,L,SEA,CLE,B,,,0,0,2023,1.49,0.52,1.04,2.01,,,642708,2,5,Top,,,,,,,-6.153469789944909,-114.95316191568712,-1.3026390429553047,14.38104046306649,20.370128922236685,-27.558328677243576,3.29,1.58,,,,79.4,1988,6.5,718735,663728,664034,543939,553993,641487,572041,677594,672284,54.04,,,,,,,,42,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,104,0.0,0.03,,,,-0.03,,0,0,0.534,0.466,31,30,31,31,3,2,,1,6,1,3.12,1.49,-1.49,31.1
FC,2023-04-02,86.6,2.43,5.47,"Gonzales, Marco",642708,594835,single,hit_into_play,,,,,4,Amed Rosario singles on a line drive to right fielder Jarred Kelenic.,R,R,L,SEA,CLE,X,9,line_drive,0,0,2023,0.4,0.71,-0.48,2.64,,,,2,5,Top,186.16,122.8,,,,,-7.765486939384121,-125.99371937880356,-2.0981158312325547,5.62173298202988,22.071025005992063,-24.306334375162447,3.33,1.56,214,75.1,23,87.4,1960,6.5,718735,663728,664034,543939,553993,641487,572041,677594,672284,53.99,0.929,0.863,0.9,1,1,0,4,41,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,136,-0.017,0.344,,,1.018,-0.344,88.0,0,0,0.551,0.449,31,27,31,28,3,2,,1,6,1,2.29,0.4,-0.4,37.3
FC,2023-04-02,85.4,2.43,5.34,"Gonzales, Marco",680757,594835,grounded_into_double_play,hit_into_play,,,,,13,"Steven Kwan grounds into a double play, shortstop J.  P. Crawford to first baseman Ty France.   Mike Zunino scores.    Myles Straw out at 2nd.    Steven Kwan out at 1st.",R,L,L,SEA,CLE,X,6,ground_ball,1,2,2023,-0.02,0.68,-1.06,2.17,572287,,664702,0,5,Top,118.51,142.41,,,,,-8.188316209624574,-124.11088233067242,-2.5514419443974385,1.3864785617387787,24.126818481910004,-24.820206889617168,3.28,1.5,88,69.0,8,85.8,2005,6.6,718735,663728,664034,543939,553993,641487,572041,677594,672284,53.94,0.249,0.238,0.0,1,0,0,2,40,4,Cutter,4,3,3,4,4,4,4,4,Standard,Standard,133,0.084,-0.218,,,0.293,0.218,88.0,1,-1,0.467,0.533,31,25,31,26,3,2,,1,6,1,2.45,-0.02,-0.02,39.2
FC,2023-04-02,85.6,2.34,5.41,"Gonzales, Marco",680757,594835,,swinging_strike,,,,,13,"Steven Kwan grounds into a double play, shortstop J.  P. Crawford to first baseman Ty France.   Mike Zunino scores.    Myles Straw out at 2nd.    Steven Kwan out at 1st.",R,L,L,SEA,CLE,S,,,1,1,2023,-0.09,0.87,-1.15,2.26,572287,,664702,0,5,Top,,,,,,,-8.083416126202087,-124.51579934383392,-2.971499245438107,0.5175671809216663,22.50407963518108,-22.72080260878194,3.28,1.5,,,,86.2,2046,6.5,718735,663728,664034,543939,553993,641487,572041,677594,672284,54.01,,,,,,,,40,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,142,0.0,-0.071,,,,0.071,,1,-1,0.467,0.533,31,25,31,26,3,2,,1,6,1,2.22,-0.09,-0.09,40.1
SI,2023-04-02,86.8,2.56,5.32,"Gonzales, Marco",680757,594835,,ball,,,,,12,"Steven Kwan grounds into a double play, shortstop J.  P. Crawford to first baseman Ty France.   Mike Zunino scores.    Myles Straw out at 2nd.    Steven Kwan out at 1st.",R,L,L,SEA,CLE,B,,,0,1,2023,1.31,0.9,1.98,2.77,572287,,664702,0,5,Top,,,,,,,-4.059113173058307,-126.35732435340168,-1.799661317949137,14.833069078231889,24.53388724268383,-22.361902037874547,3.28,1.5,,,,87.4,2079,6.5,718735,663728,664034,543939,553993,641487,572041,677594,672284,53.99,,,,,,,,40,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,119,0.0,0.005,,,,-0.005,,1,-1,0.467,0.533,31,25,31,26,3,2,,1,6,1,2.11,1.31,1.31,34.0
CU,2023-04-02,79.4,2.57,5.3,"Gonzales, Marco",680757,594835,,called_strike,,,,,6,"Steven Kwan grounds into a double play, shortstop J.  P. Crawford to first baseman Ty France.   Mike Zunino scores.    Myles Straw out at 2nd.    Steven Kwan out at 1st.",R,L,L,SEA,CLE,S,,,0,0,2023,-0.03,-0.85,0.63,2.62,572287,,664702,0,5,Top,,,,,,,-4.240610477182664,-115.60469907770046,2.4914696723229586,0.5419080818024399,21.063167186164293,-40.51659693797283,3.22,1.5,,,,79.9,2247,6.6,718735,663728,664034,543939,553993,641487,572041,677594,672284,53.93,,,,,,,,40,1,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,329,0.0,-0.02,,,,0.02,,1,-1,0.467,0.533,31,25,31,26,3,2,,1,6,1,4.46,-0.03,-0.03,34.9
FC,2023-04-02,86.2,2.46,5.42,"Gonzales, Marco",664702,594835,single,hit_into_play,,,,,1,Myles Straw singles on a soft bunt ground ball to second baseman Kolten Wong.   Mike Zunino to 3rd.,R,R,L,SEA,CLE,X,4,ground_ball,0,0,2023,0.34,0.96,-0.66,3.3,,572287,,0,5,Top,133.13,189.12,,,,,-8.140583498390246,-125.4635022234157,-0.8516822946000187,4.952888708733734,21.077721953354693,-21.98795095371421,3.42,1.57,30,25.6,15,87.1,2032,6.5,718735,663728,664034,543939,553993,641487,572041,677594,672284,54.01,0.243,0.249,0.9,1,1,0,1,39,1,Cutter,4,3,3,4,3,4,3,4,Strategic,Standard,136,-0.09,-0.042,,,0.275,0.042,88.0,1,-1,0.557,0.443,31,28,31,29,2,1,,1,6,1,2.07,0.34,-0.34,39.8
