pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-06-05,98.4,-1.76,5.78,"Holderman, Colin",542208,670059,,called_strike,,,,,9,Carlos Perez strikes out swinging.,R,R,R,PIT,OAK,S,,,0,0,2023,-1.37,0.67,0.37,1.83,676116,,667670,2,9,Top,,,,,,,8.96600792702025,-143.0145529596178,-6.819246682272458,-20.83518605181506,31.741451898491956,-21.58237215542331,3.37,1.53,,,,98.7,2335,6.4,717884,595978,467793,666801,663647,672779,668804,678225,669261,54.05,,,,,,,,79,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,217,0.0,-0.052,,,,0.052,,1,-1,0.841,0.159,27,32,28,33,1,4,2,3,5,6,1.68,1.37,1.37,33.6
ST,2023-06-05,83.2,-1.71,5.69,"Holderman, Colin",649557,670059,field_out,hit_into_play,,,,,8,Aledmys Diaz flies out to center fielder Ji Hwan Bae.,R,R,R,PIT,OAK,X,8,fly_ball,0,0,2023,0.86,0.66,0.2,2.04,676116,,667670,1,9,Top,109.61,105.35,,,,,2.6786199271645,-121.1159876195012,-3.203848516349257,7.938791591383022,23.754621377467412,-25.293550723338885,3.4,1.68,239,86.4,53,83.1,2506,6.2,717884,595978,467793,666801,663647,672779,668804,678225,669261,54.27,0.02,0.025,0.0,1,0,0,3,78,1,Sweeper,5,4,4,5,4,5,4,5,Strategic,Standard,96,0.206,-0.139,,,0.035,0.139,88.0,1,-1,0.635,0.365,27,32,28,33,1,1,2,1,5,1,2.63,-0.86,-0.86,30.0
SI,2023-06-05,98.9,-1.48,5.93,"Holderman, Colin",667670,670059,single,hit_into_play,,,,,1,Brent Rooker singles on a fly ball to shortstop Tucupita Marcano. Ryan Noda to 3rd.,R,R,R,PIT,OAK,X,6,fly_ball,0,0,2023,-1.33,0.99,-0.75,3.03,,676116,,1,9,Top,112.62,113.24,,,,,5.122627144483338,-143.92275034016552,-4.8464661417808825,-19.73863211743325,32.289899327280615,-17.413006171481648,3.5,1.62,205,63.6,31,99.4,2333,6.5,717884,595978,467793,666801,663647,672779,668804,678225,669261,54.01,0.811,0.757,0.9,1,1,0,4,77,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,217,-0.141,0.544,,,0.892,-0.544,88.0,1,-1,0.776,0.224,27,28,28,29,1,4,2,1,5,1,1.33,1.33,1.33,35.7
ST,2023-06-05,85.2,-1.78,5.74,"Holderman, Colin",676116,670059,double,hit_into_play,,,,,5,Ryan Noda hits a ground-rule double (12) on a line drive down the right-field line.,R,L,R,PIT,OAK,X,,line_drive,1,2,2023,0.77,0.52,0.21,2.64,,,,1,9,Top,207.02,120.13,,,,,3.1264451225572887,-124.11392603318042,-2.0434593702981547,7.390813880218615,24.507945898017468,-26.633531708830017,3.36,1.61,251,99.4,17,85.8,2615,6.6,717884,595978,467793,666801,663647,672779,668804,678225,669261,53.94,0.46,0.496,1.25,1,1,1,4,76,4,Sweeper,5,4,4,5,4,5,4,5,Infield shade,Standard,85,-0.137,0.741,,,0.724,-0.741,99.4,1,-1,0.913,0.087,27,27,28,27,1,4,2,1,5,1,2.61,-0.77,0.77,29.5
SI,2023-06-05,98.4,-1.56,5.92,"Holderman, Colin",676116,670059,,ball,,,,,11,Ryan Noda hits a ground-rule double (12) on a line drive down the right-field line.,R,L,R,PIT,OAK,B,,,0,2,2023,-0.92,1.12,-0.58,4.94,,,,1,9,Top,,,,,,,4.8105562440929335,-143.27577311769014,0.2182871512494299,-13.745079638016202,33.27656603698428,-17.077793357498653,3.29,1.55,,,,98.7,2204,6.4,717884,595978,467793,666801,663647,672779,668804,678225,669261,54.07,,,,,,,,76,3,Sinker,5,4,4,5,4,5,4,5,Infield shade,Standard,226,0.0,0.019,,,,-0.019,,1,-1,0.913,0.087,27,27,28,27,1,4,2,1,5,1,1.24,0.92,-0.92,39.8
FC,2023-06-05,95.1,-1.69,5.82,"Holderman, Colin",676116,670059,,foul,,,,,5,Ryan Noda hits a ground-rule double (12) on a line drive down the right-field line.,R,L,R,PIT,OAK,S,,,0,1,2023,0.26,0.7,0.16,2.45,,,,1,9,Top,,,,,,,4.274841320872742,-138.57070909013177,-4.8381703518163475,2.5086970539149833,28.19409437729793,-22.332990993075786,3.36,1.61,122,71.1,76,95.8,2461,6.4,717884,595978,467793,666801,663647,672779,668804,678225,669261,54.07,,,,,,,,76,2,Cutter,5,4,4,5,4,5,4,5,Infield shade,Standard,212,0.0,-0.057,,,,0.057,88.0,1,-1,0.913,0.087,27,27,28,27,1,4,2,1,5,1,1.8,-0.26,0.26,35.9
FC,2023-06-05,92.4,-1.75,5.87,"Holderman, Colin",676116,670059,,called_strike,,,,,6,Ryan Noda hits a ground-rule double (12) on a line drive down the right-field line.,R,L,R,PIT,OAK,S,,,0,0,2023,0.11,0.51,0.35,2.59,,,665923,0,9,Top,,,,,,,5.140076013500822,-134.65643676893515,-3.7368660862724217,0.3511456204574724,26.030672467470787,-25.38756275497556,3.42,1.61,,,,93.4,2440,6.6,717884,595978,467793,666801,663647,672779,668804,678225,669261,53.95,,,,,,,,76,1,Cutter,5,4,4,5,4,5,4,5,Standard,Standard,207,0.186,-0.036,,,,0.036,,1,-1,0.727,0.273,27,27,28,27,1,4,2,1,5,1,2.13,-0.11,0.11,32.2
SI,2023-06-05,98.5,-1.63,5.92,"Holderman, Colin",665923,670059,single,hit_into_play,,,,,9,Esteury Ruiz singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,PIT,OAK,X,8,ground_ball,1,1,2023,-1.18,1.09,0.4,1.75,,,,0,9,Top,124.3,101.31,,,,,8.24622999034274,-143.15117663362614,-8.420775182344373,-18.044081867041054,31.21079667305661,-15.450056347871644,2.98,1.46,53,101.0,1,98.8,2305,6.4,717884,595978,467793,666801,663647,672779,668804,678225,669261,54.11,0.454,0.409,0.9,1,1,0,4,75,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,215,-0.115,0.443,,,0.485,-0.443,101.0,1,-1,0.842,0.158,27,24,28,24,1,4,2,1,5,1,1.26,1.18,1.18,36.9
SI,2023-06-05,98.1,-1.36,5.9,"Holderman, Colin",665923,670059,,ball,,,,,12,Esteury Ruiz singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,PIT,OAK,B,,,0,1,2023,-1.3,0.86,0.96,2.41,,,,0,9,Top,,,,,,,9.333779070254328,-142.58018638299978,-6.0013912838626355,-19.866551770285707,31.397438198148357,-19.21224519445896,2.88,1.4,,,,98.7,2278,6.6,717884,595978,467793,666801,663647,672779,668804,678225,669261,53.89,,,,,,,,75,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,214,0.0,0.031,,,,-0.031,,1,-1,0.842,0.158,27,24,28,24,1,4,2,1,5,1,1.51,1.3,1.3,34.1
SI,2023-06-05,97.4,-1.68,5.95,"Holderman, Colin",665923,670059,,called_strike,,,,,5,Esteury Ruiz singles on a ground ball to center fielder Ji Hwan Bae.,R,R,R,PIT,OAK,S,,,0,0,2023,-1.11,0.79,0.04,2.18,,,,0,9,Top,,,,,,,7.1585424415790415,-141.60411915191986,-6.446978526950658,-16.542859957355226,31.424048579431528,-20.19827474056668,2.83,1.37,,,,97.7,2210,6.4,717884,595978,467793,666801,663647,672779,668804,678225,669261,54.08,,,,,,,,75,1,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,215,0.0,-0.042,,,,0.042,,1,-1,0.842,0.158,27,24,28,24,1,4,2,1,5,1,1.61,1.11,1.11,36.2
SI,2023-06-03,98.4,-1.42,5.77,"Holderman, Colin",571448,670059,walk,ball,,,,,14,Nolan Arenado walks.,R,R,R,PIT,STL,B,,,3,2,2023,-1.26,0.96,0.4,1.36,,,,1,8,Top,,,,,,,7.948128931636911,-142.89927009197794,-8.811266340159884,-19.09363109444502,32.08838250753227,-17.195974555473388,3.35,1.59,,,,99.4,2275,6.9,717907,641511,467793,666801,663647,672779,668804,678225,656582,53.61,,0.695903,0.7,1,0,0,,59,9,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,219,-0.062,0.36,,,,-0.36,,1,-1,0.807,0.193,27,32,28,32,1,3,1,1,2,1,1.4,1.26,1.26,33.6
SI,2023-06-03,97.2,-1.46,5.77,"Holderman, Colin",571448,670059,,foul,,,,,5,Nolan Arenado walks.,R,R,R,PIT,STL,S,,,3,2,2023,-1.4,0.51,0.08,2.23,,,,1,8,Top,,,,,,,7.374877960862751,-141.3100863872229,-5.123467732762451,-20.476798427514275,32.68355088124388,-24.393003215013337,3.3,1.62,,,,97.6,2209,6.6,717907,641511,467793,666801,663647,672779,668804,678225,656582,53.89,,,,,,,,59,8,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,217,0.0,0.0,,,,0.0,,1,-1,0.807,0.193,27,32,28,32,1,3,1,1,2,1,1.91,1.4,1.4,33.6
FC,2023-06-03,92.2,-1.24,5.85,"Holderman, Colin",571448,670059,,foul,,,,,2,Nolan Arenado walks.,R,R,R,PIT,STL,S,,,3,2,2023,0.04,0.49,0.12,3.27,,,,1,8,Top,,,,,,,3.39704417639743,-134.3581984893594,-1.860209470255432,-0.2057316741990692,26.683955925792898,-26.0787212455624,3.3,1.62,352,101.9,27,93.1,2456,6.6,717907,641511,467793,666801,663647,672779,668804,678225,656582,53.94,,,,,,,,59,7,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,177,0.0,0.0,,,,0.0,101.9,1,-1,0.807,0.193,27,32,28,32,1,3,1,1,2,1,2.17,-0.04,-0.04,34.6
ST,2023-06-03,85.7,-1.55,5.61,"Holderman, Colin",571448,670059,,foul,,,,,6,Nolan Arenado walks.,R,R,R,PIT,STL,S,,,3,2,2023,0.91,0.93,0.3,2.45,,,,1,8,Top,,,,,,,2.5670775908103023,-124.89650650584916,-3.1430109826832284,9.033461295185733,24.928290802802973,-22.0391261266064,3.3,1.62,190,74.6,63,87.0,2479,7.0,717907,641511,467793,666801,663647,672779,668804,678225,656582,53.5,,,,,,,,59,6,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,104,0.0,0.0,,,,0.0,88.0,1,-1,0.807,0.193,27,32,28,32,1,3,1,1,2,1,2.16,-0.91,-0.91,32.7
FC,2023-06-03,91.7,-1.59,5.56,"Holderman, Colin",571448,670059,,called_strike,,,,,7,Nolan Arenado walks.,R,R,R,PIT,STL,S,,,3,1,2023,0.01,0.32,-0.34,1.96,,,,1,8,Top,,,,,,,3.1603642637797775,-133.55971301846225,-4.027119459504276,-0.4610862995543572,25.51881563194935,-27.77828728137062,3.29,1.64,,,,92.9,2183,6.7,717907,641511,467793,666801,663647,672779,668804,678225,656582,53.8,,,,,,,,59,5,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,193,0.0,-0.104,,,,0.104,,1,-1,0.807,0.193,27,32,28,32,1,3,1,1,2,1,2.36,-0.01,-0.01,30.1
ST,2023-06-03,83.0,-1.78,5.62,"Holderman, Colin",571448,670059,,ball,,,,,1,Nolan Arenado walks.,R,R,R,PIT,STL,B,,,2,1,2023,0.62,0.95,-0.68,3.16,,,,1,8,Top,,,,,,,1.3048568199166233,-120.90688214252314,-1.0288223170690725,5.872478016323339,23.392322198784807,-22.903553561917015,3.05,1.44,,,,83.9,2313,6.8,717907,641511,467793,666801,663647,672779,668804,678225,656582,53.71,,,,,,,,59,4,Sweeper,4,3,3,4,3,4,3,4,Standard,Standard,114,0.0,0.122,,,,-0.122,,1,-1,0.807,0.193,27,32,28,32,1,3,1,1,2,1,2.35,-0.62,-0.62,30.1
SI,2023-06-03,98.3,-1.54,5.83,"Holderman, Colin",571448,670059,,ball,,,,,11,Nolan Arenado walks.,R,R,R,PIT,STL,B,,,1,1,2023,-1.3,0.57,-0.78,3.81,,,,1,8,Top,,,,,,,5.07814064102237,-143.20711086271626,-1.3811203553345357,-19.04486720600495,30.719975314287275,-24.119103207657,3.25,1.54,,,,99.3,2239,6.6,717907,641511,467793,666801,663647,672779,668804,678225,656582,53.89,,,,,,,,59,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,213,0.0,0.054,,,,-0.054,,1,-1,0.807,0.193,27,32,28,32,1,3,1,1,2,1,1.76,1.3,1.3,34.0
SI,2023-06-03,98.0,-1.51,5.71,"Holderman, Colin",571448,670059,,foul,,,,,8,Nolan Arenado walks.,R,R,R,PIT,STL,S,,,1,0,2023,-1.32,0.74,0.13,1.64,,,,1,8,Top,,,,,,,7.546419960243428,-142.4203825861109,-7.249335520483697,-19.64959954162513,32.96957398835367,-20.61943941452932,3.3,1.62,2,81.9,-42,98.6,2225,6.7,717907,641511,467793,666801,663647,672779,668804,678225,656582,53.76,,,,,,,,59,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,221,0.0,-0.05,,,,0.05,88.0,1,-1,0.807,0.193,27,32,28,32,1,3,1,1,2,1,1.64,1.32,1.32,35.1
SI,2023-06-03,98.9,-1.45,5.72,"Holderman, Colin",571448,670059,,ball,,,,,13,Nolan Arenado walks.,R,R,R,PIT,STL,B,,,0,0,2023,-1.29,0.81,-0.2,1.05,,,,1,8,Top,,,,,,,6.470746126477531,-143.7599005753166,-9.302604755098944,-19.34886012062199,31.29686027892152,-18.998481340746835,3.21,1.55,,,,100.0,2214,6.8,717907,641511,467793,666801,663647,672779,668804,678225,656582,53.68,,,,,,,,59,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,220,0.0,0.039,,,,-0.039,,1,-1,0.807,0.193,27,32,28,32,1,3,1,1,2,1,1.51,1.29,1.29,31.8
SI,2023-06-03,98.2,-1.51,5.81,"Holderman, Colin",669357,670059,home_run,hit_into_play,,,,,2,Nolan Gorman homers (14) on a fly ball to right field.    Paul Goldschmidt scores.,R,L,R,PIT,STL,X,,fly_ball,3,2,2023,-1.09,0.89,0.11,2.84,,,502671,1,8,Top,236.83,77.51,,,,,6.966875676684153,-142.8428664995599,-4.699383056752348,-16.475278151401692,30.59216277228657,-19.036735386289617,3.36,1.6,404,108.1,27,99.2,2197,6.7,717907,641511,467793,666801,663647,672779,668804,678225,656582,53.8,0.971,1.931,2.0,1,0,3,6,58,10,Sinker,4,1,1,4,3,4,3,4,Standard,Standard,214,-0.124,1.39,,,3.84,-1.39,108.1,3,-3,0.931,0.069,27,23,28,23,1,3,1,1,2,1,1.46,1.09,-1.09,34.8
SI,2023-06-03,96.9,-1.82,5.56,"Holderman, Colin",669357,670059,,foul,,,,,13,Nolan Gorman homers (14) on a fly ball to right field.    Paul Goldschmidt scores.,R,L,R,PIT,STL,S,,,3,2,2023,-1.49,0.36,-1.21,2.1,,,502671,1,8,Top,,,,,,,5.086926233853719,-141.11260665508826,-4.5895536008474505,-21.09274622957523,30.8464662130506,-26.494186994975184,3.36,1.6,212,73.6,49,97.9,2155,6.7,717907,641511,467793,666801,663647,672779,668804,678225,656582,53.78,,,,,,,,58,9,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,229,0.0,0.0,,,,0.0,88.0,3,-3,0.931,0.069,27,23,28,23,1,3,1,1,2,1,2.05,1.49,-1.49,25.8
SI,2023-06-03,98.6,-1.1,5.98,"Holderman, Colin",669357,670059,,ball,,,,,12,Nolan Gorman homers (14) on a fly ball to right field.    Paul Goldschmidt scores.,R,L,R,PIT,STL,B,,,2,2,2023,-1.22,0.87,1.03,3.99,,,502671,1,8,Top,,,,,,,8.696660220565008,-143.3980609041437,-2.0439581233270596,-18.83512295752283,29.751953934863412,-19.844810181834116,3.13,1.48,,,,99.6,2215,6.7,717907,641511,467793,666801,663647,672779,668804,678225,656582,53.84,,,,,,,,58,8,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,205,0.0,0.084,,,,-0.084,,3,-3,0.931,0.069,27,23,28,23,1,3,1,1,2,1,1.46,1.22,-1.22,44.9
SI,2023-06-03,98.3,-1.82,5.49,"Holderman, Colin",669357,670059,,foul,,,,,2,Nolan Gorman homers (14) on a fly ball to right field.    Paul Goldschmidt scores.,R,L,R,PIT,STL,S,,,2,2,2023,-1.0,0.56,0.06,3.07,,,502671,1,8,Top,,,,,,,7.425857884701933,-143.0951999478767,-2.43588384414465,-15.410491695354814,31.09196881070512,-24.057942879131097,3.36,1.6,166,83.9,73,98.9,2256,6.5,717907,641511,467793,666801,663647,672779,668804,678225,656582,54.05,,,,,,,,58,7,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,219,0.0,0.0,,,,0.0,88.0,3,-3,0.931,0.069,27,23,28,23,1,3,1,1,2,1,1.78,1.0,-1.0,23.7
FC,2023-06-03,93.7,-1.58,5.67,"Holderman, Colin",669357,670059,,ball,,,,,11,Nolan Gorman homers (14) on a fly ball to right field.    Paul Goldschmidt scores.,R,L,R,PIT,STL,B,,,1,2,2023,-0.05,0.15,-0.36,3.47,,,502671,1,8,Top,,,,,,,3.2721429297646107,-136.55462839469877,-0.2895921501684171,-1.3223662838959,29.40179580651334,-30.48853750262843,3.26,1.5,,,,94.1,2333,6.4,717907,641511,467793,666801,663647,672779,668804,678225,656582,54.13,,,,,,,,58,6,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,183,0.0,0.047,,,,-0.047,,3,-3,0.931,0.069,27,23,28,23,1,3,1,1,2,1,2.44,0.05,-0.05,30.6
SI,2023-06-03,100.0,-1.47,5.71,"Holderman, Colin",669357,670059,,foul,,,,,5,Nolan Gorman homers (14) on a fly ball to right field.    Paul Goldschmidt scores.,R,L,R,PIT,STL,S,,,1,2,2023,-1.33,0.45,0.12,2.61,,,502671,1,8,Top,,,,,,,7.578483038677876,-145.48651098463125,-4.256159081037508,-20.623319075312565,34.536957884795086,-25.021922568097526,3.36,1.6,175,85.3,69,100.5,2427,6.6,717907,641511,467793,666801,663647,672779,668804,678225,656582,53.87,,,,,,,,58,5,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,217,0.0,0.0,,,,0.0,88.0,3,-3,0.931,0.069,27,23,28,23,1,3,1,1,2,1,1.84,1.33,-1.33,28.4
SI,2023-06-03,99.1,-1.71,5.47,"Holderman, Colin",669357,670059,,foul,,,,,13,Nolan Gorman homers (14) on a fly ball to right field.    Paul Goldschmidt scores.,R,L,R,PIT,STL,S,,,1,2,2023,-1.38,0.47,-0.28,1.3,,,502671,1,8,Top,,,,,,,7.182293591658451,-144.0634385362778,-7.138101007956481,-20.942221704332088,31.58796220810045,-24.193933169646225,3.36,1.6,,,,99.8,2114,6.6,717907,641511,467793,666801,663647,672779,668804,678225,656582,53.87,,,,,,,,58,4,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,231,0.0,0.0,,,,0.0,,3,-3,0.931,0.069,27,23,28,23,1,3,1,1,2,1,1.85,1.38,-1.38,27.6
SI,2023-06-03,97.8,-1.72,5.63,"Holderman, Colin",669357,670059,,swinging_strike,,,,,5,Nolan Gorman homers (14) on a fly ball to right field.    Paul Goldschmidt scores.,R,L,R,PIT,STL,S,,,1,1,2023,-1.37,0.66,-0.06,2.24,,,502671,1,8,Top,,,,,,,7.703205790124118,-142.19105940933187,-5.256699550756469,-20.3654020960656,30.968644637108095,-22.162276209400233,3.36,1.6,,,,98.8,2143,6.8,717907,641511,467793,666801,663647,672779,668804,678225,656582,53.72,,,,,,,,58,3,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,214,0.0,-0.055,,,,0.055,,3,-3,0.931,0.069,27,23,28,23,1,3,1,1,2,1,1.71,1.37,-1.37,27.6
SI,2023-06-03,98.3,-1.5,5.79,"Holderman, Colin",669357,670059,,ball,,,,,12,Nolan Gorman homers (14) on a fly ball to right field.    Paul Goldschmidt scores.,R,L,R,PIT,STL,B,,,0,1,2023,-1.54,0.39,0.72,4.19,,,502671,1,8,Top,,,,,,,9.610171064194022,-142.89815711989866,0.2280580709281802,-23.352050044213087,32.55870653931045,-27.087277058145904,3.28,1.55,,,,98.5,2214,6.4,717907,641511,467793,666801,663647,672779,668804,678225,656582,54.07,,,,,,,,58,2,Sinker,4,1,1,4,1,4,1,4,Infield shade,Standard,215,0.0,0.025,,,,-0.025,,3,-3,0.931,0.069,27,23,28,23,1,3,1,1,2,1,1.97,1.54,-1.54,31.7
FC,2023-06-03,92.7,-1.53,5.76,"Holderman, Colin",669357,670059,,foul,,,,,9,Nolan Gorman homers (14) on a fly ball to right field.    Paul Goldschmidt scores.,R,L,R,PIT,STL,S,,,0,0,2023,0.21,0.38,0.54,2.03,,,502671,1,8,Top,,,,,,,4.840415923116775,-134.9024655726843,-4.561072974418449,1.5301919908944417,30.26667377286005,-26.75338656182628,3.36,1.6,313,109.9,21,92.9,2345,6.5,717907,641511,467793,666801,663647,672779,668804,678225,656582,54.02,,,,,,,,58,1,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,177,0.0,-0.042,,,,0.042,109.9,3,-3,0.931,0.069,27,23,28,23,1,3,1,1,2,1,2.28,-0.21,0.21,32.1
ST,2023-06-03,83.9,-1.45,5.68,"Holderman, Colin",502671,670059,single,hit_into_play,,,,,11,Paul Goldschmidt singles on a ground ball to left fielder Bryan Reynolds.,R,R,R,PIT,STL,X,7,ground_ball,2,2,2023,0.93,0.56,-0.26,4.2,,,,1,8,Top,63.91,121.65,,,,,0.913584561032317,-122.26593244243,1.8099286735998077,9.208823264255445,22.644683474753755,-27.02245167008773,3.38,1.6,45,91.1,-2,84.4,2431,6.4,717907,641511,467793,666801,663647,672779,668804,678225,656582,54.12,0.297,0.262,0.9,1,1,0,2,57,5,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,84,-0.025,0.449,,,0.36,-0.449,91.1,3,-3,0.956,0.044,27,35,28,36,1,3,1,1,2,1,2.65,-0.93,-0.93,32.6
SI,2023-06-03,99.2,-1.15,6.03,"Holderman, Colin",502671,670059,,ball,,,,,11,Paul Goldschmidt singles on a ground ball to left fielder Bryan Reynolds.,R,R,R,PIT,STL,B,,,1,2,2023,-1.18,0.75,-0.06,4.21,,,,1,8,Top,,,,,,,5.731869755857527,-144.42121071600596,-1.356251054935501,-17.829199067028615,31.11350494941597,-21.529410119272235,3.39,1.57,,,,99.7,2149,6.4,717907,641511,467793,666801,663647,672779,668804,678225,656582,54.11,,,,,,,,57,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,211,0.0,0.045,,,,-0.045,,3,-3,0.956,0.044,27,35,28,36,1,3,1,1,2,1,1.55,1.18,1.18,42.5
SI,2023-06-03,99.0,-1.09,5.98,"Holderman, Colin",502671,670059,,ball,,,,,12,Paul Goldschmidt singles on a ground ball to left fielder Bryan Reynolds.,R,R,R,PIT,STL,B,,,0,2,2023,-0.97,0.81,1.8,2.76,,,,1,8,Top,,,,,,,10.203612731331388,-143.91897383341066,-5.330299351352873,-15.651442293602924,30.08359021361478,-19.844817618611454,3.35,1.51,,,,100.0,2166,6.7,717907,641511,467793,666801,663647,672779,668804,678225,656582,53.82,,,,,,,,57,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,210,0.0,0.019,,,,-0.019,,3,-3,0.956,0.044,27,35,28,36,1,3,1,1,2,1,1.5,0.97,0.97,36.3
FC,2023-06-03,94.0,-1.35,5.85,"Holderman, Colin",502671,670059,,foul,,,,,1,Paul Goldschmidt singles on a ground ball to left fielder Bryan Reynolds.,R,R,R,PIT,STL,S,,,0,1,2023,0.06,0.53,-0.72,2.98,,,,1,8,Top,,,,,,,1.5078463119159606,-136.98193066259546,-2.963501190578662,0.3942114509611944,27.6769096497924,-25.04708876010299,3.38,1.6,85,79.2,11,94.5,2414,6.3,717907,641511,467793,666801,663647,672779,668804,678225,656582,54.21,,,,,,,,57,2,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,195,0.0,-0.057,,,,0.057,88.0,3,-3,0.956,0.044,27,35,28,36,1,3,1,1,2,1,2.02,-0.06,-0.06,34.8
SI,2023-06-03,99.8,-1.32,5.82,"Holderman, Colin",502671,670059,,called_strike,,,,,14,Paul Goldschmidt singles on a ground ball to left fielder Bryan Reynolds.,R,R,R,PIT,STL,S,,,0,0,2023,-1.16,0.75,0.84,2.48,,,,1,8,Top,,,,,,,8.665596287942734,-145.0166084845279,-5.569474124732565,-18.306225589364125,32.721672778326166,-20.44826430304467,3.45,1.58,,,,100.1,2290,6.4,717907,641511,467793,666801,663647,672779,668804,678225,656582,54.07,,,,,,,,57,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,214,0.0,-0.041,,,,0.041,,3,-3,0.956,0.044,27,35,28,36,1,3,1,1,2,1,1.54,1.16,1.16,34.2
FC,2023-06-03,94.1,-1.68,5.71,"Holderman, Colin",680977,670059,field_out,hit_into_play,,,,,4,Brendan Donovan flies out to left fielder Bryan Reynolds.,R,L,R,PIT,STL,X,7,fly_ball,1,1,2023,0.3,0.53,-0.53,2.31,,,,0,8,Top,52.42,80.74,,,,,2.3459936611190706,-137.03821662078303,-4.3153180123073165,3.2477639476610003,29.725093163974773,-24.73729327958441,3.24,1.57,344,97.7,32,94.2,2424,6.3,717907,641511,467793,666801,663647,672779,668804,678225,656582,54.22,0.306,0.548,0.0,1,0,0,5,56,3,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,188,0.021,-0.254,,,1.066,0.254,97.7,3,-3,0.935,0.065,27,26,28,26,1,3,1,1,2,1,2.03,-0.3,0.3,32.9
ST,2023-06-03,85.3,-1.92,5.51,"Holderman, Colin",680977,670059,,ball,,,,,11,Brendan Donovan flies out to left fielder Bryan Reynolds.,R,L,R,PIT,STL,B,,,0,1,2023,1.13,0.46,-1.35,3.05,,,,0,8,Top,,,,,,,-0.9382164455855028,-124.32571526578204,-0.4277483573922795,11.890901223197028,24.869344955949146,-27.524748214866783,3.24,1.5,,,,85.9,2513,6.6,717907,641511,467793,666801,663647,672779,668804,678225,656582,53.92,,,,,,,,56,2,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,86,0.0,0.031,,,,-0.031,,3,-3,0.935,0.065,27,26,28,26,1,3,1,1,2,1,2.66,-1.13,1.13,23.8
