pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-04-19,84.4,-2.12,5.82,"Stoudt, Levi",668227,686651,,ball,,,,,12,Randy Arozarena singles on a sharp line drive to left fielder Stuart Fairchild.   Brandon Lowe to 3rd.,R,R,R,CIN,TB,B,,,1,1,2023,0.29,0.89,0.07,3.55,,,664040,0,1,Top,,,,,,,4.553769604724415,-122.91111871964084,-0.7111136429103019,2.012810425658019,24.035283400693107,-23.205243952493067,3.3,1.56,,,,85.0,2228,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.87,,,,,,,,3,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,88,0.0,0.042,,,,-0.042,,-1,1,0.367,0.633,25,28,26,28,1,0,,1,24,2,2.3,-0.29,-0.29,42.1
FF,2023-04-19,93.4,-2.0,6.04,"Stoudt, Levi",668227,686651,,ball,,,,,11,Randy Arozarena singles on a sharp line drive to left fielder Stuart Fairchild.   Brandon Lowe to 3rd.,R,R,R,CIN,TB,B,,,0,1,2023,-0.68,1.73,-0.16,5.05,,,664040,0,1,Top,,,,,,,6.240922950303881,-135.79878259584208,-0.5554198128628606,-9.871191018175336,32.32038219868707,-11.046298353063914,3.35,1.61,,,,93.4,2104,6.5,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.99,,,,,,,,3,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,221,0.0,0.024,,,,-0.024,,-1,1,0.367,0.633,25,28,26,28,1,0,,1,24,2,0.91,0.68,0.68,48.8
FF,2023-04-19,94.2,-1.94,5.87,"Stoudt, Levi",668227,686651,,swinging_strike,,,,,3,Randy Arozarena singles on a sharp line drive to left fielder Stuart Fairchild.   Brandon Lowe to 3rd.,R,R,R,CIN,TB,S,,,0,0,2023,-0.61,1.81,0.46,3.3,,,664040,0,1,Top,,,,,,,7.620751471311885,-136.92867423336062,-4.960080428331049,-9.419265280454152,32.037115977469654,-8.5636275969266,3.25,1.5,,,,94.4,2183,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.9,,,,,,,,3,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218,0.0,-0.036,,,,0.036,,-1,1,0.367,0.633,25,28,26,28,1,0,,1,24,2,0.78,0.61,0.61,47.0
FF,2023-04-19,94.6,-1.92,6.05,"Stoudt, Levi",664040,686651,single,hit_into_play,,,,,1,Brandon Lowe singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,TB,X,8,ground_ball,2,2,2023,-0.59,1.53,-0.56,3.18,,,,0,1,Top,133.48,98.81,,,,,4.9056608138397015,-137.55122582583425,-5.173072281190513,-8.661185133946319,32.446338650162495,-11.861913507544374,3.27,1.52,63,105.0,1,94.6,2140,6.5,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.02,0.551,0.532,0.9,1,1,0,4,2,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,210,-0.032,0.459,,,0.637,-0.459,105.0,-1,1,0.399,0.601,25,28,26,29,1,0,,2,24,2,1.04,0.59,-0.59,50.0
FF,2023-04-19,93.2,-1.93,6.12,"Stoudt, Levi",664040,686651,,ball,,,,,11,Brandon Lowe singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,TB,B,,,1,2,2023,-0.82,1.39,-1.53,5.65,,,,0,1,Top,,,,,,,2.842138661380216,-135.6532162253477,1.53651293855867,-10.747294275802268,31.06622851185608,-15.682776449379384,3.33,1.61,,,,93.4,2044,6.5,718515,571912,613564,663697,621028,676480,656413,670770,641584,54.01,,,,,,,,2,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,211,0.0,0.046,,,,-0.046,,-1,1,0.399,0.601,25,28,26,29,1,0,,2,24,2,1.25,0.82,-0.82,49.3
FF,2023-04-19,94.0,-1.91,5.92,"Stoudt, Levi",664040,686651,,called_strike,,,,,4,Brandon Lowe singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,TB,S,,,1,1,2023,-0.53,1.34,-0.7,2.21,,,,0,1,Top,,,,,,,4.338181361479837,-136.6588117781156,-6.883222428668391,-7.621766997256901,30.668792280676815,-14.103297195331765,3.33,1.58,,,,94.5,2025,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.8,,,,,,,,2,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214,0.0,-0.061,,,,0.061,,-1,1,0.399,0.601,25,28,26,29,1,0,,2,24,2,1.25,0.53,-0.53,49.8
FF,2023-04-19,93.8,-1.89,5.97,"Stoudt, Levi",664040,686651,,foul,,,,,6,Brandon Lowe singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,TB,S,,,1,0,2023,-0.76,1.23,0.57,2.51,,,,0,1,Top,,,,,,,8.082671083075633,-136.30270370093692,-5.944641934099057,-11.342690702529474,31.755651301023285,-15.657362626924476,3.27,1.52,5,67.7,-28,94.1,2063,6.7,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.83,,,,,,,,2,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,216,0.0,-0.052,,,,0.052,88.0,-1,1,0.399,0.601,25,28,26,29,1,0,,2,24,2,1.38,0.76,-0.76,49.7
FF,2023-04-19,94.3,-2.03,5.97,"Stoudt, Levi",664040,686651,,ball,,,,,11,Brandon Lowe singles on a ground ball to center fielder TJ Friedl.,R,L,R,CIN,TB,B,,,0,0,2023,-0.86,1.46,-1.64,4.19,,,,0,1,Top,,,,,,,2.9443086189291385,-137.30491965813525,-2.157699385283097,-11.50254492232554,32.67670382795235,-13.55142506155178,3.35,1.58,,,,94.6,2088,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.92,,,,,,,,2,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,217,0.0,0.04,,,,-0.04,,-1,1,0.399,0.601,25,28,26,29,1,0,,2,24,2,1.12,0.86,-0.86,48.2
SL,2023-04-19,84.4,-2.29,5.74,"Stoudt, Levi",650490,686651,home_run,hit_into_play,,,,,2,Yandy Diaz homers (6) on a line drive to left center field.,R,R,R,CIN,TB,X,,line_drive,1,1,2023,0.28,0.93,-0.12,2.88,,,,0,1,Top,45.83,61.32,,,,,4.515855231666224,-122.91708941309398,-2.1329114577861557,1.9254361782507112,25.37803011184917,-22.5604731232364,3.4,1.58,393,114.5,16,84.8,2229,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.9,0.817,1.078,2.0,1,0,3,6,1,3,Slider,0,0,0,0,1,0,1,0,Standard,Standard,106,-0.101,1.126,,,1.768,-1.126,114.5,0,0,0.5,0.5,25,31,26,32,1,0,,1,24,2,2.28,-0.28,-0.28,44.3
SL,2023-04-19,84.8,-2.25,5.83,"Stoudt, Levi",650490,686651,,ball,,,,,14,Yandy Diaz homers (6) on a line drive to left center field.,R,R,R,CIN,TB,B,,,0,1,2023,0.73,0.85,1.61,2.31,,,,0,1,Top,,,,,,,7.626362410341104,-123.31208545598116,-3.581649786031136,5.864196820435801,25.68971200758242,-22.954329939432252,3.38,1.64,,,,85.3,2347,6.8,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.73,,,,,,,,1,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,90,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,25,31,26,32,1,0,,1,24,2,2.33,-0.73,-0.73,47.1
FF,2023-04-19,95.0,-2.05,5.96,"Stoudt, Levi",650490,686651,,called_strike,,,,,8,Yandy Diaz homers (6) on a line drive to left center field.,R,R,R,CIN,TB,S,,,0,0,2023,-0.83,1.26,-0.03,2.1,,,,0,1,Top,,,,,,,7.19054251464523,-138.03502302963582,-7.28355969421272,-12.231760123408534,31.3643007971723,-14.61559646396085,3.43,1.66,,,,95.3,2211,6.6,718515,571912,613564,663697,621028,676480,656413,670770,641584,53.92,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,25,31,26,32,1,0,,1,24,2,1.28,0.83,0.83,44.3
