pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-16,93.3,-3.01,5.79,"Manoah, Alek",670042,666201,,ball,,,,,9,Luke Raley strikes out swinging.,R,L,R,TOR,TB,B,,,0,0,2023,-0.45,1.54,0.82,1.77,,,,1,5,Top,,,,,,,10.922924707369406,-135.25071370034502,-7.975951008568856,-8.081257245778756,31.498134682349452,-11.59125307507954,3.4,1.61,,,,93.7,2389,6.9,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.62,,,,,,,,39,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,25,28,25,29,3,2,5,1,6,2,1.11,0.45,-0.45,38.5
CH,2023-04-16,85.3,-3.0,5.65,"Manoah, Alek",677551,666201,strikeout,called_strike,,,,,9,Wander Franco called out on strikes.,R,L,R,TOR,TB,S,2,,3,2,2023,-1.21,0.73,0.4,1.47,,,,0,5,Top,,,,,,,10.547158052177354,-123.54905824486733,-4.845343994963692,-14.771801133032042,30.37622936490263,-23.860688335885893,3.34,1.48,,,,85.2,2134,7.0,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.48,,0.0,0.0,1,0,0,,38,6,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,227,0.017,-0.353,,,,0.353,,-2,2,0.239,0.761,25,22,25,22,3,2,5,1,6,1,2.5,1.21,-1.21,39.0
SI,2023-04-16,93.4,-2.93,5.68,"Manoah, Alek",677551,666201,,ball,,,,,12,Wander Franco called out on strikes.,R,L,R,TOR,TB,B,,,2,2,2023,-1.4,0.84,1.07,2.73,,,,0,5,Top,,,,,,,13.471383942619047,-135.20190268307834,-3.596119920327979,-20.34393717329353,32.875773838730034,-21.243398302080195,3.34,1.48,,,,93.4,2225,6.8,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.68,,,,,,,,38,5,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,222,0.0,0.115,,,,-0.115,,-2,2,0.239,0.761,25,22,25,22,3,2,5,1,6,1,1.82,1.4,-1.4,34.7
SI,2023-04-16,94.1,-3.04,5.67,"Manoah, Alek",677551,666201,,ball,,,,,11,Wander Franco called out on strikes.,R,L,R,TOR,TB,B,,,1,2,2023,-1.32,0.82,-1.3,3.75,,,,0,5,Top,,,,,,,7.526347433831455,-136.72602015459228,-1.02155267037329,-18.33543661725902,34.19700152850969,-21.960993924931863,3.34,1.48,,,,94.4,2238,6.8,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.66,,,,,,,,38,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,219,0.0,0.046,,,,-0.046,,-2,2,0.239,0.761,25,22,25,22,3,2,5,1,6,1,1.79,1.32,-1.32,34.2
CH,2023-04-16,85.0,-2.87,5.8,"Manoah, Alek",677551,666201,,ball,,,,,13,Wander Franco called out on strikes.,R,L,R,TOR,TB,B,,,0,2,2023,-1.29,1.02,-1.25,2.06,,,,0,5,Top,,,,,,,6.421722760993063,-123.54595134119604,-4.422109049406987,-14.519060637186588,28.2278184176181,-21.01284518153188,3.34,1.48,,,,84.8,2067,6.6,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.91,,,,,,,,38,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,228,0.0,0.024,,,,-0.024,,-2,2,0.239,0.761,25,22,25,22,3,2,5,1,6,1,2.18,1.29,-1.29,39.0
CH,2023-04-16,85.6,-2.93,5.78,"Manoah, Alek",677551,666201,,foul,,,,,4,Wander Franco called out on strikes.,R,L,R,TOR,TB,S,,,0,1,2023,-1.11,0.69,-0.58,2.61,,,,0,5,Top,,,,,,,7.828254855398529,-124.33892341912414,-2.570785518386651,-13.071500484150649,26.058426147552296,-24.729488614956857,3.34,1.48,204,82.7,58,86.0,2070,6.7,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.77,,,,,,,,38,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,225,0.0,-0.054,,,,0.054,88.0,-2,2,0.239,0.761,25,22,25,22,3,2,5,1,6,1,2.45,1.11,-1.11,36.6
SL,2023-04-16,79.8,-3.26,5.75,"Manoah, Alek",677551,666201,,called_strike,,,,,4,Wander Franco called out on strikes.,R,L,R,TOR,TB,S,,,0,0,2023,1.28,0.19,-0.75,2.49,,,,0,5,Top,,,,,,,3.10649399513005,-116.1466430465135,-0.6533493161322224,10.749855438025918,25.95324883679245,-30.633048810017232,3.34,1.48,,,,79.3,2097,6.4,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.15,,,,,,,,38,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,68,0.0,-0.042,,,,0.042,,-2,2,0.239,0.761,25,22,25,22,3,2,5,1,6,1,3.45,-1.28,1.28,35.0
SI,2023-04-16,92.6,-2.97,5.62,"Manoah, Alek",623912,666201,field_out,hit_into_play,,,,,4,"Harold Ramirez grounds out sharply, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,X,5,ground_ball,0,0,2023,-1.09,1.09,-0.52,2.21,650490,,,2,4,Top,100.03,164.49,,,,,8.717498477999769,-134.48214504481098,-5.282630194173393,-15.126838162813836,30.254549385573483,-18.00299244328835,3.11,1.42,10,104.6,-12,93.3,2187,6.9,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.63,0.26,0.247,0.0,1,0,0,2,33,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,214,0.031,-0.293,,,0.26,0.293,104.6,-2,2,0.269,0.731,25,28,25,29,3,2,5,1,6,1,1.59,1.09,1.09,37.8
CH,2023-04-16,87.2,-2.95,5.73,"Manoah, Alek",664040,666201,field_out,hit_into_play,,,,,13,"Brandon Lowe grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Yandy Diaz to 3rd.",R,L,R,TOR,TB,X,4,ground_ball,2,2,2023,-1.42,0.77,-1.07,2.16,,650490,,1,4,Top,148.54,154.79,,,,,7.551720791648395,-126.6275528977653,-3.963345419572613,-16.913478797729034,28.694996381028226,-23.266818979913943,3.32,1.52,39,79.9,0,87.9,1945,7.1,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.4,0.183,0.179,0.0,1,0,0,2,32,5,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,224,0.023,-0.224,,,0.197,0.224,88.0,-2,2,0.246,0.754,25,28,25,29,3,2,5,1,6,1,2.27,1.42,-1.42,40.2
SL,2023-04-16,81.8,-3.36,5.61,"Manoah, Alek",664040,666201,,foul,,,,,12,"Brandon Lowe grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Yandy Diaz to 3rd.",R,L,R,TOR,TB,S,,,2,1,2023,1.41,-0.01,1.01,3.18,,650490,,1,4,Top,,,,,,,7.206549494827152,-118.87615113528209,1.2356602089648878,11.633822431640093,26.207429284564117,-32.783553387106544,3.32,1.52,127,54.8,52,82.1,2190,6.9,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.61,,,,,,,,32,4,Slider,1,3,3,1,3,1,3,1,Standard,Standard,64,0.0,-0.09,,,,0.09,88.0,-2,2,0.246,0.754,25,28,25,29,3,2,5,1,6,1,3.47,-1.41,1.41,34.6
CH,2023-04-16,86.8,-2.98,5.65,"Manoah, Alek",664040,666201,,foul,,,,,4,"Brandon Lowe grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Yandy Diaz to 3rd.",R,L,R,TOR,TB,S,,,2,0,2023,-1.42,0.37,-0.58,2.11,,650490,,1,4,Top,,,,,,,8.747900403934638,-126.0545113423784,-2.979533242904905,-16.919515980908635,27.630830770654903,-27.821011218698207,3.32,1.52,5,69.1,-24,87.4,1982,6.9,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.56,,,,,,,,32,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,230,0.0,-0.032,,,,0.032,88.0,-2,2,0.246,0.754,25,28,25,29,3,2,5,1,6,1,2.69,1.42,-1.42,36.0
CH,2023-04-16,86.5,-3.06,5.72,"Manoah, Alek",664040,666201,,ball,,,,,11,"Brandon Lowe grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Yandy Diaz to 3rd.",R,L,R,TOR,TB,B,,,1,0,2023,-1.33,0.84,-1.49,3.4,,650490,,1,4,Top,,,,,,,6.5190323812909075,-125.76108644260526,-1.0195890469825817,-15.470704893566952,25.85598803230299,-23.26672356321409,3.36,1.52,,,,87.2,1935,6.8,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.7,,,,,,,,32,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,234,0.0,0.036,,,,-0.036,,-2,2,0.246,0.754,25,28,25,29,3,2,5,1,6,1,2.21,1.33,-1.33,38.6
SI,2023-04-16,93.2,-3.07,5.77,"Manoah, Alek",664040,666201,,ball,,,,,11,"Brandon Lowe grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.  Yandy Diaz to 3rd.",R,L,R,TOR,TB,B,,,0,0,2023,-1.35,0.8,-1.83,4.61,,650490,,1,4,Top,,,,,,,6.17626201086734,-135.5744321102318,1.0993025326252903,-17.959014818435975,32.556866999360416,-22.943147232187233,3.25,1.52,,,,93.2,2152,6.5,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.98,,,,,,,,32,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,217,0.0,0.034,,,,-0.034,,-2,2,0.246,0.754,25,28,25,29,3,2,5,1,6,1,1.85,1.35,-1.35,34.2
SI,2023-04-16,93.3,-2.93,5.77,"Manoah, Alek",650490,666201,double,hit_into_play,,,,,4,Yandy Diaz doubles (2) on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,X,8,line_drive,2,0,2023,-1.16,1.07,-0.5,2.36,,,,1,4,Top,98.37,31.84,,,,,8.828985417195073,-135.36424042822154,-5.280009157277911,-16.300912952299296,33.02255242447248,-18.04776502335974,3.46,1.66,372,104.7,20,93.3,2203,6.7,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.8,0.646,0.878,1.25,1,1,1,6,31,3,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,218,-0.033,0.557,,,1.508,-0.557,104.7,-2,2,0.279,0.721,25,31,25,32,3,2,5,1,6,1,1.59,1.16,1.16,37.5
FF,2023-04-16,92.9,-2.9,5.76,"Manoah, Alek",650490,666201,,ball,,,,,14,Yandy Diaz doubles (2) on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,B,,,1,0,2023,-0.51,1.58,1.05,1.54,,,,1,4,Top,,,,,,,11.254936311226302,-134.547820271736,-8.395811434985436,-8.889193517385344,33.10030631121733,-11.219991885171718,3.39,1.66,,,,92.7,2386,6.7,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.78,,,,,,,,31,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,210,0.0,0.066,,,,-0.066,,-2,2,0.279,0.721,25,31,25,32,3,2,5,1,6,1,1.12,0.51,0.51,37.3
SL,2023-04-16,81.6,-3.18,5.7,"Manoah, Alek",650490,666201,,ball,,,,,14,Yandy Diaz doubles (2) on a sharp line drive to center fielder Kevin Kiermaier.,R,R,R,TOR,TB,B,,,0,0,2023,1.32,-0.34,1.26,2.11,,,,1,4,Top,,,,,,,7.4522970321063156,-118.49656028201126,-0.6401963453918684,10.407209771027444,28.440004628023836,-35.441034237651046,3.39,1.66,,,,80.9,2120,6.5,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.99,,,,,,,,31,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,49,0.0,0.039,,,,-0.039,,-2,2,0.279,0.721,25,31,25,32,3,2,5,1,6,1,3.85,-1.32,-1.32,33.5
SL,2023-04-16,80.2,-3.11,5.66,"Manoah, Alek",542194,666201,field_out,hit_into_play,,,,,14,"Christian Bethancourt grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,X,6,ground_ball,0,1,2023,1.07,0.09,0.97,1.78,,,,0,4,Top,112.16,168.13,,,,,6.996174764716741,-116.62524896532702,-1.949673373878901,8.207652222571133,24.92242006174247,-31.173168176739736,3.43,1.67,11,72.9,-9,80.1,2141,6.6,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.93,0.066,0.064,0.0,1,0,0,2,30,2,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,55,0.017,-0.223,,,0.072,0.223,88.0,-2,2,0.262,0.738,25,31,25,32,2,1,5,2,6,1,3.5,-1.07,-1.07,33.3
SI,2023-04-16,91.0,-2.88,5.83,"Manoah, Alek",542194,666201,,called_strike,,,,,8,"Christian Bethancourt grounds out, shortstop Bo Bichette to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,TB,S,,,0,0,2023,-1.26,0.84,0.2,1.65,,,,0,4,Top,,,,,,,10.455330396882273,-131.91949536956548,-6.317342814641645,-17.09094658001376,31.12723312796745,-21.10838026667645,3.34,1.67,,,,90.9,2077,6.7,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.83,,,,,,,,30,1,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,217,0.0,-0.042,,,,0.042,,-2,2,0.262,0.738,25,31,25,32,2,1,5,2,6,1,1.96,1.26,1.26,35.9
FF,2023-04-16,91.4,-2.91,5.87,"Manoah, Alek",660644,666201,field_out,hit_into_play,,,,,4,"Vidal Brujan grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,TB,X,4,ground_ball,0,1,2023,-0.6,1.27,-0.66,2.15,,,670042,2,3,Top,152.18,157.21,,,,,6.979825135222934,-132.8040317996252,-6.1997245129331855,-8.691595830591336,31.163178186127865,-15.979670677447231,3.21,1.49,5,87.1,-22,91.5,2253,6.6,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.86,0.089,0.083,0.0,1,0,0,2,26,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,217,0.018,-0.241,,,0.106,0.241,88.0,-2,2,0.299,0.701,25,25,25,25,2,1,5,1,6,1,1.49,0.6,-0.6,37.2
FF,2023-04-16,93.0,-3.13,5.8,"Manoah, Alek",660644,666201,,called_strike,,,,,11,"Vidal Brujan grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,TB,S,,,0,0,2023,-0.59,1.42,-0.92,2.41,,,670042,2,3,Top,,,,,,,7.000503293229409,-135.06813679538746,-5.951992999676238,-8.861586055647914,33.054256864623,-13.745157549204016,3.29,1.52,,,,93.0,2297,6.7,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.84,,,,,,,,26,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,216,0.0,-0.045,,,,0.045,,-2,2,0.299,0.701,25,25,25,25,2,1,5,1,6,1,1.26,0.59,-0.59,35.1
CH,2023-04-16,83.8,-2.8,5.9,"Manoah, Alek",666139,666201,field_out,hit_into_play,,,,,4,Josh Lowe flies out to right fielder Jordan Luplow.,R,L,R,TOR,TB,X,9,fly_ball,0,0,2023,-0.77,0.89,-0.48,2.86,,,670042,1,3,Top,192.21,78.83,,,,,6.947286757673362,-121.84775086190344,-2.36561969799778,-9.05026419057097,24.356613518282177,-23.03088373873607,3.67,1.74,338,91.9,40,84.5,1995,6.8,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.65,0.02,0.033,0.0,1,0,0,3,25,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,226,0.021,-0.257,,,0.061,0.257,91.9,-2,2,0.278,0.722,25,25,25,25,2,1,5,1,6,1,2.36,0.77,-0.77,38.8
SI,2023-04-16,92.2,-2.96,5.78,"Manoah, Alek",670764,666201,field_out,hit_into_play,,,,,1,Taylor Walls pops out to shortstop Bo Bichette.,R,L,R,TOR,TB,X,6,popup,1,0,2023,-1.15,1.18,-0.45,3.12,,,670042,0,3,Top,110.34,149.33,,,,,8.934399932920742,-133.9729933504994,-3.4958823267685744,-15.800049317581156,28.717366036642755,-17.43151484910299,3.29,1.54,147,88.8,66,92.7,2161,6.6,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.87,0.006,0.007,0.0,1,0,0,3,24,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,220,0.026,-0.271,,,0.01,0.271,88.8,-2,2,0.252,0.748,25,26,25,27,2,1,5,1,6,2,1.51,1.15,-1.15,34.2
SL,2023-04-16,80.8,-3.11,5.73,"Manoah, Alek",670764,666201,,ball,,,,,11,Taylor Walls pops out to shortstop Bo Bichette.,R,L,R,TOR,TB,B,,,0,0,2023,0.59,0.34,-0.9,3.21,,,670042,0,3,Top,,,,,,,3.824721956293363,-117.68789249483696,0.3447541218640972,4.810277340613294,21.082062787011687,-29.27743723776301,3.22,1.54,,,,81.2,2107,6.4,718556,672386,665489,669289,656305,666182,593160,595281,656669,54.14,,,,,,,,24,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,84,0.0,0.03,,,,-0.03,,-2,2,0.252,0.748,25,26,25,27,2,1,5,1,6,2,3.13,-0.59,0.59,31.9
FF,2023-04-16,89.6,-3.02,5.84,"Manoah, Alek",670042,666201,single,hit_into_play,,,,,2,Luke Raley singles on a bunt ground ball to third baseman Matt Chapman.,R,L,R,TOR,TB,X,5,ground_ball,0,0,2023,-0.52,1.2,-0.06,3.25,,,,0,3,Top,117.55,192.37,,,,,8.441155239228923,-130.094483844359,-2.8848135806572905,-7.845014632260778,29.64494013148239,-18.204798400918666,3.36,1.54,19,29.8,-1,89.5,2187,6.6,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.94,0.246,0.258,0.9,1,1,0,1,23,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,220,-0.027,0.111,,,0.258,-0.111,88.0,-2,2,0.279,0.721,25,28,25,29,2,1,5,1,6,2,1.67,0.52,-0.52,36.7
FF,2023-04-16,93.2,-2.94,5.78,"Manoah, Alek",677551,666201,field_out,hit_into_play,,,,,3,Wander Franco flies out sharply to right fielder Jordan Luplow.,R,L,R,TOR,TB,X,9,fly_ball,0,1,2023,-0.39,1.4,0.52,2.92,650490,,623912,2,2,Top,181.23,64.11,,,,,9.81151568689388,-135.2915910293367,-4.6106467227066545,-7.21586419349766,33.34625168938208,-14.182625744158049,3.34,1.48,358,102.9,40,93.3,2409,6.8,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.73,0.249,0.468,0.0,1,0,0,5,19,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,201,0.037,-0.256,,,0.918,0.256,102.9,-2,2,0.294,0.706,25,22,25,22,2,1,5,1,6,1,1.26,0.39,-0.39,37.5
FF,2023-04-16,91.9,-3.08,5.8,"Manoah, Alek",677551,666201,,called_strike,,,,,1,Wander Franco flies out sharply to right fielder Jordan Luplow.,R,L,R,TOR,TB,S,,,0,0,2023,-0.73,1.41,-0.79,3.03,650490,,623912,2,2,Top,,,,,,,7.485466257328735,-133.55711773260458,-4.199151055881249,-10.472534682679882,32.73008169236438,-14.653453685054094,3.27,1.48,,,,92.6,2318,7.1,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.44,,,,,,,,19,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,222,0.0,-0.052,,,,0.052,,-2,2,0.294,0.706,25,22,25,22,2,1,5,1,6,1,1.33,0.73,-0.73,37.3
SI,2023-04-16,91.9,-3.02,5.67,"Manoah, Alek",623912,666201,single,hit_into_play,,,,,11,Harold Ramirez singles on a ground ball to first baseman Vladimir Guerrero Jr.  Yandy Diaz to 3rd.,R,R,R,TOR,TB,X,3,ground_ball,1,1,2023,-1.21,0.9,-1.03,3.35,,650490,,2,2,Top,134.84,159.3,,,,,7.707220972383583,-133.6272930556134,-1.9260511940737264,-16.169443330980165,31.430391844395217,-21.270745684384767,3.11,1.42,24,49.4,-3,92.2,2181,6.7,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.77,0.129,0.12,0.9,1,1,0,1,18,3,Sinker,1,3,3,1,3,1,3,1,Strategic,Standard,213,-0.011,0.701,,,0.154,-0.701,88.0,-2,2,0.305,0.695,25,28,25,29,2,1,5,1,6,1,1.83,1.21,1.21,37.0
SL,2023-04-16,81.1,-3.23,5.55,"Manoah, Alek",623912,666201,,called_strike,,,,,9,Harold Ramirez singles on a ground ball to first baseman Vladimir Guerrero Jr.  Yandy Diaz to 3rd.,R,R,R,TOR,TB,S,,,1,0,2023,1.2,-0.03,0.36,1.67,,650490,,2,2,Top,,,,,,,5.798128287229237,-117.91128175420997,-1.8716277973572952,9.741764800020375,26.374456339829084,-32.315906086132735,2.95,1.42,,,,81.5,2020,7.0,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.51,,,,,,,,18,2,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,58,0.0,-0.046,,,,0.046,,-2,2,0.305,0.695,25,28,25,29,2,1,5,1,6,1,3.56,-1.2,-1.2,33.6
SL,2023-04-16,80.0,-3.23,5.6,"Manoah, Alek",623912,666201,,ball,,,,,14,Harold Ramirez singles on a ground ball to first baseman Vladimir Guerrero Jr.  Yandy Diaz to 3rd.,R,R,R,TOR,TB,B,,,0,0,2023,1.26,0.17,1.33,2.15,,650490,,2,2,Top,,,,,,,7.6927869970839025,-116.29372591744053,-1.1760181503116642,9.92836904358222,22.75117066949019,-30.668457913033738,3.06,1.42,,,,80.1,2082,6.5,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.99,,,,,,,,18,1,Slider,1,3,3,1,3,1,3,1,Strategic,Standard,51,0.0,0.02,,,,-0.02,,-2,2,0.305,0.695,25,28,25,29,2,1,5,1,6,1,3.42,-1.26,-1.26,37.9
SI,2023-04-16,94.8,-3.08,5.66,"Manoah, Alek",664040,666201,field_out,hit_into_play,,,,,1,"Brandon Lowe grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,TB,X,5,ground_ball,1,2,2023,-1.23,0.83,-0.58,2.82,,650490,,1,2,Top,106.09,165.1,,,,,9.38134409498253,-137.68407554276808,-3.586561666605309,-17.807990896748567,32.12256790347928,-21.014273664380585,3.32,1.52,26,99.2,-4,95.5,2231,6.9,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.56,0.337,0.328,0.0,1,0,0,2,17,4,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,221,0.026,-0.183,,,0.386,0.183,99.2,-2,2,0.279,0.721,25,28,25,29,2,1,5,1,6,1,1.73,1.23,-1.23,34.9
SL,2023-04-16,81.3,-3.15,5.54,"Manoah, Alek",664040,666201,,blocked_ball,,,,,14,"Brandon Lowe grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,TB,B,,,0,2,2023,1.1,0.06,0.79,0.64,,650490,,1,2,Top,,,,,,,6.742581068701874,-118.13726309394772,-4.4492642089783025,8.8950820108422,23.92538813560855,-30.92377575735208,3.25,1.52,,,,81.4,2185,6.6,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.94,,,,,,,,17,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,65,0.0,0.015,,,,-0.015,,-2,2,0.279,0.721,25,28,25,29,2,1,5,1,6,1,3.42,-1.1,1.1,33.3
FF,2023-04-16,93.7,-3.02,5.83,"Manoah, Alek",664040,666201,,foul,,,,,6,"Brandon Lowe grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,TB,S,,,0,1,2023,-0.49,1.28,0.73,2.41,,650490,,1,2,Top,,,,,,,10.794606100803453,-135.87012087784422,-5.845475353117941,-8.647615931983445,32.77291282447195,-15.233153015335647,3.32,1.52,7,80.3,-20,93.6,2356,6.6,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.85,,,,,,,,17,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,213,0.0,-0.069,,,,0.069,88.0,-2,2,0.279,0.721,25,28,25,29,2,1,5,1,6,1,1.36,0.49,-0.49,38.1
CH,2023-04-16,86.1,-3.01,5.66,"Manoah, Alek",664040,666201,,foul,,,,,8,"Brandon Lowe grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,TB,S,,,0,0,2023,-1.27,0.62,-0.02,1.47,,650490,,1,2,Top,,,,,,,9.7512873023572,-124.89496656930127,-4.923551965694647,-15.268683293350156,26.618348829001476,-24.871697846097735,3.32,1.52,3,102.9,-27,86.6,1939,6.9,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.6,,,,,,,,17,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,232,0.0,-0.038,,,,0.038,102.9,-2,2,0.279,0.721,25,28,25,29,2,1,5,1,6,1,2.49,1.27,-1.27,38.1
SL,2023-04-16,83.4,-3.15,5.64,"Manoah, Alek",650490,666201,walk,ball,,,,,14,Yandy Diaz walks.,R,R,R,TOR,TB,B,,,3,2,2023,1.02,0.19,1.56,2.22,,,,1,2,Top,,,,,,,8.877015670258672,-121.12959106288066,-1.747061871185339,8.146235464112046,25.16066361145416,-30.13881493972894,3.37,1.66,,,,83.7,2178,6.7,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.79,,0.695903,0.7,1,0,0,,16,6,Slider,1,3,3,1,3,1,3,1,Strategic,Strategic,60,-0.019,0.36,,,,-0.36,,-2,2,0.311,0.689,25,31,25,32,2,1,5,1,6,1,3.11,-1.02,-1.02,35.3
FF,2023-04-16,93.8,-2.93,5.82,"Manoah, Alek",650490,666201,,foul,,,,,2,Yandy Diaz walks.,R,R,R,TOR,TB,S,,,3,1,2023,-0.6,1.28,-0.04,3.4,,,,1,2,Top,,,,,,,8.867127320089912,-136.3330708312621,-3.356487875245779,-9.47658830627008,31.808125022645942,-15.640271591827812,3.46,1.66,201,83.5,56,94.1,2384,6.7,718556,672386,665489,669289,656305,666182,593160,595281,656669,53.83,,,,,,,,16,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,217,0.0,-0.104,,,,0.104,88.0,-2,2,0.311,0.689,25,31,25,32,2,1,5,1,6,1,1.33,0.6,0.6,37.5
