pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-04-14,74.9,-1.73,6.6,"Wacha, Michael",670712,608379,,foul,,,,,9,Mike Brosseau doubles (2) on a ground ball to left fielder Juan Soto.   Luke Voit scores.,R,R,R,SD,MIL,S,,,2,2,2023,1.14,-0.74,0.75,1.93,,,572228,2,1,Top,,,,,,,3.149297108890348,-108.9547749807832,-1.05482682598932,8.312054371228362,21.921514104889408,-38.04076195602406,3.25,1.5,172,63.4,29,75.1,2019,6.8,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.73,,,,,,,,7,5,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,32,0.0,0.0,,,,0.0,88.0,-3,3,0.242,0.758,31,29,32,29,1,0,6,1,6,1,4.86,-1.14,-1.14,53.3
SI,2023-04-14,91.7,-1.55,6.68,"Wacha, Michael",670712,608379,,foul,,,,,11,Mike Brosseau doubles (2) on a ground ball to left fielder Juan Soto.   Luke Voit scores.,R,R,R,SD,MIL,S,,,2,1,2023,-0.96,1.52,-1.1,2.56,,,572228,2,1,Top,,,,,,,3.237460357063718,-133.34911271128755,-7.838186881317685,-12.14375827786058,30.559726885808928,-12.577241634686096,3.25,1.5,132,57.8,57,92.0,1850,6.7,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.82,,,,,,,,7,4,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,207,0.0,-0.063,,,,0.063,88.0,-3,3,0.242,0.758,31,29,32,29,1,0,6,1,6,1,1.21,0.96,0.96,56.8
CH,2023-04-14,82.9,-1.6,6.66,"Wacha, Michael",670712,608379,,swinging_strike,,,,,13,Mike Brosseau doubles (2) on a ground ball to left fielder Juan Soto.   Luke Voit scores.,R,R,R,SD,MIL,S,,,2,0,2023,-1.34,0.59,-0.13,1.28,,,572228,2,1,Top,,,,,,,6.029958732108139,-120.44178742570568,-6.963790322431292,-14.265919413819056,24.52678497572649,-25.194368943116533,3.25,1.5,,,,83.2,1518,6.7,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.81,,,,,,,,7,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,234,0.0,-0.051,,,,0.051,,-3,3,0.242,0.758,31,29,32,29,1,0,6,1,6,1,2.75,1.34,1.34,54.1
CH,2023-04-14,82.4,-1.62,6.68,"Wacha, Michael",670712,608379,,ball,,,,,13,Mike Brosseau doubles (2) on a ground ball to left fielder Juan Soto.   Luke Voit scores.,R,R,R,SD,MIL,B,,,1,0,2023,-1.41,0.5,-0.16,1.28,,,572228,2,1,Top,,,,,,,6.114069714121146,-119.63087992830714,-6.697012640132934,-14.714241574854649,24.160535746043696,-26.26849709135033,3.35,1.62,,,,82.9,1533,6.8,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.67,,,,,,,,7,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,238,0.0,0.037,,,,-0.037,,-3,3,0.242,0.758,31,29,32,29,1,0,6,1,6,1,2.89,1.41,1.41,54.7
FF,2023-04-14,92.8,-1.49,6.53,"Wacha, Michael",670712,608379,,ball,,,,,14,Mike Brosseau doubles (2) on a ground ball to left fielder Juan Soto.   Luke Voit scores.,R,R,R,SD,MIL,B,,,0,0,2023,-0.5,1.55,0.58,1.42,,,572228,2,1,Top,,,,,,,6.465505844900386,-134.63419560719225,-10.692019741788943,-7.540597729240756,30.45077326222861,-11.177290726275318,3.47,1.64,,,,93.4,1944,6.9,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.59,,,,,,,,7,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,204,0.0,0.03,,,,-0.03,,-3,3,0.242,0.758,31,29,32,29,1,0,6,1,6,1,1.13,0.5,0.5,54.5
ST,2023-04-13,80.6,-2.72,5.22,"Wilson, Steven",670712,621051,field_out,hit_into_play,,,,,8,"Mike Brosseau grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,X,5,ground_ball,1,1,2023,0.8,0.47,-0.25,1.92,,,,0,7,Top,105.12,150.57,,,,,4.001083910154971,-117.27603579491785,-1.5179047487129609,6.52586787061645,23.48827842881571,-27.81457066351967,3.26,1.49,21,95.5,-4,81.1,2594,6.8,718589,543592,630105,673490,592518,593428,665742,663757,596059,53.71,0.269,0.259,0.0,1,0,0,2,47,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,85,0.014,-0.254,,,0.301,0.254,95.5,-2,2,0.176,0.824,28,29,29,29,1,2,2,1,2,1,3.06,-0.8,-0.8,35.2
ST,2023-04-13,80.4,-2.69,5.25,"Wilson, Steven",670712,621051,,called_strike,,,,,5,"Mike Brosseau grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,S,,,1,0,2023,0.78,0.7,0.2,2.78,,,,0,7,Top,,,,,,,4.991592063468246,-117.05684772775908,-0.0902237147614224,6.173223483918206,22.773985650280455,-26.00003809604937,3.38,1.52,,,,81.2,2488,6.9,718589,543592,630105,673490,592518,593428,665742,663757,596059,53.61,,,,,,,,47,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,97,0.0,-0.052,,,,0.052,,-2,2,0.176,0.824,28,29,29,29,1,2,2,1,2,1,2.84,-0.78,-0.78,37.5
FF,2023-04-13,93.9,-1.86,5.75,"Wilson, Steven",670712,621051,,ball,,,,,14,"Mike Brosseau grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,R,SD,MIL,B,,,0,0,2023,-0.53,1.73,1.99,2.11,,,,0,7,Top,,,,,,,11.258394430246971,-136.0186359613561,-7.52243591438977,-9.169274723244143,31.442589954019866,-9.166481400351527,3.4,1.52,,,,94.6,2505,7.1,718589,543592,630105,673490,592518,593428,665742,663757,596059,53.43,,,,,,,,47,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,199,0.0,0.04,,,,-0.04,,-2,2,0.176,0.824,28,29,29,29,1,2,2,1,2,1,0.89,0.53,0.53,49.3
SI,2023-04-13,90.4,-1.7,6.15,"Martinez, Nick",670712,607259,home_run,hit_into_play,,,,,2,Mike Brosseau homers (2) on a fly ball to center field.,R,R,R,SD,MIL,X,,fly_ball,0,1,2023,-0.96,1.55,0.23,3.22,,,,0,5,Top,126.17,32.0,,,,,6.833927994475669,-131.44747596359187,-4.60591547000776,-12.575165540307728,29.345306672328153,-13.427602679198287,3.26,1.49,413,102.6,26,89.8,2362,6.1,718589,543592,630105,673490,592518,593428,665742,663757,596059,54.42,0.82,1.536,2.0,1,0,3,6,32,2,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,206,-0.117,1.157,,,2.972,-1.157,102.6,-1,1,0.356,0.644,32,29,33,29,2,1,6,1,6,1,1.25,0.96,0.96,59.5
CU,2023-04-13,79.4,-1.8,6.19,"Martinez, Nick",670712,607259,,called_strike,,,,,4,Mike Brosseau homers (2) on a fly ball to center field.,R,R,R,SD,MIL,S,,,0,0,2023,0.16,-1.53,-0.39,2.47,,,,0,5,Top,,,,,,,2.7560663202924833,-115.45400267758664,1.5973145723651685,0.8183967172774904,24.830940788929208,-46.30754409347326,3.26,1.57,,,,78.5,2637,6.0,718589,543592,630105,673490,592518,593428,665742,663757,596059,54.46,,,,,,,,32,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,19,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,32,29,33,29,2,1,6,1,6,1,5.2,-0.16,-0.16,57.9
SI,2023-04-13,91.0,-1.84,6.14,"Martinez, Nick",670712,607259,field_out,hit_into_play,,,,,11,Mike Brosseau lines out softly to second baseman Ha-Seong Kim.,R,R,R,SD,MIL,X,4,line_drive,2,1,2023,-1.29,1.17,-0.85,3.3,,,572228,2,2,Top,149.38,143.61,,,,,5.215290132930494,-132.3553366462153,-3.675042408873273,-16.234075026300346,30.592148358451965,-17.874653612031004,3.26,1.49,156,54.1,33,90.3,2394,6.1,718589,543592,630105,673490,592518,593428,665742,663757,596059,54.44,0.234,0.211,0.0,1,0,0,1,14,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,204,0.022,-0.302,,,0.234,0.302,88.0,-1,1,0.415,0.585,32,29,33,29,1,0,6,1,6,1,1.6,1.29,1.29,58.0
FC,2023-04-13,86.4,-2.07,5.93,"Martinez, Nick",670712,607259,,blocked_ball,,,,,14,Mike Brosseau lines out softly to second baseman Ha-Seong Kim.,R,R,R,SD,MIL,B,,,1,1,2023,0.18,0.75,1.56,0.42,,,572228,2,2,Top,,,,,,,8.218030762703059,-125.36616829579894,-8.347692757263482,0.2190372098588056,26.22194035498241,-22.664846388818862,3.4,1.59,,,,85.8,2335,6.1,718589,543592,630105,673490,592518,593428,665742,663757,596059,54.36,,,,,,,,14,3,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,198,0.0,0.036,,,,-0.036,,-1,1,0.415,0.585,32,29,33,29,1,0,6,1,6,1,2.33,-0.18,-0.18,48.2
FF,2023-04-13,92.2,-1.92,6.06,"Martinez, Nick",670712,607259,,called_strike,,,,,8,Mike Brosseau lines out softly to second baseman Ha-Seong Kim.,R,R,R,SD,MIL,S,,,1,0,2023,-0.64,1.66,0.26,1.8,,,572228,2,2,Top,,,,,,,6.90792269552805,-133.72706989881078,-8.472995733134688,-9.32377191287982,32.52143022060319,-10.54409331017847,3.33,1.52,,,,91.1,2382,6.1,718589,543592,630105,673490,592518,593428,665742,663757,596059,54.39,,,,,,,,14,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,209,0.0,-0.05,,,,0.05,,-1,1,0.415,0.585,32,29,33,29,1,0,6,1,6,1,1.07,0.64,0.64,52.6
SI,2023-04-13,90.2,-1.76,6.15,"Martinez, Nick",670712,607259,,ball,,,,,13,Mike Brosseau lines out softly to second baseman Ha-Seong Kim.,R,R,R,SD,MIL,B,,,0,0,2023,-1.35,1.29,-1.18,2.39,,,572228,2,2,Top,,,,,,,4.303442310758571,-131.04944364105265,-6.004153566017129,-16.478176374880874,31.575573239772822,-16.226693442954613,3.44,1.59,,,,89.3,2316,6.1,718589,543592,630105,673490,592518,593428,665742,663757,596059,54.38,,,,,,,,14,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,205,0.0,0.03,,,,-0.03,,-1,1,0.415,0.585,32,29,33,29,1,0,6,1,6,1,1.55,1.35,1.35,56.8
FF,2023-04-12,93.6,-1.53,6.02,"McGough, Scott",670712,543518,field_out,hit_into_play,,,,,4,Mike Brosseau pops out to first baseman Christian Walker.,R,R,R,AZ,MIL,X,3,popup,1,1,2023,-0.65,1.66,-0.71,2.57,,,,0,9,Top,165.33,164.49,,,,,3.489361975650005,-136.07268313574477,-6.690482470123129,-8.790130057742187,31.52598725794584,-10.341567299947544,3.24,1.48,134,85.4,69,92.2,2381,5.6,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.85,0.003,0.004,0.0,1,0,0,3,75,3,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,205,0.008,-0.254,,,0.004,0.254,88.0,4,-4,0.987,0.013,33,29,34,29,1,3,2,1,3,1,0.96,0.65,0.65,47.7
SL,2023-04-12,86.3,-1.69,5.96,"McGough, Scott",670712,543518,,ball,,,,,14,Mike Brosseau pops out to first baseman Christian Walker.,R,R,R,AZ,MIL,B,,,0,1,2023,0.87,0.18,1.09,1.26,,,,0,9,Top,,,,,,,4.786884117330477,-125.48741462914894,-5.25616012713823,8.205976949625713,26.394390423628984,-29.36155538160004,3.21,1.48,,,,85.1,2627,5.6,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.85,,,,,,,,75,2,Slider,7,3,3,7,3,7,3,7,Standard,Standard,108,0.0,0.031,,,,-0.031,,4,-4,0.987,0.013,33,29,34,29,1,3,2,1,3,1,2.89,-0.87,-0.87,48.2
FF,2023-04-12,93.5,-1.66,5.97,"McGough, Scott",670712,543518,,called_strike,,,,,7,Mike Brosseau pops out to first baseman Christian Walker.,R,R,R,AZ,MIL,S,,,0,0,2023,-0.79,1.52,-0.55,1.94,,,,0,9,Top,,,,,,,4.564448164136481,-135.90401616164806,-7.902134960654661,-10.838439937749056,31.168679167966584,-11.785458916701833,3.27,1.48,,,,92.5,2262,5.8,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.66,,,,,,,,75,1,4-Seam Fastball,7,3,3,7,3,7,3,7,Standard,Standard,209,0.0,-0.042,,,,0.042,,4,-4,0.987,0.013,33,29,34,29,1,3,2,1,3,1,1.1,0.79,0.79,48.4
FC,2023-04-12,93.9,-0.96,6.22,"Frías, Luis",670712,666818,single,hit_into_play,,,,,9,Mike Brosseau singles on a line drive to center fielder Alek Thomas.   Luke Voit scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,R,R,AZ,MIL,X,8,line_drive,2,2,2023,0.31,0.7,0.7,2.0,572228,668930,686894,0,7,Top,117.9,103.33,,,,,3.613171935081252,-136.6144702449583,-6.772473954841323,3.097099222152526,30.21590173598446,-22.08543572857159,3.24,1.48,198,80.9,17,94.4,2689,6.6,718598,645444,572233,606466,668942,672695,682998,677950,664983,53.9,0.969,0.914,0.9,1,1,0,4,56,7,Cutter,5,0,0,5,1,5,1,5,Standard,Standard,186,-0.081,0.447,,,1.099,-0.447,88.0,5,-5,0.874,0.126,25,29,25,29,1,2,4,1,35,1,1.88,-0.31,-0.31,43.7
FC,2023-04-12,95.4,-0.97,6.2,"Frías, Luis",670712,666818,,foul,,,,,9,Mike Brosseau singles on a line drive to center fielder Alek Thomas.   Luke Voit scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,R,R,AZ,MIL,S,,,2,2,2023,0.19,0.67,0.55,1.75,572228,668930,686894,0,7,Top,,,,,,,3.5834098613941494,-138.6973728930459,-7.593845487734483,1.6174825579280747,31.42067293344696,-22.06439398386084,3.24,1.48,1,97.8,-48,95.6,2518,6.5,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.01,,,,,,,,56,6,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,191,0.0,0.0,,,,0.0,97.8,5,-5,0.874,0.126,25,29,25,29,1,2,4,1,35,1,1.85,-0.19,-0.19,44.9
FF,2023-04-12,97.6,-0.81,6.16,"Frías, Luis",670712,666818,,foul,,,,,14,Mike Brosseau singles on a line drive to center fielder Alek Thomas.   Luke Voit scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,R,R,AZ,MIL,S,,,2,2,2023,-0.23,1.39,1.4,2.24,572228,668930,686894,0,7,Top,,,,,,,6.478682439154228,-141.9282368002707,-8.296976947396839,-4.516829395263609,31.41542487625303,-11.597605755797522,3.24,1.48,245,79.9,47,98.0,2278,6.5,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.01,,,,,,,,56,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,207,0.0,0.0,,,,0.0,88.0,5,-5,0.874,0.126,25,29,25,29,1,2,4,1,35,1,0.99,0.23,0.23,45.5
FF,2023-04-12,98.6,-0.87,6.19,"Frías, Luis",670712,666818,,called_strike,,,,,9,Mike Brosseau singles on a line drive to center fielder Alek Thomas.   Luke Voit scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,R,R,AZ,MIL,S,,,2,1,2023,-0.33,1.53,0.5,1.6,572228,668930,686894,0,7,Top,,,,,,,4.477197073935492,-143.27342552462952,-10.585027502200344,-5.583128000524448,32.66043699651467,-8.861921969264309,3.21,1.48,,,,98.8,2363,6.4,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.07,,,,,,,,56,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,206,0.0,-0.055,,,,0.055,,5,-5,0.874,0.126,25,29,25,29,1,2,4,1,35,1,0.82,0.33,0.33,46.9
FC,2023-04-12,93.7,-1.01,6.15,"Frías, Luis",670712,666818,,ball,,,,,14,Mike Brosseau singles on a line drive to center fielder Alek Thomas.   Luke Voit scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,R,R,AZ,MIL,B,,,1,1,2023,0.22,0.73,0.87,1.29,572228,668930,686894,0,7,Top,,,,,,,4.376675085203269,-136.2362162929137,-8.469031419208486,1.7710026352945554,29.54644036398249,-21.4529830440869,3.21,1.48,,,,94.2,2513,6.6,718598,645444,572233,606466,668942,672695,682998,677950,664983,53.92,,,,,,,,56,3,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,197,0.0,0.044,,,,-0.044,,5,-5,0.874,0.126,25,29,25,29,1,2,4,1,35,1,1.87,-0.22,-0.22,44.0
FF,2023-04-12,98.1,-0.89,6.25,"Frías, Luis",670712,666818,,called_strike,,,,,14,Mike Brosseau singles on a line drive to center fielder Alek Thomas.   Luke Voit scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,R,R,AZ,MIL,S,,,1,0,2023,-0.29,1.51,0.94,1.89,572228,668930,686894,0,7,Top,,,,,,,5.62469994441426,-142.55156300947627,-9.823173660180592,-5.283878397519582,32.074695282645465,-9.526023998121818,3.31,1.53,,,,98.3,2407,6.5,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.05,,,,,,,,56,2,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,206,0.0,-0.043,,,,0.043,,5,-5,0.874,0.126,25,29,25,29,1,2,4,1,35,1,0.86,0.29,0.29,47.0
FC,2023-04-12,94.7,-1.03,6.27,"Frías, Luis",670712,666818,,ball,,,,,14,Mike Brosseau singles on a line drive to center fielder Alek Thomas.   Luke Voit scores.    Brice Turang to 3rd.    Joey Wiemer to 2nd.,R,R,R,AZ,MIL,B,,,0,0,2023,0.31,0.74,1.37,2.13,572228,668930,686894,0,7,Top,,,,,,,5.5891832566965585,-137.65536936423922,-6.773762258618009,2.6582451161982164,30.80096145101085,-21.47539501018322,3.14,1.48,,,,94.7,2312,6.4,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.13,,,,,,,,56,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,196,0.0,0.037,,,,-0.037,,5,-5,0.874,0.126,25,29,25,29,1,2,4,1,35,1,1.81,-0.31,-0.31,45.4
SI,2023-04-12,95.8,-2.22,6.38,"Ginkel, Kevin",670712,656464,walk,ball,,,,,13,Mike Brosseau walks.,R,R,R,AZ,MIL,B,,,3,1,2023,-1.39,0.84,-0.43,1.29,,668930,,2,5,Top,,,,,,,7.976964695176717,-139.03677965904183,-9.830001049495191,-19.77031992961773,30.67688733676904,-19.171071301109095,3.21,1.48,,,,97.1,2181,7.1,718598,645444,572233,606466,668942,672695,682998,677950,664983,53.38,,0.695903,0.7,1,0,0,,39,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,225,-0.007,0.075,,,,-0.075,,5,-5,0.953,0.047,29,29,29,29,1,1,4,1,4,1,1.65,1.39,1.39,45.5
SL,2023-04-12,86.0,-2.17,6.48,"Ginkel, Kevin",670712,656464,,ball,,,,,14,Mike Brosseau walks.,R,R,R,AZ,MIL,B,,,2,1,2023,0.26,-0.44,0.92,0.53,,,668930,2,5,Top,,,,,,,6.855532164189024,-125.01311213584928,-7.0492284534016605,1.439255197685155,23.85799382315181,-35.60697632827308,3.17,1.48,,,,86.9,2377,6.8,718598,645444,572233,606466,668942,672695,682998,677950,664983,53.7,,,,,,,,39,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,41,-0.003,0.097,,,,-0.097,,5,-5,0.956,0.044,29,29,29,29,1,1,4,1,4,1,3.51,-0.26,-0.26,42.7
FF,2023-04-12,96.5,-2.18,6.43,"Ginkel, Kevin",670712,656464,,ball,,,,,14,Mike Brosseau walks.,R,R,R,AZ,MIL,B,,,1,1,2023,-0.97,1.42,1.07,2.09,,,668930,2,5,Top,,,,,,,10.975747218405449,-139.89871417449837,-9.298458141747943,-15.169359074383625,30.784747835932908,-11.52516179443899,3.24,1.48,,,,97.6,2526,7.1,718598,645444,572233,606466,668942,672695,682998,677950,664983,53.45,,,,,,,,39,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,224,0.0,0.036,,,,-0.036,,5,-5,0.956,0.044,29,29,29,29,1,1,4,1,4,1,1.04,0.97,0.97,42.0
SI,2023-04-12,95.2,-2.17,6.41,"Ginkel, Kevin",670712,656464,,foul,,,,,7,Mike Brosseau walks.,R,R,R,AZ,MIL,S,,,1,0,2023,-1.24,0.82,-0.67,1.79,,,668930,2,5,Top,,,,,,,6.792196395577254,-138.3895035471842,-8.408008402422634,-17.44375652312132,30.161599685724266,-19.987660712683866,3.24,1.48,2,82.5,-42,96.3,2350,6.9,718598,645444,572233,606466,668942,672695,682998,677950,664983,53.56,,,,,,,,39,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,219,0.0,-0.05,,,,0.05,88.0,5,-5,0.956,0.044,29,29,29,29,1,1,4,1,4,1,1.7,1.24,1.24,45.9
SI,2023-04-12,94.6,-2.17,6.46,"Ginkel, Kevin",670712,656464,,ball,,,,,11,Mike Brosseau walks.,R,R,R,AZ,MIL,B,,,0,0,2023,-1.32,0.86,-1.79,3.53,,,668930,2,5,Top,,,,,,,3.9886823972221706,-137.73953090624315,-3.921586738480267,-17.663153349382224,30.81578444532717,-20.617543261834495,3.21,1.48,,,,95.7,2257,6.9,718598,645444,572233,606466,668942,672695,682998,677950,664983,53.57,,,,,,,,39,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,221,0.0,0.03,,,,-0.03,,5,-5,0.956,0.044,29,29,29,29,1,1,4,1,4,1,1.69,1.32,1.32,41.1
SL,2023-04-12,86.5,-1.75,5.66,"Jameson, Drey",670712,686753,strikeout,swinging_strike_blocked,,,,,14,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,2,,1,2,2023,0.66,-0.26,0.75,0.15,,,,1,3,Top,,,,,,,4.56178932221117,-125.7444314552082,-6.270532494184531,5.92261656755553,27.41138024417627,-33.81401408116409,3.24,1.48,,,,85.1,2518,5.6,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.88,,0.0,0.0,1,0,0,,18,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,37,0.018,-0.189,,,,0.189,,1,-1,0.643,0.357,25,29,26,29,1,0,5,1,6,1,3.34,-0.66,-0.66,46.2
FF,2023-04-12,98.9,-1.62,5.79,"Jameson, Drey",670712,686753,,foul,,,,,6,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,,,1,2,2023,-0.47,1.38,0.65,2.4,,,,1,3,Top,,,,,,,7.191779444754921,-143.77754047151606,-6.937565675427326,-8.181047523187338,35.121650631845476,-11.53556816514636,3.24,1.48,271,83.6,29,97.5,2251,5.7,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.85,,,,,,,,18,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219,0.0,0.0,,,,0.0,88.0,1,-1,0.643,0.357,25,29,26,29,1,0,5,1,6,1,0.96,0.47,0.47,48.5
FF,2023-04-12,98.1,-1.66,5.85,"Jameson, Drey",670712,686753,,foul,,,,,1,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,,,1,1,2023,-0.68,1.23,-0.78,3.0,,,,1,3,Top,,,,,,,3.8946684336586497,-142.8046727981039,-5.043318874896157,-10.132178641125138,32.45964015760324,-14.407811024740656,3.24,1.48,237,74.6,34,97.0,2367,5.6,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.86,,,,,,,,18,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,-0.068,,,,0.068,88.0,1,-1,0.643,0.357,25,29,26,29,1,0,5,1,6,1,1.14,0.68,0.68,48.5
SI,2023-04-12,95.8,-2.19,5.57,"Jameson, Drey",670712,686753,,called_strike,,,,,6,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,S,,,1,0,2023,-1.24,0.53,0.41,2.64,,,,1,3,Top,,,,,,,9.525671504176618,-139.13784642317052,-3.239254274231224,-18.293184172701014,32.200916995114575,-24.803225162645457,3.17,1.48,,,,94.5,2282,5.7,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.77,,,,,,,,18,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,222,0.0,-0.05,,,,0.05,,1,-1,0.643,0.357,25,29,26,29,1,0,5,1,6,1,1.97,1.24,1.24,40.1
SI,2023-04-12,93.7,-2.11,5.58,"Jameson, Drey",670712,686753,,ball,,,,,3,Mike Brosseau strikes out swinging.,R,R,R,AZ,MIL,B,,,0,0,2023,-1.3,0.52,0.79,3.1,,,,1,3,Top,,,,,,,10.22673823253811,-136.04341784313144,-1.8036446983727648,-18.40433292589474,29.81799908078581,-25.467117664857017,3.48,1.66,,,,92.5,2181,5.7,718598,645444,572233,606466,668942,672695,682998,677950,664983,54.79,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,229,0.0,0.039,,,,-0.039,,1,-1,0.643,0.357,25,29,26,29,1,0,5,1,6,1,2.08,1.3,1.3,37.9
FC,2023-04-11,91.1,-1.8,5.74,"Vargas, Carlos",670712,672841,home_run,hit_into_play,,,,,5,Mike Brosseau homers (1) on a fly ball to right center field.,R,R,R,AZ,MIL,X,,fly_ball,1,1,2023,0.18,-0.02,0.08,2.12,,,,1,9,Top,185.78,49.04,,,,,4.377276143424049,-132.6419789784521,-3.1950750649383046,1.2619610300570272,27.111492170334156,-31.996396058984413,3.24,1.48,399,104.0,27,92.0,2337,6.7,718611,672515,656976,606466,668942,672695,682998,677950,664983,53.82,0.9,1.759,2.0,1,0,3,6,62,3,Cutter,0,6,6,0,7,0,7,0,Standard,Standard,96,-0.001,1.593,,,3.457,-1.593,104.0,-6,6,0.002,0.998,23,29,24,29,1,3,2,3,,1,2.76,-0.18,-0.18,38.5
