pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-28,98.1,1.79,5.98,"Crochet, Garrett",595879,676979,field_out,hit_into_play,,,,,4,Javier Baez lines out to center fielder Luis Robert Jr.,R,R,L,DET,CWS,X,8,line_drive,0,2,2023,0.71,1.23,-0.36,2.88,,,,0,5,Bot,140.99,69.3,,,,,-7.527332130038384,-142.6813947705479,-5.848491047318686,11.368471952185182,29.648027061064848,-14.218282977844552,3.46,1.64,325,92.4,22,99.3,2336,6.7,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.76,0.2,0.248,0.0,1,0,0,3,41,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,144,-0.009,-0.169,,,0.369,0.169,92.4,3,3,0.892,0.892,24,30,24,31,1,2,3,2,3,1,1.12,0.71,-0.71,39.3
CH,2023-05-28,91.2,1.89,5.8,"Crochet, Garrett",595879,676979,,foul,,,,,12,Javier Baez lines out to center fielder Luis Robert Jr.,R,R,L,DET,CWS,S,,,0,2,2023,1.14,0.79,0.84,2.63,,,,0,5,Bot,,,,,,,-5.172728636408271,-132.83284839937494,-3.877617390823532,14.59004600310996,26.298398342269508,-22.177178531667582,3.46,1.64,200,72.2,41,92.7,1950,6.9,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.56,,,,,,,,41,3,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,128,0.0,0.0,,,,0.0,88.0,3,3,0.892,0.892,24,30,24,31,1,2,3,2,3,1,1.93,1.14,-1.14,34.9
FF,2023-05-28,97.1,1.59,6.06,"Crochet, Garrett",595879,676979,,foul,,,,,5,Javier Baez lines out to center fielder Luis Robert Jr.,R,R,L,DET,CWS,S,,,0,1,2023,0.76,1.28,0.19,2.64,,,,0,5,Bot,,,,,,,-5.533803627039518,-141.3518702250713,-6.699687748559203,11.423236248868246,28.40881767712744,-13.650265941963625,3.46,1.64,202,75.3,22,98.5,2334,6.8,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.69,,,,,,,,41,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,148,0.0,-0.054,,,,0.054,88.0,3,3,0.892,0.892,24,30,24,31,1,2,3,2,3,1,1.11,0.76,-0.76,47.8
FF,2023-05-28,97.2,1.85,6.0,"Crochet, Garrett",595879,676979,,called_strike,,,,,3,Javier Baez lines out to center fielder Luis Robert Jr.,R,R,L,DET,CWS,S,,,0,0,2023,0.84,1.35,0.77,3.42,,,,0,5,Bot,,,,,,,-4.873460649486572,-141.5553881192845,-4.60654830680013,12.402202061355966,28.38004354861045,-13.078698225814074,3.91,1.83,,,,98.8,2309,6.9,717989,518735,683734,663853,593643,641313,640449,673357,650391,53.61,,,,,,,,41,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,146,0.0,-0.042,,,,0.042,,3,3,0.892,0.892,24,30,24,31,1,2,3,2,3,1,1.03,0.84,-0.84,41.0
FF,2023-05-25,93.9,1.82,6.02,"Crochet, Garrett",656716,676979,walk,ball,,,,,11,Zach McKinstry walks.,R,L,L,DET,CWS,B,,,3,2,2023,0.3,1.14,-1.58,3.2,668670,,,2,7,Bot,,,,,,,-9.566293688586216,-136.43960817569263,-4.105725447748419,5.800504915533581,30.166262081003783,-17.257378322937708,3.35,1.51,,,,95.0,2396,7.0,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.5,,0.695903,0.7,1,0,0,,61,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,153,0.002,0.151,,,,-0.151,,3,3,0.944,0.944,24,28,24,28,2,4,3,1,3,1,1.46,0.3,0.3,44.8
ST,2023-05-25,85.5,1.81,5.97,"Crochet, Garrett",656716,676979,,ball,,,,,12,Zach McKinstry walks.,R,L,L,DET,CWS,B,,,2,2,2023,-0.82,0.29,1.16,3.28,668670,,,2,7,Bot,,,,,,,0.1422163758828256,-124.50604732446358,-0.6449551367607835,-8.551127296077707,25.741709076148265,-29.228321293763575,3.37,1.51,,,,86.2,2188,6.8,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.71,,,,,,,,61,5,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,284,0.0,0.053,,,,-0.053,,3,3,0.944,0.944,24,28,24,28,2,4,3,1,3,1,2.83,-0.82,-0.82,41.8
FF,2023-05-25,94.9,1.88,5.94,"Crochet, Garrett",656716,676979,,swinging_strike,,,,,6,Zach McKinstry walks.,R,L,L,DET,CWS,S,,,2,1,2023,0.61,1.33,0.41,2.44,,,668670,2,7,Bot,,,,,,,-5.290177286552845,-138.09678660377793,-6.5814245755469285,8.930437098547463,30.5118459288915,-13.817656033561976,3.2,1.51,,,,96.3,2445,7.1,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.45,,,,,,,,61,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,149,0.0,-0.063,,,,0.063,,3,3,0.94,0.94,24,28,24,28,2,4,3,1,3,1,1.19,0.61,0.61,41.9
FF,2023-05-25,94.7,1.86,5.91,"Crochet, Garrett",656716,676979,,called_strike,,,,,5,Zach McKinstry walks.,R,L,L,DET,CWS,S,,,2,0,2023,0.63,1.65,0.24,2.33,,,668670,2,7,Bot,,,,,,,-5.7179928828833395,-137.67850669708687,-7.480886218772157,9.253381183640384,29.93564372105512,-9.70140407046802,3.32,1.51,,,,96.2,2361,7.2,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.34,,,,,,,,61,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,151,0.0,-0.051,,,,0.051,,3,3,0.94,0.94,24,28,24,28,2,4,3,1,3,1,0.89,0.63,0.63,42.5
FF,2023-05-25,95.0,1.92,5.87,"Crochet, Garrett",656716,676979,,ball,,,,,13,Zach McKinstry walks.,R,L,L,DET,CWS,B,,,1,0,2023,0.16,1.19,-1.15,2.02,,,668670,2,7,Bot,,,,,,,-8.505344067264701,-137.977507661412,-7.208322779471465,3.851228360379803,29.333721108402543,-15.499747285773203,3.32,1.51,,,,96.4,2450,7.1,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.42,,,,,,,,61,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,157,0.0,0.037,,,,-0.037,,3,3,0.94,0.94,24,28,24,28,2,4,3,1,3,1,1.33,0.16,0.16,39.8
FF,2023-05-25,94.9,1.87,6.03,"Crochet, Garrett",656716,676979,,ball,,,,,13,Zach McKinstry walks.,R,L,L,DET,CWS,B,,,0,0,2023,0.19,1.54,-1.21,1.52,,,668670,2,7,Bot,,,,,,,-8.5885554384259,-137.73115702309613,-9.703596185983642,4.335090788043057,30.68153662182802,-10.507204492783224,3.37,1.7,,,,96.1,2504,7.1,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.37,,,,,,,,61,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,154,0.0,0.03,,,,-0.03,,3,3,0.94,0.94,24,28,24,28,2,4,3,1,3,1,1.0,0.19,0.19,47.3
ST,2023-05-25,82.7,1.92,5.93,"Crochet, Garrett",628451,676979,strikeout,called_strike,,,,,6,Andy Ibanez called out on strikes.,R,R,L,DET,CWS,S,2,,0,2,2023,-1.54,-0.04,0.64,1.91,,,668670,1,7,Bot,,,,,,,0.0782453021847611,-120.50851763324964,-2.608049805234158,-15.046879200048409,23.89250369177247,-32.28830926685622,2.95,1.37,,,,83.7,2327,6.9,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.61,,0.0,0.0,1,0,0,,60,4,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,296,-0.006,-0.16,,,,0.16,,3,3,0.946,0.946,24,30,24,30,2,3,3,1,3,2,3.37,-1.54,1.54,44.2
CH,2023-05-25,90.1,2.06,5.7,"Crochet, Garrett",628451,676979,,foul,,,,,12,Andy Ibanez called out on strikes.,R,R,L,DET,CWS,S,,,0,2,2023,1.23,0.65,1.5,2.33,,,668670,1,7,Bot,,,,,,,-4.060697696458784,-131.2176886348546,-3.902535731347068,15.112566719576533,25.51454763531067,-23.99040765851664,2.88,1.37,20,63.5,-4,91.8,1956,7.1,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.42,,,,,,,,60,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,128,0.0,0.0,,,,0.0,88.0,3,3,0.946,0.946,24,30,24,30,2,3,3,1,3,2,2.13,1.23,-1.23,36.9
ST,2023-05-25,83.3,2.05,6.06,"Crochet, Garrett",628451,676979,,foul,,,,,7,Andy Ibanez called out on strikes.,R,R,L,DET,CWS,S,,,0,1,2023,-1.37,-0.1,-0.28,1.77,,,668670,1,7,Bot,,,,,,,-2.6954216728426204,-121.30231267506178,-3.2561007458989524,-13.019039104908998,22.6949109016762,-32.77538848527014,2.88,1.37,4,81.2,-25,84.2,2308,6.7,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.77,,,,,,,,60,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,322,0.0,-0.053,,,,0.053,88.0,3,3,0.946,0.946,24,30,24,30,2,3,3,1,3,2,3.37,-1.37,1.37,44.9
FF,2023-05-25,94.5,1.92,5.99,"Crochet, Garrett",628451,676979,,swinging_strike,,,,,12,Andy Ibanez called out on strikes.,R,R,L,DET,CWS,S,,,0,0,2023,0.3,1.35,0.77,3.33,,,668670,1,7,Bot,,,,,,,-3.7047115145907545,-137.64960841568853,-4.338692357342323,4.563416905849074,29.15164669605431,-14.265414802578984,2.88,1.37,,,,96.2,2350,7.1,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.42,,,,,,,,60,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,157,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,24,30,24,30,2,3,3,1,3,2,1.19,0.3,-0.3,45.8
ST,2023-05-25,85.7,1.92,5.98,"Crochet, Garrett",606992,676979,strikeout,swinging_strike,,,,,14,Eric Haase strikes out swinging.,R,R,L,DET,CWS,S,2,,2,2,2023,-1.04,0.37,0.15,1.23,,,668670,0,7,Bot,,,,,,,-2.1004690495029967,-124.77995788366644,-5.739430309403266,-10.419291602153,26.386901420616653,-27.30292779775679,3.2,1.5,,,,86.5,2395,6.9,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.62,,0.0,0.0,1,0,0,,59,5,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,280,-0.008,-0.21,,,,0.21,,3,3,0.954,0.954,24,30,24,31,1,3,3,1,3,2,2.74,-1.04,1.04,39.5
FF,2023-05-25,95.0,1.91,6.0,"Crochet, Garrett",606992,676979,,ball,,,,,12,Eric Haase strikes out swinging.,R,R,L,DET,CWS,B,,,1,2,2023,0.49,1.53,1.17,4.24,,,668670,0,7,Bot,,,,,,,-3.0747938645506037,-138.31194217272477,-2.4244695643572753,6.966599229069886,31.003109846323436,-12.14587480933394,3.27,1.5,,,,96.2,2351,7.0,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.52,,,,,,,,59,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,152,0.0,0.045,,,,-0.045,,3,3,0.954,0.954,24,30,24,31,1,3,3,1,3,2,0.99,0.49,-0.49,44.9
CH,2023-05-25,88.7,2.01,5.81,"Crochet, Garrett",606992,676979,,ball,,,,,12,Eric Haase strikes out swinging.,R,R,L,DET,CWS,B,,,0,2,2023,1.14,0.88,1.38,3.08,,,668670,0,7,Bot,,,,,,,-3.976855068463938,-129.13151159896424,-2.533515164579679,13.599962681520877,26.150937971813157,-21.94608922812324,3.32,1.5,,,,90.0,1880,7.0,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.48,,,,,,,,59,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,127,0.0,0.008,,,,-0.008,,3,3,0.954,0.954,24,30,24,31,1,3,3,1,3,2,2.0,1.14,-1.14,38.8
CH,2023-05-25,89.5,1.96,5.79,"Crochet, Garrett",606992,676979,,foul,,,,,14,Eric Haase strikes out swinging.,R,R,L,DET,CWS,S,,,0,1,2023,1.25,1.06,1.23,2.13,,,668670,0,7,Bot,,,,,,,-4.530689849026468,-130.2679775514486,-5.361778576126463,15.156626780872989,27.801741798439128,-19.194112486104583,3.2,1.5,68,71.7,5,91.2,2088,7.4,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.14,,,,,,,,59,2,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,129,0.0,-0.043,,,,0.043,88.0,3,3,0.954,0.954,24,30,24,31,1,3,3,1,3,2,1.79,1.25,-1.25,36.4
FF,2023-05-25,95.9,1.99,6.01,"Crochet, Garrett",606992,676979,,called_strike,,,,,9,Eric Haase strikes out swinging.,R,R,L,DET,CWS,S,,,0,0,2023,0.56,1.36,0.3,2.06,,,668670,0,7,Bot,,,,,,,-5.841183804714893,-139.35000145787066,-8.019484380051583,8.680846599339489,31.64168749804999,-12.799371621381493,3.32,1.5,,,,97.3,2435,7.2,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.3,,,,,,,,59,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,147,0.0,-0.036,,,,0.036,,3,3,0.954,0.954,24,30,24,31,1,3,3,1,3,2,1.13,0.56,-0.56,41.9
FF,2023-05-25,96.6,1.69,5.92,"Crochet, Garrett",408234,676979,walk,ball,,,,,13,Miguel Cabrera walks.,R,R,L,DET,CWS,B,,,3,2,2023,0.77,1.09,-0.27,1.19,,,,0,7,Bot,,,,,,,-7.093847586594506,-140.3589968539457,-9.673410497774851,11.699458729122238,30.591974860589193,-15.702847405653548,3.67,1.79,,,,98.4,2439,7.3,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.2,,0.695903,0.7,1,0,0,,58,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,150,0.008,0.347,,,,-0.347,,3,3,0.946,0.946,24,40,24,40,1,3,3,2,3,1,1.35,0.77,-0.77,41.2
FF,2023-05-25,95.1,1.64,5.95,"Crochet, Garrett",408234,676979,,swinging_strike,,,,,2,Miguel Cabrera walks.,R,R,L,DET,CWS,S,,,3,1,2023,0.72,1.19,0.25,3.05,,,,0,7,Bot,,,,,,,-5.319666062474905,-138.34093816229569,-4.669190312482131,10.381293729841357,30.87220183719072,-16.109095223427015,3.54,1.79,,,,96.3,2392,7.0,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.49,,,,,,,,58,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,150,0.0,-0.088,,,,0.088,,3,3,0.946,0.946,24,40,24,40,1,3,3,2,3,1,1.34,0.72,-0.72,40.7
FF,2023-05-25,94.0,1.56,5.97,"Crochet, Garrett",408234,676979,,ball,,,,,14,Miguel Cabrera walks.,R,R,L,DET,CWS,B,,,2,1,2023,0.57,1.39,0.24,0.77,,,,0,7,Bot,,,,,,,-4.749195295472472,-136.4783005718268,-10.999895894417048,8.149762212275913,27.54823404006165,-12.69148680829256,3.72,1.79,,,,95.7,2340,7.2,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.31,,,,,,,,58,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,139,0.0,0.129,,,,-0.129,,3,3,0.946,0.946,24,40,24,40,1,3,3,2,3,1,1.19,0.57,-0.57,49.4
FF,2023-05-25,95.9,1.75,6.04,"Crochet, Garrett",408234,676979,,ball,,,,,12,Miguel Cabrera walks.,R,R,L,DET,CWS,B,,,1,1,2023,0.38,1.44,0.04,4.42,,,,0,7,Bot,,,,,,,-5.46209294011973,-139.62995315056688,-1.969585401302168,6.21476533958998,30.990103341877074,-13.103694605830992,3.72,1.83,,,,97.1,2350,6.9,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.6,,,,,,,,58,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,152,0.0,0.059,,,,-0.059,,3,3,0.946,0.946,24,40,24,40,1,3,3,2,3,1,1.03,0.38,-0.38,43.6
FF,2023-05-25,94.0,1.63,6.02,"Crochet, Garrett",408234,676979,,foul,,,,,8,Miguel Cabrera walks.,R,R,L,DET,CWS,S,,,1,0,2023,0.5,1.21,-0.23,2.12,,,,0,7,Bot,,,,,,,-6.010887289100908,-136.65178464814647,-7.108243590017639,7.65595330203849,30.372604929735555,-15.670452581199758,3.54,1.79,302,91.8,38,94.9,2340,6.9,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.59,,,,,,,,58,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,150,0.0,-0.052,,,,0.052,91.8,3,3,0.946,0.946,24,40,24,40,1,3,3,2,3,1,1.38,0.5,-0.5,41.0
FF,2023-05-25,94.6,1.53,6.08,"Crochet, Garrett",408234,676979,,ball,,,,,13,Miguel Cabrera walks.,R,R,L,DET,CWS,B,,,0,0,2023,0.51,1.49,-1.1,1.31,,,,0,7,Bot,,,,,,,-8.090820074109754,-137.18794538629095,-10.154279909777342,8.307810456882633,30.91278745723836,-11.20172872390508,3.75,1.79,,,,95.4,2374,7.0,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.49,,,,,,,,58,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,149,0.0,0.04,,,,-0.04,,3,3,0.946,0.946,24,40,24,40,1,3,3,2,3,1,1.08,0.51,-0.51,43.5
FF,2023-05-25,95.6,1.85,6.05,"Crochet, Garrett",670097,676979,force_out,hit_into_play,,,,,4,"Zack Short grounds into a force out, shortstop Tim Anderson to second baseman Romy Gonzalez.   Matt Vierling out at 2nd.",R,R,L,DET,CWS,X,6,ground_ball,0,1,2023,0.29,1.35,-0.41,2.06,682985,679529,663837,2,6,Bot,112.42,145.21,,,,,-6.677047032102843,-138.89377817508603,-8.006563914110528,5.24694249547413,31.764461397943933,-13.11858922847521,3.17,1.5,80,68.2,9,96.6,2268,7.0,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.52,0.243,0.235,0.0,1,0,0,2,54,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,154,-0.022,-0.221,,,0.28,0.221,88.0,3,3,0.924,0.924,24,28,24,28,1,0,3,1,3,2,1.16,0.29,-0.29,44.7
FF,2023-05-25,95.9,1.77,6.08,"Crochet, Garrett",670097,676979,,called_strike,,,,,4,"Zack Short grounds into a force out, shortstop Tim Anderson to second baseman Romy Gonzalez.   Matt Vierling out at 2nd.",R,R,L,DET,CWS,S,,,0,0,2023,0.51,1.4,-0.47,2.03,682985,679529,663837,2,6,Bot,,,,,,,-7.215434757838618,-139.25471283994318,-8.369470866918261,8.24914701216224,30.93168835860705,-12.283234241474126,3.24,1.46,,,,97.4,2299,7.2,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.26,,,,,,,,54,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,154,0.0,-0.047,,,,0.047,,3,3,0.924,0.924,24,28,24,28,1,0,3,1,3,2,1.09,0.51,-0.51,46.0
FF,2023-05-25,95.4,1.84,6.01,"Crochet, Garrett",663837,676979,walk,ball,,,,,11,Matt Vierling walks.   Riley Greene to 3rd.    Spencer Torkelson to 2nd.,R,R,L,DET,CWS,B,,,3,0,2023,0.2,1.09,-0.38,3.78,,682985,679529,2,6,Bot,,,,,,,-6.409000809505682,-138.8367766985726,-2.751561010640157,4.02593076074597,29.849985927516176,-17.657845224876162,3.51,1.7,,,,97.1,2158,7.1,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.36,,0.695903,0.7,1,0,0,,53,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,157,0.008,0.084,,,,-0.084,,3,3,0.916,0.916,24,26,24,27,1,3,3,1,3,1,1.41,0.2,-0.2,45.4
FF,2023-05-25,95.4,2.01,5.97,"Crochet, Garrett",663837,676979,,ball,,,,,11,Matt Vierling walks.   Riley Greene to 3rd.    Spencer Torkelson to 2nd.,R,R,L,DET,CWS,B,,,2,0,2023,0.52,1.25,-0.05,3.89,,682985,679529,2,6,Bot,,,,,,,-6.68879444711525,-138.90151836136275,-2.738615586682009,8.154049514484436,28.8416439885371,-15.47505651414486,3.51,1.7,,,,97.0,2132,7.0,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.47,,,,,,,,53,3,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,145,0.0,0.067,,,,-0.067,,3,3,0.916,0.916,24,26,24,27,1,3,3,1,3,1,1.23,0.52,-0.52,40.8
FF,2023-05-25,95.6,2.04,6.05,"Crochet, Garrett",663837,676979,,ball,,,,,12,Matt Vierling walks.   Riley Greene to 3rd.    Spencer Torkelson to 2nd.,R,R,L,DET,CWS,B,,,1,0,2023,0.48,1.35,1.49,3.85,,682985,679529,2,6,Bot,,,,,,,-2.5912828695181305,-139.37166029882903,-3.32708120432113,6.817215566132012,28.59065477148012,-14.008303652124868,3.59,1.7,,,,97.5,2177,7.0,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.45,,,,,,,,53,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,145,0.0,0.021,,,,-0.021,,3,3,0.916,0.916,24,26,24,27,1,3,3,1,3,1,1.12,0.48,-0.48,44.4
FF,2023-05-25,94.9,1.93,6.04,"Crochet, Garrett",663837,676979,,ball,,,,,4,Matt Vierling walks.   Riley Greene to 3rd.    Spencer Torkelson to 2nd.,R,R,L,DET,CWS,B,,,0,0,2023,0.4,0.97,-0.77,2.85,,682985,679529,2,6,Bot,,,,,,,-8.08004502026236,-137.94741918229815,-4.929737769907216,6.928073716241314,30.645500410592,-18.825529781101917,3.64,1.7,,,,96.3,2342,7.1,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.38,,,,,,,,53,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,150,0.0,0.03,,,,-0.03,,3,3,0.916,0.916,24,26,24,27,1,3,3,1,3,1,1.56,0.4,-0.4,41.0
FF,2023-05-25,95.7,1.97,6.11,"Crochet, Garrett",679529,676979,walk,ball,,,,,12,Spencer Torkelson walks.,R,R,L,DET,CWS,B,,,3,2,2023,0.45,1.44,0.92,5.32,,682985,,2,6,Bot,,,,,,,-3.840642927960171,-139.33884434722273,0.290141442939787,6.682180296844194,31.42303411351473,-13.761760701095149,3.56,1.59,,,,97.0,2305,7.0,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.5,,0.695903,0.7,1,0,0,,52,6,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,154,0.003,0.162,,,,-0.162,,3,3,0.913,0.913,24,23,24,24,1,3,3,1,3,1,1.05,0.45,-0.45,47.4
FF,2023-05-25,97.2,1.91,6.04,"Crochet, Garrett",679529,676979,,foul,,,,,12,Spencer Torkelson walks.,R,R,L,DET,CWS,S,,,3,1,2023,0.67,1.28,1.24,3.06,,682985,,2,6,Bot,,,,,,,-3.366158563034171,-141.38952296146593,-5.408422794309859,9.762201869815469,34.715132664988566,-13.939446448061773,3.37,1.59,206,75.7,35,98.1,2260,7.0,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.52,,,,,,,,52,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,147,0.0,-0.087,,,,0.087,88.0,3,3,0.913,0.913,24,23,24,24,1,3,3,1,3,1,1.15,0.67,-0.67,42.9
FF,2023-05-25,96.0,1.81,6.09,"Crochet, Garrett",679529,676979,,ball,,,,,12,Spencer Torkelson walks.,R,R,L,DET,CWS,B,,,2,1,2023,0.67,1.33,1.55,2.94,,682985,,2,6,Bot,,,,,,,-2.246436802188569,-139.63528590759643,-5.798643532753133,9.28497988937094,33.01906606557758,-13.674589688315058,3.48,1.59,,,,97.0,2289,7.0,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.53,,,,,,,,52,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,148,0.0,0.069,,,,-0.069,,3,3,0.913,0.913,24,23,24,24,1,3,3,1,3,1,1.15,0.67,-0.67,42.8
CH,2023-05-25,89.9,2.04,5.76,"Crochet, Garrett",679529,676979,,ball,,,,,14,Spencer Torkelson walks.,R,R,L,DET,CWS,B,,,1,1,2023,1.33,0.89,1.33,1.03,,682985,,2,6,Bot,,,,,,,-4.660722592211649,-130.60521022511796,-7.700439654374064,16.218038397645532,29.237526486313943,-20.476218395505047,3.48,1.59,,,,91.0,1903,7.2,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.31,,,,,,,,52,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,122,0.0,0.021,,,,-0.021,,3,3,0.913,0.913,24,23,24,24,1,3,3,1,3,1,1.95,1.33,-1.33,35.4
FF,2023-05-25,97.0,1.95,6.0,"Crochet, Garrett",679529,676979,,called_strike,,,,,14,Spencer Torkelson walks.,R,R,L,DET,CWS,S,,,1,0,2023,0.65,1.58,0.99,2.48,,682985,,2,6,Bot,,,,,,,-4.115563095364197,-140.99929600546807,-7.539471496743562,9.693934061982477,35.36629713896907,-9.58403590914293,3.51,1.62,,,,98.0,2343,7.1,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.38,,,,,,,,52,2,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,147,0.0,-0.046,,,,0.046,,3,3,0.913,0.913,24,23,24,24,1,3,3,1,3,1,0.87,0.65,-0.65,42.2
FF,2023-05-25,96.5,1.93,6.06,"Crochet, Garrett",679529,676979,,ball,,,,,12,Spencer Torkelson walks.,R,R,L,DET,CWS,B,,,0,0,2023,0.5,1.43,1.49,2.62,,682985,,2,6,Bot,,,,,,,-2.353550241000799,-140.426734536081,-6.92121128150998,7.097774489387742,33.45624640200295,-11.915388984384462,3.56,1.67,,,,97.8,2336,7.1,718031,664874,683734,663853,660162,641313,643217,673357,657757,53.39,,,,,,,,52,1,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,148,0.0,0.02,,,,-0.02,,3,3,0.913,0.913,24,23,24,24,1,3,3,1,3,1,1.03,0.5,-0.5,40.8
