pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-07-24,85.3,2.84,5.43,"Norris, Daniel",521692,596057,,foul,,,,,9,Salvador Perez strikes out swinging.,R,R,L,CLE,KC,S,,,0,0,2023,1.01,0.17,0.68,2.2,,,,1,8,Top,,,,,,,-7.047743849695611,-124.06442563428897,-1.6331901837415357,11.832905852267976,24.7576030923026,-30.303255871087902,3.63,1.71,198,70.4,27,84.7,1272,5.9,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.56,,,,,,,,60,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,104,0.0,-0.041,71.4,7.5,,0.041,88.0,-2,2,0.141,0.859,30,33,30,33,1,3,36,1,4,1,2.97,1.01,-1.01,29.2
FF,2023-07-24,88.6,2.88,5.45,"Norris, Daniel",669004,596057,strikeout,foul_tip,,,,,1,MJ Melendez strikes out on a foul tip.,R,L,L,CLE,KC,S,2,,3,2,2023,0.95,1.07,-0.8,3.11,,,,0,8,Top,,,,,,,-10.935713278251423,-128.68599254450746,-1.9156991713791471,12.756143127643528,24.49671298663646,-19.995534824769003,3.39,1.65,,,,88.5,2426,6.1,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.36,,0.0,0.0,1,0,0,,59,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,133,0.011,-0.353,71.7,7.2,,0.353,,-2,2,0.13,0.87,30,24,30,25,1,3,36,1,4,2,1.82,0.95,0.95,33.8
FF,2023-07-24,91.7,2.69,5.53,"Norris, Daniel",669004,596057,,ball,,,,,11,MJ Melendez strikes out on a foul tip.,R,L,L,CLE,KC,B,,,2,2,2023,0.78,1.51,-0.76,4.07,,,,0,8,Top,,,,,,,-10.369219879164024,-133.22213498618433,-1.0982101039569787,11.44648038534988,28.05143409038516,-14.13562453807891,3.31,1.55,,,,91.4,2400,6.1,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.35,,,,,,,,59,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,135,0.0,0.115,,,,-0.115,,-2,2,0.13,0.87,30,24,30,25,1,3,36,1,4,2,1.21,0.78,0.78,33.7
CH,2023-07-24,87.9,2.83,5.42,"Norris, Daniel",669004,596057,,ball,,,,,13,MJ Melendez strikes out on a foul tip.,R,L,L,CLE,KC,B,,,1,2,2023,0.38,0.08,-1.02,-0.13,,,,0,8,Top,,,,,,,-10.033392514382856,-127.51129775449805,-7.440151448530872,6.123376896383253,25.142773160165593,-29.975183504906138,3.41,1.58,,,,87.5,1652,6.1,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.41,,,,,,,,59,4,Changeup,3,5,5,3,5,3,5,3,Infield shade,Standard,115,0.0,0.046,,,,-0.046,,-2,2,0.13,0.87,30,24,30,25,1,3,36,1,4,2,2.88,0.38,0.38,30.9
CH,2023-07-24,82.9,3.01,5.44,"Norris, Daniel",669004,596057,,swinging_strike,,,,,4,MJ Melendez strikes out on a foul tip.,R,L,L,CLE,KC,S,,,1,1,2023,0.0,0.18,-0.52,2.68,,,,0,8,Top,,,,,,,-7.984341435256728,-120.49306841637242,-0.1722739374573395,1.471743917434918,22.43499821002691,-30.624595307281563,3.39,1.65,,,,82.4,1471,5.9,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.57,,,,,,,,59,3,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,117,0.0,-0.061,75.3,7.0,,0.061,,-2,2,0.13,0.87,30,24,30,25,1,3,36,1,4,2,3.14,0.0,0.0,30.4
CH,2023-07-24,83.9,2.97,5.31,"Norris, Daniel",669004,596057,,ball,,,,,13,MJ Melendez strikes out on a foul tip.,R,L,L,CLE,KC,B,,,0,1,2023,0.26,0.6,-1.59,0.64,,,,0,8,Top,,,,,,,-10.949573998772811,-121.7246390473246,-5.525306968456712,4.7023701929844535,23.855292404522416,-25.244698609132136,3.46,1.63,,,,83.2,1464,6.0,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.48,,,,,,,,59,2,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,116,0.0,0.031,,,,-0.031,,-2,2,0.13,0.87,30,24,30,25,1,3,36,1,4,2,2.66,0.26,0.26,27.9
FF,2023-07-24,90.8,2.62,5.58,"Norris, Daniel",669004,596057,,called_strike,,,,,2,MJ Melendez strikes out on a foul tip.,R,L,L,CLE,KC,S,,,0,0,2023,0.59,1.39,-0.01,3.16,,,,0,8,Top,,,,,,,-7.814614476848576,-132.08557392570427,-3.135557242210866,8.495382294134025,26.454284670569532,-15.409125994997185,3.48,1.63,,,,90.8,2331,6.2,717277,681807,647304,665926,608070,642708,680757,664702,686823,54.32,,,,,,,,59,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,143,0.0,-0.042,,,,0.042,,-2,2,0.13,0.87,30,24,30,25,1,3,36,1,4,2,1.37,0.59,0.59,37.0
SL,2023-06-18,77.6,2.87,5.51,"Norris, Daniel",656976,596057,grounded_into_double_play,hit_into_play,,,,,5,"Pavin Smith grounds into a double play, shortstop Gabriel Arias to first baseman David Fry.   Lourdes Gurriel Jr.  out at 2nd.    Pavin Smith out at 1st.",R,L,L,AZ,CLE,X,6,ground_ball,3,2,2023,-0.3,0.03,-0.09,2.38,,668942,666971,1,9,Bot,125.15,147.52,,,,,-5.789325582187231,-112.92407317949,0.1983183487825874,-1.4635459857321782,21.46466168131442,-32.14451440006925,3.58,1.76,7,88.0,-19,77.6,,6.4,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.08,0.089,0.076,0.0,1,0,0,2,90,6,Slider,3,12,3,12,12,3,3,12,Standard,Standard,,0.0,-0.347,,,0.097,0.347,88.0,-9,-9,0.0,0.0,30,27,30,27,1,4,,1,36,2,3.76,-0.3,-0.3,37.7
CH,2023-06-18,80.8,2.96,5.32,"Norris, Daniel",656976,596057,,blocked_ball,,,,,14,"Pavin Smith grounds into a double play, shortstop Gabriel Arias to first baseman David Fry.   Lourdes Gurriel Jr.  out at 2nd.    Pavin Smith out at 1st.",R,L,L,AZ,CLE,B,,,2,2,2023,0.66,0.08,0.39,0.6,,668942,666971,1,9,Bot,,,,,,,-7.006620328817348,-117.51753346976577,-4.0665763070833405,7.396206421017896,21.18942047170054,-30.886909573017935,3.45,1.76,,,,81.1,1374,6.4,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.06,,,,,,,,90,5,Changeup,3,12,3,12,12,3,3,12,Standard,Standard,113,0.0,0.062,,,,-0.062,,-9,-9,0.0,0.0,30,27,30,27,1,4,,1,36,2,3.4,0.66,0.66,29.6
SL,2023-06-18,81.3,2.7,5.51,"Norris, Daniel",656976,596057,,ball,,,,,13,"Pavin Smith grounds into a double play, shortstop Gabriel Arias to first baseman David Fry.   Lourdes Gurriel Jr.  out at 2nd.    Pavin Smith out at 1st.",R,L,L,AZ,CLE,B,,,1,2,2023,-0.32,0.15,-1.27,2.3,,668942,666971,1,9,Bot,,,,,,,-8.31465835515687,-118.27802648305956,-0.9104248018781432,-1.543146735351209,20.640309237387505,-30.83756849514887,3.42,1.76,,,,81.8,2351,6.4,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.06,,,,,,,,90,4,Slider,3,12,3,12,12,3,3,12,Standard,Standard,285,0.0,0.028,,,,-0.028,,-9,-9,0.0,0.0,30,27,30,27,1,4,,1,36,2,3.28,-0.32,-0.32,37.3
SL,2023-06-18,85.0,2.61,5.7,"Norris, Daniel",656976,596057,,ball,,,,,13,"Pavin Smith grounds into a double play, shortstop Gabriel Arias to first baseman David Fry.   Lourdes Gurriel Jr.  out at 2nd.    Pavin Smith out at 1st.",R,L,L,AZ,CLE,B,,,0,2,2023,-0.4,0.35,-2.31,0.82,,668942,666971,1,9,Bot,,,,,,,-10.69875935819696,-123.38726592068316,-5.8343882588466105,-2.1874604404766043,22.72974927739432,-27.609744878569565,3.58,1.79,,,,85.1,2435,6.3,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.19,,,,,,,,90,3,Slider,3,12,3,12,12,3,3,12,Standard,Standard,177,0.0,0.022,,,,-0.022,,-9,-9,0.0,0.0,30,27,30,27,1,4,,1,36,2,2.8,-0.4,-0.4,40.5
SL,2023-06-18,79.4,2.83,5.46,"Norris, Daniel",656976,596057,,called_strike,,,,,7,"Pavin Smith grounds into a double play, shortstop Gabriel Arias to first baseman David Fry.   Lourdes Gurriel Jr.  out at 2nd.    Pavin Smith out at 1st.",R,L,L,AZ,CLE,S,,,0,1,2023,-0.2,0.24,-0.5,1.59,,668942,666971,1,9,Bot,,,,,,,-6.935296842421216,-115.43554087661146,-2.09280522472436,-0.4213231679178776,22.91069159936165,-29.82014008157572,3.55,1.66,,,,79.4,2301,6.5,717706,666310,681807,665926,671289,672356,680757,664702,686823,53.99,,,,,,,,90,2,Slider,3,12,3,12,12,3,3,12,Standard,Standard,242,0.0,-0.05,,,,0.05,,-9,-9,0.0,0.0,30,27,30,27,1,4,,1,36,2,3.4,-0.2,-0.2,39.5
FF,2023-06-18,85.4,2.59,5.69,"Norris, Daniel",656976,596057,,called_strike,,,,,7,"Pavin Smith grounds into a double play, shortstop Gabriel Arias to first baseman David Fry.   Lourdes Gurriel Jr.  out at 2nd.    Pavin Smith out at 1st.",R,L,L,AZ,CLE,S,,,0,0,2023,0.64,1.44,-0.55,1.91,,668942,666971,1,9,Bot,,,,,,,-8.699125276125208,-124.04303719867238,-5.512489682014483,8.311680054888562,24.638526344654668,-16.317539478370385,3.58,1.89,,,,85.6,2135,6.5,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.0,,,,,,,,90,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,140,0.0,-0.04,,,,0.04,,-9,-9,0.0,0.0,30,27,30,27,1,4,,1,36,2,1.69,0.64,0.64,41.5
FF,2023-06-18,83.5,2.76,5.38,"Norris, Daniel",666971,596057,walk,ball,,,,,13,Lourdes Gurriel Jr.  walks.   Josh Rojas to 2nd.,R,R,L,AZ,CLE,B,,,3,0,2023,0.96,1.3,-0.74,1.48,,,668942,1,9,Bot,,,,,,,-10.01426595212643,-121.1754028244595,-5.108187447918199,11.42074941546727,23.24757288128221,-18.466762120502924,3.61,1.73,,,,84.0,2158,6.7,717706,666310,681807,665926,671289,672356,680757,664702,686823,53.8,,0.695903,0.7,1,0,0,,89,4,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,134,0.0,0.125,,,,-0.125,,-9,-9,0.0,0.0,30,29,30,30,1,4,,1,36,1,1.98,0.96,-0.96,36.0
FF,2023-06-18,88.6,2.7,5.47,"Norris, Daniel",666971,596057,,ball,,,,,13,Lourdes Gurriel Jr.  walks.   Josh Rojas to 2nd.,R,R,L,AZ,CLE,B,,,2,0,2023,0.77,1.48,-1.31,2.65,,,668942,1,9,Bot,,,,,,,-11.433839169674426,-128.55975336847823,-3.8653648693090097,10.982766723499523,27.424249637864513,-15.166098097103852,3.61,1.79,,,,88.7,2292,6.6,717706,666310,681807,665926,671289,672356,680757,664702,686823,53.92,,,,,,,,89,3,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,140,0.0,0.11,,,,-0.11,,-9,-9,0.0,0.0,30,29,30,30,1,4,,1,36,1,1.45,0.77,-0.77,36.2
SL,2023-06-18,81.0,2.9,5.35,"Norris, Daniel",666971,596057,,ball,,,,,13,Lourdes Gurriel Jr.  walks.   Josh Rojas to 2nd.,R,R,L,AZ,CLE,B,,,1,0,2023,-0.15,0.28,-0.48,1.09,,,668942,1,9,Bot,,,,,,,-7.258001210717211,-117.76587382705873,-3.356019529250147,0.0995541015130469,24.52050647326588,-29.095339646060843,3.61,1.79,,,,80.9,2295,6.5,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.01,,,,,,,,89,2,Slider,3,12,3,12,12,3,3,12,Standard,Standard,176,0.0,0.054,,,,-0.054,,-9,-9,0.0,0.0,30,29,30,30,1,4,,1,36,1,3.23,-0.15,0.15,34.4
FF,2023-06-18,88.7,2.76,5.3,"Norris, Daniel",666971,596057,,ball,,,,,13,Lourdes Gurriel Jr.  walks.   Josh Rojas to 2nd.,R,R,L,AZ,CLE,B,,,0,0,2023,1.12,1.36,-1.03,1.72,,,668942,1,9,Bot,,,,,,,-11.643359886845031,-128.5199879005886,-5.552162092178243,14.821763069305272,26.28189963637537,-16.02474368562768,3.75,1.82,,,,89.0,2287,6.6,717706,666310,681807,665926,671289,672356,680757,664702,686823,53.85,,,,,,,,89,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,133,0.0,0.036,,,,-0.036,,-9,-9,0.0,0.0,30,29,30,30,1,4,,1,36,1,1.56,1.12,-1.12,32.9
SL,2023-06-18,80.4,2.88,5.51,"Norris, Daniel",668942,596057,walk,ball,,,,,11,Josh Rojas walks.,R,L,L,AZ,CLE,B,,,3,2,2023,-0.39,0.0,-0.99,3.29,,,,1,9,Bot,,,,,,,-7.836422198883264,-116.90269832090593,1.7116363401057346,-2.2622810457684994,20.275700775587033,-32.66581619871948,3.35,1.69,,,,80.7,2340,6.3,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.16,,0.695903,0.7,1,0,0,,88,6,Slider,3,12,3,12,12,3,3,12,Standard,Standard,290,0.0,0.36,,,,-0.36,,-9,-9,0.0,0.0,30,29,30,29,1,1,,1,36,41,3.51,-0.39,-0.39,36.8
FF,2023-06-18,89.9,2.58,5.78,"Norris, Daniel",668942,596057,,ball,,,,,11,Josh Rojas walks.,R,L,L,AZ,CLE,B,,,2,2,2023,0.95,1.39,-1.22,3.36,,,,1,9,Bot,,,,,,,-11.37921794421597,-130.4147671252486,-2.905160203818589,13.28102167647415,28.056711847375396,-15.83726154767738,3.38,1.73,,,,89.4,2373,6.2,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.3,,,,,,,,88,5,4-Seam Fastball,3,12,3,12,12,3,3,12,Infield shade,Standard,136,0.0,0.094,,,,-0.094,,-9,-9,0.0,0.0,30,29,30,29,1,1,,1,36,41,1.45,0.95,0.95,42.2
SL,2023-06-18,82.1,2.87,5.46,"Norris, Daniel",668942,596057,,swinging_strike,,,,,8,Josh Rojas walks.,R,L,L,AZ,CLE,S,,,2,1,2023,-0.36,0.36,-0.14,2.2,,,,1,9,Bot,,,,,,,-6.138055324770996,-119.54221025086524,-1.5893181417501494,-2.411270708359732,20.99632464533309,-28.58840867203083,3.53,1.75,,,,82.6,2392,6.4,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.1,,,,,,,,88,4,Slider,3,12,3,12,12,3,3,12,Standard,Standard,215,0.0,-0.076,,,,0.076,,-9,-9,0.0,0.0,30,29,30,29,1,1,,1,36,41,2.99,-0.36,-0.36,34.0
FF,2023-06-18,86.5,2.57,5.73,"Norris, Daniel",668942,596057,,called_strike,,,,,7,Josh Rojas walks.,R,L,L,AZ,CLE,S,,,2,0,2023,0.84,1.47,-0.49,1.86,,,,1,9,Bot,,,,,,,-9.048513182643896,-125.62217226518658,-6.008996165095171,10.740072689687992,25.426938941077847,-15.54923546594889,3.29,1.73,,,,86.7,2234,6.5,717706,666310,681807,665926,671289,672356,680757,664702,686823,53.99,,,,,,,,88,3,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,139,0.0,-0.062,,,,0.062,,-9,-9,0.0,0.0,30,29,30,29,1,1,,1,36,41,1.59,0.84,0.84,41.7
SL,2023-06-18,80.2,2.8,5.48,"Norris, Daniel",668942,596057,,ball,,,,,11,Josh Rojas walks.,R,L,L,AZ,CLE,B,,,1,0,2023,-0.35,0.28,-0.94,2.65,,,,1,9,Bot,,,,,,,-7.603676608533737,-116.6587849414732,-0.1446415892664948,-1.9032234476214005,19.84388668030315,-29.80981395753078,3.35,1.75,,,,80.5,2305,6.3,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.18,,,,,,,,88,2,Slider,3,12,3,12,12,3,3,12,Standard,Standard,218,0.0,0.066,,,,-0.066,,-9,-9,0.0,0.0,30,29,30,29,1,1,,1,36,41,3.24,-0.35,-0.35,36.0
SL,2023-06-18,83.5,2.69,5.61,"Norris, Daniel",668942,596057,,ball,,,,,11,Josh Rojas walks.,R,L,L,AZ,CLE,B,,,0,0,2023,-0.48,0.36,-0.44,3.47,,,,1,9,Bot,,,,,,,-6.2444000638010095,-121.56673414895651,0.7547946744033969,-3.601072655340493,22.27048933936509,-28.9393137435739,3.22,1.65,,,,83.5,2419,6.1,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.42,,,,,,,,88,1,Slider,3,12,3,12,12,3,3,12,Infield shade,Standard,225,0.0,0.039,,,,-0.039,,-9,-9,0.0,0.0,30,29,30,29,1,1,,1,36,41,2.89,-0.48,-0.48,37.6
SL,2023-06-18,80.5,2.83,5.56,"Norris, Daniel",682998,596057,field_out,hit_into_play,,,,,5,"Corbin Carroll grounds out, second baseman Andres Gimenez to first baseman David Fry.",R,L,L,AZ,CLE,X,4,ground_ball,1,1,2023,-0.27,0.18,-0.1,2.09,,,,0,9,Bot,141.99,156.36,,,,,-5.942743382044162,-117.18419909965624,-1.3870041534323447,-1.392036764733921,21.728743764230295,-30.492278345470037,3.14,1.52,19,105.3,-6,80.1,2356,6.0,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.52,0.394,0.423,0.0,1,0,0,2,87,3,Slider,3,12,3,12,12,3,3,12,Standard,Standard,223,0.0,-0.254,,,0.44,0.254,105.3,-9,-9,0.0,0.0,30,22,30,23,1,4,,1,36,1,3.33,-0.27,-0.27,36.3
SL,2023-06-18,79.4,2.65,5.54,"Norris, Daniel",682998,596057,,ball,,,,,11,"Corbin Carroll grounds out, second baseman Andres Gimenez to first baseman David Fry.",R,L,L,AZ,CLE,B,,,0,1,2023,-0.15,-0.09,-2.05,3.02,,,,0,9,Bot,,,,,,,-9.96210715101027,-115.27751000312212,1.416164884688304,0.3391701788460697,19.871952053753457,-33.4637556769289,3.15,1.56,,,,79.3,2258,6.2,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.33,,,,,,,,87,2,Slider,3,12,3,12,12,3,3,12,Standard,Standard,260,0.0,0.031,,,,-0.031,,-9,-9,0.0,0.0,30,22,30,23,1,4,,1,36,1,3.7,-0.15,-0.15,37.8
CH,2023-06-18,80.8,2.93,5.35,"Norris, Daniel",682998,596057,,swinging_strike,,,,,7,"Corbin Carroll grounds out, second baseman Andres Gimenez to first baseman David Fry.",R,L,L,AZ,CLE,S,,,0,0,2023,0.59,0.24,-0.32,1.66,,,,0,9,Bot,,,,,,,-8.342918295345918,-117.41747377774024,-2.024565828470048,7.011529693029193,22.581544344572,-29.742636943183797,3.14,1.52,,,,80.6,1324,6.3,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.23,,,,,,,,87,1,Changeup,3,12,3,12,12,3,3,12,Standard,Standard,107,0.0,-0.042,,,,0.042,,-9,-9,0.0,0.0,30,22,30,23,1,4,,1,36,1,3.26,0.59,0.59,30.2
FF,2023-06-18,88.3,2.88,5.38,"Norris, Daniel",656896,596057,field_out,hit_into_play,,,,,3,Emmanuel Rivera flies out to right fielder Will Brennan.,R,R,L,AZ,CLE,X,9,fly_ball,3,2,2023,0.99,1.3,0.49,2.99,,,605113,2,8,Bot,200.25,109.11,,,,,-7.896842707569066,-128.47541827780174,-2.523116610936858,12.48335220373002,23.831982837193102,-17.32638550788396,3.55,1.67,288,86.2,42,88.9,2219,6.4,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.07,0.009,0.011,0.0,1,0,0,3,81,6,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,135,0.0,-0.305,,,0.018,0.305,88.0,-9,-9,0.0,0.0,30,27,30,27,1,4,,3,36,1,1.6,0.99,-0.99,38.3
CH,2023-06-18,86.0,2.92,5.32,"Norris, Daniel",656896,596057,,blocked_ball,,,,,13,Emmanuel Rivera flies out to right fielder Will Brennan.,R,R,L,AZ,CLE,B,,,2,2,2023,0.52,0.24,-0.03,0.12,,,605113,2,8,Bot,,,,,,,-8.00596925036998,-124.93465985807651,-6.5770445755941935,6.9456961912894855,23.26673670154514,-28.536797388600544,3.42,1.59,,,,85.9,1442,6.2,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.34,,,,,,,,81,5,Changeup,3,12,3,12,12,3,3,12,Standard,Standard,103,0.0,0.065,,,,-0.065,,-9,-9,0.0,0.0,30,27,30,27,1,4,,3,36,1,2.83,0.52,-0.52,28.6
FF,2023-06-18,90.3,2.73,5.5,"Norris, Daniel",656896,596057,,ball,,,,,12,Emmanuel Rivera flies out to right fielder Will Brennan.,R,R,L,AZ,CLE,B,,,1,2,2023,0.68,1.17,1.49,2.98,,,605113,2,8,Bot,,,,,,,-4.540995227780067,-131.56904901476446,-2.8463331906151277,8.830612654742954,26.65432869487665,-18.163737668940872,3.45,1.67,,,,90.7,2051,6.4,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.14,,,,,,,,81,4,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,134,0.0,0.034,,,,-0.034,,-9,-9,0.0,0.0,30,27,30,27,1,4,,3,36,1,1.61,0.68,-0.68,38.8
CH,2023-06-18,79.1,2.87,5.34,"Norris, Daniel",656896,596057,,foul,,,,,13,Emmanuel Rivera flies out to right fielder Will Brennan.,R,R,L,AZ,CLE,S,,,1,1,2023,1.1,0.02,-0.83,2.02,,,605113,2,8,Bot,,,,,,,-10.161239704982323,-114.80972611247287,-0.4763702809613847,11.612586125715316,20.485411783425715,-32.11301762188492,3.55,1.67,23,75.1,-3,79.4,1339,6.5,717706,666310,681807,665926,671289,672356,680757,664702,686823,53.98,,,,,,,,81,3,Changeup,3,12,3,12,12,3,3,12,Standard,Standard,100,0.0,-0.06,,,,0.06,88.0,-9,-9,0.0,0.0,30,27,30,27,1,4,,3,36,1,3.63,1.1,-1.1,31.0
CH,2023-06-18,87.3,2.99,5.24,"Norris, Daniel",656896,596057,,ball,,,,,13,Emmanuel Rivera flies out to right fielder Will Brennan.,R,R,L,AZ,CLE,B,,,0,1,2023,0.61,-0.11,-0.39,0.5,,,605113,2,8,Bot,,,,,,,-9.384594615909172,-126.77996520206987,-5.030151417106584,8.454559664209798,25.169826022985035,-32.468113793313776,3.68,1.69,,,,87.4,1522,6.4,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.13,,,,,,,,81,2,Changeup,3,12,3,12,12,3,3,12,Standard,Standard,109,0.0,0.025,,,,-0.025,,-9,-9,0.0,0.0,30,27,30,27,1,4,,3,36,1,3.1,0.61,-0.61,30.0
FF,2023-06-18,91.2,2.68,5.58,"Norris, Daniel",656896,596057,,called_strike,,,,,9,Emmanuel Rivera flies out to right fielder Will Brennan.,R,R,L,AZ,CLE,S,,,0,0,2023,0.86,1.44,0.46,2.19,,,605113,2,8,Bot,,,,,,,-7.440477302931762,-132.57902089938105,-5.705577323228551,11.778981065755652,29.553227649722643,-14.121141452412193,3.71,1.69,,,,91.1,2330,6.4,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.12,,,,,,,,81,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,139,0.0,-0.045,,,,0.045,,-9,-9,0.0,0.0,30,27,30,27,1,4,,3,36,1,1.31,0.86,-0.86,38.3
FF,2023-06-18,87.7,2.88,5.39,"Norris, Daniel",672695,596057,field_out,hit_into_play,,,,,6,Geraldo Perdomo pops out to first baseman David Fry in foul territory.,R,R,L,AZ,CLE,X,3,popup,2,1,2023,1.1,1.33,0.38,2.24,,,605113,1,8,Bot,180.91,163.24,,,,,-8.328058975954951,-127.48033981555812,-4.228998850855559,13.71325059141252,26.333525217353692,-16.988654015411942,3.38,1.56,175,79.5,63,87.8,2120,6.4,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.06,0.011,0.013,0.0,1,0,0,3,80,4,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,124,-0.001,-0.286,,,0.02,0.286,88.0,-9,-9,0.001,0.001,30,23,30,24,1,4,,1,36,1,1.64,1.1,-1.1,31.0
CH,2023-06-18,78.0,3.05,5.29,"Norris, Daniel",672695,596057,,ball,,,,,14,Geraldo Perdomo pops out to first baseman David Fry in foul territory.,R,R,L,AZ,CLE,B,,,1,1,2023,1.16,-0.21,1.43,1.64,,,605113,1,8,Bot,,,,,,,-5.599615715653232,-113.47976864694893,-0.5320647613803602,11.026735713824918,22.098526108455115,-34.07508028866142,3.35,1.56,,,,77.7,1310,6.3,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.25,,,,,,,,80,3,Changeup,3,12,3,12,12,3,3,12,Standard,Standard,100,0.0,0.046,,,,-0.046,,-9,-9,0.001,0.001,30,23,30,24,1,4,,1,36,1,3.97,1.16,-1.16,26.6
CH,2023-06-18,84.6,2.91,5.27,"Norris, Daniel",672695,596057,,ball,,,,,13,Geraldo Perdomo pops out to first baseman David Fry in foul territory.,R,R,L,AZ,CLE,B,,,0,1,2023,1.23,0.41,-0.1,0.92,,,605113,1,8,Bot,,,,,,,-9.443594622573023,-122.83966201483436,-4.610939315312265,14.273396873617576,23.358202852813093,-27.328904219868424,3.38,1.59,,,,84.7,1452,6.4,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.15,,,,,,,,80,2,Changeup,3,12,3,12,12,3,3,12,Standard,Standard,113,0.0,0.025,,,,-0.025,,-9,-9,0.001,0.001,30,23,30,24,1,4,,1,36,1,2.78,1.23,-1.23,27.5
FF,2023-06-18,90.9,2.71,5.44,"Norris, Daniel",672695,596057,,called_strike,,,,,9,Geraldo Perdomo pops out to first baseman David Fry in foul territory.,R,R,L,AZ,CLE,S,,,0,0,2023,1.11,1.24,0.37,1.65,,,605113,1,8,Bot,,,,,,,-8.258219935617277,-132.01428958758248,-6.204659069976755,14.724383952587043,28.25127506483238,-16.556424751994356,3.38,1.63,,,,90.9,2274,6.4,717706,666310,681807,665926,671289,672356,680757,664702,686823,54.09,,,,,,,,80,1,4-Seam Fastball,3,12,3,12,12,3,3,12,Standard,Standard,136,0.0,-0.042,,,,0.042,,-9,-9,0.001,0.001,30,23,30,24,1,4,,1,36,1,1.53,1.11,-1.11,32.5
