pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-09-05,95.1,-2.01,5.59,"Armstrong, Shawn",678882,542888,fielders_choice,hit_into_play,,,,,13,"Ceddanne Rafaela reaches on a fielder's choice, fielded by second baseman Brandon Lowe. Enmanuel Valdez to 2nd. Enmanuel Valdez advances to 2nd, on a fielding error by second baseman Brandon Lowe.",R,R,R,TB,BOS,X,4,ground_ball,0,0,2023,-1.67,0.99,-0.95,2.2,,,665839,1,7,Top,148.86,151.52,,,,,6.572513768277465,-138.142853634906,-5.428295709983948,-22.80782979426229,33.20545574432023,-18.517741986695892,3.29,1.49,12,82.9,-9,95.2,2165,6.6,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.85,0.103,0.108,0.9,1,0,0,2,59,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,221,-0.06,0.438,63.5,6.0,0.124,-0.438,88.0,2,-2,0.818,0.182,32,22,33,23,1,3,3,3,3,1,1.56,1.67,1.67,33.7
ST,2023-09-05,78.2,-2.2,5.98,"Eflin, Zach",678882,621107,single,hit_into_play,,,,,9,Ceddanne Rafaela singles on a line drive to center fielder Jose Siri.,R,R,R,TB,BOS,X,8,line_drive,0,1,2023,1.39,-0.16,0.51,2.02,,,,0,6,Top,105.08,75.56,,,,,3.2814582597985473,-113.79066096394531,-1.2415962313754711,11.196033410032111,24.78878992622648,-33.512815157888596,3.29,1.49,241,77.5,21,77.9,2478,6.5,716716,650907,650490,664040,670623,660644,668227,642350,666139,54.01,0.923,0.859,0.9,1,1,0,4,45,2,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,60,-0.04,0.474,66.7,7.6,1.019,-0.474,88.0,3,-3,0.872,0.128,29,22,29,23,3,2,6,3,5,1,3.94,-1.39,-1.39,31.4
SI,2023-09-05,91.2,-2.07,6.0,"Eflin, Zach",678882,621107,,missed_bunt,,,,,5,Ceddanne Rafaela singles on a line drive to center fielder Jose Siri.,R,R,R,TB,BOS,S,,,0,0,2023,-1.36,0.63,-0.18,2.08,,,,0,6,Top,,,,,,,7.712573943214855,-132.54343484232962,-5.3052145705229705,-17.72737359520165,29.435618412905935,-23.81106212041013,3.29,1.49,,,,91.5,2090,6.6,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.88,,,,,,,,45,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,218,0.0,-0.042,7.3,1.9,,0.042,,3,-3,0.872,0.128,29,22,29,23,3,2,6,3,5,1,2.13,1.36,1.36,36.5
SI,2023-09-05,92.0,-2.03,5.88,"Eflin, Zach",678882,621107,strikeout,called_strike,,,,,6,Ceddanne Rafaela called out on strikes.,R,R,R,TB,BOS,S,2,,3,2,2023,-1.37,0.67,0.56,2.68,,,,0,3,Top,,,,,,,9.566699670148571,-133.5983301776218,-3.716358688394386,-18.48009207431957,30.26638538551584,-23.493677967857742,3.26,1.52,,,,92.2,2108,6.7,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.84,,0.0,0.0,1,0,0,,21,6,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,223,0.026,-0.353,,,,0.353,,1,-1,0.617,0.383,29,22,29,23,2,1,6,3,5,1,2.04,1.37,1.37,34.3
SI,2023-09-05,90.7,-2.14,5.94,"Eflin, Zach",678882,621107,,foul,,,,,11,Ceddanne Rafaela called out on strikes.,R,R,R,TB,BOS,S,,,3,1,2023,-1.25,0.92,-1.45,3.2,,,,0,3,Top,,,,,,,4.4436829299327165,-131.97661782764996,-2.899981914601951,-15.544320711879417,29.217875273885916,-21.019788809274303,3.29,1.49,,,,91.1,2059,6.6,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.86,,,,,,,,21,5,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,218,0.0,-0.088,62.7,6.0,,0.088,,1,-1,0.617,0.383,29,22,29,23,2,1,6,3,5,1,1.86,1.25,1.25,35.0
FC,2023-09-05,87.4,-2.11,5.97,"Eflin, Zach",678882,621107,,ball,,,,,14,Ceddanne Rafaela called out on strikes.,R,R,R,TB,BOS,B,,,2,1,2023,0.3,0.68,0.99,1.84,,,,0,3,Top,,,,,,,6.851215236913167,-127.06172940520588,-5.2106016711240155,1.898258409514979,25.66883915843335,-23.876177370344056,3.34,1.56,,,,87.7,2310,6.5,716716,650907,650490,664040,670623,660644,668227,642350,666139,54.02,,,,,,,,21,4,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,184,0.0,0.129,,,,-0.129,,1,-1,0.617,0.383,29,22,29,23,2,1,6,3,5,1,2.3,-0.3,-0.3,33.7
SI,2023-09-05,91.1,-2.2,5.82,"Eflin, Zach",678882,621107,,ball,,,,,8,Ceddanne Rafaela called out on strikes.,R,R,R,TB,BOS,B,,,1,1,2023,-1.39,0.78,0.17,1.66,,,,0,3,Top,,,,,,,9.000952385943048,-132.25043001793324,-6.2058671438771675,-18.30144792509589,30.287742763183346,-21.76415303647504,3.4,1.53,,,,91.5,2164,6.8,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.7,,,,,,,,21,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,225,0.0,0.059,,,,-0.059,,1,-1,0.617,0.383,29,22,29,23,2,1,6,3,5,1,1.99,1.39,1.39,32.9
CU,2023-09-05,77.5,-2.21,6.03,"Eflin, Zach",678882,621107,,ball,,,,,14,Ceddanne Rafaela called out on strikes.,R,R,R,TB,BOS,B,,,0,1,2023,1.09,-0.69,0.76,0.96,,,,0,3,Top,,,,,,,4.360776990840996,-112.80105773934206,-2.5757983502847255,8.368246573919988,22.920359866360336,-37.75174386110686,3.28,1.54,,,,77.4,2465,6.4,716716,650907,650490,664040,670623,660644,668227,642350,666139,54.06,,,,,,,,21,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,56,0.0,0.031,,,,-0.031,,1,-1,0.617,0.383,29,22,29,23,2,1,6,3,5,1,4.52,-1.09,-1.09,35.4
SI,2023-09-05,91.4,-2.16,5.95,"Eflin, Zach",678882,621107,,called_strike,,,,,8,Ceddanne Rafaela called out on strikes.,R,R,R,TB,BOS,S,,,0,0,2023,-1.49,0.8,0.04,2.09,,,,0,3,Top,,,,,,,8.803689308743692,-132.63356544697882,-5.50610676687433,-19.515132311178476,31.922408760226354,-21.668785939020488,3.42,1.64,,,,91.5,2109,6.8,716716,650907,650490,664040,670623,660644,668227,642350,666139,53.72,,,,,,,,21,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,216,0.0,-0.042,,,,0.042,,1,-1,0.617,0.383,29,22,29,23,2,1,6,3,5,1,1.97,1.49,1.49,30.8
FC,2023-09-05,87.1,-2.25,6.09,"Eflin, Zach",678882,621107,single,hit_into_play,,,,,8,Ceddanne Rafaela singles on a ground ball to left fielder Randy Arozarena.,R,R,R,TB,BOS,X,7,ground_ball,1,1,2023,0.11,0.68,0.14,1.65,,,,0,1,Top,95.86,100.47,,,,,5.5070107551023,-126.7455790134996,-5.92451665239418,0.1730379583000384,24.22743305433388,-23.826962824441857,3.29,1.49,136,77.5,12,87.4,2279,6.3,716716,650907,650490,664040,670623,660644,668227,642350,666139,54.18,0.469,0.432,0.9,1,1,0,4,1,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198,-0.036,0.443,72.0,7.7,0.519,-0.443,88.0,0,0,0.5,0.5,29,22,29,23,1,0,6,3,5,1,2.31,-0.11,-0.11,35.1
SI,2023-09-05,90.8,-2.3,6.04,"Eflin, Zach",678882,621107,,foul,,,,,1,Ceddanne Rafaela singles on a ground ball to left fielder Randy Arozarena.,R,R,R,TB,BOS,S,,,1,0,2023,-1.32,0.68,-0.75,2.81,,,,0,1,Top,,,,,,,6.689681573890857,-132.02852679820683,-3.609508494075276,-16.855318741833702,27.463676469091297,-23.694497410504272,3.29,1.49,175,66.0,36,90.8,2042,6.3,716716,650907,650490,664040,670623,660644,668227,642350,666139,54.25,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,223,0.0,-0.052,67.8,6.4,,0.052,88.0,0,0,0.5,0.5,29,22,29,23,1,0,6,3,5,1,2.09,1.32,1.32,32.3
SI,2023-09-05,92.7,-2.18,6.11,"Eflin, Zach",678882,621107,,ball,,,,,11,Ceddanne Rafaela singles on a ground ball to left fielder Randy Arozarena.,R,R,R,TB,BOS,B,,,0,0,2023,-1.36,0.74,-0.99,3.54,,,,0,1,Top,,,,,,,6.022603183990044,-134.87312307964604,-2.416320767553571,-17.8750550438871,28.619905556226065,-22.757668986562383,3.38,1.65,,,,93.1,2113,6.5,716716,650907,650490,664040,670623,660644,668227,642350,666139,54.01,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,22,29,23,1,0,6,3,5,1,1.9,1.36,1.36,31.8
CU,2023-09-02,82.6,-2.4,5.79,"McArthur, James",678882,663704,strikeout,called_strike,,,,,7,Ceddanne Rafaela called out on strikes.,R,R,R,KC,BOS,S,2,,2,2,2023,1.08,-1.1,-0.44,2.04,,,,0,9,Top,,,,,,,2.3620583285046948,-120.20258578856443,0.2155764538753637,9.827980822204667,26.348606560477165,-43.02383924520151,3.29,1.57,,,,82.9,2812,6.8,716750,666023,521692,686681,672580,677951,669004,671221,676369,53.73,,0.0,0.0,1,0,0,,80,5,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,51,0.001,-0.239,,,,0.239,,-5,5,0.005,0.995,26,22,27,23,1,0,17,1,1,3,4.48,-1.08,-1.08,33.9
SI,2023-09-02,94.8,-2.44,5.73,"McArthur, James",678882,663704,,foul,,,,,8,Ceddanne Rafaela called out on strikes.,R,R,R,KC,BOS,S,,,2,1,2023,-1.53,0.63,-0.22,1.64,,,,0,9,Top,,,,,,,9.326774428936805,-137.6200760135084,-6.499364062057802,-21.529869750307153,29.16847388300943,-22.93968394375301,3.29,1.49,3,82.5,-27,96.0,2159,7.0,716750,666023,521692,686681,672580,677951,669004,671221,676369,53.51,,,,,,,,80,4,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,230,0.0,-0.074,71.4,6.9,,0.074,88.0,-5,5,0.005,0.995,26,22,27,23,1,0,17,1,1,3,1.91,1.53,1.53,33.7
SL,2023-09-02,87.2,-2.46,5.7,"McArthur, James",678882,663704,,ball,,,,,12,Ceddanne Rafaela called out on strikes.,R,R,R,KC,BOS,B,,,1,1,2023,-0.12,0.27,1.52,2.84,,,,0,9,Top,,,,,,,9.949562589552844,-126.83954506075594,-1.3661700896315403,-3.058979016357952,22.125004373286853,-29.15430921022244,3.36,1.63,,,,88.8,2182,7.0,716750,666023,521692,686681,672580,677951,669004,671221,676369,53.5,,,,,,,,80,3,Slider,4,9,9,4,9,4,9,4,Standard,Standard,246,0.0,0.059,,,,-0.059,,-5,5,0.005,0.995,26,22,27,23,1,0,17,1,1,3,2.69,0.12,0.12,29.2
SL,2023-09-02,86.7,-2.45,5.68,"McArthur, James",678882,663704,,ball,,,,,12,Ceddanne Rafaela called out on strikes.,R,R,R,KC,BOS,B,,,0,1,2023,-0.03,0.08,1.5,2.59,,,,0,9,Top,,,,,,,9.61823973809466,-126.15588620135318,-1.4569693722142398,-1.911445152448153,20.469516731006777,-31.252955884612636,3.36,1.65,,,,88.5,2266,6.9,716750,666023,521692,686681,672580,677951,669004,671221,676369,53.55,,,,,,,,80,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,349,0.0,0.031,,,,-0.031,,-5,5,0.005,0.995,26,22,27,23,1,0,17,1,1,3,2.9,0.03,0.03,29.2
SI,2023-09-02,94.3,-2.38,5.86,"McArthur, James",678882,663704,,foul,,,,,11,Ceddanne Rafaela called out on strikes.,R,R,R,KC,BOS,S,,,0,0,2023,-1.46,0.52,-1.28,2.77,,,,0,9,Top,,,,,,,6.1896913900055335,-137.28674923369852,-3.5671822064335506,-19.888894210036224,28.97564184827676,-24.967726955112308,3.29,1.49,107,51.4,61,95.8,2168,7.0,716750,666023,521692,686681,672580,677951,669004,671221,676369,53.49,,,,,,,,80,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,229,0.0,-0.042,68.2,6.3,,0.042,88.0,-5,5,0.005,0.995,26,22,27,23,1,0,17,1,1,3,2.03,1.46,1.46,31.6
FF,2023-09-01,99.1,-2.74,5.2,"Cruz, Steven",678882,674444,single,hit_into_play,,,,,2,Ceddanne Rafaela singles on a ground ball to center fielder Drew Waters.,R,R,R,KC,BOS,X,8,ground_ball,2,2,2023,-0.96,1.14,-0.05,2.88,,,,2,9,Top,118.62,131.4,,,,,9.738390868326654,-144.11497578319583,-3.698261619767348,-15.413613567248357,28.142414451329945,-15.558669361637843,3.29,1.49,10,101.9,-15,101.2,2249,7.1,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.39,0.214,0.226,0.9,1,1,0,2,75,5,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,226,0.0,0.385,70.1,6.8,0.235,-0.385,101.9,11,-11,1.0,0.0,24,22,24,23,1,1,3,2,1,1,1.16,0.96,0.96,31.9
FF,2023-09-01,99.8,-2.57,5.44,"Cruz, Steven",678882,674444,,ball,,,,,12,Ceddanne Rafaela singles on a ground ball to center fielder Drew Waters.,R,R,R,KC,BOS,B,,,1,2,2023,-1.02,1.0,0.27,3.94,,,,2,9,Top,,,,,,,10.300836134573233,-145.19802604196693,-1.1682072848724507,-16.677436037014992,28.960177571750037,-17.77745187041404,3.29,1.56,,,,101.3,2267,6.8,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.7,,,,,,,,75,4,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,227,0.0,0.041,,,,-0.041,,11,-11,1.0,0.0,24,22,24,23,1,1,3,2,1,1,1.26,1.02,1.02,29.5
SL,2023-09-01,91.1,-2.8,5.18,"Cruz, Steven",678882,674444,,ball,,,,,14,Ceddanne Rafaela singles on a ground ball to center fielder Drew Waters.,R,R,R,KC,BOS,B,,,0,2,2023,0.45,0.57,0.89,1.06,,,,2,9,Top,,,,,,,8.471610002092287,-132.45806155812608,-5.8580861076550335,3.823754961425099,23.461771559527214,-24.425762404630763,3.3,1.59,,,,93.4,2137,7.3,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.18,,,,,,,,75,3,Slider,13,2,2,13,2,13,2,13,Standard,Standard,165,0.0,0.022,,,,-0.022,,11,-11,1.0,0.0,24,22,24,23,1,1,3,2,1,1,2.14,-0.45,-0.45,28.3
FF,2023-09-01,98.8,-2.6,5.42,"Cruz, Steven",678882,674444,,foul,,,,,12,Ceddanne Rafaela singles on a ground ball to center fielder Drew Waters.,R,R,R,KC,BOS,S,,,0,1,2023,-0.83,1.19,0.94,2.69,,,,2,9,Top,,,,,,,11.668087947199671,-143.5538293750628,-4.846306678231914,-14.000168000563582,29.64466865478611,-14.6893290606606,3.29,1.49,234,77.5,45,100.1,2246,6.8,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.68,,,,,,,,75,2,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,228,0.0,-0.061,61.8,7.3,,0.061,88.0,11,-11,1.0,0.0,24,22,24,23,1,1,3,2,1,1,1.13,0.83,0.83,28.8
FF,2023-09-01,101.3,-2.64,5.49,"Cruz, Steven",678882,674444,,foul,,,,,2,Ceddanne Rafaela singles on a ground ball to center fielder Drew Waters.,R,R,R,KC,BOS,S,,,0,0,2023,-0.91,1.28,0.1,2.95,,,,2,9,Top,,,,,,,9.955722951642716,-147.26499951014026,-4.932612932210507,-15.491173139186053,32.6531819474473,-12.521487578668957,3.29,1.49,,,,102.8,2446,7.0,716764,666023,521692,686681,669392,672580,676369,671221,680118,53.51,,,,,,,,75,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,220,0.0,-0.045,72.3,7.2,,0.045,,11,-11,1.0,0.0,24,22,24,23,1,1,3,2,1,1,0.93,0.91,0.91,29.1
FF,2023-09-01,91.0,-1.81,5.79,"Lyles, Jordan",678882,543475,strikeout,swinging_strike,,,,,12,Ceddanne Rafaela strikes out swinging.,R,R,R,KC,BOS,S,2,,3,2,2023,-0.21,1.17,0.0,3.52,,,,1,7,Top,,,,,,,5.0481957824824475,-132.5437756035607,-2.386978860236889,-3.418562678876364,25.41179273260988,-18.016128140384353,3.29,1.49,,,,92.4,2310,6.8,716764,666023,521692,686681,672580,677951,676369,671221,680118,53.65,,0.0,0.0,1,0,0,,57,7,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,200,0.0,-0.328,67.4,6.5,,0.328,,13,-13,1.0,0.0,32,22,33,23,3,0,6,2,5,1,1.56,0.21,0.21,43.8
FF,2023-09-01,91.0,-1.76,5.84,"Lyles, Jordan",678882,543475,,foul,,,,,11,Ceddanne Rafaela strikes out swinging.,R,R,R,KC,BOS,S,,,3,2,2023,-0.32,1.39,-0.12,3.58,,,,1,7,Top,,,,,,,4.863441814588931,-132.54349893770805,-2.837790272472275,-4.676236255039036,25.452695255177396,-15.313940695880603,3.29,1.49,,,,92.4,2277,6.9,716764,666023,521692,686681,672580,677951,676369,671221,680118,53.64,,,,,,,,57,6,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,207,0.0,0.0,66.3,6.2,,0.0,,13,-13,1.0,0.0,32,22,33,23,3,0,6,2,5,1,1.34,0.32,0.32,42.2
SI,2023-09-01,90.5,-1.69,5.9,"Lyles, Jordan",678882,543475,,ball,,,,,12,Ceddanne Rafaela strikes out swinging.,R,R,R,KC,BOS,B,,,2,2,2023,-0.71,1.01,0.58,3.47,,,,1,7,Top,,,,,,,7.266534157837114,-131.66722690054726,-2.367596879863129,-9.701968635512529,24.851969693956743,-20.102022443997395,3.3,1.56,,,,92.1,2214,7.0,716764,666023,521692,686681,672580,677951,676369,671221,680118,53.51,,,,,,,,57,5,Sinker,13,0,0,13,0,13,0,13,Standard,Standard,198,0.0,0.094,,,,-0.094,,13,-13,1.0,0.0,32,22,33,23,3,0,6,2,5,1,1.75,0.71,0.71,42.4
CU,2023-09-01,81.2,-1.59,5.89,"Lyles, Jordan",678882,543475,,ball,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,KC,BOS,B,,,1,2,2023,0.3,-0.89,0.65,0.2,,,,1,7,Top,,,,,,,4.508219516772074,-118.20920065850872,-4.4870121220482995,1.974522385594836,21.88639931918584,-39.92564341625135,3.3,1.59,,,,82.2,2298,6.9,716764,666023,521692,686681,672580,677951,676369,671221,680118,53.62,,,,,,,,57,4,Curveball,13,0,0,13,0,13,0,13,Standard,Standard,28,0.0,0.045,,,,-0.045,,13,-13,1.0,0.0,32,22,33,23,3,0,6,2,5,1,4.34,-0.3,-0.3,46.8
ST,2023-09-01,80.3,-1.86,5.73,"Lyles, Jordan",678882,543475,,ball,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,KC,BOS,B,,,0,2,2023,0.86,0.4,1.69,1.2,,,,1,7,Top,,,,,,,6.270054552522136,-116.88785391021425,-4.187010070071905,6.844056593507002,19.92013643359832,-27.93320406354718,3.33,1.59,,,,81.1,2401,6.6,716764,666023,521692,686681,672580,677951,676369,671221,680118,53.88,,,,,,,,57,3,Sweeper,13,0,0,13,0,13,0,13,Standard,Standard,197,0.0,0.019,,,,-0.019,,13,-13,1.0,0.0,32,22,33,23,3,0,6,2,5,1,3.1,-0.86,-0.86,39.4
CU,2023-09-01,80.5,-1.63,5.92,"Lyles, Jordan",678882,543475,,foul,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,R,KC,BOS,S,,,0,1,2023,0.27,-1.17,-0.01,1.19,,,,1,7,Top,,,,,,,3.1188179950572072,-117.3378109316502,-1.6753008045659008,1.9862413518541824,20.217306108517946,-43.001022664829875,3.29,1.49,2,44.0,-38,81.9,2426,6.9,716764,666023,521692,686681,672580,677951,676369,671221,680118,53.58,,,,,,,,57,2,Curveball,13,0,0,13,0,13,0,13,Standard,Standard,33,0.0,-0.057,68.5,8.3,,0.057,88.0,13,-13,1.0,0.0,32,22,33,23,3,0,6,2,5,1,4.65,-0.27,-0.27,46.3
FF,2023-09-01,91.2,-1.87,5.91,"Lyles, Jordan",678882,543475,,called_strike,,,,,2,Ceddanne Rafaela strikes out swinging.,R,R,R,KC,BOS,S,,,0,0,2023,-0.19,1.33,-0.13,3.26,,,,1,7,Top,,,,,,,4.832334542408155,-132.83570758172425,-3.7604401826675633,-3.1744457988352046,24.01973021431979,-15.750428258653928,3.3,1.65,,,,92.7,2224,6.8,716764,666023,521692,686681,672580,677951,676369,671221,680118,53.73,,,,,,,,57,1,4-Seam Fastball,13,0,0,13,0,13,0,13,Standard,Standard,221,0.0,-0.041,,,,0.041,,13,-13,1.0,0.0,32,22,33,23,3,0,6,2,5,1,1.37,0.19,0.19,41.1
FF,2023-08-30,92.9,-1.69,5.83,"Neris, Héctor",678882,593576,strikeout,swinging_strike,,,,,6,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,HOU,S,2,,2,2,2023,-0.53,1.57,0.35,2.07,,671213,657136,2,7,Bot,,,,,,,6.366454478032041,-135.09109684334703,-7.28493925838484,-7.7997526939152895,28.239382993594653,-11.553725551502245,3.29,1.49,,,,92.8,2582,6.2,716794,455117,572138,514888,608324,665161,670541,676801,663656,54.33,,0.0,0.0,1,0,0,,62,6,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,216,-0.05,-0.246,72.3,7.4,,0.246,,-3,-3,0.115,0.115,34,22,34,23,1,3,1,2,3,2,1.07,0.53,0.53,36.4
FS,2023-08-30,82.5,-1.88,5.74,"Neris, Héctor",678882,593576,,foul,,,,,1,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,HOU,S,,,2,2,2023,-0.43,0.22,-0.66,3.23,,671213,657136,2,7,Bot,,,,,,,3.6043478744353377,-120.19692607437275,0.3280826825089331,-4.872220899609017,22.591034107509255,-30.27050024610885,3.29,1.49,105,84.8,77,82.7,977,6.3,716794,455117,572138,514888,608324,665161,670541,676801,663656,54.18,,,,,,,,62,5,Split-Finger,4,7,4,7,7,4,4,7,Standard,Standard,264,0.0,0.0,70.7,7.3,,0.0,88.0,-3,-3,0.115,0.115,34,22,34,23,1,3,1,2,3,2,3.11,0.43,0.43,36.5
FS,2023-08-30,82.8,-2.0,5.66,"Neris, Héctor",678882,593576,,blocked_ball,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,HOU,B,,,1,2,2023,-0.54,-0.16,0.76,0.5,,671213,657136,2,7,Bot,,,,,,,7.300019685677912,-120.31455696766474,-4.955230045730791,-6.584578549856141,22.40832372132019,-33.0292292179423,3.21,1.45,,,,82.5,1140,6.1,716794,455117,572138,514888,608324,665161,670541,676801,663656,54.42,,,,,,,,62,4,Split-Finger,4,7,4,7,7,4,4,7,Standard,Standard,265,0.0,0.033,,,,-0.033,,-3,-3,0.115,0.115,34,22,34,23,1,3,1,2,3,2,3.49,0.54,0.54,31.5
FF,2023-08-30,93.2,-1.79,5.76,"Neris, Héctor",678882,593576,,called_strike,,,,,6,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,HOU,S,,,1,1,2023,-0.85,1.4,0.74,2.36,,671213,657136,2,7,Bot,,,,,,,8.329314760463799,-135.37043330306716,-6.0115277579287545,-12.285044761732454,28.867057142171458,-13.854254953708752,3.3,1.51,,,,92.9,2528,6.2,716794,455117,572138,514888,608324,665161,670541,676801,663656,54.33,,,,,,,,62,3,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,223,0.0,-0.069,,,,0.069,,-3,-3,0.115,0.115,34,22,34,23,1,3,1,2,3,2,1.23,0.85,0.85,32.6
FF,2023-08-30,93.1,-1.84,5.75,"Neris, Héctor",678882,593576,,swinging_strike,,,,,5,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,HOU,S,,,1,0,2023,-0.78,1.47,0.11,2.52,,671213,657136,2,7,Bot,,,,,,,6.686711495813305,-135.294125856903,-5.698684656968501,-11.077369088040053,30.297777791096653,-13.073087452633867,3.29,1.49,,,,92.5,2526,6.1,716794,455117,572138,514888,608324,665161,670541,676801,663656,54.42,,,,,,,,62,2,4-Seam Fastball,4,7,4,7,7,4,4,7,Standard,Standard,219,0.0,-0.045,73.6,7.5,,0.045,,-3,-3,0.115,0.115,34,22,34,23,1,3,1,2,3,2,1.17,0.78,0.78,32.0
FS,2023-08-30,81.1,-2.06,5.84,"Neris, Héctor",678882,593576,,blocked_ball,,,,,14,Ceddanne Rafaela strikes out swinging.,R,R,R,BOS,HOU,B,,,0,0,2023,-0.69,-0.72,0.61,0.82,,671213,657136,2,7,Bot,,,,,,,7.188282819777624,-117.83162371070136,-3.1120866074151894,-7.867308692642204,24.293552138004955,-38.45992693177638,3.3,1.53,,,,79.9,1230,5.8,716794,455117,572138,514888,608324,665161,670541,676801,663656,54.74,,,,,,,,62,1,Split-Finger,4,7,4,7,7,4,4,7,Standard,Standard,276,0.0,0.03,,,,-0.03,,-3,-3,0.115,0.115,34,22,34,23,1,3,1,2,3,2,4.23,0.69,0.69,32.8
SI,2023-08-30,96.3,0.39,6.08,"Valdez, Framber",678882,664285,double,hit_into_play,,,,,4,Ceddanne Rafaela doubles (1) on a sharp line drive to left fielder Yordan Alvarez.   Triston Casas scores.    Connor Wong to 3rd.,R,R,L,BOS,HOU,X,7,line_drive,0,0,2023,1.21,0.69,-0.55,2.07,,671213,657136,0,6,Bot,68.17,76.73,,,,,-5.208010671273912,-140.08006121725015,-6.58196450829336,17.075660139781498,31.675627776330213,-21.77351900630876,3.29,1.49,334,107.1,20,95.6,2081,5.9,716794,455117,572138,514888,608324,665161,670541,676801,663656,54.59,0.797,1.164,1.25,1,1,1,6,50,1,Sinker,1,7,1,7,7,2,2,7,Standard,Strategic,136,0.07,0.734,72.6,7.8,2.038,-0.734,107.1,-6,-6,0.065,0.065,29,22,30,23,3,2,5,2,6,2,1.77,1.21,-1.21,49.2
