pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-17,79.6,-0.68,6.76,"Flexen, Chris",680911,623167,,called_strike,,,,,8,Owen Miller flies out to right fielder Teoscar Hernandez.,R,R,R,SEA,MIL,S,,,0,0,2023,1.02,-0.05,0.11,1.89,,,,0,5,Top,,,,,,,-0.1785567227669054,-116.03933425956195,-3.9101669450367544,9.26635711135379,20.883143340447138,-32.11156790082798,3.18,1.39,,,,80.0,2423,6.4,718534,663728,664034,543939,553993,641487,672284,677594,606192,54.12,,,,,,,,32,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,46,0.0,-0.042,,,,0.042,,-2,2,0.239,0.761,28,26,29,27,2,1,6,2,6,1,3.62,-1.02,-1.02,64.8
FC,2023-04-17,89.4,-0.51,6.85,"Flexen, Chris",680911,623167,single,hit_into_play,,,,,2,Owen Miller singles on a ground ball to center fielder Julio Rodriguez. Brian Anderson scores. Luke Voit to 3rd.,R,R,R,SEA,MIL,X,8,ground_ball,0,0,2023,0.43,1.01,0.04,2.64,605119,572228,,1,2,Top,120.58,97.84,,,,,0.4402152803721026,-130.12378955593337,-6.58989858979935,4.874993492730328,24.96886995752727,-19.58724977650645,3.17,1.39,25,99.6,-5,90.2,2317,6.6,718534,663728,664034,543939,553993,641487,672284,677594,606192,53.9,0.3,0.31,0.9,1,1,0,2,11,1,Cutter,0,1,1,0,2,0,2,0,Standard,Standard,172,-0.067,0.509,,,0.337,-0.509,99.6,-1,1,0.311,0.689,28,26,29,27,1,0,6,2,6,1,1.82,-0.43,-0.43,67.4
FC,2023-04-15,89.3,3.91,3.0,"Hill, Tim",680911,657612,strikeout,called_strike,,,,,14,Owen Miller called out on strikes.,R,R,L,SD,MIL,S,2,,1,2,2023,0.58,-0.52,1.11,2.13,,670712,605170,0,8,Top,,,,,,,-8.1602212948352,-129.7627337356197,4.988256053969847,8.149364579926893,25.47496628283239,-39.342851017952334,3.18,1.38,,,,90.0,1956,6.7,718560,543592,630105,673490,592518,593428,665742,663757,640492,53.83,,0.0,0.0,1,0,0,,70,5,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,95,0.024,-0.168,,,,0.168,,5,-5,0.948,0.052,33,26,33,27,1,0,2,1,4,2,3.37,0.58,-0.58,-19.4
FF,2023-04-15,91.1,3.56,3.24,"Hill, Tim",680911,657612,,foul,,,,,3,Owen Miller called out on strikes.,R,R,L,SD,MIL,S,,,1,2,2023,1.47,0.27,0.28,2.69,,670712,605170,0,8,Top,,,,,,,-11.542410946480809,-131.90675262191792,4.22218455355652,19.92836712551018,35.3605737954749,-30.559665551030996,3.14,1.37,178,71.9,21,91.0,2323,7.1,718560,543592,630105,673490,592518,593428,665742,663757,640492,53.37,,,,,,,,70,4,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,92,0.0,0.0,,,,0.0,88.0,5,-5,0.948,0.052,33,26,33,27,1,0,2,1,4,2,2.56,1.47,-1.47,-14.0
FF,2023-04-15,90.4,3.71,3.33,"Hill, Tim",680911,657612,,ball,,,,,12,Owen Miller called out on strikes.,R,R,L,SD,MIL,B,,,0,2,2023,1.54,0.48,0.63,3.77,,670712,605170,0,8,Top,,,,,,,-11.052659042614788,-130.89622134132236,6.267631393155186,20.2571550240199,33.07112127893309,-28.694137401738303,3.1,1.37,,,,90.2,2312,6.9,718560,543592,630105,673490,592518,593428,665742,663757,640492,53.59,,,,,,,,70,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,85,0.0,0.025,,,,-0.025,,5,-5,0.948,0.052,33,26,33,27,1,0,2,1,4,2,2.38,1.54,-1.54,-15.1
FC,2023-04-15,87.0,3.73,3.07,"Hill, Tim",680911,657612,,swinging_strike,,,,,3,Owen Miller called out on strikes.,R,R,L,SD,MIL,S,,,0,1,2023,1.18,0.58,0.39,2.93,,670712,605170,0,8,Top,,,,,,,-10.489023428511404,-126.06646590969852,4.8286099973021965,14.84727264610115,27.944451504981966,-27.42826278962449,3.14,1.37,,,,87.2,1980,6.8,718560,543592,630105,673490,592518,593428,665742,663757,640492,53.66,,,,,,,,70,2,Cutter,8,3,3,8,3,8,3,8,Standard,Standard,92,0.0,-0.066,,,,0.066,,5,-5,0.948,0.052,33,26,33,27,1,0,2,1,4,2,2.48,1.18,-1.18,-17.7
SI,2023-04-15,88.1,3.83,3.09,"Hill, Tim",680911,657612,,called_strike,,,,,12,Owen Miller called out on strikes.,R,R,L,SD,MIL,S,,,0,0,2023,1.42,-0.35,1.01,2.61,,670712,605170,0,8,Top,,,,,,,-9.87879397802313,-127.73355233314344,5.790981263579595,17.58513296425238,26.6970436341241,-37.521443694735304,3.23,1.49,,,,88.7,2126,6.9,718560,543592,630105,673490,592518,593428,665742,663757,640492,53.6,,,,,,,,70,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,92,0.0,-0.048,,,,0.048,,5,-5,0.948,0.052,33,26,33,27,1,0,2,1,4,2,3.31,1.42,-1.42,-17.8
FA,2023-04-14,50.3,-1.36,7.21,"Dixon, Brandon",680911,641525,field_out,hit_into_play,,,,,6,"Owen Miller grounds out, shortstop Xander Bogaerts to first baseman Nelson Cruz.",R,R,R,SD,MIL,X,6,ground_ball,0,0,2023,0.38,1.34,0.69,2.57,,,,1,9,Top,114.82,154.22,,,,,2.3016196744657433,-73.01238926443438,2.6956303728367663,1.0318873401473956,9.93383888438153,-28.049982677126767,3.13,1.37,16,90.5,-9,48.1,1130,4.3,718574,669134,443558,596059,673490,593428,665742,663757,640492,56.21,0.16,0.171,0.0,1,0,0,2,76,1,Other,2,11,11,2,11,2,11,2,Standard,Standard,189,0.0,-0.267,,,0.174,0.267,90.5,-9,9,0.0,1.0,31,26,31,27,1,4,,1,,1,7.83,-0.38,-0.38,54.3
FF,2023-04-14,89.8,-1.99,5.54,"Crismatt, Nabil",680911,622503,field_out,hit_into_play,,,,,5,"Owen Miller grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,MIL,X,6,ground_ball,3,2,2023,-0.68,1.35,0.17,2.54,,,,0,7,Top,111.78,159.28,,,,,6.8849551488994845,-130.65541882793786,-4.380942056770341,-9.169496632891594,26.67671221918888,-15.97230668756581,3.13,1.37,10,93.3,-15,91.2,2071,7.1,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.4,0.114,0.121,0.0,1,0,0,2,58,7,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,217,0.0,-0.353,,,0.123,0.353,93.3,-9,9,0.002,0.998,28,26,29,27,2,3,5,1,4,1,1.47,0.68,0.68,41.9
FF,2023-04-14,90.4,-1.99,5.52,"Crismatt, Nabil",680911,622503,,foul,,,,,3,"Owen Miller grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,MIL,S,,,3,2,2023,-0.88,1.19,0.75,2.77,,,,0,7,Top,,,,,,,8.866319532697043,-131.43683207746335,-3.5191893052283634,-12.044055210758277,26.23361495892136,-17.807732247089227,3.13,1.37,140,77.8,11,92.1,2010,7.2,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.3,,,,,,,,58,6,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,221,0.0,0.0,,,,0.0,88.0,-9,9,0.002,0.998,28,26,29,27,2,3,5,1,4,1,1.59,0.88,0.88,36.6
CH,2023-04-14,81.4,-2.3,5.4,"Crismatt, Nabil",680911,622503,,ball,,,,,11,"Owen Miller grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,MIL,B,,,2,2,2023,-1.16,-0.08,-1.34,3.18,,,,0,7,Top,,,,,,,4.455264670342729,-118.47091593604904,1.8652751139362052,-11.77217488181316,24.133309855836593,-33.57328971824388,3.18,1.4,,,,82.3,1612,7.0,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.47,,,,,,,,58,5,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,246,0.0,0.115,,,,-0.115,,-9,9,0.002,0.998,28,26,29,27,2,3,5,1,4,1,3.54,1.16,1.16,34.5
CH,2023-04-14,81.7,-2.21,5.42,"Crismatt, Nabil",680911,622503,,ball,,,,,13,"Owen Miller grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,MIL,B,,,1,2,2023,-1.4,0.06,-0.39,0.6,,,,0,7,Top,,,,,,,6.854097399155128,-118.7137718178944,-4.430091717733291,-14.50338209231878,22.574870824530855,-30.935499606367216,3.3,1.42,,,,82.5,1643,6.9,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.58,,,,,,,,58,4,Changeup,1,10,10,1,10,1,10,1,Standard,Standard,237,0.0,0.046,,,,-0.046,,-9,9,0.002,0.998,28,26,29,27,2,3,5,1,4,1,3.36,1.4,1.4,35.2
CU,2023-04-14,72.0,-2.08,5.67,"Crismatt, Nabil",680911,622503,,called_strike,,,,,3,"Owen Miller grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,MIL,S,,,1,1,2023,1.31,-0.52,0.78,3.17,,,,0,7,Top,,,,,,,3.5001482129637953,-104.74196637714564,3.5304000446504853,8.97041351292933,19.04366772992733,-36.896836313136625,3.36,1.54,,,,72.8,2054,7.1,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.39,,,,,,,,58,3,Curveball,1,10,10,1,10,1,10,1,Standard,Standard,42,0.0,-0.061,,,,0.061,,-9,9,0.002,0.998,28,26,29,27,2,3,5,1,4,1,4.95,-1.31,-1.31,42.6
FF,2023-04-14,89.3,-2.04,5.55,"Crismatt, Nabil",680911,622503,,foul,,,,,4,"Owen Miller grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,MIL,S,,,1,0,2023,-0.87,1.38,-0.52,2.27,,,,0,7,Top,,,,,,,5.65665914215493,-129.89367042259008,-5.078940358540666,-10.991358051508572,25.20909931022172,-15.675129653173515,3.13,1.37,192,72.0,28,90.9,2200,7.1,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.39,,,,,,,,58,2,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,223,0.0,-0.052,,,,0.052,88.0,-9,9,0.002,0.998,28,26,29,27,2,3,5,1,4,1,1.47,0.87,0.87,38.9
FF,2023-04-14,88.1,-2.02,5.65,"Crismatt, Nabil",680911,622503,,ball,,,,,11,"Owen Miller grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,R,R,SD,MIL,B,,,0,0,2023,-0.42,1.38,-0.49,4.36,,,,0,7,Top,,,,,,,4.6579437534146715,-128.23303132282732,0.1027077919940736,-5.5962141501821,25.969259716581316,-17.149403146898063,3.41,1.51,,,,89.2,1998,6.9,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.61,,,,,,,,58,1,4-Seam Fastball,1,10,10,1,10,1,10,1,Standard,Standard,220,0.0,0.04,,,,-0.04,,-9,9,0.002,0.998,28,26,29,27,2,3,5,1,4,1,1.55,0.42,0.42,39.4
SI,2023-04-14,87.9,-2.34,5.66,"Crismatt, Nabil",680911,622503,single,hit_into_play,,,,,11,"Owen Miller singles on a soft ground ball to third baseman Manny Machado.   Mike Brosseau to 3rd.  Mike Brosseau advances to 3rd, on a throwing error by third baseman Manny Machado.",R,R,R,SD,MIL,X,5,ground_ball,0,1,2023,-1.54,0.64,-0.89,2.65,,,670712,2,5,Top,105.6,180.09,,,,,6.7995022356237875,-127.8316668830524,-2.48836889726929,-18.33476255488086,27.846860385932356,-24.87078859556858,3.13,1.37,3,54.4,-46,88.8,2037,7.0,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.48,0.189,0.2,0.9,1,1,0,1,40,2,Sinker,0,7,7,0,7,0,7,0,Standard,Standard,219,-0.001,0.413,,,0.189,-0.413,88.0,-7,7,0.02,0.98,28,26,29,27,1,2,5,1,4,1,2.33,1.54,1.54,41.1
CH,2023-04-14,81.7,-2.52,5.49,"Crismatt, Nabil",680911,622503,,called_strike,,,,,7,"Owen Miller singles on a soft ground ball to third baseman Manny Machado.   Mike Brosseau to 3rd.  Mike Brosseau advances to 3rd, on a throwing error by third baseman Manny Machado.",R,R,R,SD,MIL,S,,,0,0,2023,-1.44,0.05,-0.59,1.58,,,670712,2,5,Top,,,,,,,7.20094495919266,-118.76811630447416,-2.291005540593718,-14.999405858321817,23.70645725972675,-31.48717173411956,3.39,1.49,,,,82.6,1490,7.0,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.49,,,,,,,,40,1,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,242,0.0,-0.045,,,,0.045,,-7,7,0.02,0.98,28,26,29,27,1,2,5,1,4,1,3.39,1.44,1.44,38.3
CH,2023-04-14,81.2,-1.47,6.74,"Wacha, Michael",680911,608379,double,hit_into_play,,,,,1,Owen Miller hits a ground-rule double (1) on a fly ball to left-center field.,R,R,R,SD,MIL,X,,fly_ball,1,1,2023,-1.17,1.19,-0.34,3.17,,,,0,4,Top,83.54,35.05,,,,,4.800881481145384,-118.1684317715305,-3.6433762117406623,-11.847193222979827,23.8653464902258,-20.53051588753939,3.13,1.37,374,100.1,23,81.6,1526,6.7,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.84,0.491,0.729,1.25,1,1,1,5,27,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,235,-0.015,0.717,,,1.244,-0.717,100.1,-5,5,0.071,0.929,31,26,32,27,2,1,6,1,6,1,2.28,1.17,1.17,57.3
FC,2023-04-14,86.7,-1.81,6.44,"Wacha, Michael",680911,608379,,foul,,,,,9,Owen Miller hits a ground-rule double (1) on a fly ball to left-center field.,R,R,R,SD,MIL,S,,,1,0,2023,-0.04,1.1,0.79,1.48,,,,0,4,Top,,,,,,,6.323972124511421,-125.95047307311847,-7.9409807976292335,-1.6615791250361895,25.6241471200789,-19.053392462636577,3.13,1.37,,,,87.4,2087,6.8,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.67,,,,,,,,27,2,Cutter,0,5,5,0,5,0,5,0,Standard,Standard,195,0.0,-0.052,,,,0.052,,-5,5,0.071,0.929,31,26,32,27,2,1,6,1,6,1,1.95,0.04,0.04,50.0
FF,2023-04-14,90.4,-1.45,6.56,"Wacha, Michael",680911,608379,,ball,,,,,14,Owen Miller hits a ground-rule double (1) on a fly ball to left-center field.,R,R,R,SD,MIL,B,,,0,0,2023,-0.63,1.58,1.14,2.28,,,,0,4,Top,,,,,,,7.852391179016263,-131.2110141645766,-8.110559843658338,-9.057273159514038,29.72424238670156,-12.33587292995138,3.41,1.49,,,,90.8,2193,6.8,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.66,,,,,,,,27,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,198,0.0,0.04,,,,-0.04,,-5,5,0.071,0.929,31,26,32,27,2,1,6,1,6,1,1.24,0.63,0.63,57.2
CH,2023-04-14,82.8,-1.43,6.62,"Wacha, Michael",680911,608379,strikeout,swinging_strike,,,,,9,Owen Miller strikes out swinging.,R,R,R,SD,MIL,S,2,,0,2,2023,-1.18,0.96,0.35,1.52,,670712,,2,1,Top,,,,,,,6.445497421167413,-120.27290589672177,-7.008875252980257,-12.744150510880624,25.178721428679253,-21.64792489128209,3.13,1.37,,,,83.3,1609,6.9,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.62,,0.0,0.0,1,0,0,,8,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,238,0.016,-0.185,,,,0.185,,-4,4,0.168,0.832,31,26,32,27,1,0,6,1,6,1,2.4,1.18,1.18,54.0
SI,2023-04-14,91.5,-1.67,6.52,"Wacha, Michael",680911,608379,,foul,,,,,11,Owen Miller strikes out swinging.,R,R,R,SD,MIL,S,,,0,1,2023,-1.13,1.77,-1.21,3.81,,670712,,2,1,Top,,,,,,,3.6276506157998623,-133.1507182933175,-4.762829865369772,-14.184769003415468,31.198463690162495,-10.418091541991409,3.13,1.37,6,30.3,-31,91.9,1937,6.8,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.74,,,,,,,,8,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,209,0.0,-0.061,,,,0.061,88.0,-4,4,0.168,0.832,31,26,32,27,1,0,6,1,6,1,0.98,1.13,1.13,51.4
FF,2023-04-14,91.8,-1.41,6.59,"Wacha, Michael",680911,608379,,called_strike,,,,,14,Owen Miller strikes out swinging.,R,R,R,SD,MIL,S,,,0,0,2023,-0.49,1.55,1.0,2.22,,670712,,2,1,Top,,,,,,,7.220481341745763,-133.18740467573303,-8.553047721972582,-7.4890675302943155,30.57005106873189,-12.038689347080682,3.35,1.44,,,,92.2,1988,6.8,718574,669134,641525,673490,592518,593428,665742,663757,640492,53.67,,,,,,,,8,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,196,0.0,-0.046,,,,0.046,,-4,4,0.168,0.832,31,26,32,27,1,0,6,1,6,1,1.19,0.49,0.49,55.1
SI,2023-04-13,94.7,2.76,5.66,"Hader, Josh",680911,623352,field_out,hit_into_play,,,,,12,Owen Miller flies out to center fielder Trent Grisham.,R,R,L,SD,MIL,X,8,fly_ball,1,0,2023,0.57,1.5,0.91,3.32,,,,0,9,Top,150.58,64.42,,,,,-6.147842681083697,-137.81022428099865,-3.8331364785515527,8.584960065717143,29.75529247650038,-12.338399686915572,3.13,1.37,339,89.2,32,95.6,2106,6.8,718589,669134,630105,673490,592518,593428,665742,663757,640492,53.75,0.043,0.053,0.0,1,0,0,3,64,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,150,0.058,-0.306,,,0.096,0.306,89.2,0,0,0.5,0.5,29,26,29,27,1,0,2,5,3,1,1.03,0.57,-0.57,39.3
SI,2023-04-13,96.0,2.85,5.76,"Hader, Josh",680911,623352,,ball,,,,,12,Owen Miller flies out to center fielder Trent Grisham.,R,R,L,SD,MIL,B,,,0,0,2023,0.62,1.61,1.89,3.68,,,,0,9,Top,,,,,,,-3.960629933955287,-139.7363944749723,-3.571487267255998,8.992380142500986,32.07046190818426,-10.466707667828686,3.4,1.57,,,,96.3,2033,6.5,718589,669134,630105,673490,592518,593428,665742,663757,640492,54.01,,,,,,,,64,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,151,0.0,0.04,,,,-0.04,,0,0,0.5,0.5,29,26,29,27,1,0,2,5,3,1,0.86,0.62,-0.62,37.2
FF,2023-04-08,95.0,-1.26,6.34,"VerHagen, Drew",680911,572403,field_out,hit_into_play,,,,,3,Owen Miller flies out to right fielder Jordan Walker.,R,R,R,MIL,STL,X,9,fly_ball,1,0,2023,-0.19,1.18,0.44,3.03,,,,1,9,Bot,212.07,99.06,,,,,4.876544051017716,-138.2750734397106,-5.677121953910727,-3.499967286193518,31.59662271892426,-16.014576363922266,3.13,1.36,324,96.5,36,95.2,2432,6.5,718660,575929,502671,600301,571448,669242,666185,641933,691023,54.04,0.171,0.324,0.0,1,0,0,3,77,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,206,-0.001,-0.306,,,0.619,0.306,96.5,-6,-6,0.001,0.001,32,26,33,27,1,3,4,3,2,5,1.35,0.19,0.19,45.9
FF,2023-04-08,96.8,-1.25,6.49,"VerHagen, Drew",680911,572403,,ball,,,,,12,Owen Miller flies out to right fielder Jordan Walker.,R,R,R,MIL,STL,B,,,0,0,2023,-0.21,1.46,1.14,2.91,,,,1,9,Bot,,,,,,,6.859692844656468,-140.6090574431615,-7.317231523008417,-4.3375484370550605,32.918909421485345,-11.324582581754711,3.2,1.39,,,,96.7,2485,6.4,718660,575929,502671,600301,571448,669242,666185,641933,691023,54.07,,,,,,,,77,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,203,0.0,0.039,,,,-0.039,,-6,-6,0.001,0.001,32,26,33,27,1,3,4,3,2,5,0.99,0.21,0.21,49.5
FF,2023-04-08,91.9,1.82,6.52,"Montgomery, Jordan",680911,656756,field_out,hit_into_play,,,,,4,"Owen Miller grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,X,4,ground_ball,1,0,2023,0.36,1.25,-0.3,2.45,,,,1,7,Bot,127.88,129.81,,,,,-6.189282162961853,-133.51606277483162,-7.149090774787258,5.682377253394261,29.287730910375284,-15.893873845067183,3.13,1.36,86,78.6,7,92.2,2297,6.6,718660,575929,502671,600301,571448,669242,666185,641933,691023,53.91,0.289,0.298,0.0,1,0,0,2,58,2,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,151,-0.004,-0.306,,,0.328,0.306,88.0,-6,-6,0.012,0.012,30,26,31,27,3,2,6,3,5,5,1.46,0.36,-0.36,43.4
CH,2023-04-08,83.9,1.62,6.45,"Montgomery, Jordan",680911,656756,,ball,,,,,13,"Owen Miller grounds out, second baseman Taylor Motter to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,B,,,0,0,2023,0.81,1.16,-1.5,1.55,,,,1,7,Bot,,,,,,,-8.839834953271549,-121.7823617648168,-7.198265443300292,9.855346418600307,24.31813913056133,-19.35936890980752,3.13,1.36,,,,83.9,1641,6.5,718660,575929,502671,600301,571448,669242,666185,641933,691023,54.01,,,,,,,,58,1,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,127,0.0,0.039,,,,-0.039,,-6,-6,0.012,0.012,30,26,31,27,3,2,6,3,5,5,2.1,0.81,-0.81,46.4
SI,2023-04-08,92.5,1.91,6.61,"Montgomery, Jordan",680911,656756,field_out,hit_into_play,,,,,12,"Owen Miller grounds out softly, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,X,1,ground_ball,2,2,2023,1.36,0.87,0.04,3.48,,,,0,5,Bot,133.64,188.92,,,,,-7.741700621015856,-134.4449072781471,-4.050620734821493,18.13261414207694,29.50249661689316,-20.95910602908528,3.13,1.36,1,51.5,-80,92.7,2220,6.5,718660,575929,502671,600301,571448,669242,666185,641933,691023,53.99,0.163,0.17,0.0,1,0,0,1,43,5,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,141,-0.008,-0.239,,,0.163,0.239,88.0,-6,-6,0.039,0.039,30,26,31,27,2,1,6,3,5,5,1.81,1.36,-1.36,44.6
CH,2023-04-08,84.5,1.7,6.5,"Montgomery, Jordan",680911,656756,,ball,,,,,12,"Owen Miller grounds out softly, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,B,,,1,2,2023,0.8,0.79,1.67,3.46,,,,0,5,Bot,,,,,,,-1.684241181743619,-123.02728766965129,-2.302496822680123,8.431289224264527,24.28840787488338,-23.88542164670298,3.06,1.36,,,,85.0,1636,6.6,718660,575929,502671,600301,571448,669242,666185,641933,691023,53.91,,,,,,,,43,4,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,133,0.0,0.046,,,,-0.046,,-6,-6,0.039,0.039,30,26,31,27,2,1,6,3,5,5,2.4,0.8,-0.8,47.3
CU,2023-04-08,80.2,1.63,6.6,"Montgomery, Jordan",680911,656756,,ball,,,,,13,"Owen Miller grounds out softly, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,B,,,0,2,2023,-0.33,-0.84,-1.32,1.56,,,,0,5,Bot,,,,,,,-5.921287397192765,-116.6939335029848,-2.8537586913004658,-1.902133932000749,22.5035841490573,-39.50356997979486,3.0,1.19,,,,80.5,2366,6.6,718660,575929,502671,600301,571448,669242,666185,641933,691023,53.92,,,,,,,,43,3,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,321,0.0,0.024,,,,-0.024,,-6,-6,0.039,0.039,30,26,31,27,2,1,6,3,5,5,4.39,-0.33,0.33,49.4
CU,2023-04-08,79.2,1.72,6.62,"Montgomery, Jordan",680911,656756,,foul,,,,,7,"Owen Miller grounds out softly, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,S,,,0,1,2023,-0.22,-0.77,-0.64,1.52,,,,0,5,Bot,,,,,,,-4.745278911789937,-115.23914543248448,-2.9330656313074934,-1.1480015833587025,20.782052058129235,-38.73053877134223,3.13,1.36,4,77.6,-23,79.5,2430,6.5,718660,575929,502671,600301,571448,669242,666185,641933,691023,54.03,,,,,,,,43,2,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,321,0.0,-0.054,,,,0.054,88.0,-6,-6,0.039,0.039,30,26,31,27,2,1,6,3,5,5,4.4,-0.22,0.22,47.7
CU,2023-04-08,79.0,1.78,6.65,"Montgomery, Jordan",680911,656756,,called_strike,,,,,4,"Owen Miller grounds out softly, pitcher Jordan Montgomery to first baseman Paul Goldschmidt.",R,R,L,MIL,STL,S,,,0,0,2023,-0.5,-0.37,-0.31,2.12,,,,0,5,Bot,,,,,,,-3.6495329802394583,-115.09438611093384,-2.4002753384932234,-3.8050278129316473,21.102838564070954,-35.265144760073895,3.11,1.36,,,,79.4,2299,6.5,718660,575929,502671,600301,571448,669242,666185,641933,691023,54.0,,,,,,,,43,1,Curveball,0,6,0,6,6,0,0,6,Standard,Standard,323,0.0,-0.042,,,,0.042,,-6,-6,0.039,0.039,30,26,31,27,2,1,6,3,5,5,4.01,-0.5,0.5,48.2
SI,2023-04-08,93.5,1.81,6.59,"Montgomery, Jordan",680911,656756,strikeout,called_strike,,,,,4,Owen Miller called out on strikes.,R,R,L,MIL,STL,S,2,,1,2,2023,1.47,0.85,-0.41,2.33,,,,0,3,Bot,,,,,,,-9.016410985929632,-135.73742795175747,-7.104355736063307,20.174563252180224,30.148489758915954,-20.22246736946636,3.13,1.33,,,,93.9,2162,6.7,718660,575929,502671,600301,571448,669242,666185,641933,691023,53.83,,0.0,0.0,1,0,0,,25,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,146,-0.01,-0.193,,,,0.193,,-6,-6,0.063,0.063,30,26,31,27,1,0,6,3,5,5,1.77,1.47,-1.47,47.4
