pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-05-16,90.9,-2.18,5.85,"Silseth, Chase",624428,681217,,foul,,,,,5,Adam Frazier strikes out swinging.,R,L,R,BAL,LAA,S,,,2,1,2023,0.2,0.89,0.25,2.36,,683002,,0,4,Bot,,,,,,,5.650030124183892,-132.34268667661004,-4.806133136300495,1.3729577659803849,24.456285087156207,-20.911463909522222,3.11,1.43,4,68.6,-31,91.3,2362,6.2,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.27,,,,,,,,30,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,-0.082,,,,0.082,88.0,0,0,0.634,0.634,23,31,23,32,2,1,9,1,6,1,1.84,-0.2,0.2,35.8
FF,2023-05-16,94.5,-1.78,6.03,"Silseth, Chase",624428,681217,,ball,,,,,11,Adam Frazier strikes out swinging.,R,L,R,BAL,LAA,B,,,1,1,2023,-0.53,1.37,-1.4,3.01,,683002,,0,4,Bot,,,,,,,2.146925919806437,-137.67999940283968,-5.309081031942448,-7.21081285194666,26.94275439218771,-13.6876614363055,3.24,1.58,,,,94.9,2333,6.2,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.34,,,,,,,,30,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,0.05,,,,-0.05,,0,0,0.634,0.634,23,31,23,32,2,1,9,1,6,1,1.15,0.53,-0.53,38.5
FC,2023-05-16,89.1,-1.99,5.92,"Silseth, Chase",624428,681217,,foul,,,,,3,Adam Frazier strikes out swinging.,R,L,R,BAL,LAA,S,,,1,0,2023,0.2,1.1,0.68,3.01,,683002,,0,4,Bot,,,,,,,6.0653427959423905,-129.6868085447259,-3.442373864455122,1.121621934905051,25.48961068232196,-19.19422300910653,3.11,1.43,101,89.0,6,88.7,2585,5.9,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.63,,,,,,,,30,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,198,0.0,-0.061,,,,0.061,89.0,0,0,0.634,0.634,23,31,23,32,2,1,9,1,6,1,1.75,-0.2,0.2,35.2
FF,2023-05-16,92.9,-1.91,6.03,"Silseth, Chase",624428,681217,,ball,,,,,13,Adam Frazier strikes out swinging.,R,L,R,BAL,LAA,B,,,0,0,2023,-0.69,1.37,-0.84,1.99,,683002,,0,4,Bot,,,,,,,4.222623570112621,-135.0814988194884,-7.461269514008888,-9.414233322172834,31.607239301270877,-13.98759709847386,3.31,1.56,,,,92.2,2327,6.1,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.43,,,,,,,,30,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210,0.0,0.036,,,,-0.036,,0,0,0.634,0.634,23,31,23,32,2,1,9,1,6,1,1.29,0.69,-0.69,38.5
FS,2023-05-16,84.0,-1.73,6.08,"Silseth, Chase",683002,681217,double,hit_into_play,,,,,7,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,X,9,line_drive,2,2,2023,-0.55,0.1,-0.59,1.98,,,,0,4,Bot,195.19,101.44,,,,,3.6907261326139382,-122.18557277480886,-3.2453826989641104,-6.223160926743294,25.532177906571093,-30.70038150212334,3.65,1.71,295,95.9,18,83.4,688,6.1,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.45,0.403,0.407,1.25,1,1,1,4,29,5,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,261,0.075,0.732,,,0.599,-0.732,95.9,0,0,0.559,0.559,23,22,23,22,2,1,9,1,6,1,3.15,0.55,-0.55,41.5
FS,2023-05-16,84.0,-1.56,6.27,"Silseth, Chase",683002,681217,,ball,,,,,13,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,B,,,1,2,2023,-0.67,0.19,-1.08,2.21,,,,0,4,Bot,,,,,,,2.389185499602756,-122.40936652648138,-3.370292494601862,-7.16962334613731,23.855756012820308,-29.861562544354783,3.73,1.65,,,,83.0,890,5.5,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.95,,,,,,,,29,4,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,241,0.0,0.046,,,,-0.046,,0,0,0.559,0.559,23,22,23,22,2,1,9,1,6,1,3.03,0.67,-0.67,43.9
FF,2023-05-16,93.1,-1.65,6.02,"Silseth, Chase",683002,681217,,swinging_strike,,,,,1,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,S,,,1,1,2023,-0.54,1.31,-0.41,3.54,,,,0,4,Bot,,,,,,,4.329681235009057,-135.52990881537963,-3.4681465588880114,-7.630542236161382,30.286769074994723,-15.450917921776306,3.65,1.71,,,,92.3,2342,5.8,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.65,,,,,,,,29,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,209,0.0,-0.061,,,,0.061,,0,0,0.559,0.559,23,22,23,22,2,1,9,1,6,1,1.32,0.54,-0.54,36.2
FF,2023-05-16,93.2,-1.95,5.92,"Silseth, Chase",683002,681217,,ball,,,,,13,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,B,,,0,1,2023,-0.78,1.24,-1.36,2.58,,,,0,4,Bot,,,,,,,3.2138282447296205,-135.64345433077946,-5.528980492075434,-10.285427613646496,29.64698362099884,-15.860772643930789,3.82,1.86,,,,92.6,2259,5.9,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.57,,,,,,,,29,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,220,0.0,0.031,,,,-0.031,,0,0,0.559,0.559,23,22,23,22,2,1,9,1,6,1,1.38,0.78,-0.78,36.2
FC,2023-05-16,88.2,-2.02,5.92,"Silseth, Chase",683002,681217,,called_strike,,,,,1,Gunnar Henderson doubles (5) on a line drive to right fielder Mickey Moniak.,R,L,R,BAL,LAA,S,,,0,0,2023,0.41,0.74,-0.8,3.22,,,,0,4,Bot,,,,,,,2.0995288500433107,-128.46970768861888,-2.0275094970206267,4.1191164930609325,26.035009308666236,-23.743477937165505,3.75,1.77,,,,87.5,2500,5.8,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.75,,,,,,,,29,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,199,0.0,-0.042,,,,0.042,,0,0,0.559,0.559,23,22,23,22,2,1,9,1,6,1,2.18,-0.41,0.41,34.6
SI,2023-05-16,94.8,-1.76,6.03,"Silseth, Chase",669720,681217,field_out,hit_into_play,,,,,11,"Austin Hays grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,BAL,LAA,X,6,ground_ball,0,1,2023,-1.02,0.52,-0.94,2.65,,,,2,3,Bot,111.11,150.12,,,,,4.394075796501896,-138.12874812050453,-4.375388014502349,-13.999318703306454,28.096895131311516,-24.820862090616995,3.15,1.47,5,79.5,-28,94.8,2188,6.0,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.5,0.043,0.048,0.0,1,0,0,2,24,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,210,-0.012,-0.23,,,0.043,0.23,88.0,0,0,0.512,0.512,23,27,23,28,2,1,9,1,6,1,2.0,1.02,1.02,36.2
SI,2023-05-16,94.2,-1.8,6.02,"Silseth, Chase",669720,681217,,called_strike,,,,,4,"Austin Hays grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,R,R,BAL,LAA,S,,,0,0,2023,-1.15,0.74,-0.72,2.09,,,,2,3,Bot,,,,,,,5.327501655541668,-137.01225818992307,-6.146003878992495,-15.718936622937996,28.675544323460628,-21.702534449209363,3.27,1.54,,,,93.9,2107,6.0,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.5,,,,,,,,24,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,213,0.0,-0.045,,,,0.045,,0,0,0.512,0.512,23,27,23,28,2,1,9,1,6,1,1.82,1.15,1.15,38.7
FS,2023-05-16,82.6,-1.49,6.23,"Silseth, Chase",623993,681217,strikeout,swinging_strike,,,,,11,Anthony Santander strikes out swinging.,R,L,R,BAL,LAA,S,2,,2,2,2023,-0.54,-0.06,-1.77,2.52,,,,1,3,Bot,,,,,,,0.3907834442499607,-120.36628953438245,-1.8479567548050695,-5.335123735039043,22.609313520443628,-32.61974261008655,3.34,1.62,,,,81.9,702,5.6,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.86,,0.0,0.0,1,0,0,,23,7,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,251,-0.017,-0.234,,,,0.234,,0,0,0.529,0.529,23,28,23,29,2,1,9,1,6,1,3.38,0.54,-0.54,45.1
FF,2023-05-16,95.2,-1.71,6.07,"Silseth, Chase",623993,681217,,ball,,,,,12,Anthony Santander strikes out swinging.,R,L,R,BAL,LAA,B,,,1,2,2023,-0.25,1.27,0.01,5.04,,,,1,3,Bot,,,,,,,5.038330847572725,-138.7106659306299,0.0383285349772933,-4.281689008750026,29.37101223780991,-15.88834719177473,3.38,1.79,,,,95.0,2328,6.0,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.49,,,,,,,,23,6,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,201,0.0,0.045,,,,-0.045,,0,0,0.529,0.529,23,28,23,29,2,1,9,1,6,1,1.22,0.25,-0.25,41.7
FF,2023-05-16,95.3,-1.69,6.06,"Silseth, Chase",623993,681217,,foul,,,,,2,Anthony Santander strikes out swinging.,R,L,R,BAL,LAA,S,,,1,2,2023,-0.44,1.32,-0.18,3.01,,,,1,3,Bot,,,,,,,4.9284164596258,-138.80112973058309,-5.389939932433444,-6.686682511209411,28.25609423910504,-14.05892796700898,3.34,1.62,250,77.3,44,95.3,2299,6.0,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.47,,,,,,,,23,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,0.0,0.0,,,,0.0,88.0,0,0,0.529,0.529,23,28,23,29,2,1,9,1,6,1,1.17,0.44,-0.44,38.1
FS,2023-05-16,84.0,-1.38,6.2,"Silseth, Chase",623993,681217,,foul,,,,,13,Anthony Santander strikes out swinging.,R,L,R,BAL,LAA,S,,,1,2,2023,-0.57,0.2,-0.98,1.39,,,,1,3,Bot,,,,,,,2.0381730343309044,-122.21708723272312,-5.060283953600807,-6.116628861338227,25.095240059686812,-29.40384784494389,3.34,1.62,1,70.2,-49,83.1,635,5.8,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.69,,,,,,,,23,4,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,245,0.0,0.0,,,,0.0,88.0,0,0,0.529,0.529,23,28,23,29,2,1,9,1,6,1,3.05,0.57,-0.57,42.7
FS,2023-05-16,84.8,-1.45,6.17,"Silseth, Chase",623993,681217,,ball,,,,,13,Anthony Santander strikes out swinging.,R,L,R,BAL,LAA,B,,,0,2,2023,-0.7,0.28,-1.92,0.86,,,,1,3,Bot,,,,,,,0.2969863135441518,-123.45450984654674,-6.5726899886127095,-7.254120042431244,24.75366546319993,-28.217530349003177,3.38,1.63,,,,84.1,956,5.8,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.71,,,,,,,,23,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,237,0.0,0.019,,,,-0.019,,0,0,0.529,0.529,23,28,23,29,2,1,9,1,6,1,2.89,0.7,-0.7,40.6
FC,2023-05-16,90.0,-1.97,5.85,"Silseth, Chase",623993,681217,,foul,,,,,14,Anthony Santander strikes out swinging.,R,L,R,BAL,LAA,S,,,0,1,2023,0.37,0.35,0.29,1.35,,,,1,3,Bot,,,,,,,4.765988999304945,-130.9805635487283,-5.914994514921278,3.3366579777567567,26.400250208110744,-27.11363043390238,3.34,1.62,2,75.5,-33,89.3,2571,5.8,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.73,,,,,,,,23,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,193,0.0,-0.057,,,,0.057,88.0,0,0,0.529,0.529,23,28,23,29,2,1,9,1,6,1,2.45,-0.37,0.37,32.2
FF,2023-05-16,94.7,-1.71,5.98,"Silseth, Chase",623993,681217,,called_strike,,,,,4,Anthony Santander strikes out swinging.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.41,1.38,-0.77,2.79,,,,1,3,Bot,,,,,,,3.3706156740599815,-137.83429537849187,-5.720696215279895,-5.979822789295481,30.74322351779252,-13.560307056837749,3.38,1.72,,,,94.5,2245,6.2,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.32,,,,,,,,23,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,212,0.0,-0.041,,,,0.041,,0,0,0.529,0.529,23,28,23,29,2,1,9,1,6,1,1.16,0.41,-0.41,37.2
FC,2023-05-16,90.1,-1.91,5.99,"Silseth, Chase",668939,681217,field_out,hit_into_play,,,,,3,"Adley Rutschman grounds out, first baseman Brandon Drury to pitcher Chase Silseth.",R,L,R,BAL,LAA,X,3,ground_ball,3,2,2023,0.41,0.59,0.48,3.25,,,,0,3,Bot,151.18,163.31,,,,,5.023709633348307,-131.15304147202627,-2.1028587462201003,3.638033118876646,27.827027467490964,-25.164485338961235,3.32,1.62,30,77.8,-3,89.6,2488,6.0,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.53,0.117,0.102,0.0,1,0,0,2,22,6,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,194,-0.025,-0.353,,,0.118,0.353,88.0,0,0,0.554,0.554,23,25,23,25,2,1,9,1,6,1,2.22,-0.41,0.41,35.1
ST,2023-05-16,82.9,-1.52,6.24,"Silseth, Chase",668939,681217,,ball,,,,,11,"Adley Rutschman grounds out, first baseman Brandon Drury to pitcher Chase Silseth.",R,L,R,BAL,LAA,B,,,2,2,2023,0.46,-0.25,-1.43,4.39,,,,0,3,Bot,,,,,,,-0.679658038041109,-120.75442078905807,2.6600627287157916,4.632824622607854,22.72400336687256,-35.34194720767445,3.32,1.63,,,,82.3,,5.8,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.73,,,,,,,,22,5,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,,0.0,0.115,,,,-0.115,,0,0,0.554,0.554,23,25,23,25,2,1,9,1,6,1,3.55,-0.46,0.46,44.1
FF,2023-05-16,95.4,-1.5,6.09,"Silseth, Chase",668939,681217,,ball,,,,,12,"Adley Rutschman grounds out, first baseman Brandon Drury to pitcher Chase Silseth.",R,L,R,BAL,LAA,B,,,1,2,2023,-0.34,1.21,1.99,2.69,,,,0,3,Bot,,,,,,,9.874334476331391,-138.66669652459683,-6.017721519410697,-6.370006052039566,27.936970415482655,-15.4065042908438,3.32,1.7,,,,95.1,2247,6.0,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.52,,,,,,,,22,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,0.0,0.046,,,,-0.046,,0,0,0.554,0.554,23,25,23,25,2,1,9,1,6,1,1.28,0.34,-0.34,36.1
FS,2023-05-16,86.0,-1.71,6.21,"Silseth, Chase",668939,681217,,called_strike,,,,,4,"Adley Rutschman grounds out, first baseman Brandon Drury to pitcher Chase Silseth.",R,L,R,BAL,LAA,S,,,1,1,2023,-0.7,0.3,-0.59,2.69,,,,0,3,Bot,,,,,,,4.055185263580867,-125.3103671945768,-2.756694400417416,-8.162207567296408,24.503470973934466,-28.61628233041098,3.32,1.65,,,,85.7,890,5.9,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.57,,,,,,,,22,3,Split-Finger,1,1,1,1,1,1,1,1,Infield shade,Standard,243,0.0,-0.061,,,,0.061,,0,0,0.554,0.554,23,25,23,25,2,1,9,1,6,1,2.76,0.7,-0.7,41.3
FC,2023-05-16,87.0,-1.9,5.82,"Silseth, Chase",668939,681217,,ball,,,,,14,"Adley Rutschman grounds out, first baseman Brandon Drury to pitcher Chase Silseth.",R,L,R,BAL,LAA,B,,,0,1,2023,0.17,-0.16,0.16,1.2,,,,0,3,Bot,,,,,,,4.545702774051299,-126.70871178522854,-4.5912824017485345,0.9984428372052768,24.712010205981674,-33.21519760091922,3.32,1.7,,,,86.5,2662,5.8,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.66,,,,,,,,22,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,98,0.0,0.031,,,,-0.031,,0,0,0.554,0.554,23,25,23,25,2,1,9,1,6,1,3.16,-0.17,0.17,32.1
FF,2023-05-16,94.2,-1.67,5.96,"Silseth, Chase",668939,681217,,called_strike,,,,,5,"Adley Rutschman grounds out, first baseman Brandon Drury to pitcher Chase Silseth.",R,L,R,BAL,LAA,S,,,0,0,2023,-0.52,1.2,0.09,2.81,,,,0,3,Bot,,,,,,,5.700890002583355,-137.14857022246198,-5.172142128731649,-7.73891581381953,27.593511031655986,-16.079953038037374,3.36,1.7,,,,94.1,2193,6.0,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.51,,,,,,,,22,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,214,0.0,-0.042,,,,0.042,,0,0,0.554,0.554,23,25,23,25,2,1,9,1,6,1,1.35,0.52,-0.52,36.9
FF,2023-05-16,93.3,-1.78,5.96,"Silseth, Chase",656775,681217,field_out,hit_into_play,,,,,5,"Cedric Mullins grounds out, first baseman Brandon Drury to pitcher Chase Silseth.",R,L,R,BAL,LAA,X,3,ground_ball,0,0,2023,-0.18,0.96,0.27,2.6,,,,2,2,Bot,147.63,158.23,,,,,5.619238628713062,-135.70950219022876,-4.951981169851015,-3.431615302023584,29.04348639380597,-19.43518371860492,3.28,1.53,4,85.9,-30,92.6,2413,5.8,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.67,0.054,0.063,0.0,1,0,0,2,18,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,206,-0.011,-0.275,,,0.062,0.275,88.0,0,0,0.511,0.511,23,28,23,29,2,1,9,1,6,1,1.66,0.18,-0.18,36.7
FS,2023-05-16,84.7,-1.31,6.2,"Silseth, Chase",656811,681217,home_run,hit_into_play,,,,,5,Ryan O'Hearn homers (1) on a fly ball to right field.,R,L,R,BAL,LAA,X,,fly_ball,2,2,2023,-0.26,0.09,0.04,2.56,,,,2,2,Bot,212.96,73.65,,,,,3.6439582441311473,-123.31198098026246,-2.329250032005338,-3.426347013006326,24.50751320259761,-31.01785517036903,3.42,1.66,376,100.0,38,83.9,816,5.7,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.75,0.18,0.324,2.0,1,0,3,5,17,6,Split-Finger,0,1,0,1,1,1,1,1,Strategic,Standard,252,0.117,2.637,,,0.658,-2.637,100.0,-1,-1,0.394,0.394,23,29,23,30,1,0,9,3,6,4,3.09,0.26,-0.26,44.2
FS,2023-05-16,86.3,-1.7,6.22,"Silseth, Chase",656811,681217,,ball,,,,,13,Ryan O'Hearn homers (1) on a fly ball to right field.,R,L,R,BAL,LAA,B,,,1,2,2023,-0.51,0.45,-1.49,2.37,,,,2,2,Bot,,,,,,,1.5254479508548804,-125.68383888387052,-3.868989944857237,-5.72876597819966,24.087421641598617,-26.86615257149332,3.36,1.72,,,,85.8,767,5.8,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.69,,,,,,,,17,5,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,246,0.0,0.041,,,,-0.041,,-1,-1,0.394,0.394,23,29,23,30,1,0,9,3,6,4,2.59,0.51,-0.51,43.2
FF,2023-05-16,94.4,-1.85,5.92,"Silseth, Chase",656811,681217,,foul,,,,,14,Ryan O'Hearn homers (1) on a fly ball to right field.,R,L,R,BAL,LAA,S,,,1,2,2023,-0.25,1.05,0.73,1.42,,,,2,2,Bot,,,,,,,7.219233192325264,-137.18590847884474,-8.353958708742876,-4.62551884375208,27.230949962376155,-17.27973224712632,3.42,1.66,4,97.5,-18,94.2,2405,6.0,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.48,,,,,,,,17,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,207,0.0,0.0,,,,0.0,97.5,-1,-1,0.394,0.394,23,29,23,30,1,0,9,3,6,4,1.49,0.25,-0.25,35.4
FS,2023-05-16,85.9,-1.36,6.18,"Silseth, Chase",656811,681217,,ball,,,,,13,Ryan O'Hearn homers (1) on a fly ball to right field.,R,L,R,BAL,LAA,B,,,0,2,2023,-0.48,-0.4,-1.2,0.08,,,,2,2,Bot,,,,,,,1.3587883609662694,-124.85996420260862,-7.246593169141286,-5.3122409624441795,28.758197816765943,-34.88885054545308,3.59,1.84,,,,85.1,732,6.1,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.37,,,,,,,,17,3,Split-Finger,0,1,0,1,1,0,0,1,Strategic,Standard,272,0.0,0.022,,,,-0.022,,-1,-1,0.394,0.394,23,29,23,30,1,0,9,3,6,4,3.53,0.48,-0.48,41.7
ST,2023-05-16,82.7,-1.98,5.83,"Silseth, Chase",656811,681217,,called_strike,,,,,4,Ryan O'Hearn homers (1) on a fly ball to right field.,R,L,R,BAL,LAA,S,,,0,1,2023,0.9,-0.21,-0.41,2.77,,,,2,2,Bot,,,,,,,1.822317951449687,-120.4635710132403,-0.1074733447957987,8.398526662336453,23.23098265290093,-34.37726223123458,3.42,1.72,,,,82.0,2727,5.8,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.75,,,,,,,,17,2,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,54,0.0,-0.061,,,,0.061,,-1,-1,0.394,0.394,23,29,23,30,1,0,9,3,6,4,3.53,-0.9,0.9,33.2
FF,2023-05-16,95.3,-1.68,5.97,"Silseth, Chase",656811,681217,,swinging_strike,,,,,7,Ryan O'Hearn homers (1) on a fly ball to right field.,R,L,R,BAL,LAA,S,,,0,0,2023,-0.72,1.17,-0.28,1.85,,,,2,2,Bot,,,,,,,5.278332482587469,-138.63033153404254,-7.831012200805799,-10.452761650945453,29.07812260657527,-15.556400817046711,3.42,1.66,,,,95.3,2392,6.2,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.33,,,,,,,,17,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,209,0.0,-0.045,,,,0.045,,-1,-1,0.394,0.394,23,29,23,30,1,0,9,3,6,4,1.33,0.72,-0.72,37.3
FF,2023-05-16,96.2,-1.51,6.15,"Silseth, Chase",622761,681217,strikeout,called_strike,,,,,9,Jorge Mateo called out on strikes.,R,R,R,BAL,LAA,S,2,,1,2,2023,-0.39,1.36,0.35,2.21,,,,1,2,Bot,,,,,,,5.767027691614228,-139.84921570733158,-7.896928905610312,-6.306354471157079,29.545136287099485,-12.77899498517847,3.45,1.77,,,,95.7,2416,5.9,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.59,,0.0,0.0,1,0,0,,16,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,196,-0.018,-0.189,,,,0.189,,-1,-1,0.412,0.412,23,28,23,28,1,0,9,1,6,2,1.1,0.39,0.39,42.6
FS,2023-05-16,85.6,-1.32,6.3,"Silseth, Chase",622761,681217,,ball,,,,,13,Jorge Mateo called out on strikes.,R,R,R,BAL,LAA,B,,,0,2,2023,-1.0,-0.2,-1.04,1.34,,,,1,2,Bot,,,,,,,2.6399622349952443,-124.59773156746088,-4.925439873622183,-10.9350182079943,26.87251252001979,-33.45115806320844,3.43,1.7,,,,84.5,741,5.7,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.77,,,,,,,,16,3,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,262,0.0,0.019,,,,-0.019,,-1,-1,0.412,0.412,23,28,23,28,1,0,9,1,6,2,3.33,1.0,1.0,45.0
ST,2023-05-16,83.5,-1.86,5.83,"Silseth, Chase",622761,681217,,missed_bunt,,,,,3,Jorge Mateo called out on strikes.,R,R,R,BAL,LAA,S,,,0,1,2023,1.27,-0.36,0.62,2.9,,,,1,2,Bot,,,,,,,3.1766149111019897,-121.63677549943262,0.339786176034526,12.059670356713408,22.769369632957535,-36.07171965076839,3.37,1.63,,,,82.8,2795,5.7,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.85,,,,,,,,16,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,43,0.0,-0.057,,,,0.057,,-1,-1,0.412,0.412,23,28,23,28,1,0,9,1,6,2,3.61,-1.27,-1.27,34.3
SI,2023-05-16,94.0,-1.59,6.02,"Silseth, Chase",622761,681217,,called_strike,,,,,7,Jorge Mateo called out on strikes.,R,R,R,BAL,LAA,S,,,0,0,2023,-1.0,0.72,-0.72,1.91,,,,1,2,Bot,,,,,,,4.4223602938919075,-136.83652982997768,-6.507878747627497,-13.508059392755117,29.504210482451462,-21.94594454563563,3.48,1.72,,,,93.8,2213,6.1,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.42,,,,,,,,16,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,211,0.0,-0.041,,,,0.041,,-1,-1,0.412,0.412,23,28,23,28,1,0,9,1,6,2,1.86,1.0,1.0,37.0
FS,2023-05-16,83.7,-1.5,6.19,"Silseth, Chase",679631,681217,field_out,hit_into_play,,,,,1,Terrin Vavra flies out to right fielder Mickey Moniak.,R,L,R,BAL,LAA,X,9,fly_ball,2,2,2023,-0.46,0.78,-0.45,2.72,,,,0,2,Bot,176.2,54.89,,,,,3.3030270545740543,-121.78558518113498,-3.050772612998059,-5.274629682671552,25.71769094524224,-24.019094133274233,3.13,1.49,376,96.9,29,82.6,871,5.7,718154,642136,592273,650859,570482,687263,621493,545361,666160,54.76,0.303,0.473,0.0,1,0,0,5,15,6,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,249,-0.025,-0.239,,,0.897,0.239,96.9,-1,-1,0.437,0.437,23,26,23,26,1,0,9,1,6,1,2.49,0.46,-0.46,43.8
