pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FC,2023-07-25,85.2,-0.28,6.48,"Civale, Aaron",672580,650644,,foul,,,,,9,"Maikel Garcia grounds into a double play, pitcher Aaron Civale to second baseman Andres Gimenez to first baseman Josh Naylor.   Nicky Lopez out at 2nd.    Maikel Garcia out at 1st.",R,R,R,CLE,KC,S,,,1,1,2023,0.45,0.42,0.83,1.97,671221,,670032,0,8,Top,,,,,,,1.6901165252988188,-124.04320053704927,-5.109269165990834,4.283193954439296,23.938743234194185,-27.01179560290546,3.49,1.69,272,82.6,41,84.6,2502,5.8,717260,666310,647304,665926,608070,672356,680757,664702,686823,54.71,,,,,,,,57,3,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,153,0.0,-0.071,64.7,7.5,,0.071,88.0,4,-4,0.888,0.112,28,23,28,23,4,3,6,1,5,1,2.7,-0.45,-0.45,54.3
SL,2023-07-25,79.6,-0.33,6.34,"Civale, Aaron",672580,650644,,blocked_ball,,,,,14,"Maikel Garcia grounds into a double play, pitcher Aaron Civale to second baseman Andres Gimenez to first baseman Josh Naylor.   Nicky Lopez out at 2nd.    Maikel Garcia out at 1st.",R,R,R,CLE,KC,B,,,0,1,2023,0.76,0.47,1.11,0.36,671221,,670032,0,8,Top,,,,,,,1.7081271154190274,-115.84019325906154,-7.221536534398603,6.548834231931321,21.084340756627284,-26.784890631182737,3.59,1.67,,,,79.1,2779,5.8,717260,666310,647304,665926,608070,672356,680757,664702,686823,54.65,,,,,,,,57,2,Slider,5,1,1,5,1,5,1,5,Standard,Standard,77,0.0,0.005,,,,-0.005,,4,-4,0.888,0.112,28,23,28,23,4,3,6,1,5,1,3.11,-0.76,-0.76,45.6
FC,2023-07-25,84.6,-0.32,6.46,"Civale, Aaron",672580,650644,,foul,,,,,6,"Maikel Garcia grounds into a double play, pitcher Aaron Civale to second baseman Andres Gimenez to first baseman Josh Naylor.   Nicky Lopez out at 2nd.    Maikel Garcia out at 1st.",R,R,R,CLE,KC,S,,,0,0,2023,0.1,0.64,0.39,2.45,671221,,670032,0,8,Top,,,,,,,1.458167869642517,-123.2593593771596,-4.327657246108126,0.7689506570857326,22.127571859448036,-25.060072402705845,3.49,1.69,173,70.6,20,84.5,2568,5.9,717260,666310,647304,665926,608070,672356,680757,664702,686823,54.58,,,,,,,,57,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,152,0.0,-0.02,70.8,7.0,,0.02,88.0,4,-4,0.888,0.112,28,23,28,23,4,3,6,1,5,1,2.52,-0.1,-0.1,53.8
FC,2023-07-25,85.3,-1.0,6.29,"Civale, Aaron",670032,650644,single,hit_into_play,,,,,12,Nicky Lopez singles on a fly ball to second baseman Andres Gimenez.   Drew Waters to 3rd.,R,L,R,CLE,KC,X,4,fly_ball,1,0,2023,0.44,0.59,1.08,2.86,,,671221,0,8,Top,188.07,132.76,,,,,3.9829271034075218,-124.23263066679344,-2.9356478313228207,3.78739024548679,24.83750549515266,-25.721251604663745,2.92,1.31,224,71.1,45,84.9,2483,6.0,717260,666310,647304,665926,608070,672356,680757,664702,686823,54.51,0.243,0.241,0.9,1,1,0,3,56,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,166,-0.058,0.422,68.8,6.9,0.311,-0.422,88.0,4,-4,0.946,0.054,28,28,28,28,3,2,6,1,5,3,2.54,-0.44,0.44,43.9
FC,2023-07-25,84.3,-0.87,6.43,"Civale, Aaron",670032,650644,,ball,,,,,12,Nicky Lopez singles on a fly ball to second baseman Andres Gimenez.   Drew Waters to 3rd.,R,L,R,CLE,KC,B,,,0,0,2023,0.47,0.57,0.55,4.14,,,671221,0,8,Top,,,,,,,2.334866066326908,-122.7940185546186,-0.1275700456054548,4.305642745973143,23.966927938737264,-26.583504258233653,3.02,1.36,,,,83.4,2360,5.6,717260,666310,647304,665926,608070,672356,680757,664702,686823,54.93,,,,,,,,56,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,166,0.0,0.03,,,,-0.03,,4,-4,0.946,0.054,28,28,28,28,3,2,6,1,5,3,2.63,-0.47,0.47,45.3
FC,2023-07-25,86.6,-0.94,6.25,"Civale, Aaron",671221,650644,single,hit_into_play,,,,,4,Drew Waters singles on a ground ball to right fielder Will Brennan.,R,L,R,CLE,KC,X,9,ground_ball,1,2,2023,-0.28,0.66,-0.29,2.92,,,,0,8,Top,144.77,119.85,,,,,2.0829185154793817,-126.19995096977256,-3.1255209506514645,-3.3591689284710395,24.559450382095843,-24.647136664430164,3.53,1.67,81,91.3,5,86.3,2547,5.9,717260,666310,647304,665926,608070,672356,680757,664702,686823,54.6,0.443,0.399,0.9,1,1,0,4,55,4,Cutter,5,1,1,5,1,5,1,5,Infield shade,Standard,164,-0.022,0.504,67.3,6.2,0.479,-0.504,91.3,4,-4,0.968,0.032,28,24,28,25,3,2,6,2,5,1,2.36,0.28,-0.28,40.2
FC,2023-07-25,86.1,-1.03,6.31,"Civale, Aaron",671221,650644,,ball,,,,,11,Drew Waters singles on a ground ball to right fielder Will Brennan.,R,L,R,CLE,KC,B,,,0,2,2023,-0.14,0.73,-0.16,4.52,,,,0,8,Top,,,,,,,2.2981881258428665,-125.39547073852508,0.4578536252792832,-1.884174672923998,24.38335918759591,-24.709565235734125,3.51,1.65,,,,85.4,2561,5.7,717260,666310,647304,665926,608070,672356,680757,664702,686823,54.81,,,,,,,,55,3,Cutter,5,1,1,5,1,5,1,5,Infield shade,Standard,147,0.0,0.024,,,,-0.024,,4,-4,0.968,0.032,28,24,28,25,3,2,6,2,5,1,2.33,0.14,-0.14,43.3
CU,2023-07-25,75.7,-0.86,6.41,"Civale, Aaron",671221,650644,,called_strike,,,,,7,Drew Waters singles on a ground ball to right fielder Will Brennan.,R,L,R,CLE,KC,S,,,0,1,2023,0.79,-1.16,-0.46,1.91,,,,0,8,Top,,,,,,,-0.5912177461080583,-110.2816978522726,-0.2135087619382392,6.553340038774461,21.196320502088895,-41.76082820668213,3.48,1.62,,,,74.8,2923,5.7,717260,666310,647304,665926,608070,672356,680757,664702,686823,54.77,,,,,,,,55,2,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,40,0.0,-0.054,,,,0.054,,4,-4,0.968,0.032,28,24,28,25,3,2,6,2,5,1,5.15,-0.79,0.79,54.4
CU,2023-07-25,76.8,-0.8,6.38,"Civale, Aaron",671221,650644,,swinging_strike,,,,,14,Drew Waters singles on a ground ball to right fielder Will Brennan.,R,L,R,CLE,KC,S,,,0,0,2023,0.68,-1.17,0.04,1.03,,,,0,8,Top,,,,,,,0.5522605523720302,-111.88614011437316,-2.2050294691230423,5.60882973025151,20.634556111868065,-41.811156710826744,3.53,1.67,,,,76.2,2793,5.8,717260,666310,647304,665926,608070,672356,680757,664702,686823,54.67,,,,,,,,55,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,40,0.0,-0.042,33.0,6.7,,0.042,,4,-4,0.968,0.032,28,24,28,25,3,2,6,2,5,1,5.03,-0.68,0.68,46.2
FC,2023-07-25,85.9,-0.86,6.33,"Civale, Aaron",686681,650644,field_out,hit_into_play,,,,,3,Michael Massey pops out to second baseman Andres Gimenez.,R,L,R,CLE,KC,X,4,popup,1,0,2023,0.05,0.58,0.41,3.43,,,,2,7,Top,177.51,151.47,,,,,2.8667751896517397,-125.24513452313204,-1.8727667698090504,-0.0136930913119942,23.055459338594076,-25.869001179542856,3.51,1.67,187,96.4,63,85.2,2493,5.6,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.94,0.023,0.025,0.0,1,0,0,3,50,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,157,0.004,-0.317,69.6,7.4,0.034,0.317,96.4,4,-4,0.97,0.03,28,25,28,25,3,2,6,2,5,1,2.47,-0.05,0.05,49.6
FF,2023-07-25,88.5,-0.92,6.37,"Civale, Aaron",686681,650644,,ball,,,,,11,Michael Massey pops out to second baseman Andres Gimenez.,R,L,R,CLE,KC,B,,,0,0,2023,-0.47,1.43,-0.75,4.04,,,,2,7,Top,,,,,,,1.3958812732956667,-129.08383559831094,-2.6743650482540917,-5.578921191421979,23.74369777290614,-15.726553178551152,3.46,1.55,,,,88.3,2214,5.8,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.73,,,,,,,,50,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,204,0.0,0.043,,,,-0.043,,4,-4,0.97,0.03,28,25,28,25,3,2,6,2,5,1,1.44,0.47,-0.47,44.5
FF,2023-07-25,89.8,-0.49,6.32,"Civale, Aaron",658668,650644,field_out,hit_into_play,,,,,12,Edward Olivares flies out to right fielder Will Brennan.,R,R,R,CLE,KC,X,9,fly_ball,0,2,2023,-0.57,1.59,1.08,4.11,,,,1,7,Top,190.53,73.51,,,,,5.03927279194078,-130.6699573484159,-2.798196555859459,-7.63648300706372,27.905935255411883,-13.638730317096272,3.61,1.75,349,94.2,28,88.8,2411,5.7,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.82,0.129,0.18,0.0,1,0,0,3,49,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,204,0.009,-0.17,63.2,6.4,0.339,0.17,94.2,4,-4,0.961,0.039,28,27,28,27,3,2,6,1,5,4,1.24,0.57,0.57,42.8
FF,2023-07-25,89.3,-0.51,6.34,"Civale, Aaron",658668,650644,,foul_tip,,,,,12,Edward Olivares flies out to right fielder Will Brennan.,R,R,R,CLE,KC,S,,,0,1,2023,-0.53,1.57,0.92,3.2,,,,1,7,Top,,,,,,,4.545554079986901,-129.91336355641295,-4.960904457072575,-6.927816809205628,27.405029672718413,-13.532860111692,3.61,1.75,,,,88.1,2386,5.5,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.96,,,,,,,,49,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,202,0.0,-0.057,71.3,7.2,,0.057,,4,-4,0.961,0.039,28,27,28,27,3,2,6,1,5,4,1.29,0.53,0.53,52.0
CU,2023-07-25,75.3,-0.24,6.51,"Civale, Aaron",658668,650644,,called_strike,,,,,7,Edward Olivares flies out to right fielder Will Brennan.,R,R,R,CLE,KC,S,,,0,0,2023,1.0,-1.18,-0.62,2.0,,,,1,7,Top,,,,,,,-2.5420057756908587,-109.61216574137336,-0.0924732697168828,8.5310690298485,20.769499491289427,-41.86139543441592,3.61,1.73,,,,74.1,2867,5.6,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.93,,,,,,,,49,1,Curveball,5,1,1,5,1,5,1,5,Standard,Standard,33,0.0,-0.041,,,,0.041,,4,-4,0.961,0.039,28,27,28,27,3,2,6,1,5,4,5.22,-1.0,-1.0,57.6
FC,2023-07-25,85.8,-0.82,6.35,"Civale, Aaron",664728,650644,field_out,hit_into_play,,,,,2,Kyle Isbel flies out to center fielder Myles Straw.,R,L,R,CLE,KC,X,8,fly_ball,1,0,2023,0.43,0.63,-0.12,2.98,,,,0,7,Top,101.99,60.04,,,,,0.7846604415862528,-125.04858450209704,-3.0310122245339977,4.414341859522947,23.48157501555103,-25.168897039983513,3.33,1.6,349,97.4,36,85.3,2517,5.7,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.75,0.174,0.316,0.0,1,0,0,3,48,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,152,0.014,-0.306,70.4,6.5,0.62,0.306,97.4,4,-4,0.947,0.053,28,26,28,26,3,2,6,1,5,1,2.44,-0.43,0.43,44.9
FC,2023-07-25,85.3,-0.9,6.41,"Civale, Aaron",664728,650644,,ball,,,,,11,Kyle Isbel flies out to center fielder Myles Straw.,R,L,R,CLE,KC,B,,,0,0,2023,0.47,0.65,-0.12,3.79,,,,0,7,Top,,,,,,,0.9072792433907304,-124.404649691086,-1.2273043005350346,4.710882397239382,23.09746434282342,-25.32799778094188,3.23,1.48,,,,84.6,2512,5.6,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.94,,,,,,,,48,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,158,0.0,0.04,,,,-0.04,,4,-4,0.947,0.053,28,26,28,26,3,2,6,1,5,1,2.45,-0.47,0.47,51.0
FC,2023-07-25,86.2,-0.13,6.47,"Civale, Aaron",521692,650644,field_out,hit_into_play,,,,,9,"Salvador Perez grounds out, shortstop Amed Rosario to first baseman Josh Naylor.",R,R,R,CLE,KC,X,6,ground_ball,0,0,2023,0.12,0.67,0.62,2.28,,,,2,6,Top,111.45,148.44,,,,,1.5136236891384969,-125.50502943203097,-5.073247353563963,0.9899829819120604,24.83276782435103,-24.311112804306557,3.64,1.71,81,107.0,3,85.6,2506,5.8,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.68,0.597,0.561,0.0,1,0,0,4,41,1,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,158,0.009,-0.275,77.8,7.9,0.686,0.275,107.0,3,-3,0.909,0.091,28,33,28,33,3,2,6,1,5,1,2.39,-0.12,-0.12,49.2
FF,2023-07-25,90.6,-0.82,6.32,"Civale, Aaron",668472,650644,strikeout,called_strike,,,,,4,Nick Pratto called out on strikes.,R,L,R,CLE,KC,S,2,,3,2,2023,-0.35,1.57,-0.79,2.28,,,,1,6,Top,,,,,,,0.8173491532241485,-131.819633969121,-7.4932154636356225,-4.224029227014219,27.23703136292535,-12.429424341360487,3.18,1.52,,,,90.0,2385,5.9,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.62,,0.0,0.0,1,0,0,,40,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,202,0.014,-0.328,,,,0.328,,3,-3,0.895,0.105,28,24,28,25,3,2,6,2,5,1,1.2,0.35,-0.35,49.7
FC,2023-07-25,86.6,-0.85,6.32,"Civale, Aaron",668472,650644,,ball,,,,,11,Nick Pratto called out on strikes.,R,L,R,CLE,KC,B,,,2,2,2023,0.22,0.66,-1.09,2.76,,,,1,6,Top,,,,,,,-1.0029359444037511,-126.16796759069126,-3.6660653970682864,2.6027056591485165,24.18797765317393,-24.589754013370563,3.2,1.55,,,,86.1,2593,5.8,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.71,,,,,,,,40,5,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,161,0.0,0.094,,,,-0.094,,3,-3,0.895,0.105,28,24,28,25,3,2,6,2,5,1,2.36,-0.22,0.22,48.1
FS,2023-07-25,84.5,-0.98,6.14,"Civale, Aaron",668472,650644,,ball,,,,,13,Nick Pratto called out on strikes.,R,L,R,CLE,KC,B,,,1,2,2023,-1.33,0.69,-1.75,2.14,,,,1,6,Top,,,,,,,0.8406242250051871,-123.00668925447704,-4.319773368534847,-13.687270811198417,24.27248368107535,-24.511534186279725,3.23,1.52,,,,83.8,2143,5.8,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.74,,,,,,,,40,4,Split-Finger,4,1,1,4,1,4,1,4,Infield shade,Standard,233,0.0,0.045,,,,-0.045,,3,-3,0.895,0.105,28,24,28,25,3,2,6,2,5,1,2.5,1.33,-1.33,44.2
FF,2023-07-25,89.3,-0.82,6.35,"Civale, Aaron",668472,650644,,called_strike,,,,,5,Nick Pratto called out on strikes.,R,L,R,CLE,KC,S,,,1,1,2023,-0.31,1.5,-0.17,2.5,,,,1,6,Top,,,,,,,2.2273993485759713,-129.9575900744042,-6.5532838245176155,-4.020691164721558,26.393949412438516,-14.057131080521277,3.23,1.55,,,,88.5,2287,5.7,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.79,,,,,,,,40,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,206,0.0,-0.068,,,,0.068,,3,-3,0.895,0.105,28,24,28,25,3,2,6,2,5,1,1.35,0.31,-0.31,48.1
FC,2023-07-25,86.0,-0.85,6.29,"Civale, Aaron",668472,650644,,foul,,,,,5,Nick Pratto called out on strikes.,R,L,R,CLE,KC,S,,,1,0,2023,0.43,0.63,-0.18,2.58,,,,1,6,Top,,,,,,,0.7309712896543682,-125.29030478229032,-3.8126203066978657,4.376859441815627,26.00924542250854,-24.989621705061623,3.38,1.62,160,64.1,31,85.6,2661,6.0,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.48,,,,,,,,40,2,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,156,0.0,-0.05,64.3,6.1,,0.05,88.0,3,-3,0.895,0.105,28,24,28,25,3,2,6,2,5,1,2.45,-0.43,0.43,49.2
FC,2023-07-25,85.6,-0.78,6.36,"Civale, Aaron",668472,650644,,ball,,,,,14,Nick Pratto called out on strikes.,R,L,R,CLE,KC,B,,,0,0,2023,0.28,0.88,1.87,1.69,,,,1,6,Top,,,,,,,5.627875571554714,-124.38193426157592,-6.444682943935646,1.7429326923873636,25.451345003747814,-21.917101298897375,3.28,1.6,,,,84.8,2515,5.9,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.61,,,,,,,,40,1,Cutter,4,1,1,4,1,4,1,4,Infield shade,Standard,167,0.0,0.039,,,,-0.039,,3,-3,0.895,0.105,28,24,28,25,3,2,6,2,5,1,2.24,-0.28,0.28,45.0
CU,2023-07-25,75.8,-0.19,6.52,"Civale, Aaron",677951,650644,field_out,hit_into_play,,,,,6,Bobby Witt Jr.  lines out sharply to left fielder Steven Kwan.,R,R,R,CLE,KC,X,7,line_drive,1,0,2023,0.82,-1.25,0.73,2.57,,,,0,6,Top,73.87,100.75,,,,,0.4639290155767228,-110.29094164273909,1.1116296596590485,6.504848457113953,21.88612080010848,-42.736785771617875,3.55,1.7,276,102.8,17,74.5,2829,5.6,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.88,0.437,0.485,0.0,1,0,0,5,39,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,40,0.023,-0.306,79.1,7.2,0.763,0.306,102.8,3,-3,0.872,0.128,28,23,28,23,3,2,6,1,5,1,5.25,-0.82,-0.82,50.8
CU,2023-07-25,75.6,-0.3,6.48,"Civale, Aaron",677951,650644,,ball,,,,,11,Bobby Witt Jr.  lines out sharply to left fielder Steven Kwan.,R,R,R,CLE,KC,B,,,0,0,2023,0.88,-1.23,-0.88,3.56,,,,0,6,Top,,,,,,,-2.7357869118887277,-110.01314667835904,3.2104483663720966,7.647463991723319,21.08939178037348,-42.94356492652809,3.55,1.68,,,,74.6,2868,5.7,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.79,,,,,,,,39,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,47,0.0,0.04,,,,-0.04,,3,-3,0.872,0.128,28,23,28,23,3,2,6,1,5,1,5.24,-0.88,-0.88,49.5
SL,2023-07-25,80.8,-0.32,6.42,"Civale, Aaron",672580,650644,field_out,hit_into_play,,,,,9,Maikel Garcia pops out to first baseman Josh Naylor in foul territory.,R,R,R,CLE,KC,X,3,popup,0,0,2023,0.97,0.49,0.39,2.22,,,670032,2,5,Top,151.45,190.86,,,,,-0.2487989716759714,-117.65906297368346,-3.6534245871847046,9.0300792134497,21.720096405483503,-27.11426831896101,3.49,1.69,154,84.6,65,80.4,2672,5.9,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.56,0.006,0.008,0.0,1,0,0,3,32,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,90,0.031,-0.286,76.3,7.7,0.012,0.286,88.0,0,0,0.534,0.466,28,23,28,23,3,2,6,1,5,1,2.99,-0.97,-0.97,49.8
CU,2023-07-25,77.0,-0.73,6.46,"Civale, Aaron",670032,650644,single,hit_into_play,,,,,2,Nicky Lopez singles on a ground ball to left fielder Steven Kwan.   Michael Massey scores.,R,L,R,CLE,KC,X,7,ground_ball,1,2,2023,0.88,-1.28,0.25,2.48,686681,,,2,5,Top,88.87,96.96,,,,,0.4781156874106842,-112.06671474526036,0.9098484800961408,7.296212067099136,22.47434926677527,-43.27046031062264,2.92,1.31,111,93.4,6,76.0,2854,5.8,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.72,0.5,0.459,0.9,1,1,0,4,31,4,Curveball,1,0,0,1,1,1,1,1,Standard,Standard,34,-0.127,0.796,63.6,6.2,0.558,-0.796,93.4,1,-1,0.661,0.339,28,28,28,28,2,1,6,1,5,3,5.16,-0.88,0.88,50.6
FC,2023-07-25,86.8,-0.82,6.36,"Civale, Aaron",670032,650644,,foul,,,,,12,Nicky Lopez singles on a ground ball to left fielder Steven Kwan.   Michael Massey scores.,R,L,R,CLE,KC,S,,,1,1,2023,0.49,0.59,0.58,3.08,686681,,,2,5,Top,,,,,,,2.3116991511355707,-126.43914649530892,-2.868991375744655,4.816117161769872,25.50794030675381,-25.52009408423297,2.92,1.31,175,74.1,18,86.2,2531,5.9,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.65,,,,,,,,31,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,168,0.0,-0.061,64.4,4.8,,0.061,88.0,1,-1,0.661,0.339,28,28,28,28,2,1,6,1,5,3,2.43,-0.49,0.49,44.4
FF,2023-07-25,90.6,-0.95,6.26,"Civale, Aaron",670032,650644,,called_strike,,,,,3,Nicky Lopez singles on a ground ball to left fielder Steven Kwan.   Michael Massey scores.,R,L,R,CLE,KC,S,,,1,0,2023,-0.44,1.56,0.37,2.5,686681,,,2,5,Top,,,,,,,4.169211065475863,-131.7451976325544,-6.737011853371316,-5.952672502264303,27.868566870294327,-12.752641850843933,2.92,1.34,,,,89.8,2309,5.9,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.65,,,,,,,,31,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208,0.0,-0.035,,,,0.035,,1,-1,0.661,0.339,28,28,28,28,2,1,6,1,5,3,1.22,0.44,-0.44,47.2
CU,2023-07-25,77.6,-0.73,6.4,"Civale, Aaron",670032,650644,,blocked_ball,,,,,14,Nicky Lopez singles on a ground ball to left fielder Steven Kwan.   Michael Massey scores.,R,L,R,CLE,KC,B,,,0,0,2023,0.65,-1.11,0.77,0.19,686681,,,2,5,Top,,,,,,,2.0300165465780338,-113.0290484186217,-4.288539651903116,5.136057523372133,21.92153841050837,-41.04711913725024,2.87,1.24,,,,77.0,2833,5.9,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.58,,,,,,,,31,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,42,0.0,0.028,,,,-0.028,,1,-1,0.661,0.339,28,28,28,28,2,1,6,1,5,3,4.91,-0.65,0.65,48.0
CU,2023-07-25,78.2,-0.71,6.51,"Civale, Aaron",671221,650644,strikeout,swinging_strike,,,,,9,Drew Waters strikes out swinging.   Michael Massey to 3rd.  Michael Massey steals (4) 2nd base.   Michael Massey to 3rd.  Throwing error by catcher Bo Naylor.,R,L,R,CLE,KC,S,2,,3,2,2023,0.79,-1.11,0.35,1.7,,,686681,1,5,Top,,,,,,,0.8197150443065504,-113.92068187105453,-1.4213176173735,6.65311760270041,22.20261440699969,-41.75288644041191,3.53,1.67,,,,77.4,2908,5.8,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.69,,0.0,0.0,1,0,0,,30,6,Curveball,1,0,0,1,0,1,0,1,Infield shade,Standard,51,0.021,-0.314,69.3,8.1,,0.314,,1,-1,0.64,0.36,28,24,28,25,2,1,6,2,5,1,4.85,-0.79,0.79,48.2
FC,2023-07-25,85.4,-0.78,6.43,"Civale, Aaron",671221,650644,,ball,,,,,12,Drew Waters strikes out swinging.   Michael Massey to 3rd.  Michael Massey steals (4) 2nd base.   Michael Massey to 3rd.  Throwing error by catcher Bo Naylor.,R,L,R,CLE,KC,B,,,2,2,2023,0.47,0.64,1.08,3.15,,,686681,1,5,Top,,,,,,,3.4054292974824953,-124.4441928274276,-2.747423965228557,4.274972522572359,23.85596301533255,-25.154859150591083,3.45,1.62,,,,84.9,2509,5.8,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.73,,,,,,,,30,5,Cutter,1,0,0,1,0,1,0,1,Infield shade,Standard,142,0.0,0.084,,,,-0.084,,1,-1,0.64,0.36,28,24,28,25,2,1,6,2,5,1,2.46,-0.47,0.47,44.1
FC,2023-07-25,85.0,-0.78,6.39,"Civale, Aaron",671221,650644,,swinging_strike,,,,,14,Drew Waters strikes out swinging.   Michael Massey to 3rd.  Michael Massey steals (4) 2nd base.   Michael Massey to 3rd.  Throwing error by catcher Bo Naylor.,R,L,R,CLE,KC,S,,,2,1,2023,0.4,0.64,1.21,2.11,,,686681,1,5,Top,,,,,,,3.803578866695112,-123.7900161845342,-4.995839101475696,3.4655908060237186,23.220658837769303,-24.80554281196355,3.53,1.67,,,,84.5,2487,5.8,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.74,,,,,,,,30,4,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,157,0.0,-0.054,73.1,8.2,,0.054,,1,-1,0.64,0.36,28,24,28,25,2,1,6,2,5,1,2.49,-0.4,0.4,47.5
FC,2023-07-25,84.3,-0.93,6.37,"Civale, Aaron",671221,650644,,ball,,,,,11,Drew Waters strikes out swinging.   Michael Massey to 3rd.  Michael Massey steals (4) 2nd base.   Michael Massey to 3rd.  Throwing error by catcher Bo Naylor.,R,L,R,CLE,KC,B,,,1,1,2023,0.5,0.51,-1.23,4.05,,,686681,1,5,Top,,,,,,,-1.6649017527770182,-122.88599705538688,-0.0810259819779376,5.353298298349588,23.21785795495648,-27.214096399471774,3.51,1.7,,,,83.9,2482,5.8,717260,666310,647304,665926,608070,642708,680757,664702,686823,54.69,,,,,,,,30,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,144,0.0,0.046,,,,-0.046,,1,-1,0.64,0.36,28,24,28,25,2,1,6,2,5,1,2.68,-0.5,0.5,49.4
