pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-09-04,75.2,1.67,6.02,"Rosenberg, Kenny",543510,670046,,ball,,,,,14,James McCann strikes out swinging.,R,R,L,LAA,BAL,B,,,0,2,2023,0.74,0.61,1.66,1.9,,,,0,4,Top,,,,,,,-1.313726942362262,-109.5961389364878,-2.506944325354989,6.198880434763203,18.62481810359957,-27.04663724741244,3.41,1.59,,,,74.3,1268,5.5,716713,681351,694384,683021,519058,677347,545341,666160,650859,55.03,,,,,,,,31,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,133,0.0,0.024,,,,-0.024,,-2,2,0.262,0.738,27,33,28,33,2,1,12,2,6,2,3.4,0.74,-0.74,45.8
CH,2023-09-04,80.1,1.54,6.0,"Rosenberg, Kenny",543510,670046,,foul,,,,,8,James McCann strikes out swinging.,R,R,L,LAA,BAL,S,,,0,1,2023,1.02,0.96,0.01,1.74,,,,0,4,Top,,,,,,,-5.2132936650752395,-116.47619369491632,-4.468845962402648,10.2414586234183,21.304787297520136,-22.790159242958556,3.44,1.55,9,80.1,-12,79.0,1597,5.5,716713,681351,694384,683021,519058,677347,545341,666160,650859,55.02,,,,,,,,31,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,126,0.0,-0.054,74.7,7.7,,0.054,88.0,-2,2,0.262,0.738,27,33,28,33,2,1,12,2,6,2,2.59,1.02,-1.02,42.2
CU,2023-09-04,74.8,1.31,6.16,"Rosenberg, Kenny",543510,670046,,called_strike,,,,,5,James McCann strikes out swinging.,R,R,L,LAA,BAL,S,,,0,0,2023,-0.15,-0.45,-0.05,2.39,,,,0,4,Top,,,,,,,-2.5052560976710896,-108.90098209289653,0.1656325796760871,-0.7913553305509642,18.694003848668125,-35.96655135688198,3.52,1.71,,,,74.1,2492,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.81,,,,,,,,31,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,330,0.0,-0.042,,,,0.042,,-2,2,0.262,0.738,27,33,28,33,2,1,12,2,6,2,4.51,-0.15,0.15,54.3
FC,2023-09-04,81.3,1.56,5.98,"Rosenberg, Kenny",656775,670046,field_out,hit_into_play,,,,,5,Cedric Mullins grounds out sharply to first baseman Nolan Schanuel.,R,L,L,LAA,BAL,X,3,ground_ball,1,0,2023,-0.14,-0.33,0.1,2.28,676059,543305,,2,3,Top,162.3,169.96,,,,,-2.9652249511099944,-118.48952107847484,-1.0917419105502704,-0.7924350043110526,21.37218908986966,-35.34045020107431,3.36,1.55,5,105.2,-23,80.7,2329,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.84,0.171,0.18,0.0,1,0,0,2,25,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,308,0.044,-0.307,75.6,7.8,0.202,0.307,105.2,-2,2,0.273,0.727,27,28,28,29,2,1,12,1,6,1,3.76,-0.14,-0.14,47.3
FF,2023-09-04,90.4,1.56,6.06,"Rosenberg, Kenny",656775,670046,,ball,,,,,11,Cedric Mullins grounds out sharply to first baseman Nolan Schanuel.,R,L,L,LAA,BAL,B,,,0,0,2023,0.67,1.63,-0.04,3.66,676059,543305,,2,3,Top,,,,,,,-5.342499256882917,-131.4668591517028,-3.462539726861513,8.872979333980668,28.736830794723627,-12.71436342000548,3.33,1.59,,,,89.3,2132,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.82,,,,,,,,25,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,145,0.0,0.018,,,,-0.018,,-2,2,0.273,0.727,27,28,28,29,2,1,12,1,6,1,1.17,0.67,0.67,47.3
FF,2023-09-04,90.4,1.47,6.01,"Rosenberg, Kenny",543305,670046,single,hit_into_play,,,,,14,Aaron Hicks singles on a ground ball to right fielder Luis Rengifo.   Ryan Mountcastle scores.    Jordan Westburg to 3rd.    Aaron Hicks to 2nd.,R,R,L,LAA,BAL,X,9,ground_ball,0,2,2023,0.88,1.39,1.08,2.48,663624,,676059,2,3,Top,158.28,123.72,,,,,-2.804759817986328,-131.6378884879157,-5.7573178475219065,10.860942271209504,27.656560176018186,-14.95131033181268,3.59,1.71,17,98.8,-7,89.0,2193,5.3,716713,681351,694384,683021,519058,677347,545341,666160,650859,55.16,0.277,0.262,0.9,1,1,0,2,24,3,4-Seam Fastball,1,2,2,1,3,1,3,1,Standard,Standard,145,-0.11,0.7,69.2,7.6,0.309,-0.7,98.8,-1,1,0.383,0.617,27,33,28,34,2,1,12,1,6,1,1.39,0.88,-0.88,48.1
FF,2023-09-04,90.5,1.51,6.04,"Rosenberg, Kenny",543305,670046,,called_strike,,,,,5,Aaron Hicks singles on a ground ball to right fielder Luis Rengifo.   Ryan Mountcastle scores.    Jordan Westburg to 3rd.    Aaron Hicks to 2nd.,R,R,L,LAA,BAL,S,,,0,1,2023,0.6,1.65,0.07,2.43,663624,,676059,2,3,Top,,,,,,,-4.8129122635633745,-131.6885631538886,-6.508781480912203,8.046727946347513,27.93258235981236,-11.8272936973537,3.65,1.8,,,,89.3,2231,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.94,,,,,,,,24,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,146,0.0,-0.054,,,,0.054,,-1,1,0.383,0.617,27,33,28,34,2,1,12,1,6,1,1.14,0.6,-0.6,46.7
CH,2023-09-04,79.2,1.67,6.01,"Rosenberg, Kenny",543305,670046,,foul_tip,,,,,5,Aaron Hicks singles on a ground ball to right fielder Luis Rengifo.   Ryan Mountcastle scores.    Jordan Westburg to 3rd.    Aaron Hicks to 2nd.,R,R,L,LAA,BAL,S,,,0,0,2023,0.86,1.24,-0.02,2.86,663624,,676059,2,3,Top,,,,,,,-5.212198469796393,-115.32538373476172,-2.393773527852093,8.631915428358122,21.292041856742895,-20.84908691502684,3.59,1.71,,,,78.2,1466,5.5,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.99,,,,,,,,24,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,135,0.0,-0.052,74.8,7.5,,0.052,,-1,1,0.383,0.617,27,33,28,34,2,1,12,1,6,1,2.39,0.86,-0.86,45.4
FF,2023-09-04,91.3,1.42,6.07,"Rosenberg, Kenny",676059,670046,single,hit_into_play,,,,,6,Jordan Westburg singles on a sharp ground ball to right fielder Luis Rengifo.   Ryan Mountcastle to 3rd.,R,R,L,LAA,BAL,X,9,ground_ball,3,2,2023,0.88,1.44,0.35,2.27,,,663624,2,3,Top,169.56,90.01,,,,,-4.520492738370185,-132.8091964028975,-6.710197750294055,11.390728544402863,27.36213968623416,-13.886616394878237,3.48,1.68,75,107.0,2,90.2,2227,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.93,0.546,0.496,0.9,1,1,0,4,23,6,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,146,-0.024,0.349,,,0.599,-0.349,107.0,-1,1,0.407,0.593,27,24,28,24,2,1,12,1,6,1,1.29,0.88,-0.88,46.8
CH,2023-09-04,79.8,1.45,5.98,"Rosenberg, Kenny",676059,670046,,swinging_strike,,,,,13,Jordan Westburg singles on a sharp ground ball to right fielder Luis Rengifo.   Ryan Mountcastle to 3rd.,R,R,L,LAA,BAL,S,,,3,1,2023,0.93,1.06,-0.74,1.26,,,663624,2,3,Top,,,,,,,-6.50642574853942,-116.02578355649396,-5.616628638519336,9.635389560430047,20.642452238285035,-21.688274620214685,3.48,1.68,,,,79.2,1424,5.8,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.68,,,,,,,,23,5,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,131,0.0,-0.094,68.2,7.9,,0.094,,-1,1,0.407,0.593,27,24,28,24,2,1,12,1,6,1,2.51,0.93,-0.93,46.7
FF,2023-09-04,89.3,1.56,6.0,"Rosenberg, Kenny",676059,670046,,ball,,,,,12,Jordan Westburg singles on a sharp ground ball to right fielder Luis Rengifo.   Ryan Mountcastle to 3rd.,R,R,L,LAA,BAL,B,,,2,1,2023,0.92,1.54,1.57,4.41,,,663624,2,3,Top,,,,,,,-1.86315379912225,-130.11538292089736,-1.160074346813724,10.868728357598144,27.596331356087887,-14.628838221222686,3.45,1.66,,,,88.0,2140,5.4,716713,681351,694384,683021,519058,677347,545341,666160,650859,55.07,,,,,,,,23,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,150,0.0,0.097,,,,-0.097,,-1,1,0.407,0.593,27,24,28,24,2,1,12,1,6,1,1.31,0.92,-0.92,45.2
CH,2023-09-04,80.3,1.47,5.95,"Rosenberg, Kenny",676059,670046,,called_strike,,,,,13,Jordan Westburg singles on a sharp ground ball to right fielder Luis Rengifo.   Ryan Mountcastle to 3rd.,R,R,L,LAA,BAL,S,,,2,0,2023,0.86,1.11,-0.83,1.89,,,663624,2,3,Top,,,,,,,-6.63274212070906,-116.74600682242772,-4.408434299153733,9.050072826040456,20.104057304763987,-21.330593786448112,3.47,1.64,,,,79.7,1576,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.79,,,,,,,,23,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,128,0.0,-0.051,,,,0.051,,-1,1,0.407,0.593,27,24,28,24,2,1,12,1,6,1,2.4,0.86,-0.86,48.2
FC,2023-09-04,81.8,1.5,5.98,"Rosenberg, Kenny",676059,670046,,ball,,,,,3,Jordan Westburg singles on a sharp ground ball to right fielder Luis Rengifo.   Ryan Mountcastle to 3rd.,R,R,L,LAA,BAL,B,,,1,0,2023,0.02,-0.19,0.3,3.56,,,663624,2,3,Top,,,,,,,-2.720374253108643,-119.08748643496172,1.4438913743303765,0.7473327277435426,22.50717972098763,-34.516691848052666,3.45,1.71,,,,80.9,2407,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.89,,,,,,,,23,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,286,0.0,0.037,,,,-0.037,,-1,1,0.407,0.593,27,24,28,24,2,1,12,1,6,1,3.59,0.02,-0.02,47.0
CH,2023-09-04,80.8,1.53,5.97,"Rosenberg, Kenny",676059,670046,,blocked_ball,,,,,13,Jordan Westburg singles on a sharp ground ball to right fielder Luis Rengifo.   Ryan Mountcastle to 3rd.,R,R,L,LAA,BAL,B,,,0,0,2023,1.02,0.78,-0.27,-0.3,,,663624,2,3,Top,,,,,,,-5.882159908162188,-117.32842099547491,-8.66493485473761,10.56478509036097,23.167016734573675,-23.495966870110585,3.42,1.68,,,,79.7,1553,5.8,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.72,,,,,,,,23,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,134,0.0,0.03,,,,-0.03,,-1,1,0.407,0.593,27,24,28,24,2,1,12,1,6,1,2.74,1.02,-1.02,47.5
FF,2023-09-04,91.0,1.47,6.0,"Rosenberg, Kenny",683002,670046,strikeout,called_strike,,,,,4,Gunnar Henderson called out on strikes.,R,L,L,LAA,BAL,S,2,,0,2,2023,0.95,1.52,-0.6,2.67,,,663624,1,3,Top,,,,,,,-7.151238826101534,-132.1867174769396,-5.568653501371982,12.785868404038023,31.227698811256467,-13.347182999695823,3.68,1.73,,,,89.5,2211,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.81,,0.0,0.0,1,0,0,,22,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,144,0.027,-0.16,,,,0.16,,-1,1,0.38,0.62,27,22,28,22,2,1,12,1,6,1,1.26,0.95,0.95,47.9
FC,2023-09-04,83.9,1.47,5.92,"Rosenberg, Kenny",683002,670046,,swinging_strike,,,,,13,Gunnar Henderson called out on strikes.,R,L,L,LAA,BAL,S,,,0,1,2023,-0.34,0.02,-0.31,0.96,,,663624,1,3,Top,,,,,,,-3.4180639038343132,-122.1887327672156,-5.18041476015023,-2.8457030788849167,21.319152401596966,-31.215329168783313,3.71,1.76,,,,83.7,2453,5.8,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.67,,,,,,,,22,2,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,236,0.0,-0.053,75.5,8.6,,0.053,,-1,1,0.38,0.62,27,22,28,22,2,1,12,1,6,1,3.18,-0.34,-0.34,45.1
FF,2023-09-04,89.7,1.33,5.96,"Rosenberg, Kenny",683002,670046,,foul,,,,,8,Gunnar Henderson called out on strikes.,R,L,L,LAA,BAL,S,,,0,0,2023,0.4,1.61,-0.13,2.09,,,663624,1,3,Top,,,,,,,-4.409687366865313,-130.4295712535191,-6.853034961363537,5.547736115225028,29.675187274448717,-12.605451528004432,3.71,1.76,,,,88.3,2264,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.84,,,,,,,,22,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,150,0.0,-0.042,78.0,7.3,,0.042,,-1,1,0.38,0.62,27,22,28,22,2,1,12,1,6,1,1.25,0.4,0.4,46.8
FF,2023-09-04,89.6,1.49,6.04,"Rosenberg, Kenny",663624,670046,single,hit_into_play,,,,,14,Ryan Mountcastle singles on a ground ball to right fielder Luis Rengifo.   Austin Hays scores.,R,R,L,LAA,BAL,X,9,ground_ball,1,0,2023,0.36,1.62,0.6,1.56,,669720,,1,3,Top,143.92,160.83,,,,,-2.899838580351084,-130.15724729357487,-8.314397760139965,4.689075164093896,29.59717000239747,-12.242330876044432,3.73,1.87,57,71.0,4,88.1,2209,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.88,0.186,0.176,0.9,1,1,0,2,21,2,4-Seam Fastball,1,1,1,1,2,1,2,1,Standard,Standard,149,-0.098,0.51,77.4,8.4,0.228,-0.51,88.0,0,0,0.478,0.522,27,26,28,26,2,1,12,1,6,1,1.25,0.36,-0.36,47.3
CH,2023-09-04,79.0,1.75,6.0,"Rosenberg, Kenny",663624,670046,,ball,,,,,13,Ryan Mountcastle singles on a ground ball to right fielder Luis Rengifo.   Austin Hays scores.,R,R,L,LAA,BAL,B,,,0,0,2023,0.61,1.28,-0.81,1.29,,669720,,1,3,Top,,,,,,,-6.605945247201927,-114.81946265601836,-5.72224499043065,6.686550466412095,22.01488824797004,-20.010716313935948,3.7,1.94,,,,77.7,1579,5.5,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.99,,,,,,,,21,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,130,0.0,0.034,,,,-0.034,,0,0,0.478,0.522,27,26,28,26,2,1,12,1,6,1,2.4,0.61,-0.61,44.9
FC,2023-09-04,83.6,1.36,5.97,"Rosenberg, Kenny",623993,670046,field_out,hit_into_play,,,,,13,Anthony Santander flies out to second baseman Michael Stefanic.,R,R,L,LAA,BAL,X,4,fly_ball,0,2,2023,0.08,-0.01,-0.88,1.05,,669720,,0,3,Top,137.0,113.51,,,,,-5.283624566514626,-121.59233772158692,-4.810158690620748,1.9077529669249844,25.293505006730467,-31.516081421651617,3.39,1.61,217,75.7,50,82.7,2383,5.9,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.64,0.069,0.071,0.0,1,0,0,3,20,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,331,0.047,-0.159,73.0,7.8,0.093,0.159,88.0,0,0,0.431,0.569,27,28,28,29,2,1,12,1,6,1,3.29,0.08,-0.08,52.4
FF,2023-09-04,90.1,1.48,6.03,"Rosenberg, Kenny",623993,670046,,called_strike,,,,,7,Anthony Santander flies out to second baseman Michael Stefanic.,R,R,L,LAA,BAL,S,,,0,1,2023,0.37,1.57,-0.43,2.14,,669720,,0,3,Top,,,,,,,-5.473552346840353,-130.99110482422557,-6.93356728212411,5.497366093264975,28.99865965040696,-12.790321881455478,3.45,1.78,,,,88.8,2201,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.88,,,,,,,,20,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,151,0.0,-0.062,,,,0.062,,0,0,0.431,0.569,27,28,28,29,2,1,12,1,6,1,1.25,0.37,-0.37,46.8
CU,2023-09-04,75.0,1.46,6.07,"Rosenberg, Kenny",623993,670046,,called_strike,,,,,7,Anthony Santander flies out to second baseman Michael Stefanic.,R,R,L,LAA,BAL,S,,,0,0,2023,-0.12,-0.74,-0.48,1.69,,669720,,0,3,Top,,,,,,,-3.744585153484812,-109.19766698044144,-0.5963276010759754,-0.2811544822018813,19.48647213806525,-38.19126507620267,3.36,1.75,,,,74.0,2482,5.5,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.98,,,,,,,,20,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,326,0.0,-0.046,,,,0.046,,0,0,0.431,0.569,27,28,28,29,2,1,12,1,6,1,4.79,-0.12,0.12,53.2
CH,2023-09-04,80.0,1.55,5.99,"Rosenberg, Kenny",669720,670046,double,hit_into_play,,,,,4,Austin Hays doubles (33) on a sharp line drive to left fielder Randal Grichuk.   Jorge Mateo scores.,R,R,L,LAA,BAL,X,7,line_drive,1,1,2023,0.57,1.23,-0.69,2.33,,,622761,0,3,Top,31.27,101.72,,,,,-5.938595383624715,-116.37750038024492,-3.633213947321182,6.313760404215737,21.650863442643193,-20.534420560031112,3.23,1.49,285,104.8,18,79.2,1458,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.78,0.569,0.709,1.25,1,1,1,5,19,3,Changeup,1,0,0,1,1,1,1,1,Standard,Standard,136,-0.143,0.732,72.6,7.1,1.132,-0.732,104.8,1,-1,0.574,0.426,27,27,28,28,2,1,12,1,6,1,2.33,0.57,-0.57,46.3
FF,2023-09-04,89.5,1.64,6.06,"Rosenberg, Kenny",669720,670046,,ball,,,,,12,Austin Hays doubles (33) on a sharp line drive to left fielder Randal Grichuk.   Jorge Mateo scores.,R,R,L,LAA,BAL,B,,,0,1,2023,0.67,1.6,0.36,4.08,,,622761,0,3,Top,,,,,,,-4.528556794333821,-130.26445648349574,-2.193158736361396,8.607118090732987,29.431849889460544,-13.828480106412725,3.19,1.5,,,,88.4,2233,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.75,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146,0.0,0.024,,,,-0.024,,1,-1,0.574,0.426,27,27,28,28,2,1,12,1,6,1,1.27,0.67,-0.67,44.9
FF,2023-09-04,88.8,1.54,6.11,"Rosenberg, Kenny",669720,670046,,called_strike,,,,,3,Austin Hays doubles (33) on a sharp line drive to left fielder Randal Grichuk.   Jorge Mateo scores.,R,R,L,LAA,BAL,S,,,0,0,2023,0.75,1.58,0.37,3.01,,,622761,0,3,Top,,,,,,,-4.364774969645348,-129.1049644650269,-4.717481346966662,9.272926246606186,28.76378459821711,-13.813415030516994,3.33,1.57,,,,87.4,2226,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.9,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,152,0.0,-0.036,,,,0.036,,1,-1,0.574,0.426,27,27,28,28,2,1,12,1,6,1,1.34,0.75,-0.75,47.5
FC,2023-09-04,82.4,1.4,6.05,"Rosenberg, Kenny",622761,670046,single,hit_into_play,,,,,9,Jorge Mateo singles on a line drive to center fielder Mickey Moniak.,R,R,L,LAA,BAL,X,8,line_drive,1,1,2023,-0.08,-0.05,0.36,1.91,,,,0,3,Top,145.21,91.41,,,,,-2.2061052015438167,-120.02722950442988,-2.7772743246865947,-0.3014989707234546,23.323451601378743,-32.324343197360285,3.46,1.65,198,86.4,11,81.6,2399,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.77,0.617,0.555,0.9,1,1,0,4,18,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,273,-0.043,0.443,77.1,7.8,0.663,-0.443,88.0,1,-1,0.617,0.383,27,28,28,28,1,0,12,5,6,1,3.4,-0.08,0.08,46.3
FF,2023-09-04,90.2,1.41,6.09,"Rosenberg, Kenny",622761,670046,,called_strike,,,,,2,Jorge Mateo singles on a line drive to center fielder Mickey Moniak.,R,R,L,LAA,BAL,S,,,1,0,2023,0.55,1.61,-0.17,3.02,,,,0,3,Top,,,,,,,-5.041117410299022,-131.2492044145174,-5.040775060536529,7.470580787527826,28.875787551093246,-12.68026899868132,3.44,1.62,,,,89.1,2200,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.82,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154,0.0,-0.052,,,,0.052,,1,-1,0.617,0.383,27,28,28,28,1,0,12,5,6,1,1.2,0.55,-0.55,47.6
FC,2023-09-04,80.1,1.34,6.01,"Rosenberg, Kenny",543510,670046,strikeout,swinging_strike_blocked,,,,,13,James McCann strikes out swinging.,R,R,L,LAA,BAL,S,2,,2,2,2023,0.21,-0.8,-0.95,0.76,,683002,543305,2,2,Top,,,,,,,-5.424239415025386,-116.54275990354012,-3.3638349135219254,2.9718430861850953,21.8579751072326,-39.02683231923568,3.44,1.55,,,,79.6,2464,5.9,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.58,,0.0,0.0,1,0,0,,12,5,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,344,0.045,-0.246,32.6,6.4,,0.246,,0,0,0.505,0.495,27,33,28,33,1,0,12,2,6,2,4.35,0.21,-0.21,53.8
CH,2023-09-04,79.8,1.54,5.94,"Rosenberg, Kenny",543510,670046,,blocked_ball,,,,,14,James McCann strikes out swinging.,R,R,L,LAA,BAL,B,,,1,2,2023,0.95,0.84,0.56,-1.21,,683002,543305,2,2,Top,,,,,,,-3.8673742091089447,-115.75235675244625,-10.369912064151183,9.240163651206856,22.281951697363457,-22.870844456528896,3.42,1.57,,,,78.5,1570,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.86,,,,,,,,12,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133,0.0,0.033,,,,-0.033,,0,0,0.505,0.495,27,33,28,33,1,0,12,2,6,2,2.77,0.95,-0.95,43.0
CH,2023-09-04,80.6,1.56,5.94,"Rosenberg, Kenny",543510,670046,,swinging_strike,,,,,14,James McCann strikes out swinging.,R,R,L,LAA,BAL,S,,,1,1,2023,0.91,0.9,0.31,1.22,,683002,543305,2,2,Top,,,,,,,-4.43255627127124,-117.27836631248022,-5.474206489799269,9.22785971911861,22.16998058589034,-23.062524628801363,3.44,1.55,,,,79.6,1531,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.88,,,,,,,,12,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,139,0.0,-0.069,72.6,8.8,,0.069,,0,0,0.505,0.495,27,33,28,33,1,0,12,2,6,2,2.61,0.91,-0.91,46.5
FF,2023-09-04,91.7,1.45,5.97,"Rosenberg, Kenny",543510,670046,,ball,,,,,13,James McCann strikes out swinging.,R,R,L,LAA,BAL,B,,,0,1,2023,0.83,1.58,-1.5,1.95,,683002,543305,2,2,Top,,,,,,,-9.146788214145769,-133.092024286458,-7.58013741481304,11.844330561084291,29.931559139888293,-11.951940043842272,3.45,1.55,,,,90.5,2381,5.8,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.71,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,0.025,,,,-0.025,,0,0,0.505,0.495,27,33,28,33,1,0,12,2,6,2,1.16,0.83,-0.83,49.7
CH,2023-09-04,81.1,1.65,6.01,"Rosenberg, Kenny",543510,670046,,swinging_strike,,,,,8,James McCann strikes out swinging.,R,R,L,LAA,BAL,S,,,0,0,2023,0.82,1.12,0.19,1.45,,683002,543305,2,2,Top,,,,,,,-4.775634464384762,-117.87462037665928,-5.614142940200358,8.551609280659688,22.894669327715484,-20.873577826938742,3.44,1.55,,,,80.1,1623,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.82,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.0,-0.04,69.6,8.7,,0.04,,0,0,0.505,0.495,27,33,28,33,1,0,12,2,6,2,2.36,0.82,-0.82,44.7
FF,2023-09-04,91.5,1.48,6.06,"Rosenberg, Kenny",656775,670046,field_out,hit_into_play,,,,,8,Cedric Mullins flies out to center fielder Mickey Moniak.,R,L,L,LAA,BAL,X,8,fly_ball,1,2,2023,0.7,1.61,0.23,1.82,,683002,543305,1,2,Top,112.06,109.11,,,,,-4.595138495613449,-133.0194284475473,-8.187254854923175,9.28287703412408,29.53510239445468,-11.460774744065851,3.36,1.55,229,91.5,58,90.2,2263,5.6,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.85,0.017,0.018,0.0,1,0,0,3,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.045,-0.17,74.4,7.7,0.028,0.17,91.5,0,0,0.46,0.54,27,28,28,29,1,0,12,1,6,1,1.12,0.7,0.7,47.3
CH,2023-09-04,80.6,1.41,6.01,"Rosenberg, Kenny",656775,670046,,foul,,,,,1,Cedric Mullins flies out to center fielder Mickey Moniak.,R,L,L,LAA,BAL,S,,,1,1,2023,0.69,1.25,-0.36,2.9,,683002,543305,1,2,Top,,,,,,,-5.204921240457185,-117.26408156632831,-2.541739717559193,7.411137633667512,23.804097324671087,-20.41561374300369,3.36,1.55,290,97.0,21,79.5,1531,5.7,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.78,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,-0.059,71.2,8.2,,0.059,97.0,0,0,0.46,0.54,27,28,28,29,1,0,12,1,6,1,2.28,0.69,0.69,48.5
FF,2023-09-04,91.0,1.56,5.98,"Rosenberg, Kenny",656775,670046,,foul,,,,,2,Cedric Mullins flies out to center fielder Mickey Moniak.,R,L,L,LAA,BAL,S,,,1,0,2023,0.73,1.57,0.24,2.83,,683002,543305,1,2,Top,,,,,,,-4.826370856793551,-132.37975767174726,-5.287769113345379,9.63321307888115,28.633919887132578,-12.807273532077303,3.36,1.55,,,,90.2,2269,5.8,716713,681351,694384,683021,519058,677347,545341,666160,650859,54.68,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,148,0.0,-0.051,73.7,7.4,,0.051,,0,0,0.46,0.54,27,28,28,29,1,0,12,1,6,1,1.19,0.73,0.73,47.1
