pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-06-06,92.8,1.11,6.57,"Smith, Will",669242,519293,field_out,hit_into_play,,,,,8,Tommy Edman pops out to second baseman Marcus Semien.,R,R,L,TEX,STL,X,4,popup,2,2,2023,0.84,1.48,0.18,1.98,,,,0,9,Top,153.38,149.33,,,,,-4.222407764972663,-134.94742788753385,-9.232949483313952,11.191610638625551,28.370246468476797,-12.274200443927898,3.12,1.47,146,86.4,67,93.1,2178,6.4,717868,641598,663993,543760,673962,677649,608671,665750,666969,54.06,0.006,0.008,0.0,1,0,0,3,74,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,148,0.037,-0.239,,,0.01,0.239,88.0,2,-2,0.929,0.071,33,28,34,28,1,3,1,1,4,1,1.16,0.84,-0.84,46.0
SL,2023-06-06,81.0,1.42,6.47,"Smith, Will",669242,519293,,ball,,,,,13,Tommy Edman pops out to second baseman Marcus Semien.,R,R,L,TEX,STL,B,,,1,2,2023,-0.26,0.31,-0.79,1.22,,,,0,9,Top,,,,,,,-4.461011449639264,-117.8616791823311,-5.711104573198251,-1.586017045003424,21.856750114898016,-28.448712391316946,3.18,1.47,,,,81.4,2241,6.5,717868,641598,663993,543760,673962,677649,608671,665750,666969,53.97,,,,,,,,74,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,293,0.0,0.046,,,,-0.046,,2,-2,0.929,0.071,33,28,34,28,1,3,1,1,4,1,3.16,-0.26,0.26,44.1
SL,2023-06-06,80.8,1.4,6.53,"Smith, Will",669242,519293,,ball,,,,,13,Tommy Edman pops out to second baseman Marcus Semien.,R,R,L,TEX,STL,B,,,0,2,2023,-0.48,0.22,-0.84,1.51,,,,0,9,Top,,,,,,,-4.082342121256363,-117.7394331898676,-5.098103408507552,-3.8911852058264658,18.91387603951664,-29.43536254499237,3.31,1.64,,,,81.6,2223,6.4,717868,641598,663993,543760,673962,677649,608671,665750,666969,54.09,,,,,,,,74,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,309,0.0,0.024,,,,-0.024,,2,-2,0.929,0.071,33,28,34,28,1,3,1,1,4,1,3.22,-0.48,0.48,46.5
FF,2023-06-06,91.9,1.17,6.61,"Smith, Will",669242,519293,,called_strike,,,,,1,Tommy Edman pops out to second baseman Marcus Semien.,R,R,L,TEX,STL,S,,,0,1,2023,0.75,1.47,-0.62,2.74,,,,0,9,Top,,,,,,,-6.177567080293797,-133.62655267189996,-7.135931883688702,10.324847574743536,28.62183656126565,-13.25143026852738,3.27,1.47,,,,92.2,2159,6.5,717868,641598,663993,543760,673962,677649,608671,665750,666969,54.03,,,,,,,,74,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,152,0.0,-0.054,,,,0.054,,2,-2,0.929,0.071,33,28,34,28,1,3,1,1,4,1,1.24,0.75,-0.75,48.3
FF,2023-06-06,91.4,1.28,6.61,"Smith, Will",669242,519293,,foul,,,,,6,Tommy Edman pops out to second baseman Marcus Semien.,R,R,L,TEX,STL,S,,,0,0,2023,0.82,1.4,0.37,2.59,,,,0,9,Top,,,,,,,-4.048491016856289,-132.82990039321786,-7.191816817893119,10.535341044317589,31.415453734011205,-14.216927427799169,3.12,1.47,103,83.5,83,91.0,2235,6.3,717868,641598,663993,543760,673962,677649,608671,665750,666969,54.16,,,,,,,,74,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Strategic,153,0.0,-0.042,,,,0.042,88.0,2,-2,0.929,0.071,33,28,34,28,1,3,1,1,4,1,1.36,0.82,-0.82,46.0
SL,2023-06-05,83.8,1.5,6.47,"Smith, Will",691023,519293,truncated_pa,called_strike,,,,,6,"Paul DeJong caught stealing 2nd base, catcher Jonah Heim to second baseman Marcus Semien.",R,R,L,TEX,STL,S,2,,1,1,2023,-0.24,0.16,0.79,2.53,,,657557,2,9,Top,,,,,,,-1.1766488022146044,-121.97223395752178,-2.9077140475252845,-2.0566642016875254,27.8307666367052,-30.14834788944697,3.84,1.83,,,,83.2,2383,6.2,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.27,,,0.0,0,0,0,,70,3,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,275,0.064,-0.266,,,,0.266,,0,0,0.57,0.43,33,21,34,21,1,3,3,1,1,1,3.12,-0.24,0.24,43.7
FF,2023-06-05,92.8,1.11,6.49,"Smith, Will",691023,519293,,called_strike,,,,,7,"Paul DeJong caught stealing 2nd base, catcher Jonah Heim to second baseman Marcus Semien.",R,R,L,TEX,STL,S,,,1,0,2023,0.68,1.54,-0.63,1.73,,,657557,2,9,Top,,,,,,,-5.9401377243701985,-134.7606653189238,-9.735171953568164,9.563753520185886,30.46344136145016,-11.471174577832802,3.84,1.8,,,,92.8,2302,6.5,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.02,,,,,,,,70,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,150,0.0,-0.05,,,,0.05,,0,0,0.57,0.43,33,21,34,21,1,3,3,1,1,1,1.13,0.68,-0.68,46.8
FF,2023-06-05,93.1,1.15,6.55,"Smith, Will",691023,519293,,ball,,,,,13,"Paul DeJong caught stealing 2nd base, catcher Jonah Heim to second baseman Marcus Semien.",R,R,L,TEX,STL,B,,,0,0,2023,0.64,1.5,-1.41,1.85,,,657557,2,9,Top,,,,,,,-7.989361757652062,-135.08133804999633,-9.567710306511389,9.615266791596913,30.30416633155648,-11.810280226916822,3.84,1.77,,,,93.2,2292,6.5,717879,641680,663993,543760,673962,608369,677649,665750,666969,53.95,,,,,,,,70,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Strategic,150,0.0,0.03,,,,-0.03,,0,0,0.57,0.43,33,21,34,21,1,3,3,1,1,1,1.15,0.64,-0.64,47.9
SL,2023-06-05,84.7,1.4,6.35,"Smith, Will",680977,519293,field_out,hit_into_play,,,,,7,Brendan Donovan lines out to shortstop Corey Seager.,R,L,L,TEX,STL,X,6,line_drive,1,2,2023,-0.57,0.32,-0.81,1.68,,,657557,1,9,Top,118.82,153.75,,,,,-4.005571063492115,-123.3450170812409,-5.293029053772502,-5.23389339410938,21.350306174571266,-28.121810179794792,3.24,1.59,154,72.9,15,85.2,2412,6.3,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.24,0.603,0.543,0.0,1,0,0,4,69,5,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,294,0.072,-0.185,,,0.637,0.185,88.0,0,0,0.498,0.502,33,26,34,26,1,3,3,1,1,1,2.82,-0.57,-0.57,40.8
FF,2023-06-05,94.1,1.0,6.54,"Smith, Will",680977,519293,,foul,,,,,11,Brendan Donovan lines out to shortstop Corey Seager.,R,L,L,TEX,STL,S,,,1,2,2023,0.64,1.5,-0.81,3.55,,,657557,1,9,Top,,,,,,,-6.14523907704215,-136.81274458413282,-5.393571710291655,9.440318586898274,29.50167480773104,-12.287548156856069,3.24,1.59,308,88.3,34,94.4,2279,6.5,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.04,,,,,,,,69,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,147,0.0,0.0,,,,0.0,88.3,0,0,0.498,0.502,33,26,34,26,1,3,3,1,1,1,1.07,0.64,0.64,46.9
SL,2023-06-05,82.5,1.44,6.44,"Smith, Will",680977,519293,,blocked_ball,,,,,13,Brendan Donovan lines out to shortstop Corey Seager.,R,L,L,TEX,STL,B,,,0,2,2023,-0.71,0.43,-1.39,0.37,,,657557,1,9,Top,,,,,,,-5.050481503286856,-119.94005173048124,-8.11298404396763,-5.816071481446787,23.760834358372225,-26.602349899910077,3.43,1.62,,,,82.4,2455,6.3,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.16,,,,,,,,69,3,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,320,0.0,0.023,,,,-0.023,,0,0,0.498,0.502,33,26,34,26,1,3,3,1,1,1,2.93,-0.71,-0.71,43.7
SL,2023-06-05,82.4,1.5,6.32,"Smith, Will",680977,519293,,foul_bunt,,,,,11,Brendan Donovan lines out to shortstop Corey Seager.,R,L,L,TEX,STL,S,,,0,1,2023,-0.77,0.7,-1.06,2.55,,,657557,1,9,Top,,,,,,,-4.345333672276833,-120.000783660701,-3.4812568635259526,-6.79435397234005,20.72857222062726,-24.93014256066638,3.24,1.59,3,,,83.1,2377,6.5,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.0,,,,,,,,69,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,309,0.0,-0.053,,,,0.053,88.0,0,0,0.498,0.502,33,26,34,26,1,3,3,1,1,1,2.62,-0.77,-0.77,43.0
SL,2023-06-05,82.1,1.61,6.24,"Smith, Will",680977,519293,,called_strike,,,,,13,Brendan Donovan lines out to shortstop Corey Seager.,R,L,L,TEX,STL,S,,,0,0,2023,-0.64,0.54,-0.86,1.73,,,657557,1,9,Top,,,,,,,-4.370387469082044,-119.48084008290245,-4.76850376885927,-5.387044768656311,21.033273345437145,-26.3046346163154,3.51,1.75,,,,82.6,2376,6.5,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.05,,,,,,,,69,1,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,314,0.0,-0.042,,,,0.042,,0,0,0.498,0.502,33,26,34,26,1,3,3,1,1,1,2.82,-0.64,-0.64,40.5
FF,2023-06-05,93.1,1.24,6.49,"Smith, Will",657557,519293,walk,ball,,,,,12,Paul DeJong walks.,R,R,L,TEX,STL,B,,,3,1,2023,0.56,1.54,1.12,2.51,,,,1,9,Top,,,,,,,-1.534575690477998,-135.38316095822336,-7.796419431156445,7.212629092088277,30.45837599636103,-11.799719457836211,3.4,1.49,,,,93.0,2248,6.3,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.19,,0.695903,0.7,1,0,0,,68,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,150,-0.06,0.255,,,,-0.255,,0,0,0.558,0.442,33,29,34,30,1,3,3,1,1,1,1.1,0.56,-0.56,46.3
FF,2023-06-05,93.5,1.19,6.53,"Smith, Will",657557,519293,,ball,,,,,12,Paul DeJong walks.,R,R,L,TEX,STL,B,,,2,1,2023,0.62,1.6,0.89,2.98,,,,1,9,Top,,,,,,,-2.131202078323796,-136.0393425590754,-6.934756319933309,8.112053121877974,29.60092587269341,-10.968181768968158,3.4,1.55,,,,93.7,2164,6.4,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.1,,,,,,,,68,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,146,0.0,0.122,,,,-0.122,,0,0,0.558,0.442,33,29,34,30,1,3,3,1,1,1,1.0,0.62,-0.62,46.1
FF,2023-06-05,93.1,1.23,6.54,"Smith, Will",657557,519293,,foul,,,,,1,Paul DeJong walks.,R,R,L,TEX,STL,S,,,2,0,2023,0.49,1.47,-0.33,3.26,,,,1,9,Top,,,,,,,-5.083926765096325,-135.3937056799149,-5.870819175949256,7.130128457554503,30.41293893070721,-13.047329209637637,3.32,1.55,166,69.1,62,93.2,2283,6.5,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.04,,,,,,,,68,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,155,0.0,-0.062,,,,0.062,88.0,0,0,0.558,0.442,33,29,34,30,1,3,3,1,1,1,1.17,0.49,-0.49,45.6
CU,2023-06-05,78.5,1.34,6.61,"Smith, Will",657557,519293,,ball,,,,,7,Paul DeJong walks.,R,R,L,TEX,STL,B,,,1,0,2023,-0.83,-0.51,-0.8,1.56,,,,1,9,Top,,,,,,,-3.1076281272022275,-114.31504010866648,-3.069303402402314,-6.579430118354395,23.21543880237783,-36.24894141490764,3.31,1.49,,,,78.2,1935,6.3,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.2,,,,,,,,68,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,329,0.0,0.066,,,,-0.066,,0,0,0.558,0.442,33,29,34,30,1,3,3,1,1,1,4.24,-0.83,0.83,49.4
FF,2023-06-05,93.1,1.22,6.6,"Smith, Will",657557,519293,,ball,,,,,12,Paul DeJong walks.,R,R,L,TEX,STL,B,,,0,0,2023,0.21,1.66,0.56,4.11,,,,1,9,Top,,,,,,,-2.137064433993195,-135.46983020829347,-4.209796008804276,3.029630329225118,32.525499586310715,-11.110021192431129,3.37,1.49,,,,92.7,2199,6.3,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.22,,,,,,,,68,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,149,0.0,0.039,,,,-0.039,,0,0,0.558,0.442,33,29,34,30,1,3,3,1,1,1,0.99,0.21,-0.21,44.5
SL,2023-06-05,83.3,1.44,6.33,"Smith, Will",663609,519293,strikeout,swinging_strike_blocked,,,,,13,Luken Baker strikes out swinging.,R,R,L,TEX,STL,S,2,,1,2,2023,-0.51,0.0,-0.9,0.57,,,,0,9,Top,,,,,,,-4.388428733145985,-121.13101341397798,-6.796522736055211,-4.166621191478896,23.302836179098797,-31.052913245970363,3.55,1.63,,,,83.5,2327,6.4,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.1,,0.0,0.0,1,0,0,,67,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,315,0.058,-0.193,,,,0.193,,0,0,0.5,0.5,33,26,34,26,1,3,3,1,1,5,3.28,-0.51,0.51,43.0
SL,2023-06-05,82.8,1.42,6.46,"Smith, Will",663609,519293,,foul,,,,,13,Luken Baker strikes out swinging.,R,R,L,TEX,STL,S,,,1,2,2023,-0.64,0.38,-0.97,2.0,,,,0,9,Top,,,,,,,-4.235839864356502,-120.67966163552914,-4.581516171794773,-5.592502507798489,19.66143943629652,-27.829075929420267,3.55,1.63,59,96.5,1,83.6,2313,6.4,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.12,,,,,,,,67,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,309,0.0,0.0,,,,0.0,96.5,0,0,0.5,0.5,33,26,34,26,1,3,3,1,1,5,2.89,-0.64,0.64,44.3
FF,2023-06-05,93.9,1.05,6.58,"Smith, Will",663609,519293,,foul,,,,,2,Luken Baker strikes out swinging.,R,R,L,TEX,STL,S,,,1,2,2023,0.64,1.52,0.14,3.37,,,,0,9,Top,,,,,,,-3.7613072997769352,-136.56758902890877,-5.915166646471335,8.83302680886611,30.68130662334452,-12.113165690409856,3.55,1.63,199,79.4,60,93.7,2224,6.2,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.27,,,,,,,,67,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,145,0.0,0.0,,,,0.0,88.0,0,0,0.5,0.5,33,26,34,26,1,3,3,1,1,5,1.08,0.64,-0.64,47.9
SL,2023-06-05,80.7,1.66,6.44,"Smith, Will",663609,519293,,ball,,,,,13,Luken Baker strikes out swinging.,R,R,L,TEX,STL,B,,,0,2,2023,-0.35,-0.35,-0.6,-0.62,,,,0,9,Top,,,,,,,-4.335668129840203,-117.28592203086528,-8.328670373856285,-2.39528524255152,23.044845796807973,-33.92040553015733,3.66,1.62,,,,80.3,2356,6.2,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.31,,,,,,,,67,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,318,0.0,0.024,,,,-0.024,,0,0,0.5,0.5,33,26,34,26,1,3,3,1,1,5,3.87,-0.35,0.35,44.5
SL,2023-06-05,81.5,1.66,6.39,"Smith, Will",663609,519293,,swinging_strike,,,,,13,Luken Baker strikes out swinging.,R,R,L,TEX,STL,S,,,0,1,2023,-0.53,-0.18,-0.18,1.27,,,,0,9,Top,,,,,,,-3.1013706359527773,-118.5413524386625,-4.477646417770729,-4.274620607186739,25.88453392497893,-33.080126687652225,3.55,1.63,,,,81.1,2295,6.3,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.16,,,,,,,,67,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,287,0.0,-0.054,,,,0.054,,0,0,0.5,0.5,33,26,34,26,1,3,3,1,1,5,3.65,-0.53,0.53,40.4
CU,2023-06-05,77.4,1.35,6.61,"Smith, Will",663609,519293,,swinging_strike,,,,,5,Luken Baker strikes out swinging.,R,R,L,TEX,STL,S,,,0,0,2023,-0.77,-0.74,-0.24,2.25,,,,0,9,Top,,,,,,,-1.961882472416572,-112.74884633983574,-0.972077042541064,-6.164255464773032,22.05823611512569,-38.51157923688103,3.55,1.63,,,,77.1,1991,6.2,717879,641680,663993,543760,673962,608369,677649,665750,666969,54.33,,,,,,,,67,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,333,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,33,26,34,26,1,3,3,1,1,5,4.56,-0.77,0.77,49.2
SL,2023-06-02,82.1,1.38,6.56,"Smith, Will",677594,519293,strikeout,swinging_strike,,,,,5,Julio Rodriguez strikes out swinging.,R,R,L,TEX,SEA,S,2,,0,2,2023,-0.5,0.48,0.04,2.64,,,,2,9,Top,,,,,,,-2.0823203638037264,-119.72680171995714,-3.359425486748694,-4.496542958175651,20.79048520743065,-27.08283345562169,3.33,1.52,,,,82.6,2256,6.3,717922,641680,663993,543760,673962,608369,608671,665750,666969,54.22,,0.0,0.0,1,0,0,,62,4,Slider,2,0,0,2,0,2,0,2,Standard,Standard,289,0.011,-0.169,,,,0.169,,2,-2,0.989,0.011,33,22,34,23,1,3,3,2,3,1,2.85,-0.5,0.5,46.1
SL,2023-06-02,82.6,1.25,6.52,"Smith, Will",677594,519293,,foul,,,,,13,Julio Rodriguez strikes out swinging.,R,R,L,TEX,SEA,S,,,0,2,2023,-0.61,0.43,-0.97,1.42,,,,2,9,Top,,,,,,,-3.862024650581214,-120.21855357250432,-6.025642290299503,-5.320671911204818,20.6501498555643,-27.11219856754744,3.33,1.52,3,74.9,-27,83.0,2367,6.3,717922,641680,663993,543760,673962,608369,608671,665750,666969,54.18,,,,,,,,62,3,Slider,2,0,0,2,0,2,0,2,Standard,Standard,320,0.0,0.0,,,,0.0,88.0,2,-2,0.989,0.011,33,22,34,23,1,3,3,2,3,1,2.88,-0.61,0.61,47.1
SL,2023-06-02,81.4,1.57,6.48,"Smith, Will",677594,519293,,foul,,,,,13,Julio Rodriguez strikes out swinging.,R,R,L,TEX,SEA,S,,,0,1,2023,-0.62,-0.04,-0.38,0.78,,,,2,9,Top,,,,,,,-3.1812978973269463,-118.47085415323288,-6.081784703433179,-5.194746114700719,23.786991158502303,-31.534473846722,3.33,1.52,,,,81.1,2237,6.2,717922,641680,663993,543760,673962,608369,608671,665750,666969,54.29,,,,,,,,62,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,320,0.0,-0.061,,,,0.061,,2,-2,0.989,0.011,33,22,34,23,1,3,3,2,3,1,3.49,-0.62,0.62,44.1
FF,2023-06-02,93.0,1.17,6.61,"Smith, Will",677594,519293,,called_strike,,,,,4,Julio Rodriguez strikes out swinging.,R,R,L,TEX,SEA,S,,,0,0,2023,0.96,1.21,-0.65,2.19,,,,2,9,Top,,,,,,,-6.776597297407642,-135.12395872069646,-8.157685383883575,13.28446074803478,30.898774051462468,-15.716412152039684,3.38,1.56,,,,92.8,2314,6.4,717922,641680,663993,543760,673962,608369,608671,665750,666969,54.11,,,,,,,,62,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,150,0.0,-0.045,,,,0.045,,2,-2,0.989,0.011,33,22,34,23,1,3,3,2,3,1,1.44,0.96,-0.96,48.8
SL,2023-06-02,79.6,1.65,6.49,"Smith, Will",664034,519293,field_out,hit_into_play,,,,,5,Ty France pops out to shortstop Corey Seager.,R,R,L,TEX,SEA,X,6,popup,1,0,2023,-0.66,0.69,0.08,2.21,,,,1,9,Top,115.33,166.7,,,,,-2.2208626302608794,-115.97409188959472,-3.961349170875404,-5.550588991019609,21.40566033092389,-25.43948151859257,3.18,1.43,97,92.6,71,79.8,2191,6.3,717922,641680,663993,543760,673962,608369,608671,665750,666969,54.16,0.003,0.003,0.0,1,0,0,3,61,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,303,0.023,-0.306,,,0.004,0.306,92.6,2,-2,0.966,0.034,33,28,34,29,1,3,3,2,3,1,2.9,-0.66,0.66,44.6
SL,2023-06-02,80.1,1.7,6.48,"Smith, Will",664034,519293,,ball,,,,,12,Ty France pops out to shortstop Corey Seager.,R,R,L,TEX,SEA,B,,,0,0,2023,-0.65,-0.18,1.55,3.18,,,,1,9,Top,,,,,,,0.9074583911773406,-116.75509393819668,-0.3192566974340227,-6.1694893520127705,20.29205618705752,-33.972939773059174,3.33,1.48,,,,80.4,2223,6.3,717922,641680,663993,543760,673962,608369,608671,665750,666969,54.25,,,,,,,,61,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,310,0.0,0.039,,,,-0.039,,2,-2,0.966,0.034,33,28,34,29,1,3,3,2,3,1,3.7,-0.65,0.65,43.6
SL,2023-06-02,79.3,1.73,6.55,"Smith, Will",641487,519293,field_out,hit_into_play,,,,,14,"J.P. Crawford grounds out, shortstop Corey Seager to first baseman Nathaniel Lowe.",R,L,L,TEX,SEA,X,6,ground_ball,0,0,2023,-0.63,0.14,1.22,2.36,,,,0,9,Top,115.3,150.66,,,,,0.0588977180874515,-115.6058280409419,-2.7311442503568584,-5.6565568872228615,19.549990565906143,-30.616489935946564,3.39,1.59,92,52.8,15,79.3,2218,6.0,717922,641680,663993,543760,673962,608369,608671,665750,666969,54.5,0.16,0.141,0.0,1,0,0,1,60,1,Slider,2,0,0,2,0,2,0,2,Infield shade,Standard,292,0.037,-0.265,,,0.166,0.265,88.0,2,-2,0.929,0.071,33,28,34,28,1,3,3,2,3,1,3.44,-0.63,-0.63,44.1
SL,2023-05-30,81.6,1.65,6.38,"Smith, Will",665155,519293,strikeout,swinging_strike,,,,,7,Nick Maton strikes out swinging.,R,L,L,DET,TEX,S,2,,1,2,2023,-0.85,0.3,-0.41,2.04,,,,2,9,Bot,,,,,,,-2.9772035805946473,-118.90125077250944,-3.837964830974784,-7.599009345424493,20.782559843338447,-28.81063009937069,3.25,1.54,,,,81.6,2395,6.0,717964,641680,663993,543760,673962,608369,608671,665750,666969,54.48,,0.0,0.0,1,0,0,,84,4,Slider,6,10,6,10,10,6,6,10,Infield shade,Standard,314,-0.001,-0.191,,,,0.191,,-4,-4,0.001,0.001,33,26,34,26,1,1,3,1,3,1,3.09,-0.85,-0.85,41.7
SL,2023-05-30,80.1,1.73,6.27,"Smith, Will",665155,519293,,ball,,,,,13,Nick Maton strikes out swinging.,R,L,L,DET,TEX,B,,,0,2,2023,-0.7,-0.66,-1.16,-0.38,,,,2,9,Bot,,,,,,,-5.0194727215615185,-116.44117993748895,-6.651897687899111,-5.338631430038916,22.697021590153916,-37.086130063323665,3.31,1.54,,,,79.4,2403,5.9,717964,641680,663993,543760,673962,608369,608671,665750,666969,54.56,,,,,,,,84,3,Slider,6,10,6,10,10,6,6,10,Infield shade,Standard,324,0.0,0.022,,,,-0.022,,-4,-4,0.001,0.001,33,26,34,26,1,1,3,1,3,1,4.23,-0.7,-0.7,41.4
SL,2023-05-30,80.2,1.64,6.33,"Smith, Will",665155,519293,,swinging_strike,,,,,13,Nick Maton strikes out swinging.,R,L,L,DET,TEX,S,,,0,1,2023,-0.54,-0.08,-0.52,1.29,,,,2,9,Bot,,,,,,,-3.73067950185694,-116.79731232235116,-4.3457556979443845,-4.348474911240912,19.83556969417918,-32.375181745854114,3.25,1.54,,,,80.1,2434,5.9,717964,641680,663993,543760,673962,608369,608671,665750,666969,54.55,,,,,,,,84,2,Slider,6,10,6,10,10,6,6,10,Infield shade,Standard,323,0.0,-0.061,,,,0.061,,-4,-4,0.001,0.001,33,26,34,26,1,1,3,1,3,1,3.59,-0.54,-0.54,39.1
SL,2023-05-30,80.2,1.63,6.39,"Smith, Will",665155,519293,,called_strike,,,,,2,Nick Maton strikes out swinging.,R,L,L,DET,TEX,S,,,0,0,2023,-0.39,0.16,-0.01,2.81,,,,2,9,Bot,,,,,,,-2.8532115879035804,-116.9653249392592,-1.6185019002050645,-3.1669845489633115,19.86856511779353,-30.571670379686513,3.24,1.54,,,,80.1,2322,5.9,717964,641680,663993,543760,673962,608369,608671,665750,666969,54.61,,,,,,,,84,1,Slider,6,10,6,10,10,6,6,10,Infield shade,Standard,311,0.0,-0.045,,,,0.045,,-4,-4,0.001,0.001,33,26,34,26,1,1,3,1,3,1,3.34,-0.39,-0.39,41.8
FF,2023-05-30,92.9,1.08,6.6,"Smith, Will",595879,519293,field_out,hit_into_play,,,,,11,Javier Baez flies out to right fielder Adolis Garcia.,R,R,L,DET,TEX,X,9,fly_ball,0,0,2023,0.46,1.41,-0.53,3.81,,,,1,9,Bot,161.05,135.57,,,,,-5.098617841167622,-135.29279041079323,-4.465648926948223,6.766201517644192,28.185673909011246,-14.04468852917558,3.5,1.64,185,89.0,59,92.5,2202,5.9,717964,641680,663993,543760,673962,608369,608671,665750,666969,54.58,0.017,0.021,0.0,1,0,0,3,83,1,4-Seam Fastball,6,10,6,10,10,6,6,10,Standard,Standard,148,-0.005,-0.267,,,0.033,0.267,89.0,-4,-4,0.006,0.006,33,30,34,31,1,4,3,1,3,1,1.22,0.46,-0.46,47.8
SL,2023-05-30,79.1,1.63,6.39,"Smith, Will",668731,519293,field_out,hit_into_play,,,,,4,"Akil Baddoo grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,L,DET,TEX,X,4,ground_ball,1,1,2023,-0.84,0.18,-0.5,2.3,,,,0,9,Bot,142.81,159.55,,,,,-3.062359841561372,-115.24844121849053,-2.4558579629426696,-6.9164424922691605,22.026465247446,-30.31181451408341,3.33,1.62,83,81.4,6,78.5,2394,5.9,717964,641680,663993,543760,673962,608369,608671,665750,666969,54.64,0.326,0.338,0.0,1,0,0,2,82,3,Slider,6,10,6,10,10,6,6,10,Infield shade,Standard,314,-0.01,-0.254,,,0.382,0.254,88.0,-4,-4,0.016,0.016,33,24,34,25,1,1,3,1,3,1,3.46,-0.84,-0.84,41.1
