pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-07-02,87.9,1.76,5.51,"Borucki, Ryan",668930,621366,,swinging_strike,,,,,8,"Brice Turang reaches on a throwing error by pitcher Ryan Borucki.   Blake Perkins scores.    Brian Anderson scores.  Brice Turang out at 2nd, second baseman Nick Gonzales to catcher Austin Hedges to shortstop Tucupita Marcano.",R,L,L,PIT,MIL,S,,,0,1,2023,0.01,0.31,-0.14,1.88,663368,,605119,2,8,Top,,,,,,,-4.642523902985779,-128.03681521927547,-3.425924646226619,0.9739228867566444,23.793491708574457,-28.28177314475644,3.21,1.5,,,,88.8,2475,6.6,717531,595978,467793,693304,669707,672779,668804,641943,656582,53.91,,,,,,,,62,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,105,0.0,-0.054,,,,0.054,,-1,1,0.247,0.753,29,23,29,24,1,3,2,1,2,1,2.61,0.01,0.01,25.6
SL,2023-07-02,85.6,1.72,5.64,"Borucki, Ryan",668930,621366,,called_strike,,,,,12,"Brice Turang reaches on a throwing error by pitcher Ryan Borucki.   Blake Perkins scores.    Brian Anderson scores.  Brice Turang out at 2nd, second baseman Nick Gonzales to catcher Austin Hedges to shortstop Tucupita Marcano.",R,L,L,PIT,MIL,S,,,0,0,2023,-0.14,0.46,0.24,3.47,663368,,605119,2,8,Top,,,,,,,-3.2110602268714734,-124.82484994471044,0.1015079587372672,-0.9245028129768552,20.5510302706485,-27.465063552434852,3.18,1.36,,,,86.7,2372,6.4,717531,595978,467793,693304,669707,672779,668804,641943,656582,54.06,,,,,,,,62,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,160,0.0,-0.052,,,,0.052,,-1,1,0.247,0.753,29,23,29,24,1,3,2,1,2,1,2.59,-0.14,-0.14,28.1
SL,2023-06-30,86.6,1.7,5.69,"Borucki, Ryan",642715,621366,double,hit_into_play,,,,,5,Willy Adames doubles (9) on a sharp line drive to left fielder Josh Palacios.,R,R,L,PIT,MIL,X,7,line_drive,0,1,2023,-0.01,0.23,-0.16,2.71,,,,1,5,Top,61.52,136.43,,,,,-4.451953612048691,-126.20601733704352,-1.4571331728216992,0.6849630778011715,23.42497945393067,-29.587805684531816,3.48,1.75,167,104.4,10,87.5,2462,6.6,717562,595978,467793,693304,669707,672779,641943,669261,680779,53.94,0.86,0.833,1.25,1,1,1,4,39,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,158,-0.045,0.703,,,1.063,-0.703,104.4,-1,1,0.379,0.621,29,27,29,28,1,2,1,1,2,1,2.78,-0.01,0.01,26.1
SL,2023-06-30,87.7,1.74,5.48,"Borucki, Ryan",642715,621366,,swinging_strike,,,,,5,Willy Adames doubles (9) on a sharp line drive to left fielder Josh Palacios.,R,R,L,PIT,MIL,S,,,0,0,2023,-0.19,0.4,0.12,2.54,,,,1,5,Top,,,,,,,-3.52626455916828,-127.81119715623969,-1.9016700010810896,-1.4959629591880432,23.474404035040564,-27.63273183607372,3.48,1.75,,,,88.8,2357,6.6,717562,595978,467793,693304,669707,672779,641943,669261,680779,53.85,,,,,,,,39,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,157,0.0,-0.041,,,,0.041,,-1,1,0.379,0.621,29,27,29,28,1,2,1,1,2,1,2.53,-0.19,0.19,25.6
ST,2023-06-30,83.0,1.85,5.6,"Borucki, Ryan",642133,621366,field_out,hit_into_play,,,,,5,Rowdy Tellez flies out to center fielder Jack Suwinski.,R,L,L,PIT,MIL,X,8,fly_ball,1,2,2023,-1.17,0.04,0.02,2.65,,,,0,5,Top,106.52,71.0,,,,,-1.9132961261191836,-120.94462834891928,-0.3444275711600294,-11.118680792052515,24.16190566171799,-31.89928977294113,3.67,1.7,321,93.6,41,83.5,2357,6.6,717562,595978,467793,693304,669707,672779,641943,669261,680779,53.93,0.017,0.022,0.0,1,0,0,3,38,4,Sweeper,3,4,4,3,4,3,4,3,Infield shade,Standard,290,0.023,-0.193,,,0.047,0.193,93.6,-1,1,0.356,0.644,29,28,29,28,1,2,1,1,2,1,3.26,-1.17,-1.17,27.3
SI,2023-06-30,93.6,1.59,5.8,"Borucki, Ryan",642133,621366,,foul,,,,,12,Rowdy Tellez flies out to center fielder Jack Suwinski.,R,L,L,PIT,MIL,S,,,1,1,2023,1.34,1.0,1.25,3.16,,,,0,5,Top,,,,,,,-3.85107900096182,-136.26585097175305,-3.2634375353364717,17.510936172302102,31.72259906339771,-19.270258672454787,3.67,1.7,3,19.1,-43,94.1,2340,6.7,717562,595978,467793,693304,669707,672779,641943,669261,680779,53.82,,,,,,,,38,3,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,133,0.0,-0.061,,,,0.061,88.0,-1,1,0.356,0.644,29,28,29,28,1,2,1,1,2,1,1.62,1.34,1.34,30.0
SL,2023-06-30,86.7,1.8,5.6,"Borucki, Ryan",642133,621366,,ball,,,,,13,Rowdy Tellez flies out to center fielder Jack Suwinski.,R,L,L,PIT,MIL,B,,,0,1,2023,0.33,0.28,-0.48,0.36,,,,0,5,Top,,,,,,,-6.165866008657425,-125.96238518479142,-6.928699227897903,4.711283863635065,25.280283343021154,-27.989692475150253,3.43,1.61,,,,87.2,2493,6.7,717562,595978,467793,693304,669707,672779,641943,669261,680779,53.81,,,,,,,,38,2,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,148,0.0,0.031,,,,-0.031,,-1,1,0.356,0.644,29,28,29,28,1,2,1,1,2,1,2.76,0.33,0.33,26.9
SI,2023-06-30,93.0,1.58,5.75,"Borucki, Ryan",642133,621366,,called_strike,,,,,5,Rowdy Tellez flies out to center fielder Jack Suwinski.,R,L,L,PIT,MIL,S,,,0,0,2023,1.28,0.76,-0.06,2.44,,,,0,5,Top,,,,,,,-7.058080196933961,-135.30305625898927,-4.385401035037899,17.260139353076784,29.74716668522647,-22.10379821893689,3.48,1.69,,,,93.5,2238,6.6,717562,595978,467793,693304,669707,672779,641943,669261,680779,53.87,,,,,,,,38,1,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,130,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,29,28,29,28,1,2,1,1,2,1,1.88,1.28,1.28,25.9
SL,2023-06-30,86.5,1.95,5.46,"Borucki, Ryan",661388,621366,field_out,hit_into_play,,,,,14,"William Contreras grounds out, pitcher Ryan Borucki to first baseman Carlos Santana.",R,R,L,PIT,MIL,X,1,ground_ball,1,0,2023,0.08,0.42,0.88,1.98,,,592885,2,4,Top,130.85,185.41,,,,,-2.740373410053334,-126.14272157665476,-3.062038523108001,1.3634817098493743,22.391893103058553,-27.3404013347067,3.47,1.66,1,66.7,-57,87.8,2291,6.7,717562,595978,467793,693304,669707,672779,641943,669261,680779,53.78,0.263,0.233,0.0,1,0,0,2,30,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,156,0.009,-0.316,,,0.263,0.316,88.0,-4,4,0.124,0.876,29,25,29,26,1,2,1,1,2,2,2.59,0.08,-0.08,25.4
SI,2023-06-30,94.5,1.87,5.64,"Borucki, Ryan",661388,621366,,ball,,,,,12,"William Contreras grounds out, pitcher Ryan Borucki to first baseman Carlos Santana.",R,R,L,PIT,MIL,B,,,0,0,2023,1.4,0.44,1.85,3.01,,,592885,2,4,Top,,,,,,,-3.174053793525458,-137.71771472901477,-2.199082177068719,18.50125010765844,28.972852664690254,-26.326846576701502,3.41,1.62,,,,95.5,2277,6.7,717562,595978,467793,693304,669707,672779,641943,669261,680779,53.83,,,,,,,,30,1,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,131,0.0,0.03,,,,-0.03,,-4,4,0.124,0.876,29,25,29,26,1,2,1,1,2,2,2.1,1.4,-1.4,26.3
ST,2023-06-30,84.6,1.99,5.48,"Borucki, Ryan",592885,621366,force_out,hit_into_play,,,,,7,"Christian Yelich grounds into a force out, second baseman Nick Gonzales to shortstop Tucupita Marcano.   Raimel Tapia out at 2nd.    Christian Yelich to 1st.",R,L,L,PIT,MIL,X,4,ground_ball,1,2,2023,-0.66,0.38,-0.5,1.9,,,606132,1,4,Top,151.45,153.89,,,,,-4.530334250124174,-123.17913946040244,-2.751874620256895,-5.803240938338381,25.446652302806378,-27.94700816514042,3.31,1.71,4,82.2,-24,85.1,2564,6.7,717562,595978,467793,693304,669707,672779,641943,669261,680779,53.81,0.074,0.078,0.0,1,0,0,2,29,4,Sweeper,0,4,4,0,4,0,4,0,Infield shade,Standard,263,0.011,-0.261,,,0.086,0.261,88.0,-4,4,0.113,0.887,29,31,29,32,1,2,1,1,2,1,2.81,-0.66,-0.66,27.0
SL,2023-06-30,89.4,1.85,5.51,"Borucki, Ryan",592885,621366,,foul,,,,,7,"Christian Yelich grounds into a force out, second baseman Nick Gonzales to shortstop Tucupita Marcano.   Raimel Tapia out at 2nd.    Christian Yelich to 1st.",R,L,L,PIT,MIL,S,,,1,1,2023,0.05,0.57,-0.5,1.85,,,606132,1,4,Top,,,,,,,-5.936450996955687,-130.09349500651638,-4.271219452250187,1.70100774928766,26.036890185216816,-25.020986943382976,3.31,1.71,216,74.1,25,90.2,2480,6.7,717562,595978,467793,693304,669707,672779,641943,669261,680779,53.81,,,,,,,,29,3,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,145,0.0,-0.055,,,,0.055,88.0,-4,4,0.113,0.887,29,31,29,32,1,2,1,1,2,1,2.27,0.05,0.05,27.1
SL,2023-06-30,89.4,1.85,5.53,"Borucki, Ryan",592885,621366,,ball,,,,,7,"Christian Yelich grounds into a force out, second baseman Nick Gonzales to shortstop Tucupita Marcano.   Raimel Tapia out at 2nd.    Christian Yelich to 1st.",R,L,L,PIT,MIL,B,,,0,1,2023,0.11,0.51,-0.73,1.78,,,606132,1,4,Top,,,,,,,-6.636959028664736,-130.05902387577612,-4.3506229996157,2.5729383438025257,27.02347618782883,-25.611748995898125,3.24,1.64,,,,90.2,2468,6.8,717562,595978,467793,693304,669707,672779,641943,669261,680779,53.74,,,,,,,,29,2,Slider,0,4,4,0,4,0,4,0,Infield shade,Standard,140,0.0,0.025,,,,-0.025,,-4,4,0.113,0.887,29,31,29,32,1,2,1,1,2,1,2.34,0.11,0.11,27.8
SI,2023-06-30,93.3,1.78,5.73,"Borucki, Ryan",592885,621366,,called_strike,,,,,12,"Christian Yelich grounds into a force out, second baseman Nick Gonzales to shortstop Tucupita Marcano.   Raimel Tapia out at 2nd.    Christian Yelich to 1st.",R,L,L,PIT,MIL,S,,,0,0,2023,1.54,0.51,0.85,3.22,,,606132,1,4,Top,,,,,,,-5.7933312365337875,-135.73558465590364,-1.8097721114443648,20.32416425346865,29.757084477509117,-25.714687507988927,3.29,1.67,,,,93.6,2254,6.5,717562,595978,467793,693304,669707,672779,641943,669261,680779,54.0,,,,,,,,29,1,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,128,0.0,-0.042,,,,0.042,,-4,4,0.113,0.887,29,31,29,32,1,2,1,1,2,1,2.11,1.54,1.54,28.6
SI,2023-06-29,94.5,1.67,5.72,"Borucki, Ryan",543592,621366,field_out,hit_into_play,,,,,6,Austin Nola lines out to first baseman Carlos Santana.,R,R,L,PIT,SD,X,3,line_drive,1,2,2023,1.4,0.7,0.66,2.64,,,,2,6,Top,152.66,170.26,,,,,-5.79514311604223,-137.54254981931916,-3.953743059615369,19.02758735100809,29.666177135917895,-22.54850662359748,3.51,1.64,137,93.6,6,95.4,2291,6.7,717571,641511,467793,678225,669707,693304,656582,669261,680779,53.78,0.523,0.497,0.0,1,0,0,4,46,5,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,131,0.005,-0.191,,,0.614,0.191,93.6,-3,3,0.146,0.854,29,33,29,34,1,2,4,4,1,2,1.84,1.4,-1.4,27.5
SL,2023-06-29,88.6,1.91,5.6,"Borucki, Ryan",543592,621366,,ball,,,,,13,Austin Nola lines out to first baseman Carlos Santana.,R,R,L,PIT,SD,B,,,0,2,2023,-0.14,0.45,-1.7,2.22,,,,2,6,Top,,,,,,,-8.589962789397342,-128.8456230765803,-3.2207326467032535,-0.0203786336389118,23.798804329268375,-26.671141588251302,3.49,1.59,,,,89.7,2232,6.7,717571,641511,467793,678225,669707,693304,656582,669261,680779,53.76,,,,,,,,46,4,Slider,1,4,4,1,4,1,4,1,Standard,Standard,162,0.0,0.022,,,,-0.022,,-3,3,0.146,0.854,29,33,29,34,1,2,4,4,1,2,2.43,-0.14,0.14,27.4
CH,2023-06-29,84.8,1.93,5.33,"Borucki, Ryan",543592,621366,,foul,,,,,14,Austin Nola lines out to first baseman Carlos Santana.,R,R,L,PIT,SD,S,,,0,2,2023,1.07,0.31,0.38,1.1,,,,2,6,Top,,,,,,,-5.800982481255014,-123.41412987843944,-4.217675951441992,12.05042023831489,23.95942970303933,-28.342770549449533,3.51,1.64,,,,85.5,1607,6.7,717571,641511,467793,678225,669707,693304,656582,669261,680779,53.79,,,,,,,,46,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,97,0.0,0.0,,,,0.0,,-3,3,0.146,0.854,29,33,29,34,1,2,4,4,1,2,2.85,1.07,-1.07,25.5
CH,2023-06-29,85.1,1.94,5.44,"Borucki, Ryan",543592,621366,,foul,,,,,8,Austin Nola lines out to first baseman Carlos Santana.,R,R,L,PIT,SD,S,,,0,1,2023,1.37,0.8,0.25,1.98,,,,2,6,Top,,,,,,,-6.790765571148174,-123.90874986193276,-3.521121286019906,15.40559212515046,21.94030615022411,-23.434007876719736,3.51,1.64,3,85.2,-33,86.5,1707,6.9,717571,641511,467793,678225,669707,693304,656582,669261,680779,53.59,,,,,,,,46,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,105,0.0,-0.061,,,,0.061,88.0,-3,3,0.146,0.854,29,33,29,34,1,2,4,4,1,2,2.32,1.37,-1.37,25.1
SI,2023-06-29,93.8,1.9,5.67,"Borucki, Ryan",543592,621366,,called_strike,,,,,6,Austin Nola lines out to first baseman Carlos Santana.,R,R,L,PIT,SD,S,,,0,0,2023,1.37,0.66,0.41,2.57,,,,2,6,Top,,,,,,,-6.928556220491653,-136.47235276176818,-3.8458778912619778,18.62362073241667,26.11653550808881,-23.26498592865967,3.43,1.59,,,,95.0,2406,6.7,717571,641511,467793,678225,669707,693304,656582,669261,680779,53.82,,,,,,,,46,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,130,0.0,-0.045,,,,0.045,,-3,3,0.146,0.854,29,33,29,34,1,2,4,4,1,2,1.9,1.37,-1.37,27.4
SI,2023-06-29,95.3,1.73,5.75,"Borucki, Ryan",663757,621366,field_out,hit_into_play,,,,,6,"Trent Grisham grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,L,PIT,SD,X,4,ground_ball,0,1,2023,1.54,0.66,0.33,2.6,,,,1,6,Top,148.42,149.05,,,,,-7.1862995302363455,-138.62921619134565,-4.165907662972032,21.44595142004719,29.137870343262502,-22.90973711195047,3.43,1.69,10,94.8,-14,96.1,2175,6.6,717571,641511,467793,678225,669707,693304,656582,669261,680779,53.86,0.16,0.171,0.0,1,0,0,2,45,2,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,126,0.008,-0.227,,,0.179,0.227,94.8,-3,3,0.138,0.862,29,26,29,27,1,2,4,1,1,1,1.84,1.54,1.54,28.8
ST,2023-06-29,81.7,2.07,5.54,"Borucki, Ryan",663757,621366,,called_strike,,,,,3,"Trent Grisham grounds out, second baseman Ji Hwan Bae to first baseman Carlos Santana.",R,L,L,PIT,SD,S,,,0,0,2023,-0.79,0.4,0.57,2.91,,,,1,6,Top,,,,,,,-1.8588837333302837,-119.12108301221691,-0.1696701230799794,-7.280144628938493,21.05588170523878,-28.52530670590875,3.49,1.64,,,,82.5,2359,6.5,717571,641511,467793,678225,669707,693304,656582,669261,680779,53.97,,,,,,,,45,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,289,0.0,-0.041,,,,0.041,,-3,3,0.138,0.862,29,26,29,27,1,2,4,1,1,1,2.98,-0.79,-0.79,27.6
SI,2023-06-29,93.3,2.04,5.51,"Borucki, Ryan",673490,621366,field_out,hit_into_play,,,,,9,"Ha-Seong Kim grounds out, shortstop Nick Gonzales to first baseman Carlos Santana.",R,R,L,PIT,SD,X,6,ground_ball,3,2,2023,1.42,0.48,0.3,2.08,,,,0,6,Top,104.79,152.08,,,,,-7.646597933260572,-135.7891073835223,-4.213072752148715,19.189266845006163,27.178473730761695,-25.580330857353815,3.37,1.56,7,96.1,-17,94.4,2324,6.7,717571,641511,467793,678225,669707,693304,656582,669261,680779,53.79,0.149,0.145,0.0,1,0,0,2,44,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,126,0.01,-0.353,,,0.157,0.353,96.1,-3,3,0.128,0.872,29,27,29,28,1,2,4,1,1,1,2.12,1.42,-1.42,25.4
SL,2023-06-29,87.9,2.05,5.6,"Borucki, Ryan",673490,621366,,ball,,,,,12,"Ha-Seong Kim grounds out, shortstop Nick Gonzales to first baseman Carlos Santana.",R,R,L,PIT,SD,B,,,2,2,2023,-0.09,0.52,0.38,3.7,,,,0,6,Top,,,,,,,-3.911411141665477,-128.11744359614872,0.3499407928031689,-0.2494262644435502,23.27112989429266,-26.629017620345415,3.33,1.54,,,,88.9,2256,6.6,717571,641511,467793,678225,669707,693304,656582,669261,680779,53.94,,,,,,,,44,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,147,0.0,0.115,,,,-0.115,,-3,3,0.128,0.872,29,27,29,28,1,2,4,1,1,1,2.39,-0.09,0.09,27.1
CH,2023-06-29,83.9,2.14,5.41,"Borucki, Ryan",673490,621366,,ball,,,,,12,"Ha-Seong Kim grounds out, shortstop Nick Gonzales to first baseman Carlos Santana.",R,R,L,PIT,SD,B,,,1,2,2023,1.07,0.57,1.62,2.87,,,,0,6,Top,,,,,,,-3.370988806105421,-122.20308369186154,-0.6450059854765078,11.428088208203189,22.109500304328044,-26.54226744188832,3.43,1.57,,,,85.3,1657,7.0,717571,641511,467793,678225,669707,693304,656582,669261,680779,53.53,,,,,,,,44,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,103,0.0,0.046,,,,-0.046,,-3,3,0.128,0.872,29,27,29,28,1,2,4,1,1,1,2.64,1.07,-1.07,22.9
CH,2023-06-29,83.6,2.14,5.46,"Borucki, Ryan",673490,621366,,foul,,,,,12,"Ha-Seong Kim grounds out, shortstop Nick Gonzales to first baseman Carlos Santana.",R,R,L,PIT,SD,S,,,1,1,2023,0.94,0.83,0.91,3.2,,,,0,6,Top,,,,,,,-4.747043649291822,-121.65476368283484,-0.4198183798174513,10.263707832691802,23.284628040072423,-24.06916095823638,3.37,1.56,193,78.4,61,84.7,1819,6.9,717571,641511,467793,678225,669707,693304,656582,669261,680779,53.58,,,,,,,,44,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,103,0.0,-0.061,,,,0.061,88.0,-3,3,0.128,0.872,29,27,29,28,1,2,4,1,1,1,2.43,0.94,-0.94,26.7
SL,2023-06-29,86.2,2.11,5.6,"Borucki, Ryan",673490,621366,,ball,,,,,13,"Ha-Seong Kim grounds out, shortstop Nick Gonzales to first baseman Carlos Santana.",R,R,L,PIT,SD,B,,,0,1,2023,0.02,0.58,-0.43,1.05,,,,0,6,Top,,,,,,,-6.135586457730128,-125.38316713407453,-5.873007698495052,1.321451866149019,21.935891825869017,-25.08179274032521,3.38,1.54,,,,87.5,2281,6.8,717571,641511,467793,678225,669707,693304,656582,669261,680779,53.67,,,,,,,,44,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,143,0.0,0.031,,,,-0.031,,-3,3,0.128,0.872,29,27,29,28,1,2,4,1,1,1,2.45,0.02,-0.02,26.7
SI,2023-06-29,93.0,2.13,5.64,"Borucki, Ryan",673490,621366,,called_strike,,,,,14,"Ha-Seong Kim grounds out, shortstop Nick Gonzales to first baseman Carlos Santana.",R,R,L,PIT,SD,S,,,0,0,2023,1.31,0.55,0.86,2.49,,,,0,6,Top,,,,,,,-6.151114366336418,-135.27687561539943,-3.5573383926501716,17.39317561020546,28.13556934900998,-24.796098156263405,3.48,1.61,,,,93.9,2300,6.7,717571,641511,467793,678225,669707,693304,656582,669261,680779,53.79,,,,,,,,44,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,125,0.0,-0.042,,,,0.042,,-3,3,0.128,0.872,29,27,29,28,1,2,4,1,1,1,2.07,1.31,-1.31,28.1
SL,2023-06-29,87.6,2.33,5.5,"Borucki, Ryan",641525,621366,field_out,hit_into_play,,,,,5,Brandon Dixon flies out to center fielder Jack Suwinski.,R,R,L,PIT,SD,X,8,fly_ball,0,0,2023,-0.05,0.62,-0.12,2.57,665742,593428,630105,2,5,Top,118.19,66.61,,,,,-5.850579800167102,-127.53173881097302,-2.2820672354062683,0.5950167884888024,23.86927952907582,-25.162973793040855,3.5,1.66,329,89.4,26,88.4,2255,6.5,717571,641511,467793,678225,669707,693304,656582,669261,680779,53.96,0.066,0.07,0.0,1,0,0,3,40,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,148,0.036,-0.267,,,0.115,0.267,89.4,-3,3,0.143,0.857,29,31,29,31,1,0,4,2,1,2,2.33,-0.05,0.05,24.5
SL,2023-06-25,87.2,1.86,5.51,"Borucki, Ryan",650559,621366,double,hit_into_play,,,,,4,Bryan De La Cruz doubles (17) on a sharp line drive to left fielder Connor Joe.   Garrett Cooper to 3rd.,R,R,L,MIA,PIT,X,7,line_drive,2,2,2023,-0.15,0.51,-0.41,2.58,,,643265,1,8,Bot,30.69,100.55,,,,,-5.167559902734083,-127.0161820703064,-1.9854605767569775,-0.6365379674476274,25.09180793647013,-26.41066470626374,3.41,1.66,148,104.0,8,87.8,2304,6.6,717620,641511,467793,678225,666801,693304,656582,641943,680779,53.95,0.731,0.693,1.25,1,1,1,4,60,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,171,0.048,0.826,,,0.862,-0.826,104.0,1,1,0.872,0.872,29,26,29,27,1,3,6,1,4,2,2.47,-0.15,0.15,26.0
SL,2023-06-25,88.5,1.74,5.44,"Borucki, Ryan",650559,621366,,blocked_ball,,,,,13,Bryan De La Cruz doubles (17) on a sharp line drive to left fielder Connor Joe.   Garrett Cooper to 3rd.,R,R,L,MIA,PIT,B,,,1,2,2023,-0.07,0.5,-2.69,0.45,,,643265,1,8,Bot,,,,,,,-10.656513900835666,-128.3663092747626,-7.127029750600806,1.384301029193067,25.63311567619895,-25.34181483211311,3.19,1.66,,,,88.6,2456,6.4,717620,641511,467793,678225,666801,693304,656582,641943,680779,54.07,,,,,,,,60,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,139,0.0,0.047,,,,-0.047,,1,1,0.872,0.872,29,26,29,27,1,3,6,1,4,2,2.42,-0.07,0.07,28.4
SI,2023-06-25,94.1,1.69,5.61,"Borucki, Ryan",650559,621366,,called_strike,,,,,14,Bryan De La Cruz doubles (17) on a sharp line drive to left fielder Connor Joe.   Garrett Cooper to 3rd.,R,R,L,MIA,PIT,S,,,1,1,2023,1.54,0.47,0.54,1.33,,,643265,1,8,Bot,,,,,,,-6.403931138639513,-136.70362298217353,-6.404139617916642,20.738642550167583,31.692702505400995,-25.038925347668656,3.43,1.69,,,,94.2,2248,6.5,717620,641511,467793,678225,666801,693304,656582,641943,680779,53.95,,,,,,,,60,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,127,0.0,-0.055,,,,0.055,,1,1,0.872,0.872,29,26,29,27,1,3,6,1,4,2,2.13,1.54,-1.54,25.1
SL,2023-06-25,88.9,1.67,5.59,"Borucki, Ryan",650559,621366,,blocked_ball,,,,,13,Bryan De La Cruz doubles (17) on a sharp line drive to left fielder Connor Joe.   Garrett Cooper to 3rd.,R,R,L,MIA,PIT,B,,,0,1,2023,0.1,0.42,-1.26,0.68,,,643265,1,8,Bot,,,,,,,-7.363754690241326,-129.13536700483,-6.865644418630383,2.563278300608305,26.15350239942761,-26.19754574650382,3.49,1.72,,,,89.0,2400,6.4,717620,641511,467793,678225,666801,693304,656582,641943,680779,54.13,,,,,,,,60,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,141,0.0,0.025,,,,-0.025,,1,1,0.872,0.872,29,26,29,27,1,3,6,1,4,2,2.46,0.1,-0.1,27.5
SL,2023-06-25,87.2,1.84,5.51,"Borucki, Ryan",650559,621366,,called_strike,,,,,7,Bryan De La Cruz doubles (17) on a sharp line drive to left fielder Connor Joe.   Garrett Cooper to 3rd.,R,R,L,MIA,PIT,S,,,0,0,2023,0.08,0.25,-0.66,2.07,,,643265,1,8,Bot,,,,,,,-6.196867307993093,-126.95140436976952,-2.652090012368367,2.1079847056233794,25.003463619948747,-29.124859627957267,3.51,1.72,,,,87.7,2379,6.5,717620,641511,467793,678225,666801,693304,656582,641943,680779,54.02,,,,,,,,60,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,164,0.0,-0.042,,,,0.042,,1,1,0.872,0.872,29,26,29,27,1,3,6,1,4,2,2.73,0.08,-0.08,26.2
SI,2023-06-25,95.2,1.65,5.69,"Borucki, Ryan",643265,621366,single,hit_into_play,,,,,2,Garrett Cooper singles on a sharp line drive to center fielder Josh Palacios.,R,R,L,MIA,PIT,X,8,line_drive,2,2,2023,1.62,0.66,0.17,3.48,,,,1,8,Bot,139.48,69.72,,,,,-7.548874840449296,-138.47542600483172,-1.6200959551568133,22.510038038386288,32.40981613690855,-23.512319228149657,3.47,1.7,243,102.9,16,95.4,2352,6.5,717620,641511,467793,678225,666801,693304,656582,641943,680779,53.98,0.551,0.605,0.9,1,1,0,5,59,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,129,0.014,0.449,,,0.9,-0.449,102.9,1,1,0.858,0.858,29,32,29,33,1,3,6,1,4,2,1.86,1.62,-1.62,29.0
