pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CU,2023-08-25,81.4,2.31,6.31,"Newcomb, Sean",686676,656794,,ball,,,,,13,Korey Lee walks.,R,R,L,CWS,OAK,B,,,1,2,2023,-1.18,-1.14,-1.21,0.2,,,,0,7,Bot,,,,,,,-5.544674113222232,-118.34731073083124,-4.75211536077642,-9.73771882515804,26.52740802439943,-41.89902320809996,3.44,1.57,,,,80.0,3068,5.7,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.76,,,,,,,,67,4,Curveball,4,12,4,12,12,4,4,12,Standard,Standard,331,0.0,0.046,,,,-0.046,,-8,-8,0.004,0.004,30,24,30,25,1,2,2,1,4,1,4.63,-1.18,1.18,38.7
FF,2023-08-25,94.4,2.29,6.42,"Newcomb, Sean",686676,656794,,ball,,,,,12,Korey Lee walks.,R,R,L,CWS,OAK,B,,,0,2,2023,0.6,1.6,0.67,4.33,,,,0,7,Bot,,,,,,,-5.475530389480577,-137.4067141865223,-3.261404368318927,8.762605140738797,30.45217414588985,-11.406955824386763,3.46,1.6,,,,93.5,2407,5.7,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.77,,,,,,,,67,3,4-Seam Fastball,4,12,4,12,12,4,4,12,Standard,Standard,138,0.0,0.024,,,,-0.024,,-8,-8,0.004,0.004,30,24,30,25,1,2,2,1,4,1,0.96,0.6,-0.6,38.8
FF,2023-08-25,93.1,2.18,6.41,"Newcomb, Sean",686676,656794,,swinging_strike,,,,,4,Korey Lee walks.,R,R,L,CWS,OAK,S,,,0,1,2023,0.47,1.43,-0.42,2.38,,,,0,7,Bot,,,,,,,-7.701082348242499,-135.32143512693756,-7.717050881903971,7.4236957886465325,27.82143498288166,-13.05276106909688,3.47,1.59,,,,93.0,2228,6.2,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.33,,,,,,,,67,2,4-Seam Fastball,4,12,4,12,12,4,4,12,Standard,Standard,148,0.0,-0.054,70.8,6.8,,0.054,,-8,-8,0.004,0.004,30,24,30,25,1,2,2,1,4,1,1.19,0.47,-0.47,40.6
FF,2023-08-25,94.1,2.19,6.5,"Newcomb, Sean",686676,656794,,swinging_strike,,,,,6,Korey Lee walks.,R,R,L,CWS,OAK,S,,,0,0,2023,0.57,1.55,0.64,2.63,,,,0,7,Bot,,,,,,,-5.259828063444328,-136.89924717251873,-7.707380643616954,8.33106116391943,28.450237928252548,-11.16906425608063,3.47,1.59,,,,93.4,2351,5.8,716856,669127,676116,680869,681146,669397,643393,671732,665923,54.72,,,,,,,,67,1,4-Seam Fastball,4,12,4,12,12,4,4,12,Standard,Standard,139,0.0,-0.042,66.7,7.0,,0.042,,-8,-8,0.004,0.004,30,24,30,25,1,2,2,1,4,1,1.01,0.57,-0.57,40.1
FF,2023-08-25,88.1,-2.73,5.21,"Neal, Zach",686676,594943,walk,ball,,,,,12,Korey Lee walks.,R,R,R,CWS,OAK,B,,,3,2,2023,-1.01,1.26,1.11,2.69,,,,2,4,Bot,,,,,,,11.464659600786453,-127.89410677898228,-2.6694491370406004,-13.298716475979138,24.231741713441178,-17.953295068290075,3.43,1.53,,,,88.7,2304,6.6,716856,669127,676116,680869,681146,669397,643393,671732,664913,53.89,,0.695903,0.7,1,0,0,,41,6,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,238,0.014,0.286,,,,-0.286,,-3,-3,0.163,0.163,34,24,35,25,2,1,5,1,5,1,1.68,1.01,1.01,28.8
CU,2023-08-25,69.1,-1.99,5.7,"Neal, Zach",686676,594943,,ball,,,,,14,Korey Lee walks.,R,R,R,CWS,OAK,B,,,2,2,2023,0.92,-0.84,0.79,0.69,,,,2,4,Bot,,,,,,,3.852632992827594,-100.55030493995385,-0.3308755433503296,5.523351516494006,17.432064162945426,-38.04097004538307,3.37,1.53,,,,70.0,2318,7.1,716856,669127,676116,680869,681146,669397,643393,671732,664913,53.37,,,,,,,,41,5,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,52,0.0,0.104,,,,-0.104,,-3,-3,0.163,0.163,34,24,35,25,2,1,5,1,5,1,5.64,-0.92,-0.92,43.1
SI,2023-08-25,88.8,-2.73,5.2,"Neal, Zach",686676,594943,,foul,,,,,5,Korey Lee walks.,R,R,R,CWS,OAK,S,,,2,1,2023,-1.46,0.47,-0.08,2.87,,,,2,4,Bot,,,,,,,9.57249611664417,-129.06198882724794,-0.6507356357714886,-18.23543164366332,25.038263228794936,-26.91955844075204,3.47,1.59,225,80.6,22,89.5,2091,6.6,716856,669127,676116,680869,681146,669397,643393,671732,664913,53.87,,,,,,,,41,4,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,236,0.0,-0.081,60.4,5.3,,0.081,88.0,-3,-3,0.163,0.163,34,24,35,25,2,1,5,1,5,1,2.41,1.46,1.46,26.7
SI,2023-08-25,89.0,-2.49,5.29,"Neal, Zach",686676,594943,,ball,,,,,9,Korey Lee walks.,R,R,R,CWS,OAK,B,,,1,1,2023,-1.53,0.39,0.32,1.5,,,,2,4,Bot,,,,,,,10.140500371928365,-129.2495933082258,-4.1076296586429715,-19.1910702649266,25.528028944509927,-27.1366419162427,3.44,1.55,,,,89.7,2095,6.7,716856,669127,676116,680869,681146,669397,643393,671732,664913,53.79,,,,,,,,41,3,Sinker,3,6,3,6,6,3,3,6,Standard,Standard,234,0.0,0.053,,,,-0.053,,-3,-3,0.163,0.163,34,24,35,25,2,1,5,1,5,1,2.49,1.53,1.53,27.2
FC,2023-08-25,86.5,-2.59,5.28,"Neal, Zach",686676,594943,,ball,,,,,14,Korey Lee walks.,R,R,R,CWS,OAK,B,,,0,1,2023,0.02,0.39,1.74,1.96,,,,2,4,Bot,,,,,,,10.34012253440268,-125.69424800614163,-2.574728667277717,-1.6682983147412191,22.44415478389427,-27.664653934423033,3.4,1.55,,,,87.4,2276,6.7,716856,669127,676116,680869,681146,669397,643393,671732,664913,53.84,,,,,,,,41,2,Cutter,3,6,3,6,6,3,3,6,Standard,Standard,225,0.0,0.031,,,,-0.031,,-3,-3,0.163,0.163,34,24,35,25,2,1,5,1,5,1,2.63,-0.02,-0.02,28.1
CU,2023-08-25,69.7,-2.24,5.66,"Neal, Zach",686676,594943,,swinging_strike,,,,,14,Korey Lee walks.,R,R,R,CWS,OAK,S,,,0,0,2023,0.51,-0.81,0.93,1.28,,,,2,4,Bot,,,,,,,5.3259229173183575,-101.48894948103542,0.5757739040167642,2.7507884419550113,15.22946579439756,-38.10198871610895,3.47,1.59,,,,71.0,2326,7.1,716856,669127,676116,680869,681146,669397,643393,671732,664913,53.43,,,,,,,,41,1,Curveball,3,6,3,6,6,3,3,6,Standard,Standard,47,0.0,-0.045,67.7,7.7,,0.045,,-3,-3,0.163,0.163,34,24,35,25,2,1,5,1,5,1,5.46,-0.51,-0.51,44.5
SI,2023-08-25,89.6,-2.55,5.28,"Neal, Zach",686676,594943,field_out,hit_into_play,,,,,8,"Korey Lee grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,CWS,OAK,X,6,ground_ball,2,2,2023,-1.57,0.35,0.25,1.69,,,,2,2,Bot,115.75,161.06,,,,,10.292129689491295,-130.00334080534873,-3.5592107026634054,-20.003271138596904,29.047109701131824,-27.56849072019006,3.47,1.59,6,97.3,-16,89.9,2266,6.8,716856,669127,676116,680869,681146,669397,643393,671732,664913,53.72,0.194,0.188,0.0,1,0,0,2,22,6,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,229,-0.009,-0.233,70.0,7.4,0.219,0.233,97.3,-3,-3,0.204,0.204,34,24,35,25,1,0,5,1,5,1,2.52,1.57,1.57,31.3
CH,2023-08-25,82.7,-2.56,5.36,"Neal, Zach",686676,594943,,foul,,,,,9,"Korey Lee grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,CWS,OAK,S,,,2,2,2023,-1.63,0.15,0.52,1.74,,,,2,2,Bot,,,,,,,10.300123603764046,-120.03456000998834,-2.0243030826591752,-17.721965452831927,23.63990765324871,-30.481644219681424,3.47,1.59,4,68.9,-24,83.4,1613,6.9,716856,669127,676116,680869,681146,669397,643393,671732,664913,53.58,,,,,,,,22,5,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,242,0.0,0.0,70.8,7.4,,0.0,88.0,-3,-3,0.204,0.204,34,24,35,25,1,0,5,1,5,1,3.2,1.63,1.63,29.9
FF,2023-08-25,88.6,-2.71,5.35,"Neal, Zach",686676,594943,,ball,,,,,12,"Korey Lee grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,CWS,OAK,B,,,1,2,2023,-0.68,1.23,0.16,4.28,,,,2,2,Bot,,,,,,,8.511056929846024,-128.8449105417107,0.8993737129404393,-9.374115162488916,26.566917410557288,-18.864234213675765,3.35,1.55,,,,89.2,2294,6.6,716856,669127,676116,680869,681146,669397,643393,671732,664913,53.85,,,,,,,,22,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,226,0.0,0.041,,,,-0.041,,-3,-3,0.204,0.204,34,24,35,25,1,0,5,1,5,1,1.67,0.68,0.68,29.8
SI,2023-08-25,88.8,-2.74,5.23,"Neal, Zach",686676,594943,,called_strike,,,,,9,"Korey Lee grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,CWS,OAK,S,,,1,1,2023,-1.56,0.09,0.68,1.7,,,,2,2,Bot,,,,,,,11.721028551544013,-128.79923414166757,-2.7459495929280573,-19.796946325299977,26.464981207432167,-30.831473918381803,3.33,1.57,,,,89.4,2173,6.8,716856,669127,676116,680869,681146,669397,643393,671732,664913,53.71,,,,,,,,22,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,233,0.0,-0.069,,,,0.069,,-3,-3,0.204,0.204,34,24,35,25,1,0,5,1,5,1,2.82,1.56,1.56,25.7
FC,2023-08-25,86.5,-2.8,5.25,"Neal, Zach",686676,594943,,foul,,,,,6,"Korey Lee grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,CWS,OAK,S,,,1,0,2023,-0.07,0.57,0.48,2.84,,,,2,2,Bot,,,,,,,8.016752853862416,-125.92593322152774,-0.7666728552397153,-2.138489416567158,21.95488082662185,-26.1303532052157,3.47,1.59,143,74.0,12,87.6,2229,6.6,716856,669127,676116,680869,681146,669397,643393,671732,664913,53.86,,,,,,,,22,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,228,0.0,-0.056,65.5,6.4,,0.056,88.0,-3,-3,0.204,0.204,34,24,35,25,1,0,5,1,5,1,2.44,0.07,0.07,25.9
CU,2023-08-25,70.1,-2.25,5.68,"Neal, Zach",686676,594943,,ball,,,,,14,"Korey Lee grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,CWS,OAK,B,,,0,0,2023,0.69,-0.66,1.04,1.38,,,,2,2,Bot,,,,,,,5.278910444531876,-101.99262279560044,0.4095502945853384,4.007506186954406,15.70070829459341,-37.041660892705,3.33,1.51,,,,71.2,2269,7.0,716856,669127,676116,680869,681146,669397,643393,671732,664913,53.47,,,,,,,,22,1,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,55,0.0,0.043,,,,-0.043,,-3,-3,0.204,0.204,34,24,35,25,1,0,5,1,5,1,5.27,-0.69,-0.69,41.3
SL,2023-08-24,83.4,-1.42,5.7,"May, Trevor",686676,543507,field_out,hit_into_play,,,,,9,"Korey Lee grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,R,CWS,OAK,X,4,ground_ball,2,0,2023,0.36,-0.19,0.64,1.87,,,,0,9,Bot,142.05,158.98,,,,,4.088997375428257,-121.4399456775078,-2.0116719808429684,2.7496220477454876,23.479869894370697,-33.92494345161529,3.47,1.59,2,64.7,-46,85.0,2445,7.2,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.26,0.18,0.174,0.0,1,0,0,2,73,3,Slider,5,8,5,8,8,5,5,8,Standard,Standard,95,-0.021,-0.377,72.6,7.9,0.18,0.377,88.0,-3,-3,0.038,0.038,33,24,34,25,1,3,2,,5,1,3.46,-0.36,-0.36,40.6
SL,2023-08-24,84.4,-1.37,5.75,"May, Trevor",686676,543507,,ball,,,,,14,"Korey Lee grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,R,CWS,OAK,B,,,1,0,2023,0.49,-0.07,1.6,2.13,,,,0,9,Bot,,,,,,,6.034635689941146,-122.8217409785608,-1.9667363013970376,3.818461914036442,22.76234904392182,-32.75942919281411,3.43,1.55,,,,85.9,2495,7.1,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.42,,,,,,,,73,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,94,0.0,0.071,,,,-0.071,,-3,-3,0.038,0.038,33,24,34,25,1,3,2,,5,1,3.26,-0.49,-0.49,41.2
FF,2023-08-24,93.6,-1.13,5.81,"May, Trevor",686676,543507,,ball,,,,,14,"Korey Lee grounds out, second baseman Zack Gelof to first baseman Ryan Noda.",R,R,R,CWS,OAK,B,,,0,0,2023,-0.38,1.26,1.54,2.16,,,,0,9,Bot,,,,,,,7.871799542318427,-136.08444124141076,-6.602344843929071,-6.3378481487120695,28.212831232607343,-15.292311527923824,3.43,1.57,,,,95.5,2242,7.3,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.22,,,,,,,,73,1,4-Seam Fastball,5,8,5,8,8,5,5,8,Standard,Standard,209,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,33,24,34,25,1,3,2,,5,1,1.34,0.38,0.38,42.8
SI,2023-08-24,97.0,-1.98,6.26,"Erceg, Lucas",686676,668674,force_out,hit_into_play,,,,,8,"Korey Lee grounds into a force out, shortstop Nick Allen to second baseman Zack Gelof.   Oscar Colas out at 2nd.",R,R,R,CWS,OAK,X,6,ground_ball,1,0,2023,-1.07,0.56,-0.26,1.8,683734,,693049,2,6,Bot,105.62,145.42,,,,,7.113299503906818,-141.09569859309946,-7.797194758300524,-15.907652923525832,29.04354668849544,-23.176858788036157,3.47,1.59,10,98.9,-10,98.4,1793,6.9,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.65,0.251,0.241,0.0,1,0,0,2,52,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,226,-0.075,-0.356,73.9,7.6,0.271,0.356,98.9,0,0,0.575,0.575,28,24,28,25,1,2,3,,2,1,1.85,1.07,1.07,49.5
FF,2023-08-24,98.4,-1.9,6.29,"Erceg, Lucas",686676,668674,,ball,,,,,14,"Korey Lee grounds into a force out, shortstop Nick Allen to second baseman Zack Gelof.   Oscar Colas out at 2nd.",R,R,R,CWS,OAK,B,,,0,0,2023,-0.89,1.17,1.3,2.05,683734,,693049,2,6,Bot,,,,,,,10.83072169631682,-142.788851533414,-8.866492182287727,-14.583801242846535,30.4788788479321,-14.246805230398246,3.39,1.64,,,,99.4,2185,6.9,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.64,,,,,,,,52,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,222,0.0,0.042,,,,-0.042,,0,0,0.575,0.575,28,24,28,25,1,2,3,,2,1,1.18,0.89,0.89,47.1
FF,2023-08-24,93.6,2.1,5.53,"Waldichuk, Ken",686676,686610,field_error,hit_into_play,,,,,5,Korey Lee reaches on a throwing error by pitcher Ken Waldichuk.   Korey Lee to 2nd.,R,R,L,CWS,OAK,X,1,ground_ball,1,1,2023,0.7,1.17,-0.04,2.58,,,,1,5,Bot,125.6,186.25,,,,,-7.153761578210062,-136.12853961804635,-4.536196428689618,10.207296106127847,28.81511400510505,-16.842784801271467,3.47,1.59,8,98.0,-17,95.1,2358,7.1,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.38,0.157,0.153,0.9,1,0,0,2,38,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,141,0.064,0.462,67.9,6.4,0.157,-0.462,98.0,-1,-1,0.373,0.373,25,24,25,25,2,1,5,,5,1,1.43,0.7,-0.7,36.4
FF,2023-08-24,93.0,2.14,5.57,"Waldichuk, Ken",686676,686610,,foul,,,,,8,Korey Lee reaches on a throwing error by pitcher Ken Waldichuk.   Korey Lee to 2nd.,R,R,L,CWS,OAK,S,,,1,0,2023,0.73,1.14,0.18,2.11,,,,1,5,Bot,,,,,,,-6.75687744890567,-135.2354391253981,-5.735048503531766,10.423498807588064,27.318083932346415,-17.07046994433761,3.47,1.59,346,93.7,31,94.9,2280,7.3,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.23,,,,,,,,38,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,138,0.0,-0.05,71.9,6.8,,0.05,93.7,-1,-1,0.373,0.373,25,24,25,25,2,1,5,,5,1,1.48,0.73,-0.73,39.5
ST,2023-08-24,78.1,2.39,5.5,"Waldichuk, Ken",686676,686610,,ball,,,,,12,Korey Lee reaches on a throwing error by pitcher Ken Waldichuk.   Korey Lee to 2nd.,R,R,L,CWS,OAK,B,,,0,0,2023,-0.99,-0.53,1.22,3.46,,,,1,5,Bot,,,,,,,-0.7036494136330931,-113.60884339071924,3.5672474281173567,-8.438965664723836,21.01424386132507,-37.66100526880439,3.43,1.55,,,,79.4,1975,7.2,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.3,,,,,,,,38,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,302,0.0,0.039,,,,-0.039,,-1,-1,0.373,0.373,25,24,25,25,2,1,5,,5,1,4.27,-0.99,0.99,36.1
FF,2023-08-24,92.8,2.15,5.46,"Waldichuk, Ken",686676,686610,strikeout,called_strike,,,,,8,Korey Lee called out on strikes.,R,R,L,CWS,OAK,S,2,,3,2,2023,0.82,1.25,-0.07,2.06,,,,0,3,Bot,,,,,,,-7.600928128590248,-134.9720348193204,-5.764175722179976,11.629764662315262,28.34528967033413,-15.788421702651531,3.43,1.57,,,,94.4,2371,7.2,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.32,,0.0,0.0,1,0,0,,19,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,135,-0.02,-0.353,,,,0.353,,1,1,0.673,0.673,25,24,25,25,1,0,5,,5,1,1.39,0.82,-0.82,40.6
FF,2023-08-24,93.5,2.28,5.52,"Waldichuk, Ken",686676,686610,,ball,,,,,13,Korey Lee called out on strikes.,R,R,L,CWS,OAK,B,,,2,2,2023,0.97,1.19,-1.77,1.69,,,,0,3,Bot,,,,,,,-12.685399971760448,-135.53268736058664,-6.805875054984833,14.6115291835473,28.4158931704056,-16.05059161735786,3.43,1.53,,,,94.5,2377,7.0,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.53,,,,,,,,19,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137,0.0,0.115,,,,-0.115,,1,1,0.673,0.673,25,24,25,25,1,0,5,,5,1,1.42,0.97,-0.97,40.5
ST,2023-08-24,81.3,2.21,5.42,"Waldichuk, Ken",686676,686610,,ball,,,,,13,Korey Lee called out on strikes.,R,R,L,CWS,OAK,B,,,1,2,2023,-1.02,-0.3,-1.24,1.3,,,,0,3,Bot,,,,,,,-5.902066053070392,-118.21721156796976,-1.9941161623831731,-8.312740798401554,24.16428813419683,-34.830584980629,3.43,1.61,,,,82.8,2172,7.5,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.0,,,,,,,,19,4,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,302,0.0,0.046,,,,-0.046,,1,1,0.673,0.673,25,24,25,25,1,0,5,,5,1,3.78,-1.02,1.02,36.5
FF,2023-08-24,91.4,2.17,5.6,"Waldichuk, Ken",686676,686610,,foul,,,,,6,Korey Lee called out on strikes.,R,R,L,CWS,OAK,S,,,1,1,2023,0.79,1.35,0.67,2.42,,,,0,3,Bot,,,,,,,-5.605892190444678,-132.91471233744022,-5.116758458301021,10.588443644611973,28.823326189803957,-15.238471245744432,3.47,1.59,197,78.3,16,93.1,2307,7.4,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.12,,,,,,,,19,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,-0.061,73.7,6.3,,0.061,88.0,1,1,0.673,0.673,25,24,25,25,1,0,5,,5,1,1.38,0.79,-0.79,36.7
FF,2023-08-24,92.2,2.24,5.64,"Waldichuk, Ken",686676,686610,,ball,,,,,11,Korey Lee called out on strikes.,R,R,L,CWS,OAK,B,,,0,1,2023,0.67,1.24,-0.68,3.87,,,,0,3,Bot,,,,,,,-9.009129250396466,-134.02284432960076,-1.3841743233504866,9.973601473299334,27.650084748863303,-17.031628988537776,3.5,1.51,,,,93.6,2396,7.1,716864,669127,676116,680869,681146,669397,643393,671732,664913,53.44,,,,,,,,19,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,0.031,,,,-0.031,,1,1,0.673,0.673,25,24,25,25,1,0,5,,5,1,1.43,0.67,-0.67,36.4
FF,2023-08-24,91.6,2.12,5.6,"Waldichuk, Ken",686676,686610,,foul,,,,,5,Korey Lee called out on strikes.,R,R,L,CWS,OAK,S,,,0,0,2023,1.06,1.23,-0.01,2.21,,,,0,3,Bot,,,,,,,-7.888093205653567,-133.08237635378822,-5.487389108782309,14.297299660368688,28.3972787569463,-16.56709916718899,3.47,1.59,256,91.9,18,94.1,2345,7.8,716864,669127,676116,680869,681146,669397,643393,671732,664913,52.68,,,,,,,,19,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,136,0.0,-0.042,69.0,6.2,,0.042,91.9,1,1,0.673,0.673,25,24,25,25,1,0,5,,5,1,1.5,1.06,-1.06,38.1
,2023-03-26,,,,"Naughton, Packy",686676,676050,fielders_choice,hit_into_play,,,,,,"Korey Lee reaches on a fielder's choice, fielded by shortstop Jeremy Rivas.   Yainer Diaz scores.    Korey Lee to 2nd.  Korey Lee advances to 2nd, on a throwing error by shortstop Jeremy Rivas.",S,R,L,HOU,STL,X,6,ground_ball,0,0,2023,,,,,673237,,,1,5,Bot,109.4,151.69,,,,,,,,,,,,,,,,,,,718946,686780,663609,578570,670298,692405,640458,687363,656568,,,,0.9,,0,0,,48,1,,8,1,8,1,1,9,9,1,,,,0.003,0.454,,,,-0.454,,7,7,0.992,0.992,27,24,27,25,1,2,,,,,,,,
,2023-03-26,,,,"Marrero, Andrew",686676,687817,strikeout,called_strike,,,,,,Korey Lee called out on strikes.,S,R,R,HOU,STL,S,2,,1,2,2023,,,,,,676801,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,718946,668800,663609,578570,670298,692405,640458,666185,656568,,,,0.0,,0,0,,25,4,,8,1,8,1,1,8,8,1,,,,-0.003,-0.203,,,,0.203,,7,7,0.97,0.97,23,24,23,25,1,1,,,,,,,,
,2023-03-26,,,,"Marrero, Andrew",686676,687817,,called_strike,,,,,,Korey Lee called out on strikes.,S,R,R,HOU,STL,S,,,1,1,2023,,,,,,676801,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,718946,668800,663609,578570,670298,692405,640458,666185,656568,,,,,,,,,25,3,,8,1,8,1,1,8,8,1,,,,0.0,-0.064,,,,0.064,,7,7,0.97,0.97,23,24,23,25,1,1,,,,,,,,
,2023-03-26,,,,"Marrero, Andrew",686676,687817,,called_strike,,,,,,Korey Lee called out on strikes.,S,R,R,HOU,STL,S,,,1,0,2023,,,,,,676801,,2,2,Bot,,,,,,,,,,,,,,,,,,,,,718946,668800,663609,578570,670298,692405,640458,666185,656568,,,,,,,,,25,2,,8,1,8,1,1,8,8,1,,,,0.0,-0.046,,,,0.046,,7,7,0.97,0.97,23,24,23,25,1,1,,,,,,,,
,2023-03-26,,,,"Marrero, Andrew",686676,687817,,ball,,,,,,Korey Lee called out on strikes.,S,R,R,HOU,STL,B,,,0,0,2023,,,,,,,676801,2,2,Bot,,,,,,,,,,,,,,,,,,,,,718946,668800,663609,578570,670298,692405,640458,666185,656568,,,,,,,,,25,1,,8,1,8,1,1,8,8,1,,,,0.001,0.03,,,,-0.03,,7,7,0.969,0.969,23,24,23,25,1,1,,,,,,,,
,2023-03-26,,,,"Flaherty, Jack",686676,656427,force_out,hit_into_play,,,,,,"Korey Lee grounds into a force out, fielded by third baseman Kramer Robertson.   Yainer Diaz out at 3rd.",S,R,R,HOU,STL,X,5,ground_ball,0,0,2023,,,,,,673237,676801,2,1,Bot,96.69,160.16,,,,,,,,,,,,,,,,,,,718946,668800,663609,578570,670298,692405,640458,666185,656568,,,,0.0,,0,0,,11,1,,3,0,3,0,0,3,3,0,,,,-0.023,-0.296,,,,0.296,,3,3,0.811,0.811,27,24,28,25,1,0,,,,,,,,
FF,2023-03-24,94.9,-1.81,5.73,"Brazobán, Huascar",686676,623211,walk,ball,,,,,11,Korey Lee walks.,S,R,R,MIA,HOU,B,,,3,0,2023,-0.66,1.16,-0.18,3.6,,,,0,6,Top,,,,,,,5.711468018853724,-138.13102003582955,-2.524543570412654,-9.72082095417368,28.151710555497043,-16.864317451181183,3.46,1.54,,,,94.6,2144,5.9,718983,607732,643265,650333,516416,542932,624585,665862,541645,54.58,,,0.7,,0,0,,37,4,4-Seam Fastball,2,0,0,2,0,2,0,2,,,228,-0.054,0.173,,,,-0.173,,2,-2,0.789,0.211,33,24,34,25,1,1,,,,,1.35,0.66,0.66,
FC,2023-03-24,86.4,-1.98,5.84,"Brazobán, Huascar",686676,623211,,ball,,,,,14,Korey Lee walks.,S,R,R,MIA,HOU,B,,,2,0,2023,0.61,0.49,1.51,0.76,,,,0,6,Top,,,,,,,6.984489428849625,-125.3980599502057,-6.618632318392008,4.4546915995108565,32.288730563045796,-25.603950071682235,3.46,1.56,,,,84.5,2417,5.8,718983,607732,643265,650333,516416,542932,624585,665862,541645,54.69,,,,,,,,37,3,Cutter,2,0,0,2,0,2,0,2,,,174,0.0,0.151,,,,-0.151,,2,-2,0.789,0.211,33,24,34,25,1,1,,,,,2.65,-0.61,-0.61,
