pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-28,96.3,-2.54,5.35,"Cano, Yennier",608369,666974,,ball,,,,,11,Corey Seager doubles (8) on a sharp line drive to center fielder Cedric Mullins. Bubba Thompson scores.,R,L,R,BAL,TEX,B,,,0,0,2023,-1.32,-0.32,-1.72,3.18,669352,,,2,8,Top,,,,,,,5.191877900439539,-140.21225051923534,0.5245728704597743,-18.57815130894388,30.84815549999082,-36.750357011984384,3.33,1.46,,,,,2014,,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.13,,,,,,,,56,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,257,0.0,0.028,,,,-0.028,,1,-1,0.779,0.221,29,29,29,29,1,3,3,1,2,1,2.77,1.32,-1.32,
SI,2023-05-28,95.8,-2.44,5.2,"Cano, Yennier",543760,666974,field_out,hit_into_play,,,,,9,"Marcus Semien grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle. Bubba Thompson to 3rd.",R,R,R,BAL,TEX,X,4,ground_ball,0,0,2023,-1.48,-0.44,0.72,2.01,,669352,,1,8,Top,141.03,161.25,,,,,11.66425838190654,-139.04618300197674,-1.7812674790237453,-21.859402326643107,32.49605957791274,-37.68403021313114,3.33,1.61,15,82.6,-6,,2176,,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.13,0.137,0.146,0.0,1,0,0,2,55,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,227,0.074,-0.276,,,0.146,0.276,88.0,1,-1,0.705,0.295,29,32,29,33,1,3,3,1,2,1,2.95,1.48,1.48,
SI,2023-05-28,95.8,-2.5,5.35,"Cano, Yennier",665750,666974,field_out,hit_into_play,,,,,14,"Leody Taveras grounds out, first baseman Ryan Mountcastle to pitcher Yennier Cano. Bubba Thompson to 2nd.",R,L,R,BAL,TEX,X,3,ground_ball,1,0,2023,-1.52,-0.2,0.32,1.44,,,669352,0,8,Top,145.09,161.76,,,,,10.807783196932792,-139.09464551369126,-4.19815035762203,-22.133215942611965,32.23469618318902,-33.98934929958693,3.63,1.79,2,92.5,-32,95.3,2103,6.2,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.33,0.074,0.079,0.0,1,0,0,2,54,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,257,0.04,-0.38,,,0.085,0.38,92.5,1,-1,0.665,0.335,29,24,29,25,1,2,3,1,2,1,2.7,1.52,-1.52,12.3
SI,2023-05-28,95.9,-2.44,5.34,"Cano, Yennier",665750,666974,,ball,,,,,9,"Leody Taveras grounds out, first baseman Ryan Mountcastle to pitcher Yennier Cano. Bubba Thompson to 2nd.",R,L,R,BAL,TEX,B,,,0,0,2023,-1.47,-0.25,0.69,2.06,,,669352,0,8,Top,,,,,,,11.485099527714569,-139.08911314789927,-2.396167102844534,-21.76189039909778,33.810813205844134,-35.05982959125404,3.67,1.76,,,,94.6,2122,5.9,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.6,,,,,,,,54,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,257,0.0,0.03,,,,-0.03,,1,-1,0.665,0.335,29,24,29,25,1,2,3,1,2,1,2.76,1.47,-1.47,12.9
CH,2023-05-28,89.6,-2.37,5.81,"Cano, Yennier",543257,666974,single,hit_into_play,,,,,4,Robbie Grossman singles on a line drive to center fielder Cedric Mullins.,R,L,R,BAL,TEX,X,8,line_drive,0,0,2023,-1.75,0.06,-0.62,2.16,,,,0,8,Top,133.08,78.68,,,,,7.9326476301129505,-130.06657921791418,-3.014018170572091,-21.590025325191533,31.02087265289952,-30.978454042765403,3.02,1.44,232,89.5,15,88.1,1697,5.8,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.71,0.983,0.914,0.9,1,1,0,4,53,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,271,-0.088,0.432,,,1.103,-0.432,89.5,1,-1,0.753,0.247,29,33,29,34,1,2,3,1,2,1,2.82,1.75,-1.75,18.6
CH,2023-05-28,91.1,-2.5,5.68,"Cano, Yennier",608671,666974,strikeout,foul_tip,,,,,7,Travis Jankowski strikes out on a foul tip.,R,L,R,BAL,TEX,S,2,,2,2,2023,-1.41,0.16,-0.39,1.88,673962,641680,,2,7,Top,,,,,,,8.226839541123477,-132.39195355067622,-3.917772006580336,-18.331772823721064,29.77751355518432,-29.658943548717957,3.52,1.71,,,,90.1,1731,5.9,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.63,,0.0,0.0,1,0,0,,48,6,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,268,0.116,-0.208,,,,0.208,,1,-1,0.678,0.322,29,32,29,32,1,2,3,21,2,1,2.61,1.41,-1.41,19.8
CH,2023-05-28,91.2,-2.47,5.75,"Cano, Yennier",608671,666974,,foul,,,,,11,Travis Jankowski strikes out on a foul tip.,R,L,R,BAL,TEX,S,,,2,2,2023,-1.38,0.29,-0.87,2.64,673962,641680,,2,7,Top,,,,,,,6.9133049651912355,-132.57103268085726,-2.4894294660535197,-17.74802273210448,29.581379215772102,-28.415889502238738,3.52,1.71,35,70.3,-1,90.4,1779,5.9,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.56,,,,,,,,48,5,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,274,0.0,0.0,,,,0.0,88.0,1,-1,0.678,0.322,29,32,29,32,1,2,3,21,2,1,2.47,1.38,-1.38,22.0
CH,2023-05-28,90.8,-2.49,5.68,"Cano, Yennier",608671,666974,,ball,,,,,14,Travis Jankowski strikes out on a foul tip.,R,L,R,BAL,TEX,B,,,1,2,2023,-1.48,-0.11,0.66,1.38,673962,641680,,2,7,Top,,,,,,,10.9622323183319,-131.72695799039113,-4.518032754643066,-19.61800901493675,29.140982902867496,-32.579840545943256,3.52,1.75,,,,89.9,1849,6.0,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.49,,,,,,,,48,4,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,277,0.0,0.018,,,,-0.018,,1,-1,0.678,0.322,29,32,29,32,1,2,3,21,2,1,2.9,1.48,-1.48,19.2
CH,2023-05-28,91.4,-2.38,5.68,"Cano, Yennier",608671,666974,,ball,,,,,13,Travis Jankowski strikes out on a foul tip.,R,L,R,BAL,TEX,B,,,0,2,2023,-1.41,0.17,-1.44,2.61,673962,641680,,2,7,Top,,,,,,,5.355505500020863,-133.0249956845191,-2.1815742131210767,-17.874705701115058,29.688352905811875,-29.931578067389307,3.52,1.77,,,,90.6,1833,5.9,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.6,,,,,,,,48,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,274,0.0,0.01,,,,-0.01,,1,-1,0.678,0.322,29,32,29,32,1,2,3,21,2,1,2.57,1.41,-1.41,18.7
SI,2023-05-28,97.1,-2.71,5.37,"Cano, Yennier",608671,666974,,foul,,,,,7,Travis Jankowski strikes out on a foul tip.,R,L,R,BAL,TEX,S,,,0,1,2023,-1.47,-0.2,-0.8,1.83,673962,641680,,2,7,Top,,,,,,,8.440736254926387,-141.0695819466866,-3.3679128152103006,-21.66798043850485,36.890863907952195,-34.13664048783426,3.52,1.71,,,,96.0,2166,6.1,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.39,,,,,,,,48,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,260,0.0,-0.075,,,,0.075,,1,-1,0.678,0.322,29,32,29,32,1,2,3,21,2,1,2.65,1.47,-1.47,12.0
SI,2023-05-28,97.4,-2.54,5.54,"Cano, Yennier",608671,666974,,called_strike,,,,,4,Travis Jankowski strikes out on a foul tip.,R,L,R,BAL,TEX,S,,,0,0,2023,-1.41,-0.53,-0.41,3.0,673962,641680,,2,7,Top,,,,,,,8.87643435524431,-141.50821800478673,0.0154853075900465,-21.09566189903002,36.88288618244431,-39.52841122617007,3.59,1.91,,,,96.0,2055,5.9,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.59,,,,,,,,48,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,254,0.0,-0.037,,,,0.037,,1,-1,0.678,0.322,29,32,29,32,1,2,3,21,2,1,2.97,1.41,-1.41,11.7
SI,2023-05-28,96.0,-2.46,5.13,"Cano, Yennier",641680,666974,double,hit_into_play,,,,,8,Jonah Heim doubles (10) on a line drive to right fielder Anthony Santander. Josh Jung to 3rd.,R,L,R,BAL,TEX,X,9,line_drive,0,1,2023,-1.44,-0.5,0.27,1.55,,,673962,2,7,Top,201.22,129.98,,,,,10.457413191249875,-139.23840072463588,-2.6301639750063863,-21.23490440707615,36.25277818941196,-38.162232749885725,3.48,1.66,155,81.6,13,95.1,2148,6.3,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.16,0.72,0.659,1.25,1,1,1,4,47,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,265,-0.071,0.926,,,0.789,-0.926,88.0,1,-1,0.749,0.251,29,28,29,28,1,2,3,1,2,1,3.02,1.44,-1.44,5.8
SI,2023-05-28,95.4,-2.47,5.23,"Cano, Yennier",641680,666974,,foul,,,,,6,Jonah Heim doubles (10) on a line drive to right fielder Anthony Santander. Josh Jung to 3rd.,R,L,R,BAL,TEX,S,,,0,0,2023,-1.22,-0.49,0.46,2.3,,,673962,2,7,Top,,,,,,,10.358571639613396,-138.56116073122212,-0.9276008801080958,-18.022854796519155,31.238289289331227,-38.46809619424528,3.48,1.66,3,65.8,-41,94.7,1979,6.0,717990,668939,663624,602104,683002,622761,669720,656775,623993,54.51,,,,,,,,47,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,260,0.0,-0.045,,,,0.045,88.0,1,-1,0.749,0.251,29,28,29,28,1,2,3,1,2,1,3.0,1.22,-1.22,8.8
SI,2023-05-25,96.2,-2.4,5.1,"Cano, Yennier",683011,666974,field_out,hit_into_play,,,,,8,Anthony Volpe lines out to center fielder Ryan McKenna.,R,R,R,NYY,BAL,X,8,line_drive,0,0,2023,-1.76,-0.38,-0.2,1.96,,641432,,2,9,Bot,148.78,66.63,,,,,9.714693373660095,-139.78233647816103,-1.8087965809985325,-25.247429885426012,33.562818157612895,-36.95904044622836,3.09,1.48,333,98.2,22,94.8,2159,5.7,718029,668939,656811,624428,683002,622761,669720,663630,623993,54.78,0.329,0.398,0.0,1,0,0,5,71,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,264,-0.046,-0.295,,,0.663,0.295,98.2,-2,-2,0.046,0.046,29,22,29,22,1,3,2,1,3,1,2.87,1.76,1.76,14.1
CH,2023-05-25,91.1,-2.3,5.63,"Cano, Yennier",641432,666974,double,hit_into_play,,,,,8,Willie Calhoun doubles (3) on a sharp line drive to center fielder Ryan McKenna.   Aaron Judge scores.,R,L,R,NYY,BAL,X,8,line_drive,1,1,2023,-1.67,-0.07,-0.11,1.48,,592450,,2,9,Bot,148.26,37.49,,,,,9.011799898257545,-132.21421264328785,-4.275558191630633,-21.5503184668192,31.58886433700787,-32.12570548819862,3.14,1.46,379,101.7,20,90.1,1697,6.1,718029,668939,656811,624428,683002,622761,669720,663630,623993,54.37,0.52,0.687,1.25,1,1,1,5,70,3,Changeup,0,3,0,3,3,1,1,3,Standard,Standard,267,0.03,0.926,,,1.122,-0.926,101.7,-3,-3,0.016,0.016,29,28,29,29,1,3,2,1,3,1,2.86,1.67,-1.67,18.7
CH,2023-05-25,90.7,-2.1,5.47,"Cano, Yennier",641432,666974,,blocked_ball,,,,,14,Willie Calhoun doubles (3) on a sharp line drive to center fielder Ryan McKenna.   Aaron Judge scores.,R,L,R,NYY,BAL,B,,,0,1,2023,-1.59,-0.3,0.48,0.62,,592450,,2,9,Bot,,,,,,,9.89255619944271,-131.54432192787945,-5.48017971236147,-20.697467633973258,31.68949154409461,-34.44813921991819,3.19,1.38,,,,90.5,1850,6.7,718029,668939,656811,624428,683002,622761,669720,663630,623993,53.83,,,,,,,,70,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,274,0.0,0.02,,,,-0.02,,-3,-3,0.016,0.016,29,28,29,29,1,3,2,1,3,1,3.12,1.59,-1.59,17.0
SI,2023-05-25,96.0,-2.57,5.15,"Cano, Yennier",641432,666974,,called_strike,,,,,1,Willie Calhoun doubles (3) on a sharp line drive to center fielder Ryan McKenna.   Aaron Judge scores.,R,L,R,NYY,BAL,S,,,0,0,2023,-1.57,-0.39,-0.76,2.78,,592450,,2,9,Bot,,,,,,,8.217432471776005,-139.517221674396,0.2676489205425338,-22.40451029359944,34.63326717311696,-37.55828559956232,3.11,1.35,,,,94.1,2105,5.5,718029,668939,656811,624428,683002,622761,669720,663630,623993,55.03,,,,,,,,70,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,260,0.0,-0.046,,,,0.046,,-3,-3,0.016,0.016,29,28,29,29,1,3,2,1,3,1,2.89,1.57,-1.57,8.5
CH,2023-05-25,90.6,-2.46,5.58,"Cano, Yennier",664056,666974,strikeout,swinging_strike,,,,,5,Harrison Bader strikes out swinging.,R,R,R,NYY,BAL,S,2,,1,2,2023,-1.73,-0.15,-0.2,1.95,,592450,,1,9,Bot,,,,,,,9.33072886497389,-131.58406455684514,-2.7260205118805123,-22.138492285089153,30.94952933346004,-33.472077726044695,3.0,1.4,,,,90.1,1907,6.3,718029,668939,656811,624428,683002,622761,669720,663630,623993,54.17,,0.0,0.0,1,0,0,,69,4,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,267,-0.03,-0.205,,,,0.205,,-3,-3,0.046,0.046,29,29,29,29,1,3,2,1,3,1,2.96,1.73,1.73,18.7
CH,2023-05-25,91.6,-2.46,5.5,"Cano, Yennier",664056,666974,,blocked_ball,,,,,13,Harrison Bader strikes out swinging.,R,R,R,NYY,BAL,B,,,0,2,2023,-1.83,-0.19,-0.16,0.49,,592450,,1,9,Bot,,,,,,,9.7441836050093,-132.85213769965128,-6.297710886599523,-23.738647130990103,30.42261441730501,-33.07497191378473,3.0,1.37,,,,91.2,1835,6.4,718029,668939,656811,624428,683002,622761,669720,663630,623993,54.09,,,,,,,,69,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,273,0.0,0.015,,,,-0.015,,-3,-3,0.046,0.046,29,29,29,29,1,3,2,1,3,1,2.94,1.83,1.83,16.6
SI,2023-05-25,96.1,-2.7,5.03,"Cano, Yennier",664056,666974,,foul,,,,,7,Harrison Bader strikes out swinging.,R,R,R,NYY,BAL,S,,,0,1,2023,-1.52,-0.46,-0.3,1.37,,592450,,1,9,Bot,,,,,,,9.639440957695616,-139.59425744145403,-3.015116111369422,-22.068191881703317,31.24172111274695,-37.67333748039279,3.0,1.4,,,,94.7,2112,5.6,718029,668939,656811,624428,683002,622761,669720,663630,623993,54.94,,,,,,,,69,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,258,0.0,-0.069,,,,0.069,,-3,-3,0.046,0.046,29,29,29,29,1,3,2,1,3,1,2.93,1.52,1.52,3.8
SI,2023-05-25,96.1,-2.44,5.16,"Cano, Yennier",664056,666974,,called_strike,,,,,3,Harrison Bader strikes out swinging.,R,R,R,NYY,BAL,S,,,0,0,2023,-1.52,-0.29,0.45,2.54,,592450,,1,9,Bot,,,,,,,11.00658102843552,-139.46392828485892,-0.6687727089179629,-22.32689587449721,32.06750463809889,-36.00756448970401,2.89,1.24,,,,95.4,2187,6.1,718029,668939,656811,624428,683002,622761,669720,663630,623993,54.43,,,,,,,,69,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,257,0.0,-0.038,,,,0.038,,-3,-3,0.046,0.046,29,29,29,29,1,3,2,1,3,1,2.77,1.52,1.52,9.1
SI,2023-05-25,95.6,-2.65,4.97,"Cano, Yennier",519203,666974,field_out,hit_into_play,,,,,7,"Anthony Rizzo grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.   Aaron Judge to 2nd.",R,L,R,NYY,BAL,X,4,ground_ball,0,1,2023,-1.32,-0.52,-0.51,2.2,,,592450,0,9,Bot,149.15,166.37,,,,,8.537162389704973,-138.949185908463,-0.4344342303076483,-19.136120308745713,34.43891811726337,-39.03352495208214,3.77,1.77,2,78.7,-46,94.4,2085,5.9,718029,668939,656811,624428,683002,622761,669720,663630,623993,54.58,0.12,0.096,0.0,1,0,0,2,68,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,267,-0.037,-0.314,,,0.12,0.314,88.0,-3,-3,0.083,0.083,29,33,29,34,1,3,2,1,3,1,3.04,1.32,-1.32,5.7
SI,2023-05-25,96.6,-2.52,5.25,"Cano, Yennier",519203,666974,,foul,,,,,4,"Anthony Rizzo grounds out, second baseman Adam Frazier to first baseman Ryan O'Hearn.   Aaron Judge to 2nd.",R,L,R,NYY,BAL,S,,,0,0,2023,-1.78,-0.08,-0.63,2.66,,,592450,0,9,Bot,,,,,,,8.933233575627812,-140.3897936681503,-1.1243347281119875,-25.61772412930953,32.483336721262425,-33.126194494413646,3.77,1.77,274,88.4,23,94.9,2150,5.4,718029,668939,656811,624428,683002,622761,669720,663630,623993,55.06,,,,,,,,68,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,260,0.0,-0.036,,,,0.036,88.4,-3,-3,0.083,0.083,29,33,29,34,1,3,2,1,3,1,2.53,1.78,-1.78,15.6
SI,2023-05-25,96.8,-2.46,5.16,"Cano, Yennier",592450,666974,walk,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,BAL,B,,,3,2,2023,-1.82,-0.14,0.93,1.4,,,,0,9,Bot,,,,,,,13.179384846008231,-140.2954991389322,-4.130552884557911,-27.08228103239343,31.97101873660015,-33.277796950076386,3.9,1.82,,,,96.6,2157,6.4,718029,668939,656811,624428,683002,622761,669720,663630,623993,54.1,,0.695903,0.7,1,0,0,,67,7,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,261,0.045,0.347,,,,-0.347,,-3,-3,0.038,0.038,29,31,29,31,1,3,2,1,3,1,2.6,1.82,1.82,10.8
SI,2023-05-25,96.2,-2.39,5.19,"Cano, Yennier",592450,666974,,foul,,,,,4,Aaron Judge walks.,R,R,R,NYY,BAL,S,,,3,2,2023,-1.54,-0.24,-0.45,3.02,,,,0,9,Bot,,,,,,,8.648027772331226,-139.84046499503475,0.4099195965785254,-22.201781827136244,32.26676801543967,-35.69074356827604,3.82,1.82,4,73.2,-36,96.2,2084,6.4,718029,668939,656811,624428,683002,622761,669720,663630,623993,54.13,,,,,,,,67,6,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,259,0.0,0.0,,,,0.0,88.0,-3,-3,0.038,0.038,29,31,29,31,1,3,2,1,3,1,2.72,1.54,1.54,16.9
CH,2023-05-25,91.5,-2.35,5.52,"Cano, Yennier",592450,666974,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,BAL,B,,,2,2,2023,-1.6,0.19,0.78,0.96,,,,0,9,Bot,,,,,,,11.257649874403509,-132.61963714898678,-5.923607408049719,-21.366275414122697,30.069917070610003,-28.74337322038711,3.87,1.79,,,,90.7,1738,6.2,718029,668939,656811,624428,683002,622761,669720,663630,623993,54.35,,,,,,,,67,5,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,268,0.0,0.115,,,,-0.115,,-3,-3,0.038,0.038,29,31,29,31,1,3,2,1,3,1,2.57,1.6,1.6,17.5
SI,2023-05-25,95.9,-2.55,5.19,"Cano, Yennier",592450,666974,,swinging_strike,,,,,7,Aaron Judge walks.,R,R,R,NYY,BAL,S,,,2,1,2023,-1.59,-0.4,-0.49,2.23,,,,0,9,Bot,,,,,,,8.932326709744618,-139.32935941505374,-1.280924835601056,-22.710112167265144,31.518561827819923,-37.317006403687685,3.82,1.82,,,,94.9,2124,5.8,718029,668939,656811,624428,683002,622761,669720,663630,623993,54.68,,,,,,,,67,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,261,0.0,-0.074,,,,0.074,,-3,-3,0.038,0.038,29,31,29,31,1,3,2,1,3,1,2.89,1.59,1.59,7.9
SI,2023-05-25,96.1,-2.46,5.22,"Cano, Yennier",592450,666974,,called_strike,,,,,8,Aaron Judge walks.,R,R,R,NYY,BAL,S,,,2,0,2023,-1.61,-0.26,-0.06,2.24,,,,0,9,Bot,,,,,,,9.917204249223929,-139.73099206919082,-1.7382463774440484,-23.327363992542733,29.388368571724065,-35.444165323548404,3.82,1.82,,,,95.7,2131,6.0,718029,668939,656811,624428,683002,622761,669720,663630,623993,54.54,,,,,,,,67,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,259,0.0,-0.065,,,,0.065,,-3,-3,0.038,0.038,29,31,29,31,1,3,2,1,3,1,2.72,1.61,1.61,7.5
SI,2023-05-25,95.7,-2.44,5.24,"Cano, Yennier",592450,666974,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,BAL,B,,,1,0,2023,-1.58,-0.31,1.02,2.42,,,,0,9,Bot,,,,,,,12.515687313686238,-138.8487137200129,-1.1152653025326869,-23.2282011179393,30.889770097301827,-36.12013705621294,3.82,1.82,,,,94.4,2084,5.7,718029,668939,656811,624428,683002,622761,669720,663630,623993,54.8,,,,,,,,67,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,260,0.0,0.071,,,,-0.071,,-3,-3,0.038,0.038,29,31,29,31,1,3,2,1,3,1,2.81,1.58,1.58,14.6
SI,2023-05-25,95.4,-2.49,5.22,"Cano, Yennier",592450,666974,,ball,,,,,14,Aaron Judge walks.,R,R,R,NYY,BAL,B,,,0,0,2023,-1.63,-0.19,0.07,1.65,,,,0,9,Bot,,,,,,,10.30088292531337,-138.5664119984411,-3.2945924481683484,-23.31051229690413,31.32988384939964,-34.055655718262365,3.9,1.82,,,,94.4,2080,5.8,718029,668939,656811,624428,683002,622761,669720,663630,623993,54.67,,,,,,,,67,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,259,0.0,0.04,,,,-0.04,,-3,-3,0.038,0.038,29,31,29,31,1,3,2,1,3,1,2.71,1.63,1.63,10.0
CH,2023-05-23,91.5,-2.1,5.71,"Cano, Yennier",665828,666974,strikeout,swinging_strike,,,,,13,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,BAL,S,2,,0,2,2023,-1.45,-0.24,-0.5,0.9,,656185,,2,8,Bot,,,,,,,7.206224786231542,-132.9352117318115,-5.702025318492665,-18.72940455146334,30.74172095360412,-33.83461043796989,3.26,1.51,,,,91.5,1707,6.6,718058,668939,663624,624428,683002,622761,669720,656775,663630,53.92,,0.0,0.0,1,0,0,,70,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,269,-0.1,-0.185,,,,0.185,,-1,-1,0.258,0.258,29,24,29,24,1,3,3,3,2,1,2.99,1.45,-1.45,22.6
CH,2023-05-23,90.8,-2.03,5.72,"Cano, Yennier",665828,666974,,foul,,,,,7,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,BAL,S,,,0,1,2023,-1.3,-0.16,-0.59,1.96,,656185,,2,8,Bot,,,,,,,6.407375162059104,-132.16508757096383,-3.187754137149894,-16.59833110986685,27.871563226610576,-33.53000421613624,3.26,1.51,124,71.7,16,91.3,1805,6.6,718058,668939,663624,624428,683002,622761,669720,656775,663630,53.94,,,,,,,,70,2,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,269,0.0,-0.061,,,,0.061,88.0,-1,-1,0.258,0.258,29,24,29,24,1,3,3,3,2,1,2.92,1.3,-1.3,19.6
CH,2023-05-23,90.2,-2.23,5.57,"Cano, Yennier",665828,666974,,called_strike,,,,,7,Oswaldo Cabrera strikes out swinging.,R,L,R,NYY,BAL,S,,,0,0,2023,-1.39,-0.22,-0.43,1.65,,656185,,2,8,Bot,,,,,,,7.39633292733174,-131.1369264271485,-3.292899991872436,-17.638356425500934,28.682918758066773,-34.16796524764399,3.26,1.54,,,,89.4,1720,5.9,718058,668939,663624,624428,683002,622761,669720,656775,663630,54.55,,,,,,,,70,1,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,275,0.0,-0.046,,,,0.046,,-1,-1,0.258,0.258,29,24,29,24,1,3,3,3,2,1,3.03,1.39,-1.39,17.9
CH,2023-05-23,90.7,-2.01,5.8,"Cano, Yennier",641343,666974,double,hit_into_play,,,,,4,Jake Bauers doubles (1) on a sharp fly ball to center fielder Cedric Mullins.,R,L,R,NYY,BAL,X,8,fly_ball,3,1,2023,-1.34,0.05,-0.64,2.27,,,,2,8,Bot,149.67,42.43,,,,,6.2958932458577515,-131.97419472402953,-2.9865252856284057,-17.051580986767316,29.330646351946896,-31.08918078493401,3.43,1.61,390,104.0,25,90.6,1790,6.3,718058,668939,663624,624428,683002,622761,669720,656775,663630,54.19,0.854,1.575,1.25,1,1,1,6,69,5,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,261,0.069,0.42,,,3.048,-0.42,104.0,-1,-1,0.189,0.189,29,27,29,28,1,0,3,2,2,1,2.73,1.34,-1.34,27.1
CH,2023-05-23,91.2,-2.09,5.72,"Cano, Yennier",641343,666974,,ball,,,,,13,Jake Bauers doubles (1) on a sharp fly ball to center fielder Cedric Mullins.,R,L,R,NYY,BAL,B,,,2,1,2023,-1.47,-0.21,-0.58,1.08,,,,2,8,Bot,,,,,,,6.997644312355382,-132.48840893459203,-5.259616229130113,-18.85541738992066,30.366008498580086,-33.66487250783972,3.43,1.65,,,,91.3,1814,6.6,718058,668939,663624,624428,683002,622761,669720,656775,663630,53.87,,,,,,,,69,4,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,268,0.0,0.116,,,,-0.116,,-1,-1,0.189,0.189,29,27,29,28,1,0,3,2,2,1,2.98,1.47,-1.47,22.0
CH,2023-05-23,91.4,-2.09,5.77,"Cano, Yennier",641343,666974,,swinging_strike,,,,,14,Jake Bauers doubles (1) on a sharp fly ball to center fielder Cedric Mullins.,R,L,R,NYY,BAL,S,,,2,0,2023,-1.37,-0.15,0.05,1.16,,,,2,8,Bot,,,,,,,8.173178075894509,-132.69150193577477,-5.299734457134909,-17.94726464537016,30.332381869997388,-32.86666597198534,3.43,1.61,,,,89.7,1800,5.5,718058,668939,663624,624428,683002,622761,669720,656775,663630,54.99,,,,,,,,69,3,Changeup,4,5,4,5,5,4,4,5,Standard,Standard,264,0.0,-0.06,,,,0.06,,-1,-1,0.189,0.189,29,27,29,28,1,0,3,2,2,1,2.9,1.37,-1.37,20.7
