pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-05-14,83.3,-2.34,6.28,"Richards, Trevor",542303,670950,,called_strike,,,,,8,Marcell Ozuna strikes out swinging.,R,R,R,TOR,ATL,S,,,0,1,2023,-1.54,0.35,-0.01,1.8,,,518595,1,7,Top,,,,,,,8.32613766232888,-121.1447638675721,-4.595690008303029,-16.71851802180288,20.31304917235053,-28.106339201906163,3.53,1.74,,,,83.4,2578,6.1,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.45,,,,,,,,64,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,237,0.0,-0.053,,,,0.053,,-1,1,0.298,0.702,30,32,30,33,1,3,5,1,5,1,2.91,1.54,1.54,53.4
CH,2023-05-14,82.0,-2.51,6.25,"Richards, Trevor",542303,670950,,called_strike,,,,,2,Marcell Ozuna strikes out swinging.,R,R,R,TOR,ATL,S,,,0,0,2023,-1.54,0.15,-0.23,3.14,,,518595,1,7,Top,,,,,,,8.085226387365577,-119.28125684545296,-0.841217660525555,-16.18678694532297,20.088756658266593,-30.77967092948416,3.58,1.74,,,,82.1,2505,6.1,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.38,,,,,,,,64,1,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,251,0.0,-0.042,,,,0.042,,-1,1,0.298,0.702,30,32,30,33,1,3,5,1,5,1,3.21,1.54,1.54,50.0
FF,2023-05-14,91.8,-2.07,6.4,"Richards, Trevor",518595,670950,single,hit_into_play,,,,,6,Travis d'Arnaud singles on a ground ball to center fielder Daulton Varsho.,R,R,R,TOR,ATL,X,8,ground_ball,2,1,2023,-0.82,1.7,0.58,2.7,,,,1,7,Top,127.34,88.75,,,,,8.41887962653954,-133.32209748909796,-7.092544995378617,-11.642098736962067,29.56065011131574,-10.51626760798088,3.34,1.55,26,97.8,-5,91.0,2107,6.0,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.52,0.274,0.242,0.9,1,1,0,2,63,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,199,-0.026,0.373,,,0.313,-0.373,97.8,-1,1,0.324,0.676,30,34,30,34,1,3,5,2,5,3,1.02,0.82,0.82,57.0
FF,2023-05-14,91.9,-2.32,6.35,"Richards, Trevor",518595,670950,,swinging_strike,,,,,5,Travis d'Arnaud singles on a ground ball to center fielder Daulton Varsho.,R,R,R,TOR,ATL,S,,,2,0,2023,-0.75,1.73,0.09,2.35,,,,1,7,Top,,,,,,,7.6883672884833025,-133.49580051088492,-8.021204836545207,-10.539774664814953,25.7066939357504,-9.953843397430498,3.34,1.55,,,,91.7,2292,6.0,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.46,,,,,,,,63,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,196,0.0,-0.062,,,,0.062,,-1,1,0.324,0.676,30,34,30,34,1,3,5,2,5,3,0.96,0.75,0.75,56.0
FF,2023-05-14,92.2,-2.18,6.4,"Richards, Trevor",518595,670950,,ball,,,,,12,Travis d'Arnaud singles on a ground ball to center fielder Daulton Varsho.,R,R,R,TOR,ATL,B,,,1,0,2023,-0.82,1.64,0.63,4.8,,,,1,7,Top,,,,,,,8.836837977199462,-134.08544537428685,-1.8117679289199264,-11.706816821688562,27.31974334378087,-12.142931110898044,3.34,1.55,,,,91.7,2226,5.9,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.59,,,,,,,,63,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,203,0.0,0.066,,,,-0.066,,-1,1,0.324,0.676,30,34,30,34,1,3,5,2,5,3,1.03,0.82,0.82,56.4
CH,2023-05-14,82.0,-2.48,6.2,"Richards, Trevor",518595,670950,,ball,,,,,14,Travis d'Arnaud singles on a ground ball to center fielder Daulton Varsho.,R,R,R,TOR,ATL,B,,,0,0,2023,-1.63,0.01,1.27,1.09,,,,1,7,Top,,,,,,,11.509271119232135,-118.89927576706822,-5.037697205416191,-17.46609811076491,19.13083173024736,-31.392014799246247,3.31,1.55,,,,81.9,2507,6.1,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.45,,,,,,,,63,1,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,246,0.0,0.039,,,,-0.039,,-1,1,0.324,0.676,30,34,30,34,1,3,5,2,5,3,3.36,1.63,1.63,49.5
FF,2023-05-14,92.9,-2.16,6.35,"Richards, Trevor",663586,670950,strikeout,swinging_strike,,,,,2,Austin Riley strikes out swinging.,R,R,R,TOR,ATL,S,2,,3,2,2023,-0.78,1.82,0.09,3.5,,,,0,7,Top,,,,,,,7.436549743311385,-135.0415056430677,-5.506985775148126,-11.161494966321866,28.3003706188421,-8.820982468110513,3.46,1.64,,,,92.7,2228,6.2,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.35,,0.0,0.0,1,0,0,,62,7,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,199,0.024,-0.353,,,,0.353,,-1,1,0.3,0.7,30,26,30,26,1,3,5,1,5,1,0.82,0.78,0.78,55.6
CH,2023-05-14,83.2,-2.32,6.3,"Richards, Trevor",663586,670950,,ball,,,,,13,Austin Riley strikes out swinging.,R,R,R,TOR,ATL,B,,,2,2,2023,-1.8,0.24,-0.37,0.7,,,,0,7,Top,,,,,,,7.965886596491014,-120.8162475304107,-6.864931801546092,-19.179515009341767,21.59232909744136,-28.75311009536549,3.35,1.64,,,,83.2,2586,6.2,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.28,,,,,,,,62,6,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,237,0.0,0.115,,,,-0.115,,-1,1,0.3,0.7,30,26,30,26,1,3,5,1,5,1,3.05,1.8,1.8,52.2
CH,2023-05-14,83.8,-2.37,6.44,"Richards, Trevor",663586,670950,,foul,,,,,5,Austin Riley strikes out swinging.,R,R,R,TOR,ATL,S,,,2,2,2023,-1.61,0.57,-0.08,2.69,,,,0,7,Top,,,,,,,8.383998955920324,-121.79083745305934,-3.410723272799686,-17.587001366818377,21.759557505396607,-25.99499098500093,3.46,1.64,182,69.6,35,83.6,2505,6.0,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.49,,,,,,,,62,5,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,244,0.0,0.0,,,,0.0,88.0,-1,1,0.3,0.7,30,26,30,26,1,3,5,1,5,1,2.66,1.61,1.61,56.0
FF,2023-05-14,92.4,-2.23,6.32,"Richards, Trevor",663586,670950,,foul,,,,,8,Austin Riley strikes out swinging.,R,R,R,TOR,ATL,S,,,2,1,2023,-0.9,1.56,-0.12,2.04,,,,0,7,Top,,,,,,,7.27721139947809,-134.33875789710646,-8.478661354321163,-12.412367551706977,25.689713618330565,-11.65892854660255,3.46,1.64,87,77.6,6,92.2,2219,6.0,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.54,,,,,,,,62,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,205,0.0,-0.074,,,,0.074,88.0,-1,1,0.3,0.7,30,26,30,26,1,3,5,1,5,1,1.09,0.9,0.9,55.2
FF,2023-05-14,92.2,-2.17,6.38,"Richards, Trevor",663586,670950,,ball,,,,,12,Austin Riley strikes out swinging.,R,R,R,TOR,ATL,B,,,1,1,2023,-0.67,1.68,1.84,2.98,,,,0,7,Top,,,,,,,11.561603366385793,-133.82721825169446,-6.477871802608883,-10.305735267999571,25.918499194987845,-10.673276265545423,3.35,1.64,,,,92.1,2283,6.1,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.37,,,,,,,,62,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,201,0.0,0.059,,,,-0.059,,-1,1,0.3,0.7,30,26,30,26,1,3,5,1,5,1,0.99,0.67,0.67,53.4
CH,2023-05-14,82.8,-2.61,6.21,"Richards, Trevor",663586,670950,,called_strike,,,,,2,Austin Riley strikes out swinging.,R,R,R,TOR,ATL,S,,,1,0,2023,-1.63,0.41,-0.02,3.01,,,,0,7,Top,,,,,,,9.059876237986929,-120.40512188782594,-1.7096449459020011,-17.55042638073899,19.04505402374467,-28.057869309222617,3.38,1.64,,,,83.3,2547,6.2,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.28,,,,,,,,62,2,Changeup,4,5,5,4,5,4,5,4,Strategic,Standard,240,0.0,-0.052,,,,0.052,,-1,1,0.3,0.7,30,26,30,26,1,3,5,1,5,1,2.87,1.63,1.63,45.7
FF,2023-05-14,92.5,-2.2,6.44,"Richards, Trevor",663586,670950,,ball,,,,,12,Austin Riley strikes out swinging.,R,R,R,TOR,ATL,B,,,0,0,2023,-0.76,1.71,1.17,4.23,,,,0,7,Top,,,,,,,10.173526042296254,-134.36277352091238,-3.544659562354185,-11.270655893089026,27.41237555022256,-10.830966543954704,3.49,1.64,,,,92.2,2278,6.0,718181,643376,665489,669289,656305,666182,593160,662139,543807,54.45,,,,,,,,62,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,198,0.0,0.04,,,,-0.04,,-1,1,0.3,0.7,30,26,30,26,1,3,5,1,5,1,0.95,0.76,0.76,55.7
FF,2023-05-09,92.6,-2.14,6.65,"Richards, Trevor",664761,670950,walk,ball,,,,,12,Alec Bohm walks. Dalton Guthrie to 3rd. J.T. Realmuto to 2nd.,R,R,R,PHI,TOR,B,,,3,2,2023,-0.5,1.8,0.78,4.57,,656495,592663,0,8,Bot,,,,,,,8.515341395418194,-134.63967854408358,-3.4266848261705163,-7.8663427616062975,28.770369511723093,-9.720706385965554,3.36,1.57,,,,92.5,2254,6.2,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.28,,0.695903,0.7,1,0,0,,69,7,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,201,0.034,0.328,,,,-0.328,,1,1,0.916,0.916,30,26,30,27,1,3,6,2,5,1,0.86,0.5,0.5,57.6
FF,2023-05-09,93.2,-2.11,6.48,"Richards, Trevor",664761,670950,,ball,,,,,14,Alec Bohm walks. Dalton Guthrie to 3rd. J.T. Realmuto to 2nd.,R,R,R,PHI,TOR,B,,,2,2,2023,-0.55,1.63,1.29,2.27,,656495,592663,0,8,Bot,,,,,,,9.919506538145018,-135.0990133841634,-8.593351224842522,-8.926225909021333,29.39663504657752,-10.498303408554085,3.38,1.57,,,,93.0,2235,6.4,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.11,,,,,,,,69,6,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,198,0.0,0.113,,,,-0.113,,1,1,0.916,0.916,30,26,30,27,1,3,6,2,5,1,1.02,0.55,0.55,60.9
CH,2023-05-09,82.6,-2.26,6.47,"Richards, Trevor",664761,670950,,foul,,,,,13,Alec Bohm walks. Dalton Guthrie to 3rd. J.T. Realmuto to 2nd.,R,R,R,PHI,TOR,S,,,2,2,2023,-1.4,0.44,-1.02,1.36,,656495,592663,0,8,Bot,,,,,,,5.514148896442689,-120.12778401211888,-5.968885715292853,-14.59449372327838,22.6811065205408,-26.95861965437416,3.46,1.55,13,94.1,-7,82.4,2502,6.1,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.4,,,,,,,,69,5,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,241,0.0,0.0,,,,0.0,94.1,1,1,0.916,0.916,30,26,30,27,1,3,6,2,5,1,2.9,1.4,1.4,55.5
CH,2023-05-09,83.0,-2.07,6.57,"Richards, Trevor",664761,670950,,blocked_ball,,,,,13,Alec Bohm walks. Dalton Guthrie to 3rd. J.T. Realmuto to 2nd.,R,R,R,PHI,TOR,B,,,1,2,2023,-1.15,0.67,-0.68,0.14,,656495,592663,0,8,Bot,,,,,,,5.4177026514298845,-120.50702936816342,-9.523252158269145,-12.28082972794694,21.93902100376725,-24.049662616282443,3.38,1.57,,,,82.9,2646,6.2,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.32,,,,,,,,69,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,238,0.0,0.034,,,,-0.034,,1,1,0.916,0.916,30,26,30,27,1,3,6,2,5,1,2.64,1.15,1.15,55.9
FF,2023-05-09,92.5,-2.22,6.53,"Richards, Trevor",664761,670950,,foul,,,,,2,Alec Bohm walks. Dalton Guthrie to 3rd. J.T. Realmuto to 2nd.,R,R,R,PHI,TOR,S,,,1,1,2023,-0.45,1.73,0.22,3.47,,656495,592663,0,8,Bot,,,,,,,7.205300661084103,-134.46706283884595,-5.730987298391789,-7.070387904356898,29.426658027734096,-10.16581694873052,3.46,1.55,329,96.4,34,92.2,2229,6.2,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.3,,,,,,,,69,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,200,0.0,-0.076,,,,0.076,96.4,1,1,0.916,0.916,30,26,30,27,1,3,6,2,5,1,0.94,0.45,0.45,57.6
CH,2023-05-09,83.6,-2.23,6.44,"Richards, Trevor",664761,670950,,blocked_ball,,,,,13,Alec Bohm walks. Dalton Guthrie to 3rd. J.T. Realmuto to 2nd.,R,R,R,PHI,TOR,B,,,0,1,2023,-1.39,0.64,-0.83,-0.73,,656495,592663,0,8,Bot,,,,,,,5.943488577167406,-121.17052636586632,-11.30894274530488,-14.851804455089477,22.066293024579625,-23.92106671849069,3.41,1.52,,,,83.5,2603,6.3,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.18,,,,,,,,69,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,239,0.0,0.034,,,,-0.034,,1,1,0.916,0.916,30,26,30,27,1,3,6,2,5,1,2.63,1.39,1.39,54.2
CH,2023-05-09,83.4,-2.37,6.54,"Richards, Trevor",664761,670950,,foul,,,,,5,Alec Bohm walks. Dalton Guthrie to 3rd. J.T. Realmuto to 2nd.,R,R,R,PHI,TOR,S,,,0,0,2023,-1.19,0.79,0.19,2.32,,656495,592663,0,8,Bot,,,,,,,8.166160514055978,-121.12669968446706,-4.7720137190070755,-13.269930013634962,23.55624415018801,-23.60922475452907,3.46,1.55,168,65.8,34,82.9,2523,6.1,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.43,,,,,,,,69,1,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,235,0.0,-0.048,,,,0.048,88.0,1,1,0.916,0.916,30,26,30,27,1,3,6,2,5,1,2.5,1.19,1.19,52.6
FF,2023-05-09,92.4,-2.24,6.54,"Richards, Trevor",592663,670950,single,hit_into_play,,,,,2,J.T. Realmuto singles on a line drive to center fielder Kevin Kiermaier. Dalton Guthrie to 2nd.,R,R,R,PHI,TOR,X,8,line_drive,0,0,2023,-0.48,1.71,-0.08,3.62,,,656495,0,8,Bot,159.31,82.53,,,,,6.526553262312736,-134.28628882069194,-5.285393897388086,-7.265179602129018,31.35532569210318,-10.591184420700634,3.5,1.71,302,93.5,19,92.0,2238,6.3,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.22,0.42,0.466,0.9,1,1,0,4,68,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,204,0.026,0.453,,,0.684,-0.453,93.5,1,1,0.89,0.89,30,32,30,32,1,3,6,2,5,1,0.99,0.48,0.48,55.5
FF,2023-05-09,92.0,-2.22,6.54,"Richards, Trevor",656495,670950,walk,ball,,,,,12,Dalton Guthrie walks.,R,R,R,PHI,TOR,B,,,3,0,2023,-0.44,1.69,0.86,3.6,,,,0,8,Bot,,,,,,,8.742138917777801,-133.68311068817317,-5.256149179889674,-7.152306928423922,29.162782747657065,-10.919156242087906,2.9,1.33,,,,91.7,2274,6.2,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.27,,0.695903,0.7,1,0,0,,67,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,201,0.019,0.173,,,,-0.173,,1,1,0.871,0.871,30,27,30,28,1,0,6,4,5,3,1.01,0.44,0.44,56.2
CH,2023-05-09,82.6,-2.41,6.44,"Richards, Trevor",656495,670950,,ball,,,,,14,Dalton Guthrie walks.,R,R,R,PHI,TOR,B,,,2,0,2023,-1.33,0.44,0.28,0.73,,,,0,8,Bot,,,,,,,8.645722628589905,-119.88590169403564,-7.30389324634764,-14.43665083517468,22.633605751582845,-26.688418387922137,2.9,1.3,,,,82.2,2491,6.1,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.39,,,,,,,,67,3,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,243,0.0,0.151,,,,-0.151,,1,1,0.871,0.871,30,27,30,28,1,0,6,4,5,3,2.91,1.33,1.33,52.0
FF,2023-05-09,93.0,-2.05,6.51,"Richards, Trevor",656495,670950,,ball,,,,,14,Dalton Guthrie walks.,R,R,R,PHI,TOR,B,,,1,0,2023,-0.5,1.65,2.15,0.86,,,,0,8,Bot,,,,,,,11.778387338938805,-134.53047729599476,-12.243357710864435,-8.487351371571256,27.58489178484478,-9.54646177307779,3.09,1.42,,,,92.6,2274,6.2,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.25,,,,,,,,67,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,202,0.0,0.071,,,,-0.071,,1,1,0.871,0.871,30,27,30,28,1,0,6,4,5,3,1.01,0.5,0.5,57.4
CH,2023-05-09,83.3,-2.24,6.59,"Richards, Trevor",592206,670950,strikeout,swinging_strike,,,,,4,Nick Castellanos strikes out swinging.,R,R,R,PHI,TOR,S,2,,0,2,2023,-1.27,0.67,-0.82,2.4,,,,2,7,Bot,,,,,,,5.724056388860471,-121.1682228713515,-4.533546042828295,-13.595034294986146,22.40242925439983,-24.85353256107409,3.62,1.8,,,,83.3,2636,6.2,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.3,,0.0,0.0,1,0,0,,63,3,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,238,-0.009,-0.169,,,,0.169,,1,1,0.762,0.762,30,31,30,31,1,3,6,2,5,1,2.6,1.27,1.27,56.5
CH,2023-05-09,83.4,-2.33,6.59,"Richards, Trevor",592206,670950,,called_strike,,,,,1,Nick Castellanos strikes out swinging.,R,R,R,PHI,TOR,S,,,0,1,2023,-1.52,0.46,-0.37,3.2,,,,2,7,Bot,,,,,,,7.46130194443355,-121.24385509269446,-2.2709935737711797,-16.40330140175493,22.29113013305278,-27.35898654455693,3.62,1.83,,,,83.4,2588,6.2,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.31,,,,,,,,63,2,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,244,0.0,-0.061,,,,0.061,,1,1,0.762,0.762,30,31,30,31,1,3,6,2,5,1,2.8,1.52,1.52,54.4
CH,2023-05-09,82.6,-2.27,6.5,"Richards, Trevor",592206,670950,,called_strike,,,,,9,Nick Castellanos strikes out swinging.,R,R,R,PHI,TOR,S,,,0,0,2023,-1.22,0.5,0.62,1.78,,,,2,7,Bot,,,,,,,8.93902763615526,-119.99187056560378,-5.229543650946736,-13.503755977392125,21.839653673680697,-26.492611454800333,3.57,1.76,,,,82.7,2605,6.3,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.19,,,,,,,,63,1,Changeup,5,4,5,4,4,5,5,4,Infield shade,Standard,244,0.0,-0.045,,,,0.045,,1,1,0.762,0.762,30,31,30,31,1,3,6,2,5,1,2.83,1.22,1.22,52.8
CH,2023-05-09,83.7,-2.42,6.52,"Richards, Trevor",547180,670950,strikeout,swinging_strike,,,,,1,Bryce Harper strikes out swinging.,R,L,R,PHI,TOR,S,2,,2,2,2023,-1.07,0.56,-0.66,3.03,,,,1,7,Bot,,,,,,,6.150322693299081,-121.8376091418626,-2.7522169950253064,-11.84151055458078,23.30476606142305,-26.226511780433267,3.16,1.59,,,,83.6,2565,6.1,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.38,,0.0,0.0,1,0,0,,62,5,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,245,-0.014,-0.234,,,,0.234,,1,1,0.776,0.776,30,30,30,31,1,3,6,2,5,1,2.68,1.07,-1.07,52.1
CH,2023-05-09,83.1,-2.43,6.44,"Richards, Trevor",547180,670950,,ball,,,,,13,Bryce Harper strikes out swinging.,R,L,R,PHI,TOR,B,,,1,2,2023,-1.39,0.14,-1.21,0.26,,,,1,7,Bot,,,,,,,5.5300741039410415,-120.69461791682652,-7.931366063682834,-14.650985527157356,23.60500278336277,-29.47287043620464,3.24,1.69,,,,83.1,2582,6.4,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.11,,,,,,,,62,4,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,249,0.0,0.045,,,,-0.045,,1,1,0.776,0.776,30,30,30,31,1,3,6,2,5,1,3.18,1.39,-1.39,51.2
CH,2023-05-09,83.6,-2.47,6.53,"Richards, Trevor",547180,670950,,swinging_strike,,,,,14,Bryce Harper strikes out swinging.,R,L,R,PHI,TOR,S,,,1,0,2023,-1.51,0.36,0.28,1.27,,,,1,7,Bot,,,,,,,9.251274054100136,-121.3468621313802,-6.369707720735479,-16.708938635483545,22.380493368479616,-27.597925619384274,3.16,1.59,,,,83.3,2628,6.1,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.41,,,,,,,,62,2,Changeup,5,4,5,4,4,5,5,4,Standard,Standard,241,0.0,-0.05,,,,0.05,,1,1,0.776,0.776,30,30,30,31,1,3,6,2,5,1,2.91,1.51,-1.51,50.4
FF,2023-05-09,93.8,-2.2,6.61,"Richards, Trevor",547180,670950,,ball,,,,,11,Bryce Harper strikes out swinging.,R,L,R,PHI,TOR,B,,,0,0,2023,-0.65,1.6,-1.41,5.42,,,,1,7,Bot,,,,,,,3.490498077055247,-136.6251060796335,-0.8666849613125616,-8.931430010547707,30.633035447804563,-12.232958765165678,3.29,1.74,,,,93.5,2230,6.1,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.42,,,,,,,,62,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,196,0.0,0.039,,,,-0.039,,1,1,0.776,0.776,30,30,30,31,1,3,6,2,5,1,0.99,0.65,-0.65,56.0
CH,2023-05-09,82.6,-2.17,6.59,"Richards, Trevor",607208,670950,strikeout,swinging_strike,,,,,13,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,2,,1,2,2023,-1.43,0.43,-0.91,1.02,,,,0,7,Bot,,,,,,,5.647626981966893,-120.08533575001522,-7.032228258719179,-14.885851429150785,22.116226323010807,-26.83216387073625,3.36,1.66,,,,82.6,2479,6.2,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.28,,0.0,0.0,1,0,0,,61,5,Changeup,5,4,5,4,4,5,5,4,Strategic,Standard,242,-0.018,-0.193,,,,0.193,,1,1,0.794,0.794,30,30,30,30,1,3,6,2,5,1,2.9,1.43,1.43,54.6
FF,2023-05-09,93.2,-2.18,6.64,"Richards, Trevor",607208,670950,,foul,,,,,14,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,1,2,2023,-0.54,1.8,1.05,2.5,,,,0,7,Bot,,,,,,,9.428506679743755,-135.161531831938,-8.756562126282802,-8.640828553020723,29.961846460026734,-8.30191812494082,3.36,1.66,208,72.1,26,92.6,2346,6.2,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.32,,,,,,,,61,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,200,0.0,0.0,,,,0.0,88.0,1,1,0.794,0.794,30,30,30,30,1,3,6,2,5,1,0.84,0.54,0.54,57.5
FF,2023-05-09,93.2,-2.17,6.56,"Richards, Trevor",607208,670950,,swinging_strike,,,,,3,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,1,1,2023,-0.4,1.77,0.6,3.4,,,,0,7,Bot,,,,,,,7.950397715886344,-135.3642547755222,-6.130661434990982,-6.786491898894085,31.98889815028799,-9.332649326263546,3.36,1.66,,,,92.5,2352,6.2,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.32,,,,,,,,61,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,196,0.0,-0.061,,,,0.061,,1,1,0.794,0.794,30,30,30,30,1,3,6,2,5,1,0.89,0.4,0.4,56.7
FF,2023-05-09,92.7,-2.24,6.55,"Richards, Trevor",607208,670950,,swinging_strike,,,,,9,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,S,,,1,0,2023,-0.43,1.78,0.79,2.15,,,,0,7,Bot,,,,,,,8.633556133290888,-134.41949202838228,-9.274472024579673,-7.150496624209973,29.649146584763344,-8.657398736246858,3.36,1.66,,,,92.2,2333,6.2,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.28,,,,,,,,61,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,197,0.0,-0.052,,,,0.052,,1,1,0.794,0.794,30,30,30,30,1,3,6,2,5,1,0.89,0.43,0.43,56.7
FF,2023-05-09,92.9,-2.24,6.56,"Richards, Trevor",607208,670950,,ball,,,,,9,Trea Turner strikes out swinging.,R,R,R,PHI,TOR,B,,,0,0,2023,-0.35,1.83,0.53,1.63,,,,0,7,Bot,,,,,,,7.798105689844658,-134.74052941161833,-10.731854856415376,-5.961551956529351,30.536230633953828,-7.707250772653592,3.45,1.74,,,,92.3,2349,6.2,718244,672386,665489,669289,656305,666182,593160,595281,624415,54.31,,,,,,,,61,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,197,0.0,0.04,,,,-0.04,,1,1,0.794,0.794,30,30,30,30,1,3,6,2,5,1,0.84,0.35,0.35,55.0
FF,2023-05-09,94.3,-2.25,6.58,"Richards, Trevor",681082,670950,field_out,hit_into_play,,,,,2,Bryson Stott pops out to third baseman Matt Chapman in foul territory.,R,L,R,PHI,TOR,X,5,popup,1,2,2023,-0.69,1.57,-0.07,3.18,669016,,624641,2,6,Bot,65.76,155.49,,,,,7.187920269250037,-136.90840815051394,-6.482401044668308,-10.454782798266551,34.512470187586494,-11.258084692126705,3.19,1.53,181,79.5,60,93.4,2304,6.2,718244,672386,665489,669289,656305,666182,662139,595281,593160,54.32,0.026,0.028,0.0,1,0,0,3,52,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,206,-0.016,-0.222,,,0.039,0.222,88.0,3,3,0.918,0.918,30,25,30,26,1,3,6,2,5,1,1.04,0.69,-0.69,54.9
