pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-10,92.9,-1.45,5.62,"Boxberger, Brad",669450,502202,double,hit_into_play,,,,,1,Cooper Hummel doubles (1) on a fly ball to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,X,9,fly_ball,1,2,2023,-0.59,1.45,-0.4,2.85,,,,0,8,Top,216.05,94.17,,,,,3.967236035395399,-135.26132428291882,-4.45881313298883,-8.132075923482462,30.186176504815062,-13.629019964351432,3.14,1.43,340,96.1,24,92.2,2355,5.9,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.6,0.223,0.269,1.25,1,1,1,5,55,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,200,-0.149,0.778,,,0.463,-0.778,96.1,1,-1,0.753,0.247,35,28,35,29,1,2,2,3,2,2,1.19,0.59,-0.59,32.9
CH,2023-04-10,82.0,-1.47,5.48,"Boxberger, Brad",669450,502202,,ball,,,,,14,Cooper Hummel doubles (1) on a fly ball to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,B,,,0,2,2023,-1.14,0.3,1.11,0.0,,,,0,8,Top,,,,,,,7.985095389928566,-119.03254695445882,-6.374289131882328,-12.359001896813997,22.37922045637626,-28.269649769677525,3.14,1.43,,,,81.7,1292,6.2,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.33,,,,,,,,55,4,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,234,0.0,0.024,,,,-0.024,,1,-1,0.753,0.247,35,28,35,29,1,2,2,3,2,2,3.1,1.14,-1.14,37.6
FF,2023-04-10,92.6,-1.44,5.58,"Boxberger, Brad",669450,502202,,foul,,,,,6,Cooper Hummel doubles (1) on a fly ball to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,S,,,0,2,2023,-0.76,1.26,0.57,2.12,,,,0,8,Top,,,,,,,6.744635937323872,-134.7249506452579,-5.790746711387895,-10.72228525974299,27.56376357493742,-15.700913986938724,3.14,1.43,,,,92.2,2419,5.9,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.56,,,,,,,,55,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,203,0.0,0.0,,,,0.0,,1,-1,0.753,0.247,35,28,35,29,1,2,2,3,2,2,1.38,0.76,-0.76,37.8
SL,2023-04-10,88.7,-1.52,5.65,"Boxberger, Brad",669450,502202,,swinging_strike,,,,,2,Cooper Hummel doubles (1) on a fly ball to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,S,,,0,1,2023,0.54,0.69,0.12,3.15,,,,0,8,Top,,,,,,,2.872741994093293,-129.31277521038808,-1.5788648250037711,5.5187886348844515,24.826443152697617,-24.291761851506102,3.14,1.43,,,,88.4,2453,5.8,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.7,,,,,,,,55,2,Slider,2,1,1,2,1,2,1,2,Infield shade,Standard,166,0.0,-0.054,,,,0.054,,1,-1,0.753,0.247,35,28,35,29,1,2,2,3,2,2,2.18,-0.54,0.54,38.5
FF,2023-04-10,91.6,-1.56,5.65,"Boxberger, Brad",669450,502202,,called_strike,,,,,3,Cooper Hummel doubles (1) on a fly ball to right fielder Nelson Velazquez.,R,L,R,CHC,SEA,S,,,0,0,2023,-0.18,1.63,0.49,2.95,,,,0,8,Top,,,,,,,5.538784005238879,-133.2874110539608,-4.4713276711172565,-3.3656938442164344,28.69559661546769,-11.91975282660946,3.25,1.43,,,,90.9,2399,5.9,718628,543228,641820,663538,621550,621020,664023,641355,676369,54.61,,,,,,,,55,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,204,0.0,-0.042,,,,0.042,,1,-1,0.753,0.247,35,28,35,29,1,2,2,3,2,2,1.08,0.18,-0.18,39.4
FF,2023-04-08,92.4,-1.56,5.58,"Boxberger, Brad",641680,502202,field_out,hit_into_play,,,,,12,Jonah Heim flies out to right fielder Patrick Wisdom.,R,L,R,CHC,TEX,X,9,fly_ball,2,2,2023,-0.31,1.65,0.75,3.79,,,,2,8,Top,198.76,78.61,,,,,6.506873964049376,-134.3512189791473,-2.2947367651225523,-5.240771178045723,30.25993236403488,-11.925666646918463,3.44,1.64,346,95.2,35,91.5,2376,5.9,718669,543228,641820,663538,663611,621020,664023,641355,621550,54.62,0.126,0.223,0.0,1,0,0,3,68,6,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,199,0.002,-0.233,,,0.429,0.233,95.2,4,-4,0.987,0.013,35,28,35,28,1,3,4,3,2,1,1.03,0.31,-0.31,31.0
FF,2023-04-08,93.1,-1.42,5.64,"Boxberger, Brad",641680,502202,,foul,,,,,1,Jonah Heim flies out to right fielder Patrick Wisdom.,R,L,R,CHC,TEX,S,,,2,2,2023,-0.47,1.74,-0.3,3.3,,,,2,8,Top,,,,,,,3.86926247807896,-135.39790540576095,-3.956669383442155,-6.646706994559053,32.20042604848123,-10.166466688774277,3.44,1.64,264,86.6,46,91.9,2507,5.8,718669,543228,641820,663538,663611,621020,664023,641355,621550,54.69,,,,,,,,68,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,199,0.0,0.0,,,,0.0,88.0,4,-4,0.987,0.013,35,28,35,28,1,3,4,3,2,1,0.91,0.47,-0.47,34.4
FF,2023-04-08,93.3,-1.35,5.6,"Boxberger, Brad",641680,502202,,ball,,,,,14,Jonah Heim flies out to right fielder Patrick Wisdom.,R,L,R,CHC,TEX,B,,,1,2,2023,-0.48,1.75,1.28,1.16,,,,2,8,Top,,,,,,,7.7235000016777855,-135.30874874258265,-9.328966095045084,-7.618942927701117,31.673309463930185,-8.760129177085233,3.36,1.52,,,,92.0,2505,5.8,718669,543228,641820,663538,663611,621020,664023,641355,621550,54.65,,,,,,,,68,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,200,0.0,0.041,,,,-0.041,,4,-4,0.987,0.013,35,28,35,28,1,3,4,3,2,1,0.9,0.48,-0.48,38.5
FF,2023-04-08,94.2,-1.48,5.63,"Boxberger, Brad",641680,502202,,ball,,,,,11,Jonah Heim flies out to right fielder Patrick Wisdom.,R,L,R,CHC,TEX,B,,,0,2,2023,-0.55,1.56,-1.05,3.55,,,,2,8,Top,,,,,,,2.314638965854759,-137.08705549195318,-3.050044494173309,-7.418895056264005,33.78560511883577,-12.182348367527672,3.36,1.61,,,,92.7,2437,5.7,718669,543228,641820,663538,663611,621020,664023,641355,621550,54.83,,,,,,,,68,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,201,0.0,0.022,,,,-0.022,,4,-4,0.987,0.013,35,28,35,28,1,3,4,3,2,1,1.03,0.55,-0.55,42.0
FF,2023-04-08,92.4,-1.48,5.62,"Boxberger, Brad",641680,502202,,swinging_strike,,,,,2,Jonah Heim flies out to right fielder Patrick Wisdom.,R,L,R,CHC,TEX,S,,,0,1,2023,-0.52,1.55,-0.18,3.32,,,,2,8,Top,,,,,,,4.406291156969826,-134.39319207409488,-3.336988092991095,-7.289928101300402,32.40020622246042,-12.970313864274368,3.44,1.64,,,,91.2,2351,5.8,718669,543228,641820,663538,663611,621020,664023,641355,621550,54.67,,,,,,,,68,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,206,0.0,-0.061,,,,0.061,,4,-4,0.987,0.013,35,28,35,28,1,3,4,3,2,1,1.15,0.52,-0.52,34.5
FF,2023-04-08,91.9,-1.6,5.67,"Boxberger, Brad",641680,502202,,called_strike,,,,,2,Jonah Heim flies out to right fielder Patrick Wisdom.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.37,1.52,-0.15,2.88,,,,2,8,Top,,,,,,,4.428128351511159,-133.77231959842285,-4.48478355425147,-5.419326975428955,28.579857477598143,-13.171156968257044,3.24,1.52,,,,91.2,2313,5.8,718669,543228,641820,663538,663611,621020,664023,641355,621550,54.68,,,,,,,,68,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,199,0.0,-0.045,,,,0.045,,4,-4,0.987,0.013,35,28,35,28,1,3,4,3,2,1,1.18,0.37,-0.37,37.5
FF,2023-04-08,92.7,-1.63,5.61,"Boxberger, Brad",641598,502202,field_out,hit_into_play,,,,,5,"Mitch Garver grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,TEX,X,6,ground_ball,2,0,2023,-0.6,1.57,-0.23,2.78,,,,1,8,Top,105.49,151.61,,,,,4.857018314452858,-134.82877332148348,-4.8002677942757925,-8.401008321101342,31.054768806332245,-12.245989827701532,3.54,1.68,98,104.5,5,91.7,2412,5.9,718669,543228,641820,663538,663611,621020,664023,641355,621550,54.64,0.603,0.56,0.0,1,0,0,4,67,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,207,0.007,-0.373,,,0.699,0.373,104.5,4,-4,0.98,0.02,35,32,35,32,1,3,4,1,2,56,1.1,0.6,0.6,36.4
SL,2023-04-08,88.1,-1.57,5.69,"Boxberger, Brad",641598,502202,,ball,,,,,14,"Mitch Garver grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,TEX,B,,,1,0,2023,0.46,0.79,0.39,1.18,,,,1,8,Top,,,,,,,3.7651176590313127,-128.3122694984861,-6.499065651405943,4.391162996468056,23.990671057059252,-22.405398588529348,3.3,1.53,,,,87.7,2393,5.7,718669,543228,641820,663538,663611,621020,664023,641355,621550,54.75,,,,,,,,67,2,Slider,6,2,2,6,2,6,2,6,Standard,Standard,182,0.0,0.066,,,,-0.066,,4,-4,0.98,0.02,35,32,35,32,1,3,4,1,2,56,2.12,-0.46,-0.46,37.8
FF,2023-04-08,93.3,-1.44,5.67,"Boxberger, Brad",641598,502202,,ball,,,,,14,"Mitch Garver grounds out, shortstop Dansby Swanson to first baseman Trey Mancini.",R,R,R,CHC,TEX,B,,,0,0,2023,-0.42,1.53,0.93,1.76,,,,1,8,Top,,,,,,,6.9511906142848705,-135.5572227355228,-7.602886776771516,-6.613897704545796,28.323594251662858,-11.7865886970465,3.29,1.56,,,,92.7,2407,5.9,718669,543228,641820,663538,663611,621020,664023,641355,621550,54.56,,,,,,,,67,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,198,0.0,0.039,,,,-0.039,,4,-4,0.98,0.02,35,32,35,32,1,3,4,1,2,56,1.08,0.42,0.42,38.8
FF,2023-04-08,92.5,-1.47,5.62,"Boxberger, Brad",543257,502202,field_out,hit_into_play,,,,,6,Robbie Grossman flies out to left fielder Ian Happ.,R,L,R,CHC,TEX,X,7,fly_ball,3,1,2023,-0.68,1.44,0.31,2.15,,,,0,8,Top,78.25,106.28,,,,,5.9768124633579545,-134.49887598012893,-6.1202747048969055,-9.560654941263328,29.28946397710512,-13.580523480464022,3.05,1.44,259,94.8,51,91.7,2350,5.9,718669,543228,641820,663538,663611,621020,664023,641355,621550,54.63,0.003,0.003,0.0,1,0,0,3,66,5,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,203,0.012,-0.442,,,0.005,0.442,94.8,4,-4,0.968,0.032,35,33,35,34,1,3,4,1,2,2,1.23,0.68,-0.68,38.4
FF,2023-04-08,91.8,-1.62,5.74,"Boxberger, Brad",543257,502202,,called_strike,,,,,8,Robbie Grossman flies out to left fielder Ian Happ.,R,L,R,CHC,TEX,S,,,3,0,2023,-0.47,1.59,-0.28,1.64,,,,0,8,Top,,,,,,,4.3758447561862415,-133.46996279149295,-7.898631225833622,-6.590300373666329,28.65200718838212,-11.67365413656336,2.92,1.45,,,,91.0,2444,5.9,718669,543228,641820,663538,663611,621020,664023,641355,621550,54.62,,,,,,,,66,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,200,0.0,-0.086,,,,0.086,,4,-4,0.968,0.032,35,33,35,34,1,3,4,1,2,2,1.12,0.47,-0.47,39.3
FF,2023-04-08,92.2,-1.53,5.71,"Boxberger, Brad",543257,502202,,ball,,,,,11,Robbie Grossman flies out to left fielder Ian Happ.,R,L,R,CHC,TEX,B,,,2,0,2023,-0.28,1.57,-1.12,3.96,,,,0,8,Top,,,,,,,1.6287045579346155,-134.3114617728922,-2.0450451606024305,-3.763579706108948,28.89167795960715,-12.934655535738305,3.01,1.39,,,,91.5,2457,5.8,718669,543228,641820,663538,663611,621020,664023,641355,621550,54.7,,,,,,,,66,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,193,0.0,0.151,,,,-0.151,,4,-4,0.968,0.032,35,33,35,34,1,3,4,1,2,2,1.1,0.28,-0.28,34.3
FF,2023-04-08,92.7,-1.58,5.64,"Boxberger, Brad",543257,502202,,ball,,,,,11,Robbie Grossman flies out to left fielder Ian Happ.,R,L,R,CHC,TEX,B,,,1,0,2023,-0.37,1.57,-0.95,3.06,,,,0,8,Top,,,,,,,2.37967751127351,-134.97941244584084,-4.179554745668055,-5.0149367156504665,30.005829056077076,-12.241328204551928,3.05,1.41,,,,91.8,2469,5.8,718669,543228,641820,663538,663611,621020,664023,641355,621550,54.72,,,,,,,,66,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,199,0.0,0.071,,,,-0.071,,4,-4,0.968,0.032,35,33,35,34,1,3,4,1,2,2,1.08,0.37,-0.37,35.0
FF,2023-04-08,91.0,-1.58,5.7,"Boxberger, Brad",543257,502202,,ball,,,,,12,Robbie Grossman flies out to left fielder Ian Happ.,R,L,R,CHC,TEX,B,,,0,0,2023,-0.24,1.35,0.25,3.33,,,,0,8,Top,,,,,,,5.065806880317012,-132.46965084557488,-2.919948575494627,-3.93507140327095,28.646790587629027,-15.879693979162145,3.03,1.54,,,,90.2,2311,5.8,718669,543228,641820,663538,663611,621020,664023,641355,621550,54.67,,,,,,,,66,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Infield shade,Standard,201,0.0,0.04,,,,-0.04,,4,-4,0.968,0.032,35,33,35,34,1,3,4,1,2,2,1.4,0.24,-0.24,36.6
FF,2023-04-04,93.5,-1.33,5.74,"Boxberger, Brad",613564,502202,field_out,hit_into_play,,,,,6,"Jason Vosler grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,CIN,CHC,X,3,ground_ball,2,2,2023,-0.45,1.56,0.71,2.6,,,,2,8,Bot,164.57,167.62,,,,,6.189117502915049,-136.02485795980886,-5.745309538438384,-6.965102152868682,28.951387532798837,-11.67936948189394,3.35,1.62,12,80.7,-11,92.6,2322,5.7,718716,543228,543333,663538,621550,621020,664023,641355,670156,54.81,0.083,0.072,0.0,1,0,0,2,77,6,4-Seam Fastball,5,11,5,11,11,5,5,11,Infield shade,Standard,205,-0.001,-0.233,,,0.088,0.233,88.0,-6,-6,0.003,0.003,35,29,35,30,1,3,5,1,4,3,1.04,0.45,-0.45,37.9
CH,2023-04-04,79.6,-1.51,5.84,"Boxberger, Brad",613564,502202,,ball,,,,,14,"Jason Vosler grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,CIN,CHC,B,,,1,2,2023,-0.42,0.61,2.08,0.82,,,,2,8,Bot,,,,,,,8.530153906884046,-115.67559856114798,-5.389581203487961,-5.246754491973639,19.94621613502277,-25.888781827487012,3.48,1.62,,,,78.8,1341,5.6,718716,543228,543333,663538,621550,621020,664023,641355,670156,54.9,,,,,,,,77,5,Changeup,5,11,5,11,11,5,5,11,Infield shade,Standard,232,0.0,0.041,,,,-0.041,,-6,-6,0.003,0.003,35,29,35,30,1,3,5,1,4,3,2.98,0.42,-0.42,37.9
FF,2023-04-04,91.9,-1.48,5.75,"Boxberger, Brad",613564,502202,,foul,,,,,11,"Jason Vosler grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,CIN,CHC,S,,,1,2,2023,-0.82,1.24,-0.2,3.75,,,,2,8,Bot,,,,,,,4.9615288642760005,-133.74719036727436,-1.9207634639999271,-10.929973057033784,28.018127749658092,-17.066428051757324,3.35,1.62,253,75.7,36,90.9,2289,5.6,718716,543228,543333,663538,621550,621020,664023,641355,670156,54.9,,,,,,,,77,4,4-Seam Fastball,5,11,5,11,11,5,5,11,Infield shade,Standard,200,0.0,0.0,,,,0.0,88.0,-6,-6,0.003,0.003,35,29,35,30,1,3,5,1,4,3,1.45,0.82,-0.82,39.2
CH,2023-04-04,81.4,-1.56,5.51,"Boxberger, Brad",613564,502202,,swinging_strike,,,,,13,"Jason Vosler grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,CIN,CHC,S,,,1,1,2023,-1.19,0.03,-0.14,0.65,,,,2,8,Bot,,,,,,,5.412561587179771,-118.37514007318292,-4.3158903239481266,-12.255449848393113,22.813796492024633,-31.26258666698064,3.35,1.62,,,,80.6,1385,5.8,718716,543228,543333,663538,621550,621020,664023,641355,670156,54.68,,,,,,,,77,3,Changeup,5,11,5,11,11,5,5,11,Infield shade,Standard,238,0.0,-0.069,,,,0.069,,-6,-6,0.003,0.003,35,29,35,30,1,3,5,1,4,3,3.42,1.19,-1.19,34.4
SL,2023-04-04,87.2,-1.61,5.75,"Boxberger, Brad",613564,502202,,swinging_strike,,,,,5,"Jason Vosler grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,CIN,CHC,S,,,1,0,2023,0.51,0.36,0.18,2.69,,,,2,8,Bot,,,,,,,3.231342876837207,-127.03006991559076,-1.9521550132101444,4.882144378692352,24.87076613087143,-28.11245892103743,3.35,1.62,,,,86.5,2469,5.7,718716,543228,543333,663538,621550,621020,664023,641355,670156,54.83,,,,,,,,77,2,Slider,5,11,5,11,11,5,5,11,Infield shade,Standard,157,0.0,-0.056,,,,0.056,,-6,-6,0.003,0.003,35,29,35,30,1,3,5,1,4,3,2.62,-0.51,0.51,36.7
FF,2023-04-04,92.0,-1.55,5.71,"Boxberger, Brad",613564,502202,,ball,,,,,12,"Jason Vosler grounds out, first baseman Eric Hosmer to pitcher Brad Boxberger.",R,L,R,CIN,CHC,B,,,0,0,2023,-0.45,1.63,0.44,3.85,,,,2,8,Bot,,,,,,,5.955541946890242,-133.94112853548305,-2.4079357281591975,-6.703411840526404,28.89620505674033,-12.199325299533784,3.46,1.62,,,,91.1,2367,5.7,718716,543228,543333,663538,621550,621020,664023,641355,670156,54.81,,,,,,,,77,1,4-Seam Fastball,5,11,5,11,11,5,5,11,Infield shade,Standard,202,0.0,0.043,,,,-0.043,,-6,-6,0.003,0.003,35,29,35,30,1,3,5,1,4,3,1.06,0.45,-0.45,34.9
SL,2023-03-30,86.9,-1.52,5.65,"Boxberger, Brad",642715,502202,grounded_into_double_play,hit_into_play,,,,,8,"Cubs challenged (play at 1st), call on the field was overturned: Willy Adames grounds into a double play, third baseman Patrick Wisdom to second baseman Nico Hoerner to first baseman Eric Hosmer. Christian Yelich out at 2nd. Willy Adames out at 1st.",R,R,R,CHC,MIL,X,5,ground_ball,0,0,2023,0.72,0.58,-0.11,1.65,,,592885,1,8,Top,105.49,172.92,,,,,1.8741933132907176,-126.4908462629442,-4.549833036607912,7.335121975303523,25.79272993559687,-25.202727211696153,3.39,1.67,8,91.3,-12,86.1,2494,5.7,718777,543228,543333,663538,621550,621020,664023,641355,670156,54.77,0.171,0.165,0.0,1,0,0,2,62,1,Slider,4,0,0,4,0,4,0,4,Standard,Standard,153,0.022,-0.333,,,0.193,0.333,91.3,4,-4,0.967,0.033,35,27,35,28,1,3,,,5,2,2.43,-0.72,-0.72,36.8
SL,2023-03-30,87.9,-1.56,5.59,"Boxberger, Brad",608385,502202,strikeout,swinging_strike,,,,,5,Jesse Winker strikes out swinging.,R,L,R,CHC,MIL,S,2,,3,2,2023,0.52,0.84,-0.18,2.77,,,592885,0,8,Top,,,,,,,2.2653214323448294,-128.15529079239337,-2.5313673805005186,5.311917863925872,23.874261664669195,-22.585401321314865,3.42,1.59,,,,87.7,2511,5.8,718777,543228,543333,663538,621550,621020,664023,641355,670156,54.68,,0.0,0.0,1,0,0,,61,8,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,149,0.021,-0.298,,,,0.298,,4,-4,0.946,0.054,35,29,35,30,1,3,,,5,2,2.08,-0.52,0.52,35.0
FF,2023-03-30,92.4,-1.52,5.67,"Boxberger, Brad",608385,502202,,ball,,,,,11,Jesse Winker strikes out swinging.,R,L,R,CHC,MIL,B,,,2,2,2023,-0.36,1.37,-0.82,3.95,,,592885,0,8,Top,,,,,,,2.5467182553572942,-134.6664800985356,-1.5711491766732253,-4.903700526338052,27.929964801524545,-15.334679593448318,3.35,1.55,,,,91.7,2414,5.7,718777,543228,543333,663538,621550,621020,664023,641355,670156,54.81,,,,,,,,61,7,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,196,0.0,0.088,,,,-0.088,,4,-4,0.946,0.054,35,29,35,30,1,3,,,5,2,1.28,0.36,-0.36,34.9
FF,2023-03-30,93.2,-1.53,5.63,"Boxberger, Brad",608385,502202,,foul,,,,,4,Jesse Winker strikes out swinging.,R,L,R,CHC,MIL,S,,,2,2,2023,-0.36,1.64,-0.59,2.79,,,592885,0,8,Top,,,,,,,3.171006460834048,-135.6790471850131,-5.1111651759672805,-5.094255377892621,28.608458185221288,-10.9992374656113,3.42,1.59,228,79.3,51,92.5,2459,5.8,718777,543228,543333,663538,621550,621020,664023,641355,670156,54.73,,,,,,,,61,6,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,198,0.0,0.0,,,,0.0,88.0,4,-4,0.946,0.054,35,29,35,30,1,3,,,5,2,0.98,0.36,-0.36,35.0
SL,2023-03-30,86.7,-1.41,5.77,"Boxberger, Brad",608385,502202,,foul,,,,,12,Jesse Winker strikes out swinging.,R,L,R,CHC,MIL,S,,,2,2,2023,0.43,0.89,0.77,3.62,,,592885,0,8,Top,,,,,,,4.302088103119864,-126.37546901413332,-0.8368758208624683,3.9364976794345754,22.201302797247365,-22.606623135608604,3.42,1.59,180,59.4,47,86.4,2480,5.7,718777,543228,543333,663538,621550,621020,664023,641355,670156,54.78,,,,,,,,61,5,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,166,0.0,0.0,,,,0.0,88.0,4,-4,0.946,0.054,35,29,35,30,1,3,,,5,2,2.1,-0.43,0.43,37.4
FF,2023-03-30,93.5,-1.63,5.57,"Boxberger, Brad",608385,502202,,ball,,,,,13,Jesse Winker strikes out swinging.,R,L,R,CHC,MIL,B,,,1,2,2023,-0.89,1.43,-0.93,1.46,,,592885,0,8,Top,,,,,,,3.7170986576661367,-136.02393218595546,-7.93909179431312,-11.883491682066168,28.977350257498323,-12.936233324463876,3.35,1.55,,,,92.7,2487,5.8,718777,543228,543333,663538,621550,621020,664023,641355,670156,54.73,,,,,,,,61,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,206,0.0,0.045,,,,-0.045,,4,-4,0.946,0.054,35,29,35,30,1,3,,,5,2,1.18,0.89,-0.89,32.0
SL,2023-03-30,87.7,-1.61,5.62,"Boxberger, Brad",608385,502202,,swinging_strike,,,,,5,Jesse Winker strikes out swinging.,R,L,R,CHC,MIL,S,,,1,1,2023,0.52,0.97,0.01,2.8,,,592885,0,8,Top,,,,,,,2.825931530916631,-127.7964375072076,-2.740755623190375,5.224169868323677,23.398369054925084,-21.15348395153897,3.42,1.59,,,,87.4,2467,5.8,718777,543228,543333,663538,621550,621020,664023,641355,670156,54.73,,,,,,,,61,3,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,171,0.0,-0.059,,,,0.059,,4,-4,0.946,0.054,35,29,35,30,1,3,,,5,2,1.96,-0.52,0.52,35.9
SL,2023-03-30,88.0,-1.52,5.77,"Boxberger, Brad",608385,502202,,ball,,,,,12,Jesse Winker strikes out swinging.,R,L,R,CHC,MIL,B,,,0,1,2023,0.22,1.12,0.05,3.76,,,592885,0,8,Top,,,,,,,3.3280207127496166,-128.23903881962914,-1.1925727817586076,1.8054154007333485,22.87904778227461,-19.633562231623696,3.35,1.57,,,,87.7,2433,5.7,718777,543228,543333,663538,621550,621020,664023,641355,670156,54.79,,,,,,,,61,2,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,182,0.0,0.024,,,,-0.024,,4,-4,0.946,0.054,35,29,35,30,1,3,,,5,2,1.78,-0.22,0.22,39.6
FF,2023-03-30,92.2,-1.57,5.63,"Boxberger, Brad",608385,502202,,called_strike,,,,,7,Jesse Winker strikes out swinging.,R,L,R,CHC,MIL,S,,,0,0,2023,-0.74,1.65,-0.38,2.01,,,592885,0,8,Top,,,,,,,4.5790052110990676,-134.06524495078258,-6.878258617353417,-9.888271811189648,29.362577832861355,-11.029340280474663,3.33,1.57,,,,91.2,2504,5.8,718777,543228,543333,663538,621550,621020,664023,641355,670156,54.75,,,,,,,,61,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,205,0.0,-0.036,,,,0.036,,4,-4,0.946,0.054,35,29,35,30,1,3,,,5,2,1.04,0.74,-0.74,32.8
FF,2023-03-30,92.5,-1.51,5.73,"Boxberger, Brad",592885,502202,walk,ball,,,,,11,Christian Yelich walks.,R,L,R,CHC,MIL,B,,,3,1,2023,-0.54,1.58,-0.19,3.99,,,,0,8,Top,,,,,,,4.486466043160109,-134.66858228724507,-2.059004459022737,-7.51112936977599,29.47758129527061,-12.671483884320908,3.13,1.49,,,,91.7,2371,5.8,718777,543228,543333,663538,621550,621020,664023,641355,670156,54.7,,0.695903,0.7,1,0,0,,60,5,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,200,-0.022,0.259,,,,-0.259,,4,-4,0.968,0.032,35,31,35,32,1,3,,,5,2,1.08,0.54,-0.54,38.1
FF,2023-03-30,90.8,-1.52,5.8,"Boxberger, Brad",592885,502202,,ball,,,,,11,Christian Yelich walks.,R,L,R,CHC,MIL,B,,,2,1,2023,-0.65,1.67,-0.57,3.95,,,,0,8,Top,,,,,,,3.738029966604616,-132.19741852392437,-2.2832726583123035,-8.434541708290157,27.583107430335765,-12.305835234813625,3.21,1.58,,,,89.9,2353,5.7,718777,543228,543333,663538,621550,621020,664023,641355,670156,54.81,,,,,,,,60,4,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,196,0.0,0.129,,,,-0.129,,4,-4,0.968,0.032,35,31,35,32,1,3,,,5,2,1.09,0.65,-0.65,37.1
