pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-07-25,95.0,-1.38,5.98,"Kirby, George",680777,669923,single,hit_into_play,,,,,14,Ryan Jeffers singles on a ground ball to right fielder Teoscar Hernandez.,R,R,R,MIN,SEA,X,9,ground_ball,1,2,2023,-0.62,1.12,1.02,1.63,,,,0,2,Bot,163.57,99.3,,,,,7.650681589222137,-138.0074750833652,-8.248209515071519,-9.457378505990322,27.734299868778304,-16.28852440021143,3.33,1.63,6,89.9,-13,95.4,2211,6.4,717264,663728,664034,543939,553993,641487,687799,677594,606192,54.12,0.143,0.116,0.9,1,1,0,2,15,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,222,0.017,0.504,62.1,7.5,0.156,-0.504,89.9,3,3,0.83,0.83,25,26,25,26,1,0,5,1,6,3,1.4,0.62,0.62,35.7
SI,2023-07-25,95.8,-1.37,5.96,"Kirby, George",680777,669923,,foul,,,,,5,Ryan Jeffers singles on a ground ball to right fielder Teoscar Hernandez.,R,R,R,MIN,SEA,S,,,1,1,2023,-1.3,0.64,0.11,2.39,,,,0,2,Bot,,,,,,,6.844564754391129,-139.44012572732208,-5.394692917605241,-18.407399640427258,26.55284097081035,-22.835602672895533,3.33,1.63,223,71.7,31,96.9,2276,6.6,717264,663728,664034,543939,553993,641487,687799,677594,606192,53.95,,,,,,,,15,3,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,224,0.0,-0.061,76.0,7.5,,0.061,88.0,3,3,0.83,0.83,25,26,25,26,1,0,5,1,6,3,1.81,1.3,1.3,33.7
FF,2023-07-25,96.7,-1.47,6.04,"Kirby, George",680777,669923,,ball,,,,,14,Ryan Jeffers singles on a ground ball to right fielder Teoscar Hernandez.,R,R,R,MIN,SEA,B,,,0,1,2023,-0.53,1.1,1.51,2.43,,,,0,2,Bot,,,,,,,9.172530439111458,-140.6402473641867,-6.6694396794996225,-8.92175900458991,26.813290753877396,-16.183787883610176,3.27,1.62,,,,97.4,2131,6.4,717264,663728,664034,543939,553993,641487,687799,677594,606192,54.13,,,,,,,,15,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,221,0.0,0.031,,,,-0.031,,3,3,0.83,0.83,25,26,25,26,1,0,5,1,6,3,1.3,0.53,0.53,36.5
KC,2023-07-25,81.5,-1.51,5.97,"Kirby, George",680777,669923,,called_strike,,,,,3,Ryan Jeffers singles on a ground ball to right fielder Teoscar Hernandez.,R,R,R,MIN,SEA,S,,,0,0,2023,0.7,-1.19,0.78,2.77,,,,0,2,Bot,,,,,,,3.8069932570446823,-118.66163150338596,1.6576287013837216,5.882326534385735,22.2900989587885,-43.9473302710285,3.24,1.59,,,,81.5,2374,6.2,717264,663728,664034,543939,553993,641487,687799,677594,606192,54.25,,,,,,,,15,1,Knuckle Curve,4,1,4,1,1,4,4,1,Standard,Standard,34,0.0,-0.042,,,,0.042,,3,3,0.83,0.83,25,26,25,26,1,0,5,1,6,3,4.61,-0.7,-0.7,37.6
FF,2023-07-24,90.2,-3.61,4.61,"Sewald, Paul",680777,623149,single,hit_into_play,,,,,11,Ryan Jeffers singles on a bunt ground ball to catcher Tom Murphy.,R,R,R,MIN,SEA,X,2,ground_ball,0,0,2023,-1.08,0.99,-1.4,2.76,456781,,,1,10,Bot,131.0,194.63,,,,,7.892673279859896,-131.15466545197333,-0.7554528658294526,-14.107799101957248,25.595454139928613,-20.779821983803657,3.33,1.64,1,46.0,-79,91.4,2491,6.9,717275,608596,664034,543939,553993,641487,666211,677594,606192,53.63,0.209,0.172,0.9,1,1,0,1,77,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,235,-0.013,0.328,,,0.218,-0.328,88.0,0,0,0.83,0.83,33,26,33,26,1,0,1,1,1,1,1.8,1.08,1.08,19.3
FF,2023-07-23,95.6,-0.81,6.22,"Scholtens, Jesse",680777,669947,single,hit_into_play,,,,,12,Ryan Jeffers singles on a ground ball to right fielder Oscar Colas. Kyle Farmer scores. Byron Buxton to 3rd.,R,R,R,MIN,CWS,X,9,ground_ball,1,1,2023,-0.28,1.31,0.81,3.72,571657,621439,,2,12,Bot,184.03,111.21,,,,,4.965173560438245,-139.19175480710777,-4.012634253301579,-4.668289185905841,29.15482084598591,-14.392280164592917,3.33,1.64,65,105.4,1,97.2,2202,7.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,53.51,0.551,0.532,0.9,1,1,0,4,99,3,4-Seam Fastball,4,4,4,4,4,5,5,4,Standard,Standard,192,0.37,0.768,70.3,6.9,0.637,-0.768,105.4,0,0,0.63,0.63,29,26,29,26,1,5,4,2,2,1,1.17,0.28,0.28,53.3
CU,2023-07-23,75.8,-0.76,6.08,"Scholtens, Jesse",680777,669947,,blocked_ball,,,,,14,Ryan Jeffers singles on a ground ball to right fielder Oscar Colas. Kyle Farmer scores. Byron Buxton to 3rd.,R,R,R,MIN,CWS,B,,,0,1,2023,0.52,-0.99,2.3,0.5,571657,621439,,2,12,Bot,,,,,,,5.5228329103650715,-110.24777556196734,-2.8085700892611447,3.235513303634997,19.99399175884967,-39.93500713216231,3.39,1.56,,,,76.6,2290,6.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,53.58,,,,,,,,99,2,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,31,0.0,0.001,,,,-0.001,,0,0,0.63,0.63,29,26,29,26,1,5,4,2,2,1,4.97,-0.52,-0.52,56.3
SL,2023-07-23,87.6,-0.82,6.04,"Scholtens, Jesse",680777,669947,,foul,,,,,14,Ryan Jeffers singles on a ground ball to right fielder Oscar Colas. Kyle Farmer scores. Byron Buxton to 3rd.,R,R,R,MIN,CWS,S,,,0,0,2023,0.59,0.12,0.68,1.36,571657,621439,,2,12,Bot,,,,,,,2.4233325035949593,-127.64841753381113,-5.57599052796534,6.091481711282487,23.12903650408505,-29.97885557633598,3.33,1.64,1,58.6,-53,89.3,2447,7.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,53.53,,,,,,,,99,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,141,0.0,-0.037,76.9,8.2,,0.037,88.0,0,0,0.63,0.63,29,26,29,26,1,5,4,2,2,1,2.81,-0.59,-0.59,54.6
CH,2023-07-23,84.9,2.74,6.35,"Banks, Tanner",680777,621383,walk,ball,,,,,12,Ryan Jeffers walks. Byron Buxton to 2nd.,R,R,L,MIN,CWS,B,,,3,2,2023,1.02,0.7,1.34,2.84,,,621439,2,10,Bot,,,,,,,-5.287509460353306,-123.59379097715474,-3.3471828862920487,11.428990936350518,21.85849543637926,-24.507609957810164,3.27,1.5,,,,84.9,1830,6.0,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.46,,0.695903,0.7,1,0,0,,84,6,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,141,0.048,0.258,,,,-0.258,,0,0,0.563,0.563,31,26,32,26,1,4,5,2,2,1,2.43,1.02,-1.02,48.0
FF,2023-07-23,93.9,2.49,6.48,"Banks, Tanner",680777,621383,,ball,,,,,11,Ryan Jeffers walks. Byron Buxton to 2nd.,R,R,L,MIN,CWS,B,,,2,2,2023,0.23,1.16,-0.07,4.74,,,621439,2,10,Bot,,,,,,,-7.082147888984366,-136.7165659681902,-1.4166914500387855,4.273974944507984,25.568639342610577,-17.397699518670944,3.33,1.59,,,,93.8,2140,5.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.61,,,,,,,,84,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,151,0.0,0.065,,,,-0.065,,0,0,0.563,0.563,31,26,32,26,1,4,5,2,2,1,1.39,0.23,-0.23,51.7
SL,2023-07-23,87.5,3.05,6.18,"Banks, Tanner",680777,621383,,foul,,,,,7,Ryan Jeffers walks. Byron Buxton to 2nd.,R,R,L,MIN,CWS,S,,,2,1,2023,-0.34,0.59,-0.83,2.12,,,621439,2,10,Bot,,,,,,,-8.597096702957645,-127.30351106296015,-4.93053998468816,-2.2171719158204963,22.59579724199796,-24.917477831025614,3.33,1.64,236,101.8,58,87.4,2291,5.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.56,,,,,,,,84,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,175,0.0,-0.063,81.9,8.7,,0.063,101.8,0,0,0.563,0.563,31,26,32,26,1,4,5,2,2,1,2.35,-0.34,0.34,44.7
CH,2023-07-23,86.7,2.83,6.28,"Banks, Tanner",680777,621383,,ball,,,,,14,Ryan Jeffers walks. Byron Buxton to 2nd.,R,R,L,MIN,CWS,B,,,1,1,2023,1.17,0.53,1.67,2.4,,,621439,2,10,Bot,,,,,,,-5.112381995784237,-126.33608372972134,-4.235388494355723,13.5441407820498,22.113470689450537,-25.89744094730199,3.33,1.62,,,,86.6,1780,5.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.64,,,,,,,,84,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,136,0.0,0.036,,,,-0.036,,0,0,0.563,0.563,31,26,32,26,1,4,5,2,2,1,2.46,1.17,-1.17,46.1
SL,2023-07-23,86.8,2.89,6.28,"Banks, Tanner",680777,621383,,ball,,,,,11,Ryan Jeffers walks. Byron Buxton to 2nd.,R,R,L,MIN,CWS,B,,,0,1,2023,-0.2,0.61,-0.97,3.82,,,621439,2,10,Bot,,,,,,,-8.82824403151833,-126.33891010377076,-1.0631060517061286,-0.623479123958625,21.45890590660347,-25.516790560082825,3.24,1.56,,,,87.1,2428,6.1,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.39,,,,,,,,84,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,178,0.0,0.025,,,,-0.025,,0,0,0.563,0.563,31,26,32,26,1,4,5,2,2,1,2.37,-0.2,0.2,45.9
CH,2023-07-23,85.6,2.73,6.38,"Banks, Tanner",680777,621383,,called_strike,,,,,8,Ryan Jeffers walks. Byron Buxton to 2nd.,R,R,L,MIN,CWS,S,,,0,0,2023,1.14,0.41,0.25,2.08,,,621439,2,10,Bot,,,,,,,-8.085454498732867,-124.53847352242153,-4.738463076131305,13.423528356094767,21.78724907616246,-27.225884130176773,3.36,1.53,,,,85.4,1772,5.9,717285,656024,518735,621545,669394,641313,643217,673357,693049,54.63,,,,,,,,84,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,141,0.0,-0.045,,,,0.045,,0,0,0.563,0.563,31,26,32,26,1,4,5,2,2,1,2.67,1.14,-1.14,49.5
SI,2023-07-23,96.6,-1.13,5.8,"Graveman, Kendall",680777,608665,single,hit_into_play,,,,,8,Ryan Jeffers singles on a ground ball to center fielder Luis Robert Jr. Matt Wallner to 2nd.,R,R,R,MIN,CWS,X,8,ground_ball,0,0,2023,-1.19,0.73,-0.13,2.09,,,670242,0,9,Bot,118.89,89.77,,,,,5.38082246140993,-140.67179575316894,-6.093073025751681,-16.96410222054809,26.90903652738554,-21.356778849034452,3.33,1.64,67,79.1,4,97.5,2268,6.4,717285,664874,518735,621545,669394,641313,643217,673357,693049,54.1,0.243,0.198,0.9,1,1,0,2,71,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,225,0.09,0.453,76.6,7.7,0.268,-0.453,88.0,-3,-3,0.083,0.083,32,26,33,26,1,3,3,2,3,1,1.68,1.19,1.19,43.2
FF,2023-07-23,100.0,-1.61,5.38,"Kelly, Joe",680777,523260,strikeout,called_strike,,,,,2,Ryan Jeffers called out on strikes.,R,R,R,MIN,CWS,S,2,,0,2,2023,-0.84,1.22,0.27,3.27,,670242,,1,6,Bot,,,,,,,7.156623085207797,-145.4616283182075,-3.263059913789254,-13.644102006899423,36.350430543231695,-14.393828272653405,3.32,1.46,,,,100.0,2265,6.4,717285,664874,518735,621545,669394,641313,643217,673357,693049,54.05,,0.0,0.0,1,0,0,,48,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225,-0.039,-0.19,,,,0.19,,-3,-3,0.169,0.169,35,26,35,26,1,2,19,2,3,1,1.08,0.84,0.84,30.3
FF,2023-07-23,98.9,-1.58,5.38,"Kelly, Joe",680777,523260,,foul,,,,,4,Ryan Jeffers called out on strikes.,R,R,R,MIN,CWS,S,,,0,2,2023,-0.8,1.17,-0.29,2.74,,670242,,1,6,Bot,,,,,,,5.368684669586887,-143.9988929278051,-4.561838002812002,-12.28112053270038,30.18969606758224,-14.98455474425742,3.33,1.64,214,72.0,29,99.2,2261,6.2,717285,664874,518735,621545,669394,641313,643217,673357,693049,54.29,,,,,,,,48,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,226,0.0,0.0,65.8,6.0,,0.0,88.0,-3,-3,0.169,0.169,35,26,35,26,1,2,19,2,3,1,1.14,0.8,0.8,36.9
KC,2023-07-23,89.5,-1.67,5.65,"Kelly, Joe",680777,523260,,called_strike,,,,,1,Ryan Jeffers called out on strikes.,R,R,R,MIN,CWS,S,,,0,1,2023,0.15,-0.72,-0.29,3.07,,670242,,1,6,Bot,,,,,,,3.044488512236324,-130.48207102269905,1.0263660087384991,1.231505316025205,23.45782242866476,-40.87019256428656,3.24,1.47,,,,89.5,2885,5.8,717285,664874,518735,621545,669394,641313,643217,673357,693049,54.67,,,,,,,,48,2,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,41,0.0,-0.069,,,,0.069,,-3,-3,0.169,0.169,35,26,35,26,1,2,19,2,3,1,3.52,-0.15,-0.15,36.9
KC,2023-07-23,89.1,-1.83,5.56,"Kelly, Joe",680777,523260,,swinging_strike_blocked,,,,,14,Ryan Jeffers called out on strikes.,R,R,R,MIN,CWS,S,,,0,0,2023,0.22,-0.81,0.37,0.59,,670242,,1,6,Bot,,,,,,,4.8966655259670535,-129.79278648076723,-4.491399065640968,1.5429918455235536,25.916517020444676,-40.64806208300238,3.33,1.64,,,,88.6,2937,5.8,717285,664874,518735,621545,669394,641313,643217,673357,693049,54.68,,,,,,,,48,1,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,38,0.0,-0.038,71.0,8.9,,0.038,,-3,-3,0.169,0.169,35,26,35,26,1,2,19,2,3,1,3.66,-0.22,-0.22,36.2
CH,2023-07-23,80.4,-1.19,6.33,"Giolito, Lucas",680777,608337,field_out,hit_into_play,,,,,8,Ryan Jeffers flies out to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,X,8,fly_ball,0,0,2023,-0.92,0.82,0.0,1.86,,596146,670242,1,4,Bot,112.23,102.55,,,,,4.4438468430458595,-117.00541206314102,-4.925852899327449,-9.257090413946772,19.559669627987024,-23.88475248429218,3.33,1.64,244,89.9,55,82.0,1542,7.1,717285,664874,518735,621545,669394,641313,643217,673357,693049,53.39,0.017,0.022,0.0,1,0,0,3,31,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,228,-0.057,-0.238,81.1,8.8,0.032,0.238,89.9,-2,-2,0.351,0.351,28,26,29,26,2,1,5,2,5,1,2.67,0.92,0.92,50.4
SL,2023-07-23,83.9,-1.1,6.58,"Giolito, Lucas",680777,608337,single,hit_into_play,,,,,9,Ryan Jeffers singles on a ground ball to center fielder Luis Robert Jr. Matt Wallner to 3rd.,R,R,R,MIN,CWS,X,8,ground_ball,0,2,2023,0.15,-0.04,0.62,2.0,,,670242,2,2,Bot,122.86,80.23,,,,,3.691309930264151,-122.06062669903424,-4.090110672675765,0.7306804612652635,25.72765310815363,-31.947009453946475,3.33,1.64,8,99.5,-13,84.2,2038,6.7,717285,664874,518735,621545,669394,641313,643217,673357,693049,53.84,0.226,0.185,0.9,1,1,0,2,15,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,65,0.029,0.467,67.2,7.3,0.228,-0.467,99.5,-1,-1,0.408,0.408,28,26,29,26,1,0,5,2,5,1,3.3,-0.15,-0.15,51.7
FF,2023-07-23,92.5,-1.09,6.52,"Giolito, Lucas",680777,608337,,foul,,,,,12,Ryan Jeffers singles on a ground ball to center fielder Luis Robert Jr. Matt Wallner to 3rd.,R,R,R,MIN,CWS,S,,,0,2,2023,-0.38,1.39,0.18,3.69,,,670242,2,2,Bot,,,,,,,4.14670367013342,-134.73589833837644,-4.53450130756858,-5.541570235331561,27.65609061078244,-14.48613882100228,3.33,1.64,152,77.7,12,93.8,2250,6.9,717285,664874,518735,621545,669394,641313,643217,673357,693049,53.62,,,,,,,,15,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,209,0.0,0.0,64.6,6.0,,0.0,88.0,-1,-1,0.408,0.408,28,26,29,26,1,0,5,2,5,1,1.26,0.38,0.38,52.6
CH,2023-07-23,80.2,-1.01,6.56,"Giolito, Lucas",680777,608337,,foul,,,,,4,Ryan Jeffers singles on a ground ball to center fielder Luis Robert Jr. Matt Wallner to 3rd.,R,R,R,MIN,CWS,S,,,0,2,2023,-0.85,0.99,-0.73,2.75,,,670242,2,2,Bot,,,,,,,2.240126750357489,-116.87941904778992,-3.720496810545387,-8.222476368857908,19.556803446566835,-22.55263425799009,3.33,1.64,393,105.5,42,81.2,1508,6.6,717285,664874,518735,621545,669394,641313,643217,673357,693049,53.89,,,,,,,,15,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,227,0.0,0.0,72.1,7.8,,0.0,105.5,-1,-1,0.408,0.408,28,26,29,26,1,0,5,2,5,1,2.51,0.85,0.85,51.0
FF,2023-07-23,92.1,-0.99,6.56,"Giolito, Lucas",680777,608337,,called_strike,,,,,5,Ryan Jeffers singles on a ground ball to center fielder Luis Robert Jr. Matt Wallner to 3rd.,R,R,R,MIN,CWS,S,,,0,1,2023,-0.51,1.51,-0.01,2.32,,,670242,2,2,Bot,,,,,,,3.6570424483100745,-133.9425462282428,-8.33236782829463,-6.94942574436036,25.910399239178908,-12.399684620491977,3.42,1.65,,,,93.4,2270,6.8,717285,664874,518735,621545,669394,641313,643217,673357,693049,53.67,,,,,,,,15,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,202,0.0,-0.055,,,,0.055,,-1,-1,0.408,0.408,28,26,29,26,1,0,5,2,5,1,1.16,0.51,0.51,53.8
FF,2023-07-23,92.9,-1.07,6.52,"Giolito, Lucas",680777,608337,,foul,,,,,1,Ryan Jeffers singles on a ground ball to center fielder Luis Robert Jr. Matt Wallner to 3rd.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.41,1.47,-0.52,2.95,,,670242,2,2,Bot,,,,,,,2.34387911601057,-135.17109739588764,-6.655417807228978,-5.572080977922216,27.952830515995306,-12.934655748675844,3.33,1.64,230,70.8,41,94.0,2197,6.8,717285,664874,518735,621545,669394,641313,643217,673357,693049,53.67,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203,0.0,-0.045,75.2,7.6,,0.045,88.0,-1,-1,0.408,0.408,28,26,29,26,1,0,5,2,5,1,1.16,0.41,0.41,52.9
FC,2023-07-21,94.8,-2.49,6.2,"Shaw, Bryan",680777,543766,strikeout,called_strike,,,,,9,Ryan Jeffers called out on strikes.,R,R,R,MIN,CWS,S,2,,1,2,2023,0.13,1.2,0.44,1.78,,670242,456781,1,8,Bot,,,,,,,7.306736369744983,-137.79066642095987,-8.559680944407912,0.2428176581511316,27.35885648203346,-15.20657354551222,3.33,1.64,,,,94.5,2346,5.9,717314,656024,518735,462101,669394,641313,643217,673357,621545,54.58,,0.0,0.0,1,0,0,,69,4,Cutter,9,4,9,4,4,9,9,4,Standard,Standard,200,0.0,-0.173,,,,0.173,,5,5,0.996,0.996,35,26,36,26,1,3,3,2,8,2,1.32,-0.13,-0.13,49.3
FC,2023-07-21,94.3,-2.56,6.16,"Shaw, Bryan",680777,543766,,foul_tip,,,,,2,Ryan Jeffers called out on strikes.,R,R,R,MIN,CWS,S,,,1,1,2023,0.37,1.03,-0.14,2.98,,670242,456781,1,8,Bot,,,,,,,5.433159530379786,-137.28204880463343,-4.867323848081203,3.6748679244252935,27.693143759468327,-18.31420329762915,3.33,1.65,,,,93.8,2449,5.8,717314,656024,518735,462101,669394,641313,643217,673357,621545,54.73,,,,,,,,69,3,Cutter,9,4,9,4,4,9,9,4,Infield shade,Standard,191,0.0,-0.059,76.8,7.3,,0.059,,5,5,0.996,0.996,35,26,36,26,1,3,3,2,8,2,1.52,-0.37,-0.37,46.0
ST,2023-07-21,82.1,-2.96,5.9,"Shaw, Bryan",680777,543766,,swinging_strike,,,,,8,Ryan Jeffers called out on strikes.,R,R,R,MIN,CWS,S,,,1,0,2023,1.15,-0.07,-0.18,1.95,,670242,456781,1,8,Bot,,,,,,,4.027778872856646,-119.57414594737354,-2.2615803694302254,10.2849251780692,23.073190340529173,-32.611413256622484,3.33,1.65,,,,81.5,2642,5.8,717314,656024,518735,462101,669394,641313,643217,673357,621545,54.66,,,,,,,,69,2,Sweeper,9,4,9,4,4,9,9,4,Standard,Standard,60,0.0,-0.051,78.0,9.5,,0.051,,5,5,0.996,0.996,35,26,36,26,1,3,3,2,8,2,3.44,-1.15,-1.15,34.3
CU,2023-07-21,80.5,-2.5,6.2,"Shaw, Bryan",680777,543766,,ball,,,,,12,Ryan Jeffers called out on strikes.,R,R,R,MIN,CWS,B,,,0,0,2023,0.53,-1.08,0.95,3.09,,670242,456781,1,8,Bot,,,,,,,6.543886555725207,-116.9960002136237,1.8162957404939348,3.643846474294408,22.54479513222249,-42.66350892585543,3.3,1.64,,,,79.3,2096,5.6,717314,656024,518735,462101,669394,641313,643217,673357,621545,54.94,,,,,,,,69,1,Curveball,9,4,9,4,4,9,9,4,Standard,Standard,30,0.0,0.042,,,,-0.042,,5,5,0.996,0.996,35,26,36,26,1,3,3,2,8,2,4.61,-0.53,-0.53,45.2
FF,2023-07-21,91.4,-3.2,5.72,"Lynn, Lance",680777,458681,field_out,hit_into_play,,,,,3,Ryan Jeffers pops out to first baseman Gavin Sheets.,R,R,R,MIN,CWS,X,3,popup,0,1,2023,-0.18,1.11,0.61,3.03,,,,0,7,Bot,171.51,148.55,,,,,10.12173083354731,-132.80834645435164,-3.39013766734976,-4.045009941990318,24.7406259368326,-18.38456088868365,3.33,1.65,162,92.5,65,93.1,2460,7.1,717314,518735,657757,462101,669394,641313,643217,673357,621545,53.44,0.003,0.003,0.0,1,0,0,3,57,2,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,207,-0.005,-0.223,77.6,8.2,0.003,0.223,92.5,3,3,0.946,0.946,36,26,36,26,3,2,6,2,5,2,1.59,0.18,0.18,30.9
FF,2023-07-21,91.0,-3.25,5.66,"Lynn, Lance",680777,458681,,called_strike,,,,,3,Ryan Jeffers pops out to first baseman Gavin Sheets.,R,R,R,MIN,CWS,S,,,0,0,2023,-0.26,0.96,0.57,2.97,,,,0,7,Bot,,,,,,,10.276045291322754,-132.30550927757912,-3.0094345881410405,-5.001776669066619,24.405879370256255,-20.33896723902091,3.45,1.65,,,,92.7,2309,7.0,717314,518735,657757,462101,669394,641313,643217,673357,621545,53.48,,,,,,,,57,1,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,205,0.0,-0.042,,,,0.042,,3,3,0.946,0.946,36,26,36,26,3,2,6,2,5,2,1.76,0.26,0.26,34.1
FC,2023-07-21,87.0,-3.48,5.5,"Lynn, Lance",680777,458681,home_run,hit_into_play,,,,,5,Ryan Jeffers homers (5) on a fly ball to center field.,R,R,R,MIN,CWS,X,,fly_ball,1,1,2023,-0.01,0.53,-0.22,2.33,,,,1,4,Bot,92.75,30.32,,,,,7.920740672450993,-126.4947802196354,-2.5565603015874627,-1.676089657362121,24.341048039792543,-26.13223806501076,3.33,1.65,425,105.4,29,87.9,2633,6.8,717314,518735,657757,462101,669394,641313,643217,673357,621545,53.72,0.9,1.78,2.0,1,0,3,6,33,3,Cutter,6,1,6,1,1,7,7,1,Standard,Standard,148,0.022,1.593,79.7,8.1,3.52,-1.593,105.4,5,5,0.948,0.948,36,26,36,26,2,1,6,2,5,2,2.47,0.01,0.01,30.3
FC,2023-07-21,85.8,-3.46,5.57,"Lynn, Lance",680777,458681,,swinging_strike,,,,,11,Ryan Jeffers homers (5) on a fly ball to center field.,R,R,R,MIN,CWS,S,,,1,0,2023,0.05,0.55,-0.75,3.65,,,,1,4,Bot,,,,,,,6.3389690574198925,-124.87625569897232,0.5746644859903665,-0.7024506941765625,24.107608034494262,-26.711848424585124,3.33,1.65,,,,86.2,2637,6.4,717314,518735,657757,462101,669394,641313,643217,673357,621545,54.06,,,,,,,,33,2,Cutter,6,1,6,1,1,6,6,1,Standard,Standard,132,0.0,-0.05,72.6,6.8,,0.05,,5,5,0.948,0.948,36,26,36,26,2,1,6,2,5,2,2.53,-0.05,-0.05,29.9
CU,2023-07-21,79.7,-3.63,5.42,"Lynn, Lance",680777,458681,,ball,,,,,14,Ryan Jeffers homers (5) on a fly ball to center field.,R,R,R,MIN,CWS,B,,,0,0,2023,1.4,0.32,0.3,1.01,,,,1,4,Bot,,,,,,,6.039995645912345,-116.0493751771168,-3.595566986025976,11.599519204563869,20.985786263548132,-28.81866552792148,3.42,1.65,,,,80.5,2644,6.7,717314,518735,657757,462101,669394,641313,643217,673357,621545,53.78,,,,,,,,33,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,50,0.0,0.039,,,,-0.039,,5,5,0.948,0.948,36,26,36,26,2,1,6,2,5,2,3.25,-1.4,-1.4,28.7
FF,2023-07-21,92.5,-3.27,5.68,"Lynn, Lance",680777,458681,field_out,hit_into_play,,,,,11,Ryan Jeffers pops out to third baseman Jake Burger in foul territory.,R,R,R,MIN,CWS,X,5,popup,2,2,2023,-0.2,1.43,-0.15,3.57,,,,2,1,Bot,102.4,193.83,,,,,8.494348157939967,-134.53914321121144,-2.789323899805058,-4.113796369949797,25.836634818571905,-14.33103210839584,3.33,1.65,56,93.1,80,93.9,2535,6.9,717314,518735,657757,462101,669394,641313,643217,673357,621545,53.6,0.003,0.003,0.0,1,0,0,3,12,5,4-Seam Fastball,5,1,5,1,1,5,5,1,Infield shade,Standard,205,-0.004,-0.233,76.4,7.7,0.004,0.233,93.1,4,4,0.857,0.857,36,26,36,26,1,0,6,2,5,2,1.22,0.2,0.2,35.6
