pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-22,91.8,1.49,6.41,"Sánchez, Cristopher",553869,650911,,called_strike,,,,,4,Elias Diaz called out on strikes.,R,R,L,PHI,COL,S,,,0,0,2023,1.72,0.64,-0.6,2.31,,,543068,0,4,Top,,,,,,,-9.117452384558153,-133.3452289631576,-5.944489322467103,22.437528508349356,29.021802087170983,-23.36719667583756,3.16,1.47,,,,92.7,2079,7.0,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.53,,,,,,,,26,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,120,0.0,-0.036,,,,0.036,,2,-2,0.694,0.306,26,32,27,33,2,1,,1,56,2,2.07,1.72,-1.72,35.7
CH,2023-04-22,81.6,1.66,6.27,"Sánchez, Cristopher",543068,650911,single,hit_into_play,,,,,5,"C.J. Cron singles on a ground ball to left fielder Cristian Pache, deflected by shortstop Trea Turner.",R,R,L,PHI,COL,X,6,ground_ball,1,1,2023,1.41,-0.12,-0.09,2.45,,,,0,4,Top,89.67,120.88,,,,,-6.72431493120017,-118.74213021082504,-1.8080088318368217,14.634628692158524,22.126654160385858,-33.190032024062965,3.66,1.69,136,108.3,6,82.5,2058,6.8,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.66,0.663,0.614,0.9,1,1,0,4,25,3,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,100,-0.044,0.443,,,0.752,-0.443,108.3,2,-2,0.738,0.262,26,33,27,33,2,1,,1,56,1,3.54,1.41,-1.41,34.1
CH,2023-04-22,81.8,1.78,6.25,"Sánchez, Cristopher",543068,650911,,ball,,,,,14,"C.J. Cron singles on a ground ball to left fielder Cristian Pache, deflected by shortstop Trea Turner.",R,R,L,PHI,COL,B,,,0,1,2023,1.54,-0.21,0.19,0.37,,,,0,4,Top,,,,,,,-6.618453486895935,-118.85597932629037,-6.385637736621935,15.887855727718147,21.504763711993764,-33.15137711909751,3.6,1.69,,,,82.8,1762,6.9,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.62,,,,,,,,25,2,Changeup,3,1,1,3,1,3,1,3,Standard,Standard,101,0.0,0.031,,,,-0.031,,2,-2,0.738,0.262,26,33,27,33,2,1,,1,56,1,3.61,1.54,-1.54,30.6
SI,2023-04-22,92.4,1.55,6.34,"Sánchez, Cristopher",543068,650911,,foul,,,,,5,"C.J. Cron singles on a ground ball to left fielder Cristian Pache, deflected by shortstop Trea Turner.",R,R,L,PHI,COL,S,,,0,0,2023,1.74,0.6,0.01,2.87,,,,0,4,Top,,,,,,,-7.807531233089146,-134.21322698954856,-4.311439351101631,22.785577052220997,30.240679130202572,-24.12555253384931,3.66,1.69,212,74.0,44,92.9,2088,6.8,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.71,,,,,,,,25,1,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,122,0.0,-0.042,,,,0.042,88.0,2,-2,0.738,0.262,26,33,27,33,2,1,,1,56,1,2.09,1.74,-1.74,33.2
CH,2023-04-22,82.0,1.72,6.3,"Sánchez, Cristopher",660707,650911,strikeout,swinging_strike,,,,,9,Elehuris Montero strikes out swinging.,R,R,L,PHI,COL,S,2,,2,2,2023,1.66,0.06,0.65,2.13,,453568,,2,3,Top,,,,,,,-5.701141192074968,-119.22122459795337,-2.9781192945391712,16.93758662598248,23.231293117466688,-31.262838852289818,3.3,1.68,,,,82.7,2111,6.8,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.65,,0.0,0.0,1,0,0,,19,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,104,0.037,-0.218,,,,0.218,,0,0,0.517,0.483,26,24,27,25,2,0,,2,56,37,3.34,1.66,-1.66,32.3
SI,2023-04-22,93.4,1.57,6.31,"Sánchez, Cristopher",660707,650911,,ball,,,,,13,Elehuris Montero strikes out swinging.,R,R,L,PHI,COL,B,,,1,2,2023,1.68,0.38,-1.3,1.5,,453568,,2,3,Top,,,,,,,-11.138951447166829,-135.3394826830894,-7.483849371524696,23.033862755079916,29.671990925772956,-25.902265854272443,3.26,1.68,,,,94.0,2045,6.9,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.63,,,,,,,,19,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,123,0.0,0.015,,,,-0.015,,0,0,0.517,0.483,26,24,27,25,2,0,,2,56,37,2.25,1.68,-1.68,37.4
CH,2023-04-22,80.8,1.74,6.29,"Sánchez, Cristopher",660707,650911,,called_strike,,,,,3,Elehuris Montero strikes out swinging.,R,R,L,PHI,COL,S,,,1,1,2023,1.41,0.08,0.59,3.21,,453568,,2,3,Top,,,,,,,-5.329627171245333,-117.5917778791844,-0.4298196410326007,14.094092540715588,20.174446145861005,-31.505476569945124,3.22,1.64,,,,82.1,2001,6.9,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.58,,,,,,,,19,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,106,0.0,-0.064,,,,0.064,,0,0,0.517,0.483,26,24,27,25,2,0,,2,56,37,3.38,1.41,-1.41,30.7
CH,2023-04-22,82.5,1.64,6.23,"Sánchez, Cristopher",660707,650911,,blocked_ball,,,,,13,Elehuris Montero strikes out swinging.,R,R,L,PHI,COL,B,,,0,1,2023,1.63,-0.11,-0.22,-0.08,,453568,,2,3,Top,,,,,,,-7.511389131024382,-119.80540441067475,-7.678926584235082,17.123817519909867,23.65069168029494,-31.872221616105737,3.22,1.67,,,,83.5,2130,7.1,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.39,,,,,,,,19,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,108,0.0,0.02,,,,-0.02,,0,0,0.517,0.483,26,24,27,25,2,0,,2,56,37,3.48,1.63,-1.63,36.4
SL,2023-04-22,84.0,1.69,6.31,"Sánchez, Cristopher",660707,650911,,called_strike,,,,,9,Elehuris Montero strikes out swinging.,R,R,L,PHI,COL,S,,,0,0,2023,0.05,-0.05,0.79,1.61,,453568,,2,3,Top,,,,,,,-2.1882053130032957,-122.30315018016849,-4.3878949486476415,0.9259445476115864,26.215238039917132,-31.964172011017528,3.31,1.64,,,,84.6,2007,6.8,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.67,,,,,,,,19,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,302,0.0,-0.046,,,,0.046,,0,0,0.517,0.483,26,24,27,25,2,0,,2,56,37,3.3,0.05,-0.05,32.2
SI,2023-04-22,93.1,1.57,6.36,"Sánchez, Cristopher",595777,650911,field_out,hit_into_play,,,,,7,"Jurickson Profar grounds out, shortstop Trea Turner to first baseman Alec Bohm. Alan Trejo scores.",R,R,L,PHI,COL,X,6,ground_ball,1,1,2023,1.98,0.28,-0.42,1.9,676701,453568,,1,3,Top,107.96,152.44,,,,,-9.565063230952402,-135.0260407380199,-6.282745252775534,26.337824800550873,31.886467821734687,-27.40443055057572,3.26,1.58,12,100.5,-9,93.7,2105,7.0,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.46,0.214,0.191,0.0,1,0,0,2,18,3,Sinker,1,0,0,1,1,1,1,1,Standard,Standard,122,0.003,-0.192,,,0.214,0.192,100.5,1,-1,0.514,0.486,26,30,27,30,2,1,,1,56,1,2.38,1.98,-1.98,32.8
SI,2023-04-22,92.9,1.6,6.38,"Sánchez, Cristopher",595777,650911,,called_strike,,,,,7,"Jurickson Profar grounds out, shortstop Trea Turner to first baseman Alec Bohm. Alan Trejo scores.",R,R,L,PHI,COL,S,,,1,0,2023,1.76,0.57,-0.36,2.02,676701,453568,,1,3,Top,,,,,,,-8.93792292699586,-134.8788961937579,-6.64978556419421,23.41395355104047,29.69339509917406,-23.934898882497546,3.41,1.71,,,,93.7,2025,6.9,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.61,,,,,,,,18,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,126,0.0,-0.036,,,,0.036,,1,-1,0.514,0.486,26,30,27,30,2,1,,1,56,1,2.09,1.76,-1.76,33.7
CH,2023-04-22,81.7,1.77,6.11,"Sánchez, Cristopher",595777,650911,,ball,,,,,13,"Jurickson Profar grounds out, shortstop Trea Turner to first baseman Alec Bohm. Alan Trejo scores.",R,R,L,PHI,COL,B,,,0,0,2023,1.72,0.13,-0.85,0.29,,676701,453568,1,3,Top,,,,,,,-9.34074258070286,-118.60771746417296,-6.901818665098514,17.96741878508648,20.442455757175654,-29.84032538536867,3.31,1.62,,,,83.2,2106,7.2,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.33,,,,,,,,18,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,103,-0.057,0.042,,,,-0.042,,1,-1,0.571,0.429,26,30,27,30,2,1,,1,56,1,3.27,1.72,-1.72,28.1
SI,2023-04-22,92.0,1.59,6.31,"Sánchez, Cristopher",453568,650911,walk,ball,,,,,13,Charlie Blackmon walks. Alan Trejo to 2nd.,R,L,L,PHI,COL,B,,,3,2,2023,1.64,0.59,-0.85,1.34,,,676701,1,3,Top,,,,,,,-9.874515621977016,-133.33977753961736,-8.042856097590105,21.754277454669232,31.283084248753102,-23.39353606094059,3.43,1.68,,,,92.5,2202,7.0,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.48,,0.695903,0.7,1,0,0,,17,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,121,-0.043,0.266,,,,-0.266,,1,-1,0.614,0.386,26,36,27,37,2,1,,1,56,1,2.14,1.64,1.64,38.4
SI,2023-04-22,90.6,1.57,6.38,"Sánchez, Cristopher",453568,650911,,called_strike,,,,,8,Charlie Blackmon walks. Alan Trejo to 2nd.,R,L,L,PHI,COL,S,,,3,1,2023,1.46,0.83,-0.11,1.92,,,676701,1,3,Top,,,,,,,-7.404594637509382,-131.61482691897106,-7.047315177758762,18.52931432228175,28.078496006607683,-21.171528004599818,3.48,1.64,,,,91.6,2233,7.0,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.49,,,,,,,,17,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,120,0.0,-0.069,,,,0.069,,1,-1,0.614,0.386,26,36,27,37,2,1,,1,56,1,1.96,1.46,1.46,34.4
SI,2023-04-22,91.0,1.63,6.35,"Sánchez, Cristopher",453568,650911,,called_strike,,,,,3,Charlie Blackmon walks. Alan Trejo to 2nd.,R,L,L,PHI,COL,S,,,3,0,2023,1.56,0.55,0.31,3.27,,,676701,1,3,Top,,,,,,,-6.788242628207476,-132.30546573297826,-3.0050423458249047,19.78932200691878,29.45276422995097,-25.312280658360784,3.5,1.64,,,,92.2,2198,7.1,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.35,,,,,,,,17,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,123,0.0,-0.072,,,,0.072,,1,-1,0.614,0.386,26,36,27,37,2,1,,1,56,1,2.22,1.56,1.56,38.6
SI,2023-04-22,90.4,1.59,6.34,"Sánchez, Cristopher",453568,650911,,ball,,,,,14,Charlie Blackmon walks. Alan Trejo to 2nd.,R,L,L,PHI,COL,B,,,2,0,2023,1.48,0.91,1.36,1.67,,,676701,1,3,Top,,,,,,,-3.804083992635362,-131.43967518709363,-7.702811795250768,17.950507683134035,29.66812319774094,-20.09140748737247,3.48,1.64,,,,91.6,2168,7.2,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.3,,,,,,,,17,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,121,0.0,0.11,,,,-0.11,,1,-1,0.614,0.386,26,36,27,37,2,1,,1,56,1,1.89,1.48,1.48,36.1
SL,2023-04-22,83.3,1.59,6.3,"Sánchez, Cristopher",453568,650911,,blocked_ball,,,,,13,Charlie Blackmon walks. Alan Trejo to 2nd.,R,L,L,PHI,COL,B,,,1,0,2023,0.06,0.08,-0.95,-0.39,,,676701,1,3,Top,,,,,,,-6.0216774948496905,-120.97343088663736,-9.12818944668109,1.8207847531083632,24.831511387560337,-29.66805715876862,3.46,1.67,,,,84.1,2055,7.1,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.43,,,,,,,,17,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,352,0.0,0.054,,,,-0.054,,1,-1,0.614,0.386,26,36,27,37,2,1,,1,56,1,3.23,0.06,0.06,32.5
SI,2023-04-22,90.4,1.52,6.36,"Sánchez, Cristopher",453568,650911,,ball,,,,,13,Charlie Blackmon walks. Alan Trejo to 2nd.,R,L,L,PHI,COL,B,,,0,0,2023,1.63,0.3,-0.25,1.35,,,676701,1,3,Top,,,,,,,-8.005510583565911,-131.22994426662112,-7.235490633080946,20.50219680387621,28.56695926229333,-27.33095409095933,3.53,1.71,,,,91.5,2031,7.1,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.36,,,,,,,,17,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,117,0.0,0.036,,,,-0.036,,1,-1,0.614,0.386,26,36,27,37,2,1,,1,56,1,2.51,1.63,1.63,34.2
CH,2023-04-22,80.5,1.74,6.2,"Sánchez, Cristopher",678662,650911,strikeout,swinging_strike,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,PHI,COL,S,2,,0,2,2023,1.44,-0.27,1.17,0.84,,,676701,0,3,Top,,,,,,,-4.031094690523044,-117.14260157552496,-4.75262465872791,14.010258298835282,22.04482836346141,-33.96170447753488,3.06,1.47,,,,81.3,1710,6.8,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.66,,0.0,0.0,1,0,0,,16,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,100,0.04,-0.156,,,,0.156,,1,-1,0.574,0.426,26,21,27,22,1,0,,2,56,1,3.79,1.44,-1.44,33.9
CH,2023-04-22,82.2,1.79,6.14,"Sánchez, Cristopher",678662,650911,,swinging_strike_blocked,,,,,14,Ezequiel Tovar strikes out swinging.,R,R,L,PHI,COL,S,,,0,1,2023,1.86,-0.1,1.03,0.65,,,676701,0,3,Top,,,,,,,-5.380951823633,-119.43603582659732,-5.637735792993864,18.750928077996974,26.716656196382072,-32.12837479072055,3.06,1.47,,,,82.6,1864,7.0,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.51,,,,,,,,16,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,104,0.0,-0.043,,,,0.043,,1,-1,0.574,0.426,26,21,27,22,1,0,,2,56,1,3.53,1.86,-1.86,28.5
SL,2023-04-22,82.7,1.62,6.32,"Sánchez, Cristopher",678662,650911,,foul_bunt,,,,,6,Ezequiel Tovar strikes out swinging.,R,R,L,PHI,COL,S,,,0,0,2023,0.07,-0.03,0.35,1.97,,,676701,0,3,Top,,,,,,,-3.075738899236679,-120.30842037497158,-3.2502928997986755,1.3891837580188608,28.1218432119641,-31.947270006479553,3.06,1.47,2,,,83.1,1909,7.1,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.44,,,,,,,,16,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,337,0.0,-0.036,,,,0.036,88.0,1,-1,0.574,0.426,26,21,27,22,1,0,,2,56,1,3.42,0.07,-0.07,35.6
SL,2023-04-22,84.3,1.7,6.37,"Sánchez, Cristopher",676701,650911,single,hit_into_play,,,,,9,Alan Trejo singles on a sharp line drive to center fielder Brandon Marsh.,R,R,L,PHI,COL,X,8,line_drive,0,1,2023,-0.07,-0.01,0.47,1.82,,,,0,3,Top,105.16,69.73,,,,,-2.7413911782028264,-122.680780264012,-4.194023718904964,-0.1384462796484667,25.170647592165512,-31.61498394079693,3.41,1.62,240,101.8,14,84.9,2025,6.8,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.73,0.751,0.783,0.9,1,1,0,4,15,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,333,-0.043,0.474,,,1.09,-0.474,101.8,1,-1,0.617,0.383,26,27,27,27,1,0,,1,56,1,3.22,-0.07,0.07,35.1
SI,2023-04-22,91.5,1.7,6.35,"Sánchez, Cristopher",676701,650911,,foul,,,,,6,Alan Trejo singles on a sharp line drive to center fielder Brandon Marsh.,R,R,L,PHI,COL,S,,,0,0,2023,1.57,0.74,0.38,2.47,,,,0,3,Top,,,,,,,-6.798063477380642,-132.98504467832626,-5.547323537252884,20.072436624374664,29.177683296209267,-22.395675183431297,3.41,1.62,265,83.8,40,92.5,1942,7.0,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.5,,,,,,,,15,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,117,0.0,-0.042,,,,0.042,88.0,1,-1,0.617,0.383,26,27,27,27,1,0,,1,56,1,2.0,1.57,-1.57,34.5
SI,2023-04-22,93.8,1.64,6.34,"Sánchez, Cristopher",602074,650911,field_out,hit_into_play,,,,,4,Yonathan Daza flies out to right fielder Nick Castellanos.,R,R,L,PHI,COL,X,9,fly_ball,1,1,2023,1.49,0.64,-0.39,2.28,543068,,,2,2,Top,200.98,123.29,,,,,-8.647399047016503,-136.26629927003464,-6.249616264902116,20.497139814470653,30.63656254557363,-22.9292798304102,3.42,1.68,264,81.1,38,94.8,2067,7.0,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.49,0.029,0.03,0.0,1,0,0,3,10,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,119,0.038,-0.286,,,0.044,0.286,88.0,0,0,0.512,0.488,26,29,27,29,1,0,,1,56,1,1.96,1.49,-1.49,38.6
SL,2023-04-22,83.2,1.62,6.22,"Sánchez, Cristopher",602074,650911,,blocked_ball,,,,,13,Yonathan Daza flies out to right fielder Nick Castellanos.,R,R,L,PHI,COL,B,,,0,1,2023,-0.06,-0.15,-0.09,-0.02,543068,,,2,2,Top,,,,,,,-3.846810931368719,-120.91264982786052,-7.554591617365831,0.1917177625284982,24.987871892050737,-32.30996105180084,3.41,1.64,,,,83.5,1867,6.7,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.78,,,,,,,,10,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,334,0.0,0.028,,,,-0.028,,0,0,0.512,0.488,26,29,27,29,1,0,,1,56,1,3.47,-0.06,0.06,35.4
SL,2023-04-22,84.2,1.66,6.26,"Sánchez, Cristopher",602074,650911,,called_strike,,,,,6,Yonathan Daza flies out to right fielder Nick Castellanos.,R,R,L,PHI,COL,S,,,0,0,2023,-0.04,-0.23,0.56,2.31,543068,,,2,2,Top,,,,,,,-2.500705783773948,-122.61304246275245,-2.2947351062548824,0.1500480201229359,27.19649779405557,-34.15588865336222,3.42,1.67,,,,84.6,1845,6.8,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.7,,,,,,,,10,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315,0.0,-0.036,,,,0.036,,0,0,0.512,0.488,26,29,27,29,1,0,,1,56,1,3.47,-0.04,0.04,33.9
SL,2023-04-22,84.4,1.77,6.27,"Sánchez, Cristopher",641857,650911,field_out,hit_into_play,,,,,8,"Ryan McMahon grounds out, second baseman Josh Harrison to first baseman Alec Bohm. C.J. Cron to 3rd.",R,L,L,PHI,COL,X,4,ground_ball,0,2,2023,0.0,0.06,-0.21,1.73,,543068,,1,2,Top,150.63,159.06,,,,,-4.6522633342462125,-122.8460689642289,-4.332654203248115,0.9243911568986308,24.44798110922001,-30.958492508019106,3.52,1.66,5,98.9,-18,85.2,2150,6.8,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.67,0.143,0.114,0.0,1,0,0,2,9,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,286,0.032,-0.168,,,0.143,0.168,98.9,0,0,0.48,0.52,26,28,27,29,1,0,,1,56,1,3.14,0.0,0.0,32.0
SI,2023-04-22,92.8,1.61,6.39,"Sánchez, Cristopher",641857,650911,,called_strike,,,,,4,"Ryan McMahon grounds out, second baseman Josh Harrison to first baseman Alec Bohm. C.J. Cron to 3rd.",R,L,L,PHI,COL,S,,,0,1,2023,1.47,0.66,-0.36,2.22,,543068,,1,2,Top,,,,,,,-8.334308149962139,-134.8118721183274,-6.3614690727402,19.74744712734639,28.669977757018493,-22.916957689911825,3.53,1.59,,,,93.8,2144,6.9,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.59,,,,,,,,9,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121,0.0,-0.069,,,,0.069,,0,0,0.48,0.52,26,28,27,29,1,0,,1,56,1,1.99,1.47,1.47,33.3
SI,2023-04-22,92.1,1.54,6.38,"Sánchez, Cristopher",641857,650911,,called_strike,,,,,4,"Ryan McMahon grounds out, second baseman Josh Harrison to first baseman Alec Bohm. C.J. Cron to 3rd.",R,L,L,PHI,COL,S,,,0,0,2023,1.52,0.83,-0.68,2.34,,543068,,1,2,Top,,,,,,,-9.024279006225878,-133.79795310469882,-6.324513622005583,20.123265402363305,26.970502175568317,-20.956267108743997,3.5,1.69,,,,93.2,2161,6.9,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.64,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118,0.0,-0.038,,,,0.038,,0,0,0.48,0.52,26,28,27,29,1,0,,1,56,1,1.85,1.52,1.52,41.1
CH,2023-04-22,82.4,1.67,6.21,"Sánchez, Cristopher",553869,650911,strikeout,swinging_strike_blocked,,,,,14,Elias Diaz strikes out swinging.,R,R,L,PHI,COL,S,2,,1,2,2023,1.45,-0.13,0.01,0.52,,543068,,0,2,Top,,,,,,,-6.6505058820272085,-119.73026939040612,-6.196408684967746,15.212196966525338,23.186527092657915,-32.443209482780915,3.16,1.48,,,,83.3,1758,7.0,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.54,,0.0,0.0,1,0,0,,8,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,100,0.044,-0.23,,,,0.23,,0,0,0.436,0.564,26,32,27,33,1,0,,1,56,2,3.5,1.45,-1.45,33.5
SI,2023-04-22,91.5,1.63,6.3,"Sánchez, Cristopher",553869,650911,,foul,,,,,3,Elias Diaz strikes out swinging.,R,R,L,PHI,COL,S,,,1,1,2023,1.33,0.58,0.58,2.92,,543068,,0,2,Top,,,,,,,-5.603405995232013,-133.0986161716221,-3.9455885043633607,16.960208785256135,29.6062302524116,-24.57552379017745,3.16,1.48,218,72.8,28,92.4,,7.0,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.54,,,,,,,,8,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.066,,,,0.066,88.0,0,0,0.436,0.564,26,32,27,33,1,0,,1,56,2,2.15,1.33,-1.33,35.7
SI,2023-04-22,93.0,1.52,6.4,"Sánchez, Cristopher",553869,650911,,ball,,,,,11,Elias Diaz strikes out swinging.,R,R,L,PHI,COL,B,,,0,1,2023,1.29,0.79,-1.35,2.68,,543068,,0,2,Top,,,,,,,-10.263330378430023,-134.9246410309293,-5.504396891762239,17.999259848204765,30.75244647575029,-21.437593825655643,3.17,1.48,,,,93.6,,6.9,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.57,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.02,,,,-0.02,,0,0,0.436,0.564,26,32,27,33,1,0,,1,56,2,1.87,1.29,-1.29,34.1
SL,2023-04-22,83.7,1.56,6.38,"Sánchez, Cristopher",553869,650911,,foul,,,,,13,Elias Diaz strikes out swinging.,R,R,L,PHI,COL,S,,,0,0,2023,-0.05,-0.01,-1.14,2.05,,543068,,0,2,Top,,,,,,,-6.188656465773819,-121.9080796717412,-3.6707284874945736,0.5986941607540508,21.325721905618888,-31.774524221935867,3.16,1.48,275,107.5,16,85.0,,6.9,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.65,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.046,,,,0.046,107.5,0,0,0.436,0.564,26,32,27,33,1,0,,1,56,2,3.23,-0.05,0.05,33.8
SI,2023-04-22,92.9,1.63,6.41,"Sánchez, Cristopher",543068,650911,double,hit_into_play,,,,,4,C.J. Cron doubles (3) on a sharp line drive to center fielder Brandon Marsh.,R,R,L,PHI,COL,X,8,line_drive,0,0,2023,1.38,0.81,-0.44,2.42,,,,0,2,Top,131.07,36.1,,,,,-8.428509755384509,-135.01930367713678,-6.298850860510953,18.66717259286341,27.01421985530684,-21.12764208111649,3.66,1.69,402,106.4,20,94.3,,7.0,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.5,0.757,1.092,1.25,1,1,1,6,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,,-0.064,0.706,,,1.883,-0.706,106.4,0,0,0.5,0.5,26,33,27,33,1,0,,1,56,1,1.82,1.38,-1.38,36.2
SL,2023-04-22,85.5,1.5,6.31,"Sánchez, Cristopher",592178,650911,strikeout,swinging_strike,,,,,13,Kris Bryant strikes out swinging.,R,R,L,PHI,COL,S,2,,3,2,2023,-0.04,-0.12,-1.14,1.28,,,,2,1,Top,,,,,,,-6.194663197386194,-124.22565202138884,-5.3173452720242835,0.9071099236892504,26.529020127378256,-32.52115929107105,3.26,1.64,,,,86.2,2055,6.9,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.55,,0.0,0.0,1,0,0,,3,8,Slider,0,0,0,0,0,0,0,0,Standard,Standard,351,0.01,-0.336,,,,0.336,,0,0,0.537,0.463,26,31,27,31,1,0,,1,56,2,3.27,-0.04,0.04,34.8
SI,2023-04-22,93.0,1.51,6.33,"Sánchez, Cristopher",592178,650911,,ball,,,,,13,Kris Bryant strikes out swinging.,R,R,L,PHI,COL,B,,,2,2,2023,1.34,0.57,-1.38,2.3,,,,2,1,Top,,,,,,,-10.482607654148469,-134.96278603429192,-5.861189309037451,18.68891851149426,28.937089270579666,-24.089123654305595,3.17,1.67,,,,94.2,2143,7.1,718475,592663,664761,543281,624641,607208,665506,669016,592206,53.41,,,,,,,,3,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122,0.0,0.104,,,,-0.104,,0,0,0.537,0.463,26,31,27,31,1,0,,1,56,2,2.08,1.34,-1.34,34.9
