pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-03-26,93.8,-1.71,6.08,"Familia, Jeurys",669477,544727,field_error,hit_into_play,,,,,13,Casey Schmitt reaches on a throwing error by third baseman Jace Peterson.,S,R,R,OAK,SF,X,5,ground_ball,1,2,2023,-1.21,0.11,-1.01,1.22,,,,0,7,Top,96.51,166.55,,,,,4.437021422364005,-136.48823978054992,-7.043477494980255,-16.083057100404815,28.688087017301715,-29.53249634399788,3.47,1.59,12,83.4,-5,93.2,2061,5.8,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.68,0.171,,0.9,,0,0,2,57,4,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,221,-0.007,0.54,,,0.207,-0.54,88.0,-4,4,0.053,0.947,33,24,34,24,1,3,,,,,2.47,1.21,1.21,
SI,2023-03-26,93.2,-1.69,6.21,"Familia, Jeurys",669477,544727,,swinging_strike,,,,,8,Casey Schmitt reaches on a throwing error by third baseman Jace Peterson.,S,R,R,OAK,SF,S,,,1,1,2023,-1.08,-0.09,-0.08,1.82,,,,0,7,Top,,,,,,,6.429238355802471,-135.739991720716,-5.3700762179128585,-14.68133328239774,25.21372772739557,-32.40026602414474,3.47,1.59,,,,92.8,1984,5.7,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.8,,,,,,,,57,3,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,230,0.0,-0.061,,,,0.061,,-4,4,0.053,0.947,33,24,34,24,1,3,,,,,2.67,1.08,1.08,
SI,2023-03-26,92.4,-1.65,6.21,"Familia, Jeurys",669477,544727,,swinging_strike,,,,,13,Casey Schmitt reaches on a throwing error by third baseman Jace Peterson.,S,R,R,OAK,SF,S,,,1,0,2023,-1.57,0.18,-0.43,0.95,,,,0,7,Top,,,,,,,6.423561032969576,-134.29747512382107,-7.843020807513754,-20.35197945941812,29.85816312818517,-28.3997105469032,3.47,1.59,,,,91.0,2062,5.6,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.93,,,,,,,,57,2,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,236,0.0,-0.052,,,,0.052,,-4,4,0.053,0.947,33,24,34,24,1,3,,,,,2.5,1.57,1.57,
SI,2023-03-26,93.5,-1.66,6.22,"Familia, Jeurys",669477,544727,,ball,,,,,9,Casey Schmitt reaches on a throwing error by third baseman Jace Peterson.,S,R,R,OAK,SF,B,,,0,0,2023,-1.5,0.28,0.57,1.46,,,,0,7,Top,,,,,,,8.90621650455336,-135.89057447287473,-7.123148446938674,-20.45332540987222,26.970164361917966,-27.35469289759757,3.16,1.5,,,,92.7,1965,5.6,719463,542208,676116,649557,607054,669397,664913,665923,668843,54.85,,,,,,,,57,1,Sinker,3,7,7,3,7,3,7,3,Standard,Standard,227,0.0,0.04,,,,-0.04,,-4,4,0.053,0.947,33,24,34,24,1,3,,,,,2.31,1.5,1.5,
SL,2023-03-23,85.0,-1.98,6.02,"Familia, Jeurys",621453,544727,strikeout,called_strike,,,,,8,Steven Duggar called out on strikes.,S,L,R,AZ,LAD,S,2,,2,2,2023,-0.03,0.28,0.22,1.87,681546,,663897,2,6,Top,,,,,,,5.152585841865202,-123.74020468497066,-4.000391934092646,-1.2578666846739972,22.083193343162712,-28.7560758621756,3.45,1.65,,,,84.3,2197,5.6,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.92,,,0.0,,0,0,,53,5,Slider,10,4,4,10,4,10,4,10,Strategic,Standard,226,0.01,-0.241,,,,0.241,,6,-6,0.978,0.022,33,29,34,30,1,2,,,,,2.85,0.03,-0.03,
SL,2023-03-23,85.7,-1.79,6.02,"Familia, Jeurys",621453,544727,,ball,,,,,14,Steven Duggar called out on strikes.,S,L,R,AZ,LAD,B,,,1,2,2023,0.06,0.52,1.92,1.97,681546,,663897,2,6,Top,,,,,,,8.548748329612481,-124.59228279610852,-4.337447492461216,-0.992749728546176,23.921922298257005,-26.052355181669295,3.46,1.65,,,,85.0,2207,5.8,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.72,,,,,,,,53,4,Slider,10,4,4,10,4,10,4,10,Strategic,Standard,235,0.0,0.023,,,,-0.023,,6,-6,0.978,0.022,33,29,34,30,1,2,,,,,2.58,-0.06,0.06,
FS,2023-03-23,89.2,-1.66,6.23,"Familia, Jeurys",621453,544727,,ball,,,,,13,Steven Duggar called out on strikes.,S,L,R,AZ,LAD,B,,,0,2,2023,-1.19,0.15,-0.02,1.1,681546,,663897,2,6,Top,,,,,,,6.46969036987591,-129.70390943739037,-6.868788855408522,-14.808291140681778,24.800835371221176,-29.352720534745544,3.49,1.65,,,,88.5,1483,5.7,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.78,,,,,,,,53,3,Split-Finger,10,4,4,10,4,10,4,10,Strategic,Standard,235,0.0,0.02,,,,-0.02,,6,-6,0.978,0.022,33,29,34,30,1,2,,,,,2.7,1.19,-1.19,
FS,2023-03-23,87.6,-1.59,6.26,"Familia, Jeurys",621453,544727,,swinging_strike_blocked,,,,,13,Steven Duggar called out on strikes.,S,L,R,AZ,LAD,S,,,0,1,2023,-0.95,-0.36,-0.22,0.58,681546,,663897,2,6,Top,,,,,,,5.19792660243836,-127.54691911966164,-6.871538012377587,-11.349294984748788,22.697700768796988,-35.06829404985129,3.33,1.65,,,,87.2,1540,5.7,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.77,,,,,,,,53,2,Split-Finger,10,4,4,10,4,10,4,10,Standard,Standard,247,0.0,-0.054,,,,0.054,,6,-6,0.978,0.022,33,29,34,30,1,2,,,,,3.29,0.95,-0.95,
SI,2023-03-23,95.3,-1.82,6.0,"Familia, Jeurys",621453,544727,,foul,,,,,9,Steven Duggar called out on strikes.,S,L,R,AZ,LAD,S,,,0,0,2023,-1.63,0.25,0.59,1.55,681546,,663897,2,6,Top,,,,,,,9.897342991311318,-138.47886891054873,-6.632720804312661,-23.09860224467631,27.85942568490625,-27.66171649599556,3.33,1.65,186,72.6,33,95.0,2206,6.0,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.53,,,,,,,,53,1,Sinker,10,4,4,10,4,10,4,10,Standard,Standard,233,0.0,-0.052,,,,0.052,88.0,6,-6,0.978,0.022,33,29,34,30,1,2,,,,,2.24,1.63,-1.63,
SI,2023-03-23,93.6,-1.66,6.23,"Familia, Jeurys",663897,544727,single,hit_into_play,,,,,1,Luke Williams singles on a ground ball to left fielder Kyle Lewis.   James Outman to 3rd.,S,R,R,AZ,LAD,X,7,ground_ball,3,1,2023,-1.14,0.26,-0.28,2.85,,,681546,2,6,Top,98.64,119.93,,,,,6.0115270761843895,-136.2217037665976,-3.5923283704683864,-15.531306402988983,27.227827087063535,-28.37846026094592,3.22,1.49,47,103.1,-1,93.1,2077,5.8,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.72,0.46,,0.9,,1,0,4,52,5,Sinker,10,4,4,10,4,10,4,10,Standard,Standard,227,-0.006,0.255,,,0.496,-0.255,103.1,6,-6,0.984,0.016,33,26,34,27,1,2,,,,,2.32,1.14,1.14,
SL,2023-03-23,84.0,-1.83,6.14,"Familia, Jeurys",663897,544727,,ball,,,,,14,Luke Williams singles on a ground ball to left fielder Kyle Lewis.   James Outman to 3rd.,S,R,R,AZ,LAD,B,,,2,1,2023,0.1,0.31,1.22,1.67,,,681546,2,6,Top,,,,,,,6.781721281529902,-122.19521925201146,-4.6000608954816995,-0.2214349107882155,21.69836814943956,-28.413851917042965,3.31,1.6,,,,83.4,2124,5.7,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.81,,,,,,,,52,4,Slider,10,4,4,10,4,10,4,10,Standard,Standard,239,0.0,0.097,,,,-0.097,,6,-6,0.984,0.016,33,26,34,27,1,2,,,,,2.9,-0.1,-0.1,
SI,2023-03-23,93.6,-1.74,6.05,"Familia, Jeurys",663897,544727,,blocked_ball,,,,,13,Luke Williams singles on a ground ball to left fielder Kyle Lewis.   James Outman to 3rd.,S,R,R,AZ,LAD,B,,,1,1,2023,-1.35,0.17,-0.44,0.59,,,681546,2,6,Top,,,,,,,6.26799839488175,-136.1579375714472,-8.777475384903656,-18.138499644229626,25.74559629323688,-28.47959043262118,3.3,1.49,,,,93.5,2152,5.9,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.57,,,,,,,,52,3,Sinker,10,4,4,10,4,10,4,10,Standard,Standard,233,0.0,0.036,,,,-0.036,,6,-6,0.984,0.016,33,26,34,27,1,2,,,,,2.4,1.35,1.35,
SI,2023-03-23,94.0,-1.58,6.01,"Familia, Jeurys",663897,544727,,ball,,,,,14,Luke Williams singles on a ground ball to left fielder Kyle Lewis.   James Outman to 3rd.,S,R,R,AZ,LAD,B,,,0,1,2023,-1.44,0.18,0.76,1.01,,,681546,2,6,Top,,,,,,,9.165226370678871,-136.4738055745926,-7.628276861403032,-19.981987264954,27.058675740702338,-28.461126589231828,3.35,1.56,,,,93.6,2184,6.0,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.54,,,,,,,,52,2,Sinker,10,4,4,10,4,10,4,10,Standard,Standard,224,0.0,0.025,,,,-0.025,,6,-6,0.984,0.016,33,26,34,27,1,2,,,,,2.39,1.44,1.44,
SL,2023-03-23,83.5,-1.67,6.18,"Familia, Jeurys",663897,544727,,called_strike,,,,,6,Luke Williams singles on a ground ball to left fielder Kyle Lewis.   James Outman to 3rd.,S,R,R,AZ,LAD,S,,,0,0,2023,0.05,0.28,0.55,2.71,,,681546,2,6,Top,,,,,,,4.949523257412852,-121.5059725960545,-2.1041670322768025,-0.4987615920058455,23.728336195613544,-29.1622379681633,3.29,1.57,,,,82.4,2174,5.5,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.96,,,,,,,,52,1,Slider,10,4,4,10,4,10,4,10,Standard,Standard,164,0.0,-0.045,,,,0.045,,6,-6,0.984,0.016,33,26,34,27,1,2,,,,,2.98,-0.05,-0.05,
SI,2023-03-23,94.5,-1.57,5.87,"Familia, Jeurys",681546,544727,,ball,,,,,14,James Outman walks.,S,L,R,AZ,LAD,B,,,2,2,2023,-1.46,0.08,1.01,1.45,,,,2,6,Top,,,,,,,9.893145054623224,-137.31912621614998,-6.016674399297104,-20.55337213593168,28.106171554655532,-30.059983315059497,3.36,1.66,,,,94.2,2213,6.0,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.5,,,,,,,,51,6,Sinker,10,4,4,10,4,10,4,10,Strategic,Standard,240,0.0,0.104,,,,-0.104,,6,-6,0.987,0.013,33,26,34,26,1,2,,,,,2.46,1.46,-1.46,
SL,2023-03-23,85.8,-1.67,6.11,"Familia, Jeurys",681546,544727,,foul,,,,,8,James Outman walks.,S,L,R,AZ,LAD,S,,,2,2,2023,-0.29,0.59,0.13,1.72,,,,2,6,Top,,,,,,,4.823076327488812,-124.913527877089,-5.315886943051497,-3.997637119023704,24.48867852176265,-25.137883199150153,3.49,1.6,,,,85.3,2195,5.9,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.65,,,,,,,,51,5,Slider,10,4,4,10,4,10,4,10,Strategic,Standard,233,0.0,0.0,,,,0.0,,6,-6,0.987,0.013,33,26,34,26,1,2,,,,,2.5,0.29,-0.29,
SI,2023-03-23,93.3,-1.78,6.12,"Familia, Jeurys",681546,544727,,foul,,,,,5,James Outman walks.,S,L,R,AZ,LAD,S,,,2,1,2023,-1.1,0.09,0.2,2.77,,,,2,6,Top,,,,,,,7.416852279413332,-135.65381827219804,-3.0540512777360083,-15.15158401212189,29.014094673630776,-30.544074991643612,3.49,1.6,358,114.4,22,92.5,2060,5.8,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.67,,,,,,,,51,4,Sinker,10,4,4,10,4,10,4,10,Strategic,Standard,229,0.0,-0.081,,,,0.081,114.4,6,-6,0.987,0.013,33,26,34,26,1,2,,,,,2.52,1.1,-1.1,
SI,2023-03-23,93.8,-1.56,6.06,"Familia, Jeurys",681546,544727,,ball,,,,,14,James Outman walks.,S,L,R,AZ,LAD,B,,,1,1,2023,-1.58,-0.06,1.31,0.92,,,,2,6,Top,,,,,,,10.796548840208407,-135.9680372765916,-7.307251133975315,-21.990912895354253,31.733678208347666,-31.276260217553727,3.41,1.6,,,,92.5,2168,5.9,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.62,,,,,,,,51,3,Sinker,10,4,4,10,4,10,4,10,Strategic,Standard,231,0.0,0.053,,,,-0.053,,6,-6,0.987,0.013,33,26,34,26,1,2,,,,,2.68,1.58,-1.58,
FS,2023-03-23,87.4,-1.65,6.36,"Familia, Jeurys",681546,544727,,ball,,,,,11,James Outman walks.,S,L,R,AZ,LAD,B,,,0,1,2023,-0.99,-0.14,-1.11,2.9,,,,2,6,Top,,,,,,,3.311844362115915,-127.21296866294142,-1.877697874909184,-11.45685196431726,26.62313155663872,-33.565210552718845,3.39,1.57,,,,86.3,1277,5.6,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.86,,,,,,,,51,2,Split-Finger,10,4,4,10,4,10,4,10,Strategic,Standard,237,0.0,0.031,,,,-0.031,,6,-6,0.987,0.013,33,26,34,26,1,2,,,,,3.13,0.99,-0.99,
SI,2023-03-23,94.8,-1.63,6.15,"Familia, Jeurys",681546,544727,,swinging_strike,,,,,11,James Outman walks.,S,L,R,AZ,LAD,S,,,0,0,2023,-1.43,0.2,-0.85,3.0,,,,2,6,Top,,,,,,,5.175089995911336,-137.95417406363651,-2.941337815966783,-19.394242422286435,32.04989519221851,-29.192550087195276,3.49,1.6,,,,93.7,2162,5.7,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.77,,,,,,,,51,1,Sinker,10,4,4,10,4,10,4,10,Strategic,Standard,231,0.0,-0.045,,,,0.045,,6,-6,0.987,0.013,33,26,34,26,1,2,,,,,2.35,1.43,-1.43,
SL,2023-03-23,86.6,-1.68,6.08,"Familia, Jeurys",621035,544727,strikeout,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,S,R,R,AZ,LAD,S,2,,1,2,2023,0.0,0.67,0.49,1.5,,,,1,6,Top,,,,,,,5.111544886918147,-125.94103031820572,-6.062632220742492,-0.9673546443175266,25.067243002181012,-23.974850382171073,3.45,1.63,,,,85.8,2247,5.8,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.71,,,0.0,,0,0,,50,5,Slider,10,4,4,10,4,10,4,10,Standard,Standard,219,0.004,-0.189,,,,0.189,,6,-6,0.983,0.017,33,32,34,33,1,2,,,,,2.36,0.0,0.0,
SI,2023-03-23,94.2,-1.7,6.05,"Familia, Jeurys",621035,544727,,foul,,,,,13,Chris Taylor strikes out swinging.,S,R,R,AZ,LAD,S,,,1,2,2023,-1.34,0.19,-0.03,1.32,,,,1,6,Top,,,,,,,7.260228393269215,-136.97561158176828,-7.016697684994871,-18.48193743702129,28.642587692507583,-28.41602387255086,3.45,1.63,2,74.8,-29,93.8,2025,6.0,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.52,,,,,,,,50,4,Sinker,10,4,4,10,4,10,4,10,Standard,Standard,232,0.0,0.0,,,,0.0,88.0,6,-6,0.983,0.017,33,32,34,33,1,2,,,,,2.37,1.34,1.34,
SL,2023-03-23,85.7,-1.74,6.27,"Familia, Jeurys",621035,544727,,ball,,,,,14,Chris Taylor strikes out swinging.,S,R,R,AZ,LAD,B,,,0,2,2023,0.06,0.25,1.12,1.57,,,,1,6,Top,,,,,,,6.556940578682088,-124.69547883698526,-5.353195337976931,-0.5277429857408455,22.631866796403663,-28.758380148155183,3.53,1.63,,,,85.2,2102,5.8,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.74,,,,,,,,50,3,Slider,10,4,4,10,4,10,4,10,Standard,Standard,229,0.0,0.019,,,,-0.019,,6,-6,0.983,0.017,33,32,34,33,1,2,,,,,2.83,-0.06,-0.06,
SL,2023-03-23,84.6,-1.76,6.23,"Familia, Jeurys",621035,544727,,swinging_strike,,,,,6,Chris Taylor strikes out swinging.,S,R,R,AZ,LAD,S,,,0,1,2023,0.2,0.43,0.44,2.68,,,,1,6,Top,,,,,,,4.673258428459792,-123.29261732635064,-2.8297873813765593,1.2344997299999576,22.441331194158955,-27.485160467739135,3.45,1.63,,,,84.1,2109,5.7,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.78,,,,,,,,50,2,Slider,10,4,4,10,4,10,4,10,Standard,Standard,229,0.0,-0.057,,,,0.057,,6,-6,0.983,0.017,33,32,34,33,1,2,,,,,2.73,-0.2,-0.2,
SI,2023-03-23,92.7,-1.7,6.18,"Familia, Jeurys",621035,544727,,foul,,,,,7,Chris Taylor strikes out swinging.,S,R,R,AZ,LAD,S,,,0,0,2023,-0.98,0.22,-0.33,1.65,,,,1,6,Top,,,,,,,5.570011587599584,-134.92957937068454,-6.275280069161201,-13.19068441567735,26.270131148426024,-28.372846913900787,3.45,1.63,,,,92.1,2148,5.7,718990,672515,572233,669208,668942,605113,641786,679741,656976,54.8,,,,,,,,50,1,Sinker,10,4,4,10,4,10,4,10,Standard,Standard,232,0.0,-0.041,,,,0.041,,6,-6,0.983,0.017,33,32,34,33,1,2,,,,,2.41,0.98,0.98,
SI,2023-03-19,94.1,-2.11,6.08,"Familia, Jeurys",681987,544727,force_out,hit_into_play,,,,,8,"Nate Eaton grounds into a force out, fielded by shortstop Nick Ahmed.   Maikel Garcia out at 2nd.",S,R,R,AZ,KC,X,6,ground_ball,1,0,2023,-1.14,0.27,0.09,1.69,669392,,672580,2,5,Top,124.34,147.94,,,,,8.186061492189282,-136.87764483584266,-6.299037932659675,-16.080154745980057,27.19927146256479,-27.62525407627167,3.33,1.61,4,93.0,-21,94.0,2251,6.0,719045,645444,664731,606466,668942,605113,694374,679741,686527,54.5,0.14,,0.0,,0,0,2,48,2,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,227,0.0,-0.356,,,0.18,0.356,93.0,11,-11,0.999,0.001,33,26,34,27,1,2,,,,,2.28,1.14,1.14,
SL,2023-03-19,87.4,-1.99,6.18,"Familia, Jeurys",681987,544727,,ball,,,,,14,"Nate Eaton grounds into a force out, fielded by shortstop Nick Ahmed.   Maikel Garcia out at 2nd.",S,R,R,AZ,KC,B,,,0,0,2023,0.08,0.6,1.31,1.82,669392,,672580,2,5,Top,,,,,,,7.705224681428074,-127.20532259849304,-5.630683331774127,-0.4130150955404753,22.153863580916106,-24.78675828137761,3.35,1.65,,,,87.2,2159,5.8,719045,645444,664731,606466,668942,605113,694374,679741,686527,54.69,,,,,,,,48,1,Slider,11,0,0,11,0,11,0,11,Standard,Standard,225,0.0,0.042,,,,-0.042,,11,-11,0.999,0.001,33,26,34,27,1,2,,,,,2.35,-0.08,-0.08,
SI,2023-03-19,92.9,-1.95,6.22,"Familia, Jeurys",672580,544727,single,hit_into_play,,,,,11,Maikel Garcia singles on a soft line drive to right fielder Dominic Canzone.   Samad Taylor to 3rd.,S,R,R,AZ,KC,X,9,line_drive,0,1,2023,-1.1,0.27,-1.12,2.74,,,669392,2,5,Top,169.96,111.9,,,,,4.485760241010794,-135.36448610729656,-3.7968241817971906,-14.471798586158858,25.612561506110485,-28.32172272618778,3.5,1.65,228,74.6,28,92.8,2167,5.8,719045,645444,664731,606466,668942,605113,694374,679741,686527,54.67,0.574,,0.9,,1,0,4,47,2,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,223,0.0,0.413,,,0.665,-0.413,88.0,11,-11,0.999,0.001,33,23,34,23,1,2,,,,,2.34,1.1,1.1,
SL,2023-03-19,85.5,-2.0,6.27,"Familia, Jeurys",672580,544727,,called_strike,,,,,8,Maikel Garcia singles on a soft line drive to right fielder Dominic Canzone.   Samad Taylor to 3rd.,S,R,R,AZ,KC,S,,,0,0,2023,0.12,0.41,0.04,2.22,,,669392,2,5,Top,,,,,,,4.509548373916351,-124.48200771145892,-4.135579810652528,0.5159369952902226,21.8106268225423,-27.286123587704413,3.5,1.7,,,,85.1,2039,5.7,719045,645444,664731,606466,668942,605113,694374,679741,686527,54.78,,,,,,,,47,1,Slider,11,0,0,11,0,11,0,11,Standard,Standard,228,0.0,-0.045,,,,0.045,,11,-11,0.999,0.001,33,23,34,23,1,2,,,,,2.67,-0.12,-0.12,
SI,2023-03-19,94.2,-1.91,6.07,"Familia, Jeurys",669392,544727,walk,ball,,,,,14,Samad Taylor walks.,S,R,R,AZ,KC,B,,,3,2,2023,-1.47,0.29,1.47,1.37,,,,2,5,Top,,,,,,,11.93808467371531,-136.62163089845598,-7.14244153556666,-20.933866800233503,27.192637964668744,-27.106405807673603,3.11,1.5,,,,93.8,2281,6.0,719045,645444,664731,606466,668942,605113,694374,679741,686527,54.49,,,0.7,,0,0,,46,7,Sinker,11,0,0,11,0,11,0,11,Standard,Strategic,226,0.0,0.286,,,,-0.286,,11,-11,0.999,0.001,33,24,34,25,1,1,,,,,2.27,1.47,1.47,
SL,2023-03-19,85.4,-2.05,6.18,"Familia, Jeurys",669392,544727,,foul,,,,,9,Samad Taylor walks.,S,R,R,AZ,KC,S,,,3,2,2023,-0.27,0.52,0.45,1.47,,,,2,5,Top,,,,,,,6.335434533984721,-124.295159025731,-5.854883623389796,-3.938119418275224,21.737202945062023,-25.895871383869476,3.3,1.5,1,87.7,-53,84.8,2048,5.6,719045,645444,664731,606466,668942,605113,694374,679741,686527,54.91,,,,,,,,46,6,Slider,11,0,0,11,0,11,0,11,Standard,Strategic,230,0.0,0.0,,,,0.0,88.0,11,-11,0.999,0.001,33,24,34,25,1,1,,,,,2.57,0.27,0.27,
SL,2023-03-19,86.3,-2.01,6.19,"Familia, Jeurys",669392,544727,,ball,,,,,14,Samad Taylor walks.,S,R,R,AZ,KC,B,,,2,2,2023,-0.02,0.54,1.31,0.33,,,,2,5,Top,,,,,,,7.849934556322554,-125.3581117399639,-8.74507185831265,-1.674727272191767,22.851587280857235,-25.00407318415185,3.09,1.42,,,,85.6,2168,5.7,719045,645444,664731,606466,668942,605113,694374,679741,686527,54.79,,,,,,,,46,5,Slider,11,0,0,11,0,11,0,11,Standard,Strategic,239,0.0,0.104,,,,-0.104,,11,-11,0.999,0.001,33,24,34,25,1,1,,,,,2.51,0.02,0.02,
SI,2023-03-19,92.9,-1.88,6.1,"Familia, Jeurys",669392,544727,,ball,,,,,13,Samad Taylor walks.,S,R,R,AZ,KC,B,,,1,2,2023,-1.35,0.21,-0.65,0.45,,,,2,5,Top,,,,,,,6.030303276056423,-134.98008073343777,-9.148726123487444,-17.81250364128734,26.022480602184267,-27.99247185094424,3.09,1.47,,,,92.6,2181,6.0,719045,645444,664731,606466,668942,605113,694374,679741,686527,54.54,,,,,,,,46,4,Sinker,11,0,0,11,0,11,0,11,Standard,Strategic,228,0.0,0.041,,,,-0.041,,11,-11,0.999,0.001,33,24,34,25,1,1,,,,,2.42,1.35,1.35,
SL,2023-03-19,86.1,-1.95,6.29,"Familia, Jeurys",669392,544727,,foul,,,,,14,Samad Taylor walks.,S,R,R,AZ,KC,S,,,1,1,2023,0.03,0.28,0.86,1.99,,,,2,5,Top,,,,,,,6.51937160483579,-125.2804391951321,-4.515922335539919,-0.914000447288707,24.20271988751072,-28.526265132164003,3.3,1.5,9,49.0,-14,85.1,2072,5.6,719045,645444,664731,606466,668942,605113,694374,679741,686527,54.93,,,,,,,,46,3,Slider,11,0,0,11,0,11,0,11,Standard,Standard,223,0.0,-0.069,,,,0.069,88.0,11,-11,0.999,0.001,33,24,34,25,1,1,,,,,2.78,-0.03,-0.03,
SI,2023-03-19,93.3,-2.09,6.17,"Familia, Jeurys",669392,544727,,called_strike,,,,,5,Samad Taylor walks.,S,R,R,AZ,KC,S,,,1,0,2023,-1.18,-0.02,0.04,2.7,,,,2,5,Top,,,,,,,7.990260796152822,-135.80543269105445,-3.16085499140432,-16.294407986461888,26.861213905191935,-31.916611020093978,3.35,1.49,,,,92.8,2141,5.8,719045,645444,664731,606466,668942,605113,694374,679741,686527,54.74,,,,,,,,46,2,Sinker,11,0,0,11,0,11,0,11,Standard,Standard,222,0.0,-0.056,,,,0.056,,11,-11,0.999,0.001,33,24,34,25,1,1,,,,,2.61,1.18,1.18,
SL,2023-03-19,86.0,-2.1,6.27,"Familia, Jeurys",669392,544727,,ball,,,,,14,Samad Taylor walks.,S,R,R,AZ,KC,B,,,0,0,2023,0.03,0.29,1.35,1.27,,,,2,5,Top,,,,,,,8.022915606290425,-124.97660358509344,-6.156285250861634,-1.196913418417538,24.10688918491482,-28.04399504038807,3.3,1.53,,,,85.1,2085,5.7,719045,645444,664731,606466,668942,605113,694374,679741,686527,54.84,,,,,,,,46,1,Slider,11,0,0,11,0,11,0,11,Standard,Standard,231,0.0,0.043,,,,-0.043,,11,-11,0.999,0.001,33,24,34,25,1,1,,,,,2.78,-0.03,-0.03,
SI,2023-03-18,94.1,-2.0,6.11,"Familia, Jeurys",681807,544727,field_out,hit_into_play,,,,,5,"David Fry grounds out, second baseman Ryan Bliss to first baseman P.  J. Higgins.",S,R,R,AZ,CLE,X,4,ground_ball,0,0,2023,-1.03,0.62,0.22,2.66,,,,2,8,Top,126.67,146.21,,,,,7.956230448825516,-136.8314208042239,-4.624586378262355,-14.657024617499347,28.27707467035967,-23.59463579498565,3.47,1.59,17,105.7,-7,93.5,2252,5.8,719057,645305,664731,669208,660636,606993,663536,679741,681184,54.69,0.383,,0.0,,0,0,2,64,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,231,0.025,-0.275,,,0.413,0.275,105.7,0,0,0.58,0.42,33,27,34,28,1,3,,,,,1.95,1.03,1.03,
FF,2023-03-18,94.7,-1.91,6.07,"Familia, Jeurys",650619,544727,field_out,hit_into_play,,,,,1,Meibrys Viloria flies out to center fielder Wilderd Patino.,S,L,R,AZ,CLE,X,8,fly_ball,1,2,2023,-0.77,1.06,-0.45,2.96,,,,1,8,Top,93.24,52.84,,,,,5.470651159961365,-137.85380603223126,-4.855983367194186,-11.04597633534367,27.213931698099618,-17.728103129378248,3.14,1.52,370,98.5,28,94.3,2208,5.8,719057,645305,664731,669208,660636,606993,663536,679741,681184,54.72,0.514,,0.0,,0,0,6,63,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,227,0.034,-0.189,,,1.738,0.189,98.5,0,0,0.546,0.454,33,26,34,26,1,3,,,,,1.45,0.77,-0.77,
