pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
ST,2023-04-26,82.1,-2.72,5.91,"Ortiz, Luis F.",663728,656814,,swinging_strike,,,,,1,Cal Raleigh pops out to third baseman Edmundo Sosa.,R,L,R,PHI,SEA,S,,,0,0,2023,0.51,0.9,-0.37,3.21,,,,0,6,Top,,,,,,,4.311547910295122,-119.5828675689749,-1.3431070275017722,4.107044909121725,22.496032941287485,-23.482317668054694,3.5,1.69,,,,81.8,2526,6.0,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.52,,,,,,,,47,1,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,72,0.0,-0.042,,,,0.042,,-1,1,0.333,0.667,27,26,28,27,1,2,3,1,4,2,2.47,-0.51,0.51,29.0
SI,2023-04-26,94.3,-2.11,6.05,"Ortiz, Luis F.",606192,656814,strikeout,foul_tip,,,,,6,Teoscar Hernandez strikes out on a foul tip.,R,R,R,PHI,SEA,S,2,,0,2,2023,-1.43,0.52,0.54,2.27,,,553993,2,5,Top,,,,,,,10.016918244412444,-136.87479548812053,-5.240696257248818,-20.191869890333436,30.09740702197447,-24.615672671005782,3.42,1.67,,,,93.9,2018,6.2,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.3,,0.0,0.0,1,0,0,,41,3,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,232,0.018,-0.186,,,,0.186,,-2,2,0.259,0.741,27,30,28,31,1,2,3,1,4,1,2.05,1.43,1.43,34.0
SI,2023-04-26,94.2,-2.35,6.04,"Ortiz, Luis F.",606192,656814,,swinging_strike,,,,,11,Teoscar Hernandez strikes out on a foul tip.,R,R,R,PHI,SEA,S,,,0,1,2023,-1.49,0.38,-1.38,3.29,,,553993,2,5,Top,,,,,,,5.786444650880872,-137.08468338115887,-2.2711887812618015,-20.020141648269092,32.05648805231888,-27.0446817828304,3.42,1.67,,,,93.6,2052,6.1,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.43,,,,,,,,41,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,232,0.0,-0.055,,,,0.055,,-2,2,0.259,0.741,27,30,28,31,1,2,3,1,4,1,2.2,1.49,1.49,31.7
SI,2023-04-26,94.4,-2.42,6.02,"Ortiz, Luis F.",606192,656814,,called_strike,,,,,1,Teoscar Hernandez strikes out on a foul tip.,R,R,R,PHI,SEA,S,,,0,0,2023,-1.51,0.22,-0.46,3.48,,,553993,2,5,Top,,,,,,,8.41839029458929,-137.30779452212496,-1.419671672349724,-20.91779029639399,29.88248671904439,-29.259417254144417,3.48,1.66,,,,94.0,1958,6.0,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.46,,,,,,,,41,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,234,0.0,-0.045,,,,0.045,,-2,2,0.259,0.741,27,30,28,31,1,2,3,1,4,1,2.33,1.51,1.51,31.3
ST,2023-04-26,82.0,-2.5,5.89,"Ortiz, Luis F.",553993,656814,single,hit_into_play,,,,,6,Eugenio Suarez singles on a line drive to left fielder Kyle Schwarber.,R,R,R,PHI,SEA,X,7,line_drive,3,2,2023,1.47,0.33,0.58,2.85,,,,2,5,Top,68.95,96.06,,,,,4.09761838979007,-119.47759433073406,-0.9569440395513724,13.295131548292655,23.310272599687,-29.03713577502921,3.44,1.64,208,99.4,14,81.4,2764,5.8,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.67,0.849,0.839,0.9,1,1,0,4,40,6,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,66,-0.01,0.282,,,1.072,-0.282,99.4,-2,2,0.269,0.731,27,31,28,32,1,2,3,1,4,1,3.05,-1.47,-1.47,31.6
FF,2023-04-26,95.6,-2.15,6.16,"Ortiz, Luis F.",553993,656814,,ball,,,,,12,Eugenio Suarez singles on a line drive to left fielder Kyle Schwarber.,R,R,R,PHI,SEA,B,,,2,2,2023,-0.99,0.83,0.17,4.18,,,,2,5,Top,,,,,,,8.310799873808019,-139.0453590061928,-1.4585082125947104,-14.725751194047788,30.32193946862079,-21.25344952576968,3.41,1.66,,,,95.2,2071,6.0,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.49,,,,,,,,40,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,236,0.0,0.104,,,,-0.104,,-2,2,0.269,0.731,27,31,28,32,1,2,3,1,4,1,1.66,0.99,0.99,38.4
SI,2023-04-26,94.9,-2.24,6.07,"Ortiz, Luis F.",553993,656814,,foul,,,,,6,Eugenio Suarez singles on a line drive to left fielder Kyle Schwarber.,R,R,R,PHI,SEA,S,,,2,1,2023,-1.3,0.46,0.29,2.72,,,,2,5,Top,,,,,,,9.455485167945392,-137.91700020798115,-4.1686806861946675,-18.6082902737038,28.15758131003781,-25.51873724832955,3.44,1.64,296,95.1,47,94.8,1902,6.1,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.4,,,,,,,,40,4,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,233,0.0,-0.081,,,,0.081,95.1,-2,2,0.269,0.731,27,31,28,32,1,2,3,1,4,1,2.06,1.3,1.3,33.8
ST,2023-04-26,82.9,-2.7,5.85,"Ortiz, Luis F.",553993,656814,,foul,,,,,8,Eugenio Suarez singles on a line drive to left fielder Kyle Schwarber.,R,R,R,PHI,SEA,S,,,2,0,2023,1.15,0.41,0.1,1.82,,,,2,5,Top,,,,,,,4.152845347538713,-120.66723784461423,-3.527444207239496,10.367938872338897,23.791728326657584,-27.663275370652112,3.44,1.64,192,73.2,53,82.5,2667,6.0,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.49,,,,,,,,40,3,Sweeper,3,5,5,3,5,3,5,3,Infield shade,Standard,78,0.0,-0.06,,,,0.06,88.0,-2,2,0.269,0.731,27,31,28,32,1,2,3,1,4,1,2.91,-1.15,-1.15,30.0
SI,2023-04-26,96.2,-2.24,6.07,"Ortiz, Luis F.",553993,656814,,ball,,,,,12,Eugenio Suarez singles on a line drive to left fielder Kyle Schwarber.,R,R,R,PHI,SEA,B,,,1,0,2023,-1.43,0.41,1.2,2.55,,,,2,5,Top,,,,,,,12.239521164798091,-139.54852738282443,-4.670135961641299,-21.386994302520275,29.170227641131728,-25.955885971381704,3.45,1.59,,,,95.5,2067,5.9,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.6,,,,,,,,40,2,Sinker,3,5,5,3,5,3,5,3,Infield shade,Standard,237,0.0,0.056,,,,-0.056,,-2,2,0.269,0.731,27,31,28,32,1,2,3,1,4,1,2.06,1.43,1.43,32.5
ST,2023-04-26,83.1,-2.69,5.84,"Ortiz, Luis F.",553993,656814,,ball,,,,,2,Eugenio Suarez singles on a line drive to left fielder Kyle Schwarber.,R,R,R,PHI,SEA,B,,,0,0,2023,1.23,0.59,-0.03,3.57,,,,2,5,Top,,,,,,,3.679809641891222,-120.9807106423172,0.09528157654404,11.412878010828983,22.975950071507462,-26.580115803791575,3.45,1.57,,,,83.0,2698,6.1,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.38,,,,,,,,40,1,Sweeper,3,5,5,3,5,3,5,3,Infield shade,Standard,79,0.0,0.043,,,,-0.043,,-2,2,0.269,0.731,27,31,28,32,1,2,3,1,4,1,2.7,-1.23,-1.23,29.1
FF,2023-04-26,94.9,-2.31,6.09,"Ortiz, Luis F.",672284,656814,strikeout,foul_tip,,,,,2,Jarred Kelenic strikes out on a foul tip.,R,L,R,PHI,SEA,S,2,,2,2,2023,-0.99,0.99,-0.18,3.4,,,,1,5,Top,,,,,,,7.701669982952444,-137.99208805302027,-3.5640173732729763,-14.295741558264758,29.938598835417423,-18.92695319104449,3.44,1.63,,,,94.2,2059,5.9,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.62,,0.0,0.0,1,0,0,,39,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,234,0.013,-0.234,,,,0.234,,-2,2,0.256,0.744,27,23,28,24,1,2,3,1,4,1,1.54,0.99,-0.99,34.1
CH,2023-04-26,87.8,-2.6,5.82,"Ortiz, Luis F.",672284,656814,,foul,,,,,8,Jarred Kelenic strikes out on a foul tip.,R,L,R,PHI,SEA,S,,,2,1,2023,-1.51,0.23,-0.16,1.88,,,,1,5,Top,,,,,,,9.028547348956549,-127.59394078171786,-3.888528259374788,-18.350352014135947,25.771319506688535,-29.02514315005403,3.44,1.63,288,91.0,38,87.9,1791,6.4,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.14,,,,,,,,39,4,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,246,0.0,-0.076,,,,0.076,91.0,-2,2,0.256,0.744,27,23,28,24,1,2,3,1,4,1,2.73,1.51,-1.51,29.3
FF,2023-04-26,94.9,-2.26,6.09,"Ortiz, Luis F.",672284,656814,,ball,,,,,12,Jarred Kelenic strikes out on a foul tip.,R,L,R,PHI,SEA,B,,,1,1,2023,-0.99,1.24,1.88,3.59,,,,1,5,Top,,,,,,,12.893854394270784,-137.60889291849475,-3.586702736393258,-15.496464622531697,30.911273405560777,-15.825136487085038,3.36,1.52,,,,93.7,2106,5.8,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.67,,,,,,,,39,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,231,0.0,0.054,,,,-0.054,,-2,2,0.256,0.744,27,23,28,24,1,2,3,1,4,1,1.32,0.99,-0.99,31.7
ST,2023-04-26,82.6,-2.73,5.93,"Ortiz, Luis F.",672284,656814,,called_strike,,,,,9,Jarred Kelenic strikes out on a foul tip.,R,L,R,PHI,SEA,S,,,1,0,2023,0.73,0.45,0.4,2.02,,,,1,5,Top,,,,,,,5.65768571211783,-120.15115599021598,-3.247269860638883,5.856699692053661,24.45193765839674,-27.34431833621204,3.43,1.57,,,,81.9,2578,5.9,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.58,,,,,,,,39,2,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,84,0.0,-0.05,,,,0.05,,-2,2,0.256,0.744,27,23,28,24,1,2,3,1,4,1,2.9,-0.73,0.73,33.0
ST,2023-04-26,82.0,-2.78,5.94,"Ortiz, Luis F.",672284,656814,,ball,,,,,14,Jarred Kelenic strikes out on a foul tip.,R,L,R,PHI,SEA,B,,,0,0,2023,0.91,0.46,0.9,2.23,,,,1,5,Top,,,,,,,6.519085350049677,-119.27253873534056,-2.696366937029723,7.372958007427322,23.912717392128968,-27.485631411250345,3.53,1.57,,,,81.3,2655,6.0,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.55,,,,,,,,39,1,Sweeper,3,5,5,3,5,3,5,3,Standard,Standard,64,0.0,0.039,,,,-0.039,,-2,2,0.256,0.744,27,23,28,24,1,2,3,1,4,1,2.95,-0.91,0.91,30.3
SI,2023-04-26,93.9,-2.36,5.99,"Ortiz, Luis F.",664034,656814,field_out,hit_into_play,,,,,7,"Ty France grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,SEA,X,6,ground_ball,0,1,2023,-1.49,0.46,-0.57,1.51,,,,0,5,Top,99.58,148.18,,,,,7.857754147003305,-136.34706450612174,-6.803165963737868,-20.30346243931812,31.134177632884885,-25.036838376617673,3.14,1.49,6,86.4,-13,93.0,2056,5.9,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.55,0.134,0.095,0.0,1,0,0,2,38,2,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,234,0.017,-0.223,,,0.173,0.223,88.0,-2,2,0.239,0.761,27,28,28,29,1,2,3,1,4,1,2.14,1.49,1.49,32.3
SI,2023-04-26,92.8,-2.43,6.11,"Ortiz, Luis F.",664034,656814,,called_strike,,,,,1,"Ty France grounds out, shortstop Trea Turner to first baseman Alec Bohm.",R,R,R,PHI,SEA,S,,,0,0,2023,-1.55,0.41,-0.81,3.02,,,,0,5,Top,,,,,,,7.48612900076613,-134.96696710929058,-2.9445087512795487,-20.542613863783636,30.399629058969342,-26.772469308055825,3.29,1.52,,,,92.0,1886,5.9,718415,592663,664761,681082,624641,607208,656941,669016,595909,54.59,,,,,,,,38,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,232,0.0,-0.042,,,,0.042,,-2,2,0.239,0.761,27,28,28,29,1,2,3,1,4,1,2.25,1.55,1.55,32.9
ST,2023-04-23,83.6,-2.65,5.78,"Ortiz, Luis F.",641857,656814,strikeout,swinging_strike,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,S,2,,3,2,2023,1.3,-0.04,0.54,0.8,605612,678662,453568,2,9,Top,,,,,,,4.745010104521271,-121.70803509673836,-5.008911000963318,12.094985982962063,22.97364313193959,-31.77408128444432,3.51,1.65,,,,83.2,2990,5.9,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.56,,0.0,0.0,1,0,0,,74,7,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,63,0.004,-0.279,,,,0.279,,6,-6,0.996,0.004,27,28,28,29,1,4,3,1,3,2,3.28,-1.3,1.3,29.5
ST,2023-04-23,84.1,-2.72,5.84,"Ortiz, Luis F.",641857,656814,,foul,,,,,9,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,S,,,3,2,2023,1.02,0.57,0.39,2.08,605612,678662,453568,2,9,Top,,,,,,,5.177386740731999,-122.39500352715778,-3.4791602581085987,9.293721797300252,22.699330902257316,-25.92638643084574,3.51,1.65,154,76.8,71,83.8,2732,6.0,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.54,,,,,,,,74,6,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,73,0.0,0.0,,,,0.0,88.0,6,-6,0.996,0.004,27,28,28,29,1,4,3,1,3,2,2.63,-1.02,1.02,29.7
FF,2023-04-23,95.9,-2.28,6.07,"Ortiz, Luis F.",641857,656814,,ball,,,,,1,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,B,,,2,2,2023,-0.96,0.85,-0.44,3.44,605612,678662,453568,2,9,Top,,,,,,,6.9540748995394726,-139.6761992326515,-3.3437118885801285,-13.969509765477886,25.94317734078644,-20.37704368366137,3.41,1.52,,,,96.0,2111,5.9,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.6,,,,,,,,74,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,234,0.0,0.058,,,,-0.058,,6,-6,0.996,0.004,27,28,28,29,1,4,3,1,3,2,1.58,0.96,-0.96,32.7
CH,2023-04-23,88.1,-2.79,5.71,"Ortiz, Luis F.",641857,656814,,blocked_ball,,,,,13,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,B,,,1,2,2023,-1.44,0.24,-1.71,0.61,605612,678662,453568,2,9,Top,,,,,,,5.572540019731436,-128.16511214909926,-6.787699236503576,-17.01104625520692,24.60976360233756,-28.382775317052364,3.33,1.57,,,,87.9,1912,6.0,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.51,,,,,,,,74,4,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,248,0.0,0.051,,,,-0.051,,6,-6,0.996,0.004,27,28,28,29,1,4,3,1,3,2,2.68,1.44,-1.44,30.1
FF,2023-04-23,96.4,-2.37,6.11,"Ortiz, Luis F.",641857,656814,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,B,,,0,2,2023,-0.97,1.18,-0.93,3.64,605612,678662,453568,2,9,Top,,,,,,,5.964737556699958,-140.23417332902915,-3.656367722403856,-14.114891034795887,31.70740313315385,-15.98541874904418,3.38,1.57,,,,95.6,2169,5.9,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.64,,,,,,,,74,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,229,0.0,0.011,,,,-0.011,,6,-6,0.996,0.004,27,28,28,29,1,4,3,1,3,2,1.28,0.97,-0.97,39.6
ST,2023-04-23,82.9,-2.65,5.84,"Ortiz, Luis F.",641857,656814,,foul,,,,,6,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,S,,,0,1,2023,1.23,0.44,0.56,2.57,605612,678662,453568,2,9,Top,,,,,,,4.891909618292984,-120.62917557951272,-1.836556821101508,11.020022705493057,24.258453496663563,-27.74101525871342,3.51,1.65,100,64.7,18,82.2,2835,5.9,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.64,,,,,,,,74,2,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,72,0.0,-0.057,,,,0.057,88.0,6,-6,0.996,0.004,27,28,28,29,1,4,3,1,3,2,2.89,-1.23,1.23,29.2
ST,2023-04-23,82.8,-2.85,5.79,"Ortiz, Luis F.",641857,656814,,called_strike,,,,,4,Ryan McMahon strikes out swinging.,R,L,R,PHI,COL,S,,,0,0,2023,1.44,0.3,-0.7,2.8,605612,678662,453568,2,9,Top,,,,,,,2.064907120740671,-120.64045740465544,-0.919011474787762,13.61163984173088,24.376285762943017,-29.24788733983967,3.6,1.66,,,,82.0,2714,5.8,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.72,,,,,,,,74,1,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,84,0.0,-0.047,,,,0.047,,6,-6,0.996,0.004,27,28,28,29,1,4,3,1,3,2,3.02,-1.44,1.44,28.4
FF,2023-04-23,95.6,-2.28,6.04,"Ortiz, Luis F.",595777,656814,field_out,hit_into_play,,,,,6,Jurickson Profar flies out to left fielder Cristian Pache.,R,L,R,PHI,COL,X,7,fly_ball,1,1,2023,-1.0,1.06,0.28,2.64,605612,678662,453568,1,9,Top,82.7,117.38,,,,,8.944116423540573,-138.87035666952897,-5.710349459881423,-14.83146860872616,28.95578095444121,-17.36936073691379,3.26,1.57,232,72.2,33,95.3,2070,6.1,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.44,0.46,0.414,0.0,1,0,0,3,73,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,231,0.009,-0.137,,,0.5,0.137,88.0,6,-6,0.987,0.013,27,30,28,30,1,4,3,1,3,1,1.43,1.0,-1.0,33.3
CH,2023-04-23,87.2,-2.84,5.77,"Ortiz, Luis F.",595777,656814,,blocked_ball,,,,,13,Jurickson Profar flies out to left fielder Cristian Pache.,R,L,R,PHI,COL,B,,,0,1,2023,-1.42,0.28,-1.52,0.4,605612,678662,453568,1,9,Top,,,,,,,6.063797061138214,-126.70032475151945,-7.245207953051507,-16.504243111402342,27.442084979071737,-27.83189880901596,3.19,1.52,,,,86.6,1880,6.1,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.38,,,,,,,,73,2,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,250,0.0,0.027,,,,-0.027,,6,-6,0.987,0.013,27,30,28,30,1,4,3,1,3,1,2.75,1.42,-1.42,27.5
ST,2023-04-23,81.9,-2.76,5.79,"Ortiz, Luis F.",595777,656814,,called_strike,,,,,13,Jurickson Profar flies out to left fielder Cristian Pache.,R,L,R,PHI,COL,S,,,0,0,2023,0.91,0.27,-0.95,1.92,605612,678662,453568,1,9,Top,,,,,,,2.3195531041470994,-119.31019876603187,-2.703399975073596,8.237820316739915,22.199128456238423,-29.318642314247565,3.26,1.57,,,,81.4,2689,5.8,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.68,,,,,,,,73,1,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,85,0.0,-0.05,,,,0.05,,6,-6,0.987,0.013,27,30,28,30,1,4,3,1,3,1,3.11,-0.91,0.91,31.7
ST,2023-04-23,82.8,-2.68,5.79,"Ortiz, Luis F.",453568,656814,single,hit_into_play,,,,,9,Charlie Blackmon singles on a ground ball to third baseman Edmundo Sosa.   Harold Castro to 3rd.    Ezequiel Tovar to 2nd.,R,L,R,PHI,COL,X,5,ground_ball,0,1,2023,1.29,0.63,0.45,1.84,,605612,678662,1,9,Top,114.39,163.71,,,,,4.5883029105501985,-120.51799805987442,-3.664488630383234,11.486291212892525,25.469712100095208,-25.53832077633395,3.54,1.69,4,62.8,-22,81.9,2817,5.8,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.66,0.04,0.046,0.9,1,1,0,2,72,2,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,69,-0.008,0.525,,,0.04,-0.525,88.0,6,-6,0.995,0.005,27,36,28,37,1,4,3,1,3,1,2.72,-1.29,1.29,28.2
FF,2023-04-23,95.9,-2.31,6.08,"Ortiz, Luis F.",453568,656814,,swinging_strike,,,,,2,Charlie Blackmon singles on a ground ball to third baseman Edmundo Sosa.   Harold Castro to 3rd.    Ezequiel Tovar to 2nd.,R,L,R,PHI,COL,S,,,0,0,2023,-0.9,1.17,0.21,3.3,,605612,678662,1,9,Top,,,,,,,8.643611254608924,-139.45006067994717,-4.3893756552471235,-13.66899375010354,30.766134989218504,-16.078488283376707,3.54,1.69,,,,95.4,1909,6.0,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.5,,,,,,,,72,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,233,0.0,-0.04,,,,0.04,,6,-6,0.995,0.005,27,36,28,37,1,4,3,1,3,1,1.31,0.9,-0.9,33.4
SI,2023-04-23,94.9,-2.47,6.07,"Ortiz, Luis F.",661531,656814,field_out,hit_into_play,,,,,4,Brian Serven flies out to left fielder Cristian Pache.,R,R,R,PHI,COL,X,7,fly_ball,0,1,2023,-1.45,0.65,-0.58,2.52,,605612,678662,0,9,Top,101.78,108.22,,,,,8.131983488029062,-137.93037369189517,-5.0617614666426975,-20.26556290448316,29.901364277726447,-22.908316781111143,3.45,1.62,236,81.5,50,94.4,2108,6.0,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.52,0.051,0.065,0.0,1,0,0,3,71,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,232,0.008,-0.184,,,0.089,0.184,88.0,6,-6,0.987,0.013,27,28,28,28,1,3,3,4,3,3,1.88,1.45,1.45,33.2
ST,2023-04-23,82.2,-2.77,5.83,"Ortiz, Luis F.",661531,656814,,called_strike,,,,,8,Brian Serven flies out to left fielder Cristian Pache.,R,R,R,PHI,COL,S,,,0,0,2023,0.82,0.48,-0.26,2.13,,605612,678662,0,9,Top,,,,,,,4.0793346951375495,-119.72912957931152,-2.786850627950929,7.097424693521653,23.52851964822239,-27.194586902449213,3.36,1.62,,,,81.6,2685,5.9,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.64,,,,,,,,71,1,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,78,0.0,-0.048,,,,0.048,,6,-6,0.987,0.013,27,28,28,28,1,3,3,4,3,3,2.89,-0.82,-0.82,30.0
SI,2023-04-23,95.1,-2.25,6.09,"Ortiz, Luis F.",678662,656814,single,hit_into_play,,,,,1,Ezequiel Tovar singles on a line drive to center fielder Brandon Marsh.   Harold Castro to 2nd.,R,R,R,PHI,COL,X,8,line_drive,0,0,2023,-1.53,0.56,-0.74,2.68,,,605612,0,9,Top,153.09,84.1,,,,,7.343655726849591,-138.28282878153036,-4.499652679283078,-21.25471398458786,31.951905169871125,-24.108821042742445,3.04,1.47,266,89.5,18,94.3,1999,5.9,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.59,0.749,0.722,0.9,1,1,0,4,70,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,235,-0.008,0.453,,,0.911,-0.453,89.5,6,-6,0.995,0.005,27,21,28,22,1,3,3,1,3,1,1.97,1.53,1.53,34.0
FF,2023-04-23,94.5,-2.44,6.03,"Ortiz, Luis F.",605612,656814,field_error,hit_into_play,,,,,1,Harold Castro reaches on a throwing error by shortstop Trea Turner.,R,L,R,PHI,COL,X,6,ground_ball,1,2,2023,-1.06,1.06,-0.8,3.17,,,,0,9,Top,113.8,146.84,,,,,6.565830590337382,-137.39104410195867,-4.0697490890113155,-14.856108160957698,30.74575761913334,-18.08635842851974,3.36,1.62,15,95.2,-11,93.6,1996,5.8,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.66,0.18,0.161,0.9,1,0,0,2,69,4,4-Seam Fastball,9,3,3,9,3,9,3,9,Infield shade,Standard,240,-0.003,0.54,,,0.191,-0.54,95.2,6,-6,0.998,0.002,27,29,28,30,1,3,3,1,3,7,1.5,1.06,-1.06,30.0
CH,2023-04-23,87.2,-2.6,5.72,"Ortiz, Luis F.",605612,656814,,ball,,,,,14,Harold Castro reaches on a throwing error by shortstop Trea Turner.,R,L,R,PHI,COL,B,,,0,2,2023,-1.41,0.23,0.69,-0.14,,,,0,9,Top,,,,,,,10.680668792044642,-126.36004518970012,-8.352656970600412,-17.182512694615898,23.77663098923939,-28.15680045971019,3.19,1.52,,,,86.6,1884,6.0,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.54,,,,,,,,69,3,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,241,0.0,0.024,,,,-0.024,,6,-6,0.998,0.002,27,29,28,30,1,3,3,1,3,7,2.77,1.41,-1.41,30.5
CH,2023-04-23,85.5,-2.71,5.74,"Ortiz, Luis F.",605612,656814,,swinging_strike,,,,,13,Harold Castro reaches on a throwing error by shortstop Trea Turner.,R,L,R,PHI,COL,S,,,0,1,2023,-1.62,0.19,-1.29,1.01,,,,0,9,Top,,,,,,,6.535216681642141,-124.293004719367,-5.186780022508913,-18.11875927647207,25.36813012466543,-29.32318206613625,3.36,1.62,,,,84.6,1753,5.8,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.7,,,,,,,,69,2,Changeup,9,3,3,9,3,9,3,9,Standard,Standard,248,0.0,-0.054,,,,0.054,,6,-6,0.998,0.002,27,29,28,30,1,3,3,1,3,7,2.94,1.62,-1.62,27.3
ST,2023-04-23,81.6,-2.65,5.86,"Ortiz, Luis F.",605612,656814,,called_strike,,,,,1,Harold Castro reaches on a throwing error by shortstop Trea Turner.,R,L,R,PHI,COL,S,,,0,0,2023,0.96,0.5,-0.68,2.91,,,,0,9,Top,,,,,,,2.580778589478057,-118.8243078150865,-1.0187648729002472,8.578960216442876,22.95145478648187,-27.421514501161933,3.26,1.62,,,,81.1,2485,5.9,718458,592663,665019,681082,624641,607208,665506,669016,592206,54.59,,,,,,,,69,1,Sweeper,9,3,3,9,3,9,3,9,Standard,Standard,92,0.0,-0.042,,,,0.042,,6,-6,0.998,0.002,27,29,28,30,1,3,3,1,3,7,2.92,-0.96,0.96,30.9
