pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SL,2023-05-31,85.3,-1.45,6.21,"Lamet, Dinelson",672695,659275,,called_strike,,,,,9,Geraldo Perdomo flies out to left fielder Nolan Jones.,R,L,R,AZ,COL,S,,,2,0,2023,0.47,-0.01,0.28,1.9,,,664983,0,2,Bot,,,,,,,3.088018571450772,-123.98685578086292,-3.6486477701239863,3.938733569520635,30.93889047312935,-31.57965962587188,3.28,1.49,,,,83.7,2653,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.65,,,,,,,,15,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,61,0.014,-0.055,,,,0.055,,3,3,0.847,0.847,30,23,31,24,1,0,28,2,6,1,3.21,-0.47,0.47,45.0
SI,2023-05-31,93.9,-1.3,6.31,"Lamet, Dinelson",672695,659275,,ball,,,,,11,Geraldo Perdomo flies out to left fielder Nolan Jones.,R,L,R,AZ,COL,B,,,1,0,2023,-1.25,0.95,-0.92,3.48,,,664983,0,2,Bot,,,,,,,3.751446174763005,-136.66745865403664,-3.6697259107459104,-16.541147707259217,31.19445217591664,-19.690783900544982,3.38,1.52,,,,93.3,2356,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.51,,,,,,,,15,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,204,0.0,0.055,,,,-0.055,,3,3,0.847,0.847,30,23,31,24,1,0,28,2,6,1,1.64,1.25,-1.25,46.3
SI,2023-05-31,94.8,-1.37,6.22,"Lamet, Dinelson",672695,659275,,ball,,,,,11,Geraldo Perdomo flies out to left fielder Nolan Jones.,R,L,R,AZ,COL,B,,,0,0,2023,-1.34,0.88,-0.89,2.87,,,664983,0,2,Bot,,,,,,,4.215240505528367,-137.98451502438792,-4.987247796904536,-18.02177958573319,31.72148091005177,-20.07434218073094,3.28,1.49,,,,94.1,2343,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.58,,,,,,,,15,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,209,0.0,0.03,,,,-0.03,,3,3,0.847,0.847,30,23,31,24,1,0,28,2,6,1,1.67,1.34,-1.34,45.1
SL,2023-05-31,85.4,-1.27,6.27,"Lamet, Dinelson",664983,659275,single,hit_into_play,,,,,4,Jake McCarthy singles on a line drive to left fielder Nolan Jones.,R,L,R,AZ,COL,X,7,line_drive,2,2,2023,0.56,-0.36,-0.31,2.66,,,,0,2,Bot,63.09,129.0,,,,,1.1242154166431084,-124.16467529399414,-1.282030474383432,5.434760135287935,31.393503268547683,-35.81305380145885,3.53,1.75,171,90.1,11,83.7,2712,5.8,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.7,0.711,0.64,0.9,1,1,0,4,14,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,52,0.017,0.459,,,0.758,-0.459,90.1,3,3,0.83,0.83,30,25,31,26,1,0,28,1,6,1,3.56,-0.56,0.56,46.3
SL,2023-05-31,85.1,-1.4,6.32,"Lamet, Dinelson",664983,659275,,foul,,,,,14,Jake McCarthy singles on a line drive to left fielder Nolan Jones.,R,L,R,AZ,COL,S,,,2,1,2023,-0.17,0.18,0.92,1.57,,,,0,2,Bot,,,,,,,5.727986367548541,-123.61972774462056,-4.940587145954689,-3.1434229429641025,31.864610439483375,-29.367800773866552,3.53,1.75,124,97.9,7,83.4,2390,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.56,,,,,,,,14,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,324,0.0,-0.074,,,,0.074,97.9,3,3,0.83,0.83,30,25,31,26,1,0,28,1,6,1,3.06,0.17,-0.17,46.6
CH,2023-05-31,90.9,-1.51,6.17,"Lamet, Dinelson",664983,659275,,ball,,,,,13,Jake McCarthy singles on a line drive to left fielder Nolan Jones.,R,L,R,AZ,COL,B,,,1,1,2023,-1.49,0.71,-0.95,0.32,,,,0,2,Bot,,,,,,,4.571903896360594,-131.9181303589153,-10.171899180076034,-18.374894550211184,28.838689878703423,-21.825192746928785,3.46,1.75,,,,90.2,1769,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.46,,,,,,,,14,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,231,0.0,0.059,,,,-0.059,,3,3,0.83,0.83,30,25,31,26,1,0,28,1,6,1,2.07,1.49,-1.49,43.5
SL,2023-05-31,84.9,-1.36,6.22,"Lamet, Dinelson",664983,659275,,ball,,,,,14,Jake McCarthy singles on a line drive to left fielder Nolan Jones.,R,L,R,AZ,COL,B,,,0,1,2023,0.04,0.4,2.48,-0.5,,,,0,2,Bot,,,,,,,8.782916549578845,-122.72802291211224,-9.768481752380591,-1.966316348976736,33.53970485544662,-25.750145082181987,3.4,1.65,,,,82.5,2486,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.54,,,,,,,,14,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,216,0.0,0.031,,,,-0.031,,3,3,0.83,0.83,30,25,31,26,1,0,28,1,6,1,2.91,-0.04,0.04,44.0
SL,2023-05-31,85.2,-1.59,6.26,"Lamet, Dinelson",664983,659275,,swinging_strike,,,,,5,Jake McCarthy singles on a line drive to left fielder Nolan Jones.,R,L,R,AZ,COL,S,,,0,0,2023,-0.31,0.33,0.04,2.6,,,,0,2,Bot,,,,,,,4.416875630979167,-124.14954001878718,-3.013460576773565,-4.068952448060284,22.250458502392323,-28.410760711875422,3.53,1.75,,,,85.0,2432,5.8,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.67,,,,,,,,14,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,202,0.0,-0.042,,,,0.042,,3,3,0.83,0.83,30,25,31,26,1,0,28,1,6,1,2.78,0.31,-0.31,42.9
SL,2023-05-31,86.4,-1.18,6.25,"Lamet, Dinelson",672515,659275,field_out,hit_into_play,,,,,6,"Gabriel Moreno grounds out, pitcher Dinelson Lamet to shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,AZ,COL,X,1,ground_ball,2,2,2023,0.35,-0.13,0.73,2.57,,,666971,2,1,Bot,124.48,181.55,,,,,3.808096720002625,-125.80281858310228,-2.20859710851582,2.858867285275024,28.31838641178557,-33.32418956660957,3.22,1.48,10,96.3,-14,85.6,2401,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.52,0.217,0.192,0.0,1,0,0,2,10,5,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,41,-0.012,-0.24,,,0.274,0.24,96.3,3,3,0.8,0.8,30,23,31,23,1,0,28,1,6,1,3.21,-0.35,-0.35,47.6
SL,2023-05-31,85.3,-1.15,6.4,"Lamet, Dinelson",672515,659275,,blocked_ball,,,,,14,"Gabriel Moreno grounds out, pitcher Dinelson Lamet to shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,AZ,COL,B,,,1,2,2023,0.55,-0.25,0.99,0.74,,,666971,2,1,Bot,,,,,,,3.890834692965778,-123.73551335085727,-6.0864257531731125,4.232160343094113,37.351852194449734,-33.14511806922199,3.28,1.51,,,,82.9,2533,6.1,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.4,,,,,,,,10,4,Slider,3,0,3,0,0,3,3,0,Strategic,Standard,40,0.0,0.034,,,,-0.034,,3,3,0.8,0.8,30,23,31,23,1,0,28,1,6,1,3.55,-0.55,-0.55,52.0
SI,2023-05-31,96.0,-1.38,6.19,"Lamet, Dinelson",672515,659275,,foul,,,,,1,"Gabriel Moreno grounds out, pitcher Dinelson Lamet to shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,AZ,COL,S,,,1,1,2023,-1.27,1.04,-0.58,2.92,,,666971,2,1,Bot,,,,,,,4.934290194293524,-139.62617847557277,-5.3340462653859175,-17.649480910453434,34.92746013123843,-17.60455068736026,3.22,1.48,181,87.9,11,95.1,2521,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.48,,,,,,,,10,3,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,202,0.0,-0.06,,,,0.06,88.0,3,3,0.8,0.8,30,23,31,23,1,0,28,1,6,1,1.46,1.27,1.27,45.4
SI,2023-05-31,97.5,-1.16,6.18,"Lamet, Dinelson",672515,659275,,ball,,,,,9,"Gabriel Moreno grounds out, pitcher Dinelson Lamet to shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,AZ,COL,B,,,0,1,2023,-1.27,0.99,0.57,1.44,,,666971,2,1,Bot,,,,,,,7.53172689172596,-141.375961697058,-9.347615884257936,-18.833087557329304,36.313725327742304,-16.842335911735276,3.25,1.51,,,,96.4,2452,6.1,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.37,,,,,,,,10,2,Sinker,3,0,3,0,0,3,3,0,Strategic,Standard,206,0.0,0.025,,,,-0.025,,3,3,0.8,0.8,30,23,31,23,1,0,28,1,6,1,1.45,1.27,1.27,45.8
SI,2023-05-31,96.7,-1.32,6.14,"Lamet, Dinelson",672515,659275,,called_strike,,,,,5,"Gabriel Moreno grounds out, pitcher Dinelson Lamet to shortstop Ezequiel Tovar to first baseman Elehuris Montero.",R,R,R,AZ,COL,S,,,0,0,2023,-1.19,1.06,-0.08,2.27,,,666971,2,1,Bot,,,,,,,5.963280000796711,-140.46146666021986,-7.055717197185588,-17.06764811904004,34.379409579912796,-16.728922188469564,3.45,1.58,,,,95.6,2453,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.57,,,,,,,,10,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,208,0.0,-0.045,,,,0.045,,3,3,0.8,0.8,30,23,31,23,1,0,28,1,6,1,1.41,1.19,1.19,43.5
SL,2023-05-31,87.0,-1.3,6.16,"Lamet, Dinelson",668942,659275,strikeout,swinging_strike,,,,,14,Josh Rojas strikes out swinging.,R,L,R,AZ,COL,S,2,,0,2,2023,0.26,-0.06,1.46,1.0,,,666971,1,1,Bot,,,,,,,6.050817532391096,-126.306379447321,-5.880362946363963,1.221714633205934,30.97862061611924,-31.637580991036938,3.5,1.68,,,,85.6,2636,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.53,,0.0,0.0,1,0,0,,9,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,1,-0.015,-0.16,,,,0.16,,3,3,0.815,0.815,30,29,31,29,1,0,28,2,6,1,3.14,-0.26,0.26,45.8
SL,2023-05-31,86.5,-1.32,6.25,"Lamet, Dinelson",668942,659275,,foul,,,,,6,Josh Rojas strikes out swinging.,R,L,R,AZ,COL,S,,,0,2,2023,0.22,0.02,0.74,2.45,,,666971,1,1,Bot,,,,,,,4.450068360230607,-125.70251120258683,-2.6737802050042996,1.0539893112247989,33.23123019307508,-31.52114041122965,3.5,1.68,105,69.4,75,84.8,2677,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.53,,,,,,,,9,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,56,0.0,0.0,,,,0.0,88.0,3,3,0.815,0.815,30,29,31,29,1,0,28,2,6,1,3.11,-0.22,0.22,45.0
FF,2023-05-31,96.6,-1.34,6.14,"Lamet, Dinelson",668942,659275,,foul,,,,,6,Josh Rojas strikes out swinging.,R,L,R,AZ,COL,S,,,0,1,2023,-0.52,0.97,0.5,2.67,,,666971,1,1,Bot,,,,,,,6.0300800352827135,-140.5339262091454,-5.888934375941538,-8.268140024110334,30.501325904467063,-18.124560109189268,3.5,1.68,200,69.9,31,96.1,2539,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.58,,,,,,,,9,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202,0.0,-0.053,,,,0.053,88.0,3,3,0.815,0.815,30,29,31,29,1,0,28,2,6,1,1.46,0.52,-0.52,42.7
SI,2023-05-31,96.6,-1.47,6.2,"Lamet, Dinelson",668942,659275,,called_strike,,,,,6,Josh Rojas strikes out swinging.,R,L,R,AZ,COL,S,,,0,0,2023,-1.29,0.97,0.5,2.47,,,666971,1,1,Bot,,,,,,,8.12720894833202,-140.32681099665896,-6.503782475030221,-18.973600560175488,33.325375206613224,-17.991462842807618,3.63,1.68,,,,95.7,2320,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.52,,,,,,,,9,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,208,0.0,-0.042,,,,0.042,,3,3,0.815,0.815,30,29,31,29,1,0,28,2,6,1,1.49,1.29,-1.29,45.0
FF,2023-05-31,96.2,-1.29,6.2,"Lamet, Dinelson",666971,659275,single,hit_into_play,,,,,3,Lourdes Gurriel Jr.  singles on a ground ball to right fielder Randal Grichuk.   Ketel Marte scores.    Corbin Carroll scores.,R,R,R,AZ,COL,X,9,ground_ball,0,1,2023,-0.69,0.85,0.66,3.49,606466,682998,,1,1,Bot,170.42,103.89,,,,,6.6989443886116815,-139.93702661607642,-3.475497399975477,-10.605327076665526,33.59387206877288,-20.453134313780424,3.58,1.7,8,96.5,-23,95.4,2438,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.52,0.126,0.111,0.9,1,1,0,2,8,2,4-Seam Fastball,1,0,1,0,0,3,3,0,Standard,Standard,202,0.092,0.547,,,0.138,-0.547,96.5,1,1,0.723,0.723,30,29,31,30,1,0,28,1,6,1,1.63,0.69,0.69,44.0
SL,2023-05-31,86.8,-1.41,6.21,"Lamet, Dinelson",666971,659275,,foul,,,,,2,Lourdes Gurriel Jr.  singles on a ground ball to right fielder Randal Grichuk.   Ketel Marte scores.    Corbin Carroll scores.,R,R,R,AZ,COL,S,,,0,0,2023,0.21,0.49,0.22,3.67,606466,682998,,1,1,Bot,,,,,,,3.4177984965879076,-126.44729699835386,-0.8913610391127078,1.5919482446252944,25.34549942990523,-26.984561871616293,3.58,1.7,153,73.7,13,85.8,2488,5.5,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.97,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,87,0.0,-0.038,,,,0.038,88.0,1,1,0.723,0.723,30,29,31,30,1,0,28,1,6,1,2.53,-0.21,-0.21,44.0
SL,2023-05-31,88.0,-1.36,6.12,"Lamet, Dinelson",572233,659275,field_out,hit_into_play,,,,,9,Christian Walker flies out to left fielder Nolan Jones.,R,R,R,AZ,COL,X,7,fly_ball,2,2,2023,0.01,0.2,0.49,1.86,606466,682998,,0,1,Bot,88.16,110.49,,,,,4.434383513465339,-128.00408782417836,-4.564332300126462,-0.8846265356246855,28.584934032284156,-29.173603222648733,3.38,1.57,242,88.3,55,87.2,2382,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.52,0.009,0.008,0.0,1,0,0,3,7,6,Slider,1,0,1,0,0,1,1,0,Standard,Standard,163,-0.044,-0.153,,,0.012,0.153,88.3,1,1,0.767,0.767,30,32,31,32,1,0,28,1,6,1,2.76,-0.01,-0.01,44.6
SL,2023-05-31,86.0,-1.27,6.26,"Lamet, Dinelson",572233,659275,,ball,,,,,14,Christian Walker flies out to left fielder Nolan Jones.,R,R,R,AZ,COL,B,,,1,2,2023,0.07,0.2,2.01,-1.09,606466,,682998,0,1,Bot,,,,,,,7.574002228004769,-124.48639180577628,-11.333794874211808,-1.0957939195142616,29.664718693777697,-27.60014747492975,3.31,1.47,,,,84.8,2386,6.2,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.3,,,,,,,,7,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,33,0.014,0.036,,,,-0.036,,1,1,0.753,0.753,30,32,31,32,1,0,28,1,6,1,2.96,-0.07,-0.07,46.6
SI,2023-05-31,97.4,-1.22,6.17,"Lamet, Dinelson",572233,659275,,foul,,,,,8,Christian Walker flies out to left fielder Nolan Jones.,R,R,R,AZ,COL,S,,,1,2,2023,-1.12,1.21,-0.22,1.98,606466,,682998,0,1,Bot,,,,,,,5.219468870320465,-141.48526874073576,-8.407037756212842,-16.3068020741511,36.794982786628715,-14.05941732970904,3.38,1.57,203,73.8,52,96.3,2357,6.1,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.43,,,,,,,,7,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,209,0.0,0.0,,,,0.0,88.0,1,1,0.753,0.753,30,32,31,32,1,0,28,1,6,1,1.22,1.12,1.12,45.8
SI,2023-05-31,96.4,-1.18,6.24,"Lamet, Dinelson",572233,659275,,called_strike,,,,,6,Christian Walker flies out to left fielder Nolan Jones.,R,R,R,AZ,COL,S,,,1,1,2023,-0.98,0.97,0.75,2.25,606466,,682998,0,1,Bot,,,,,,,7.300131404730397,-140.02849258059655,-7.1470569065732805,-14.629629019912386,33.69297009108764,-17.90898842482797,3.35,1.5,,,,95.4,2316,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.56,,,,,,,,7,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,211,0.0,-0.071,,,,0.071,,1,1,0.753,0.753,30,32,31,32,1,0,28,1,6,1,1.5,0.98,0.98,45.4
SL,2023-05-31,86.4,-1.41,6.24,"Lamet, Dinelson",572233,659275,,ball,,,,,14,Christian Walker flies out to left fielder Nolan Jones.,R,R,R,AZ,COL,B,,,0,1,2023,0.13,0.36,1.24,0.92,606466,,682998,0,1,Bot,,,,,,,5.981185141250898,-125.40354870272908,-6.969152346138523,-0.1109993286934774,31.35754492750051,-26.914859643983775,3.31,1.54,,,,85.0,2543,6.1,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.44,,,,,,,,7,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,178,0.0,0.005,,,,-0.005,,1,1,0.753,0.753,30,32,31,32,1,0,28,1,6,1,2.77,-0.13,-0.13,45.0
SI,2023-05-31,96.1,-1.28,6.3,"Lamet, Dinelson",572233,659275,,called_strike,,,,,3,Christian Walker flies out to left fielder Nolan Jones.,R,R,R,AZ,COL,S,,,0,0,2023,-1.18,1.1,0.79,2.94,606466,,682998,0,1,Bot,,,,,,,8.093607988950957,-139.58988757042516,-5.699683622879385,-17.337485267185105,35.60068702781139,-16.68447587181119,3.35,1.57,,,,94.8,2215,6.0,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.54,,,,,,,,7,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,206,0.0,-0.02,,,,0.02,,1,1,0.753,0.753,30,32,31,32,1,0,28,1,6,1,1.4,1.18,1.18,44.7
SL,2023-05-31,87.2,-1.31,6.3,"Lamet, Dinelson",682998,659275,single,hit_into_play,,,,,5,Corbin Carroll singles on a sharp ground ball to right fielder Randal Grichuk.   Pavin Smith scores.    Ketel Marte to 3rd.,R,L,R,AZ,COL,X,9,ground_ball,0,2,2023,-0.03,0.11,0.15,2.18,656976,,606466,0,1,Bot,153.61,101.72,,,,,3.5409334240369743,-126.81308634138016,-3.817500467694899,-1.1313592561463603,30.498593499023848,-30.33094425093712,3.09,1.48,119,109.2,5,85.9,2383,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.6,0.629,0.566,0.9,1,1,0,4,6,4,Slider,0,0,0,0,0,1,1,0,Standard,Standard,37,0.085,0.53,,,0.688,-0.53,109.2,0,0,0.668,0.668,30,22,31,23,1,0,28,1,6,1,2.94,0.03,-0.03,47.1
SL,2023-05-31,84.7,-1.32,6.26,"Lamet, Dinelson",682998,659275,,foul,,,,,14,Corbin Carroll singles on a sharp ground ball to right fielder Randal Grichuk.   Pavin Smith scores.    Ketel Marte to 3rd.,R,L,R,AZ,COL,S,,,0,2,2023,0.06,0.17,1.1,1.7,656976,,606466,0,1,Bot,,,,,,,5.498795939639305,-123.01654510814856,-4.370911231093667,-0.8917557186213744,32.873868002844,-29.612434896253028,3.09,1.48,184,100.7,10,83.0,2252,6.1,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.41,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.0,,,,0.0,100.7,0,0,0.668,0.668,30,22,31,23,1,0,28,1,6,1,3.11,-0.06,0.06,47.3
SL,2023-05-31,86.8,-1.47,6.21,"Lamet, Dinelson",682998,659275,,foul,,,,,9,Corbin Carroll singles on a sharp ground ball to right fielder Randal Grichuk.   Pavin Smith scores.    Ketel Marte to 3rd.,R,L,R,AZ,COL,S,,,0,1,2023,0.05,0.0,0.72,1.87,656976,,606466,0,1,Bot,,,,,,,5.12735840185958,-126.30054882603214,-4.178801150380892,-0.5828789897287853,26.24439852307618,-31.512620168278968,3.09,1.48,9,97.9,-14,86.4,2529,6.1,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.44,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51,0.0,-0.091,,,,0.091,97.9,0,0,0.668,0.668,30,22,31,23,1,0,28,1,6,1,3.03,-0.05,0.05,42.2
FF,2023-05-31,96.1,-1.49,6.12,"Lamet, Dinelson",682998,659275,,foul,,,,,12,Corbin Carroll singles on a sharp ground ball to right fielder Randal Grichuk.   Pavin Smith scores.    Ketel Marte to 3rd.,R,L,R,AZ,COL,S,,,0,0,2023,-0.3,1.22,0.84,2.63,656976,,606466,0,1,Bot,,,,,,,6.7900407656193895,-139.59399294621298,-6.309186729366761,-5.5235638739004465,33.815108032072395,-14.957906603149508,3.09,1.48,150,57.2,48,94.8,2444,5.8,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.67,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209,0.0,-0.02,,,,0.02,88.0,0,0,0.668,0.668,30,22,31,23,1,0,28,1,6,1,1.27,0.3,-0.3,41.5
SI,2023-05-31,96.0,-1.51,6.2,"Lamet, Dinelson",606466,659275,single,hit_into_play,,,,,8,Ketel Marte singles on a sharp ground ball to right fielder Randal Grichuk.   Pavin Smith to 3rd.,R,L,R,AZ,COL,X,9,ground_ball,2,0,2023,-1.48,0.93,-0.24,1.97,,,656976,0,1,Bot,168.52,141.08,,,,,6.650769597860579,-139.40509573646418,-7.555462929707887,-20.851681311606868,34.666879258585276,-18.513620862478216,3.49,1.67,34,104.3,-2,94.7,2341,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.59,0.449,0.41,0.9,1,1,0,4,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209,0.085,0.368,,,0.495,-0.368,104.3,0,0,0.583,0.583,30,29,31,30,1,0,28,1,6,1,1.58,1.48,-1.48,42.7
FF,2023-05-31,95.7,-1.73,6.14,"Lamet, Dinelson",606466,659275,,ball,,,,,11,Ketel Marte singles on a sharp ground ball to right fielder Randal Grichuk.   Pavin Smith to 3rd.,R,L,R,AZ,COL,B,,,1,0,2023,-0.68,1.08,-1.04,3.6,,,656976,0,1,Bot,,,,,,,3.324820686289942,-139.30149140308663,-3.455739604813349,-9.66925925054901,33.71736593572776,-17.599501158054995,3.46,1.67,,,,94.6,2305,5.8,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.69,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,0.055,,,,-0.055,,0,0,0.583,0.583,30,29,31,30,1,0,28,1,6,1,1.42,0.68,-0.68,43.6
SL,2023-05-31,86.6,-1.63,6.18,"Lamet, Dinelson",606466,659275,,ball,,,,,13,Ketel Marte singles on a sharp ground ball to right fielder Randal Grichuk.   Pavin Smith to 3rd.,R,L,R,AZ,COL,B,,,0,0,2023,-0.33,0.14,-1.01,2.34,,,656976,0,1,Bot,,,,,,,2.1424587779521405,-126.2097565070042,-3.296087867800092,-3.973266143273022,23.555446194005484,-30.21537082240102,3.32,1.6,,,,86.1,2486,5.7,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.8,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,182,0.0,0.03,,,,-0.03,,0,0,0.583,0.583,30,29,31,30,1,0,28,1,6,1,2.87,0.33,-0.33,43.6
SI,2023-05-31,95.2,-1.54,6.28,"Lamet, Dinelson",656976,659275,single,hit_into_play,,,,,1,Pavin Smith singles on a ground ball to center fielder Brenton Doyle.,R,L,R,AZ,COL,X,8,ground_ball,2,1,2023,-1.13,0.95,-0.59,2.87,,,,0,1,Bot,114.79,160.88,,,,,4.964547523230324,-138.50722152683298,-5.356274187773088,-15.639536532410537,33.32242274376134,-18.916306663265544,3.41,1.66,60,103.5,1,94.2,2313,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.62,0.506,0.461,0.9,1,1,0,4,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216,0.036,0.385,,,0.556,-0.385,103.5,0,0,0.547,0.547,30,27,31,27,1,0,28,2,6,1,1.58,1.13,-1.13,50.3
SL,2023-05-31,84.8,-1.75,6.23,"Lamet, Dinelson",656976,659275,,ball,,,,,14,Pavin Smith singles on a ground ball to center fielder Brenton Doyle.,R,L,R,AZ,COL,B,,,1,1,2023,-0.26,0.21,0.78,1.12,,,,0,1,Bot,,,,,,,6.362051100790063,-123.30663099252888,-5.963518759621407,-3.880011635129755,24.03795045818513,-29.050816722418684,3.41,1.69,,,,84.0,2361,5.8,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.75,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,288,0.0,0.059,,,,-0.059,,0,0,0.547,0.547,30,27,31,27,1,0,28,2,6,1,2.96,0.26,-0.26,44.1
FF,2023-05-31,95.1,-1.69,6.15,"Lamet, Dinelson",656976,659275,,called_strike,,,,,7,Pavin Smith singles on a ground ball to center fielder Brenton Doyle.,R,L,R,AZ,COL,S,,,1,0,2023,-0.77,1.4,-0.28,1.92,,,,0,1,Bot,,,,,,,5.349147928093381,-138.0765871635129,-8.433248508648811,-11.09612085895098,32.92114867932156,-12.5611338166584,3.57,1.76,,,,93.9,2397,5.9,717940,642851,660707,676701,641857,678662,666134,686668,545341,54.65,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218,0.0,-0.052,,,,0.052,,0,0,0.547,0.547,30,27,31,27,1,0,28,2,6,1,1.15,0.77,-0.77,39.0
