pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-05-16,93.4,-1.89,6.09,"Lambert, Peter",641584,663567,,called_strike,,,,,13,"Jake Fraley singles on a ground ball to second baseman Alan Trejo, deflected by first baseman Michael Toglia.",R,L,R,COL,CIN,S,,,0,0,2023,-0.55,1.29,-0.94,2.41,,,,0,7,Top,,,,,,,3.656538994815812,-135.98615820246138,-6.621539983471638,-7.655360591292924,27.10251706315879,-14.948897972774528,3.36,1.64,,,,93.8,2305,6.3,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.18,,,,,,,,43,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Infield shade,Standard,210,0.0,-0.042,,,,0.042,,1,-1,0.7,0.3,26,28,26,28,1,2,3,1,3,1,1.3,0.55,-0.55,49.7
CH,2023-05-16,86.4,-1.87,5.88,"Lambert, Peter",680574,663567,strikeout,foul_tip,,,,,2,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,S,2,,1,2,2023,-0.6,0.61,0.08,2.78,,,,2,6,Top,,,,,,,5.894186161789016,-125.9013154690076,-2.524725241418267,-7.442544775893169,21.891389928389984,-25.32332086100099,3.29,1.49,,,,87.5,1399,6.6,718145,553869,669911,676701,519058,678662,595777,686668,545341,53.92,,0.0,0.0,1,0,0,,36,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,236,0.016,-0.191,,,,0.191,,0,0,0.558,0.442,26,23,26,24,1,2,3,1,3,3,2.4,0.6,0.6,51.5
SL,2023-05-16,87.6,-1.67,6.08,"Lambert, Peter",680574,663567,,foul,,,,,5,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,S,,,1,1,2023,0.52,0.04,0.01,2.13,,,,2,6,Top,,,,,,,2.960885812347644,-127.66501926672343,-3.597186788342138,5.300917852162717,21.905920792780528,-31.253476862811336,3.29,1.49,197,72.5,52,88.2,2384,6.2,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.28,,,,,,,,36,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,150,0.0,-0.069,,,,0.069,88.0,0,0,0.558,0.442,26,23,26,24,1,2,3,1,3,3,2.88,-0.52,-0.52,51.1
ST,2023-05-16,83.5,-1.7,6.04,"Lambert, Peter",680574,663567,,ball,,,,,14,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,B,,,0,1,2023,1.29,-0.4,1.36,0.57,,,,2,6,Top,,,,,,,4.512654195970621,-121.6578372134588,-5.509448038877038,12.233627523097434,19.73023695418454,-35.482965073833796,3.08,1.31,,,,84.3,2577,6.4,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.14,,,,,,,,36,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,54,0.0,0.031,,,,-0.031,,0,0,0.558,0.442,26,23,26,24,1,2,3,1,3,3,3.62,-1.29,-1.29,52.0
ST,2023-05-16,82.6,-1.81,6.0,"Lambert, Peter",680574,663567,,called_strike,,,,,6,Matt McLain strikes out on a foul tip.,R,R,R,COL,CIN,S,,,0,0,2023,1.52,-0.11,0.63,2.3,,,,2,6,Top,,,,,,,2.610683372512076,-120.51271367015022,-1.9043689026679904,14.699644828476062,17.71796436611436,-33.145549826127514,3.1,1.33,,,,83.7,2523,6.3,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.19,,,,,,,,36,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,68,0.0,-0.045,,,,0.045,,0,0,0.558,0.442,26,23,26,24,1,2,3,1,3,3,3.37,-1.52,-1.52,50.9
SL,2023-05-16,87.5,-1.7,6.04,"Lambert, Peter",663697,663567,field_out,hit_into_play,,,,,5,Jonathan India flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,CIN,X,8,fly_ball,2,1,2023,0.47,0.1,0.02,2.45,,,,1,6,Top,120.12,35.89,,,,,3.2134839852985126,-127.590780956359,-2.898245360954321,4.657460176858623,20.41042418968962,-30.736322901208347,3.22,1.51,402,100.1,36,88.6,2355,6.4,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.14,0.329,0.648,0.0,1,0,0,5,35,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,136,0.025,-0.31,,,1.257,0.31,100.1,0,0,0.533,0.467,26,26,26,27,1,2,3,1,3,1,2.81,-0.47,-0.47,53.2
SL,2023-05-16,90.8,-1.83,6.0,"Lambert, Peter",663697,663567,,called_strike,,,,,3,Jonathan India flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,CIN,S,,,2,0,2023,0.43,0.69,0.37,2.73,,,,1,6,Top,,,,,,,4.6103298154934516,-132.31273917869706,-3.911901836116447,4.387189146370175,21.898045039359,-23.391091595027586,3.21,1.56,,,,92.3,2279,6.6,718145,553869,669911,676701,519058,678662,595777,686668,545341,53.91,,,,,,,,35,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184,0.0,-0.062,,,,0.062,,0,0,0.533,0.467,26,26,26,27,1,2,3,1,3,1,2.01,-0.43,-0.43,50.9
SL,2023-05-16,90.4,-1.81,6.0,"Lambert, Peter",663697,663567,,ball,,,,,14,Jonathan India flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,CIN,B,,,1,0,2023,0.57,0.41,1.05,0.76,,,,1,6,Top,,,,,,,5.968609378355135,-131.61258892496133,-8.177091294186413,5.83409641982329,20.995085433543338,-26.171678939619245,3.28,1.55,,,,91.9,2408,6.6,718145,553869,669911,676701,519058,678662,595777,686668,545341,53.88,,,,,,,,35,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,174,0.0,0.066,,,,-0.066,,0,0,0.533,0.467,26,26,26,27,1,2,3,1,3,1,2.32,-0.57,-0.57,50.8
SL,2023-05-16,87.3,-1.86,6.07,"Lambert, Peter",663697,663567,,ball,,,,,12,Jonathan India flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,CIN,B,,,0,0,2023,0.45,0.12,0.46,3.79,,,,1,6,Top,,,,,,,4.692630735583007,-127.34651409370912,0.213811624483089,4.274117837428425,18.930361579484416,-31.029840453540665,3.13,1.58,,,,88.6,2265,6.4,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.13,,,,,,,,35,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,144,0.0,0.039,,,,-0.039,,0,0,0.533,0.467,26,26,26,27,1,2,3,1,3,1,2.79,-0.45,-0.45,56.6
CH,2023-05-16,87.5,-1.96,5.97,"Lambert, Peter",592200,663567,field_out,hit_into_play,,,,,14,"Curt Casali grounds out, third baseman Mike Moustakas to first baseman Michael Toglia.",R,R,R,COL,CIN,X,5,ground_ball,2,2,2023,-0.97,0.28,0.77,1.37,,,,0,6,Top,106.0,169.04,,,,,8.577258289482545,-127.10124805950892,-5.556425541826492,-12.197124363630662,24.08577429135484,-28.21069798830932,3.37,1.6,2,69.4,-41,87.7,1503,6.3,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.18,0.123,0.089,0.0,1,0,0,2,34,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233,0.033,-0.239,,,0.125,0.239,88.0,0,0,0.5,0.5,26,34,26,35,1,1,3,3,3,6,2.69,0.97,0.97,50.4
CH,2023-05-16,86.0,-1.79,6.0,"Lambert, Peter",592200,663567,,foul,,,,,5,"Curt Casali grounds out, third baseman Mike Moustakas to first baseman Michael Toglia.",R,R,R,COL,CIN,S,,,2,1,2023,-1.08,0.47,0.15,2.22,,,,0,6,Top,,,,,,,6.791460432093661,-125.11289140443544,-3.717208405886304,-12.684627107720916,23.40895350164531,-26.679953980302237,3.37,1.6,3,65.7,-37,86.4,1531,6.4,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.08,,,,,,,,34,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,-0.074,,,,0.074,88.0,0,0,0.5,0.5,26,34,26,35,1,1,3,3,3,6,2.59,1.08,1.08,49.5
SL,2023-05-16,89.3,-1.76,6.01,"Lambert, Peter",592200,663567,,ball,,,,,14,"Curt Casali grounds out, third baseman Mike Moustakas to first baseman Michael Toglia.",R,R,R,COL,CIN,B,,,1,1,2023,0.41,0.33,1.0,0.9,,,,0,6,Top,,,,,,,5.951787061318659,-129.8961952365987,-7.322493804010137,3.558098957379633,24.14959567111175,-27.19609258500263,3.32,1.64,,,,89.8,2339,6.4,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.14,,,,,,,,34,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,183,0.0,0.059,,,,-0.059,,0,0,0.5,0.5,26,34,26,35,1,1,3,3,3,6,2.5,-0.41,-0.41,49.9
FF,2023-05-16,93.7,-1.83,6.18,"Lambert, Peter",592200,663567,,called_strike,,,,,9,"Curt Casali grounds out, third baseman Mike Moustakas to first baseman Michael Toglia.",R,R,R,COL,CIN,S,,,1,0,2023,-0.3,1.26,0.66,1.57,,,,0,6,Top,,,,,,,7.077844560976857,-136.2275646722835,-9.020241003243491,-5.068155860022871,25.57671584871406,-14.764394230300026,3.5,1.66,,,,94.2,2296,6.3,718145,553869,669911,676701,519058,678662,595777,686668,545341,54.2,,,,,,,,34,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,0.0,-0.052,,,,0.052,,0,0,0.5,0.5,26,34,26,35,1,1,3,3,3,6,1.31,0.3,0.3,54.4
SL,2023-05-13,89.1,-1.61,6.06,"Lambert, Peter",664761,663567,strikeout_double_play,swinging_strike,,,,,3,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,S,2,,3,2,2023,0.61,0.2,0.69,3.02,,,592206,1,5,Top,,,,,,,4.382326694916735,-129.71271333025763,-1.8902275827975463,5.996922887999616,25.969001895798463,-29.690836985693327,3.46,1.55,,,,89.6,2201,6.5,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.02,,0.0,0.0,1,0,0,,44,11,Slider,3,4,4,3,4,3,4,3,Standard,Standard,168,0.054,-0.314,,,,0.314,,-1,1,0.353,0.647,26,26,26,27,2,2,3,1,3,1,2.65,-0.61,-0.61,52.4
CH,2023-05-13,87.4,-1.78,5.81,"Lambert, Peter",664761,663567,,blocked_ball,,,,,14,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,B,,,2,2,2023,-1.06,0.33,0.48,-0.33,,,592206,1,5,Top,,,,,,,7.619334166344744,-126.98330295037114,-9.431537567125917,-12.8695655201962,22.050240778444483,-27.002467154357884,3.45,1.57,,,,88.1,1486,6.5,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.04,,,,,,,,44,10,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,234,0.0,0.084,,,,-0.084,,-1,1,0.353,0.647,26,26,26,27,2,2,3,1,3,1,2.62,1.06,1.06,46.8
SL,2023-05-13,88.7,-1.59,6.06,"Lambert, Peter",664761,663567,,foul,,,,,4,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,S,,,2,2,2023,0.22,0.44,-0.33,2.33,,,592206,1,5,Top,,,,,,,2.623713451240892,-129.27277836395209,-4.086160857293907,2.0011532975548705,24.11495246261862,-26.63214722939196,3.46,1.55,189,65.9,45,89.3,2230,6.4,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.14,,,,,,,,44,9,Slider,3,4,4,3,4,3,4,3,Standard,Standard,177,0.0,0.0,,,,0.0,88.0,-1,1,0.353,0.647,26,26,26,27,2,2,3,1,3,1,2.42,-0.22,-0.22,53.3
ST,2023-05-13,82.6,-1.68,6.04,"Lambert, Peter",664761,663567,,foul,,,,,9,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,S,,,2,2,2023,0.83,0.02,0.41,1.79,,,592206,1,5,Top,,,,,,,3.154199798312472,-120.36966970747008,-3.292183938672305,7.598318452451235,21.41097057544756,-31.63471297830294,3.46,1.55,181,65.9,55,83.4,2546,6.6,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.92,,,,,,,,44,8,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,61,0.0,0.0,,,,0.0,88.0,-1,1,0.353,0.647,26,26,26,27,2,2,3,1,3,1,3.29,-0.83,-0.83,55.9
FF,2023-05-13,94.5,-1.55,5.99,"Lambert, Peter",664761,663567,,foul,,,,,2,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,S,,,2,2,2023,-0.57,1.15,0.12,2.94,,,592206,1,5,Top,,,,,,,5.6312484141303525,-137.63087969221365,-4.902437102357432,-8.386101372641528,27.656989421522223,-16.64699156773602,3.46,1.55,340,96.6,26,95.3,2212,6.5,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.01,,,,,,,,44,7,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,215,0.0,0.0,,,,0.0,96.6,-1,1,0.353,0.647,26,26,26,27,2,2,3,1,3,1,1.38,0.57,0.57,50.1
SL,2023-05-13,84.9,-1.67,6.07,"Lambert, Peter",664761,663567,,foul,,,,,1,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,S,,,2,2,2023,0.29,-0.16,-0.74,3.52,,,592206,1,5,Top,,,,,,,1.599718964271606,-123.63477055209748,0.6445978253395881,2.6220076231830007,23.878501810090295,-34.19332976965046,3.46,1.55,104,68.8,15,85.1,2284,6.3,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.17,,,,,,,,44,6,Slider,3,4,4,3,4,3,4,3,Standard,Standard,98,0.0,0.0,,,,0.0,88.0,-1,1,0.353,0.647,26,26,26,27,2,2,3,1,3,1,3.31,-0.29,-0.29,50.9
CH,2023-05-13,86.1,-1.67,5.95,"Lambert, Peter",664761,663567,,foul,,,,,8,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,S,,,2,2,2023,-0.84,0.18,-0.26,1.49,,,592206,1,5,Top,,,,,,,5.078782127950613,-125.4134086026244,-4.788716809425057,-9.8586528584292,22.673091032664026,-29.525866423841613,3.46,1.55,25,85.0,-2,86.7,1367,6.4,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.13,,,,,,,,44,5,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,239,0.0,0.0,,,,0.0,88.0,-1,1,0.353,0.647,26,26,26,27,2,2,3,1,3,1,2.86,0.84,0.84,49.1
ST,2023-05-13,83.6,-1.57,5.97,"Lambert, Peter",664761,663567,,blocked_ball,,,,,14,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,B,,,1,2,2023,1.15,-0.4,2.1,0.21,,,592206,1,5,Top,,,,,,,6.193629907481553,-121.5993306082278,-6.060571184265529,10.115283212514324,24.226949079188188,-35.10007829110364,3.45,1.41,,,,83.7,2518,6.4,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.11,,,,,,,,44,4,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,57,0.0,0.047,,,,-0.047,,-1,1,0.353,0.647,26,26,26,27,2,2,3,1,3,1,3.67,-1.15,-1.15,51.6
SL,2023-05-13,87.2,-1.63,6.03,"Lambert, Peter",664761,663567,,swinging_strike,,,,,14,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,S,,,1,1,2023,0.4,0.23,0.98,1.95,,,592206,1,5,Top,,,,,,,5.475205172398149,-126.95669388859834,-4.2115898815578365,3.3562856197106665,22.393966242575637,-29.06169831360987,3.46,1.55,,,,87.9,2143,6.4,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.11,,,,,,,,44,3,Slider,3,4,4,3,4,3,4,3,Standard,Standard,149,0.0,-0.055,,,,0.055,,-1,1,0.353,0.647,26,26,26,27,2,2,3,1,3,1,2.73,-0.4,-0.4,51.7
ST,2023-05-13,80.0,-1.8,6.08,"Lambert, Peter",664761,663567,,ball,,,,,11,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,B,,,0,1,2023,1.35,-0.42,-1.05,4.35,,,592206,1,5,Top,,,,,,,-0.8910721438527565,-116.43530118401348,3.624352123340852,12.553430370860374,20.164418983645543,-36.8171149314957,3.59,1.69,,,,79.9,2252,6.1,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.45,,,,,,,,44,2,Sweeper,3,4,4,3,4,3,4,3,Standard,Standard,56,0.0,0.025,,,,-0.025,,-1,1,0.353,0.647,26,26,26,27,2,2,3,1,3,1,3.95,-1.35,-1.35,51.5
SL,2023-05-13,85.3,-1.78,5.93,"Lambert, Peter",664761,663567,,foul,,,,,5,"Alec Bohm strikes out swinging and Nick Castellanos caught stealing 2nd, catcher Elias Diaz to second baseman Alan Trejo to catcher Elias Diaz.",R,R,R,COL,PHI,S,,,0,0,2023,0.26,0.12,-0.21,2.32,,,592206,1,5,Top,,,,,,,3.1684554014950685,-124.41861304134844,-2.5715321530190796,2.256684679402566,20.81924618821279,-30.6213943780936,3.46,1.55,222,71.7,44,86.3,2148,6.4,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.06,,,,,,,,44,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,142,0.0,-0.042,,,,0.042,88.0,-1,1,0.353,0.647,26,26,26,27,2,2,3,1,3,1,2.95,-0.26,-0.26,51.3
FF,2023-05-13,92.8,-1.76,6.01,"Lambert, Peter",656941,663567,field_out,hit_into_play,,,,,1,Kyle Schwarber flies out to left fielder Jurickson Profar.,R,L,R,COL,PHI,X,7,fly_ball,3,0,2023,-0.74,1.06,-0.61,2.79,,,592206,0,5,Top,58.11,88.32,,,,,4.561670847196492,-135.10239120994288,-4.850020938618816,-10.043234896512176,25.48835318838488,-18.27812691349783,3.27,1.59,321,96.2,47,93.3,2212,6.3,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.22,0.006,0.006,0.0,1,0,0,3,43,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,219,0.034,-0.442,,,0.013,0.442,96.2,-1,1,0.319,0.681,26,30,26,30,2,2,3,1,3,1,1.55,0.74,-0.74,47.4
CH,2023-05-13,86.1,-1.7,5.98,"Lambert, Peter",656941,663567,,ball,,,,,13,Kyle Schwarber flies out to left fielder Jurickson Profar.,R,L,R,COL,PHI,B,,,2,0,2023,-0.74,0.23,-0.9,2.31,,,592206,0,5,Top,,,,,,,3.405283519332402,-125.4316203054974,-3.048274588533312,-8.478974682463846,21.63164638288091,-29.3929599678622,3.31,1.56,,,,86.6,1379,6.2,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.26,,,,,,,,43,3,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,232,0.0,0.116,,,,-0.116,,-1,1,0.319,0.681,26,30,26,30,2,2,3,1,3,1,2.8,0.74,-0.74,50.3
CH,2023-05-13,86.0,-1.62,5.98,"Lambert, Peter",656941,663567,,blocked_ball,,,,,14,Kyle Schwarber flies out to left fielder Jurickson Profar.,R,L,R,COL,PHI,B,,,1,0,2023,-0.94,0.4,0.42,0.47,,,592206,0,5,Top,,,,,,,6.751768427975217,-124.98748805477037,-7.688335641428339,-11.16017736495495,22.430524705939245,-26.718635058481805,3.33,1.58,,,,86.6,1509,6.5,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.0,,,,,,,,43,2,Changeup,3,4,4,3,4,3,4,3,Infield shade,Standard,229,0.0,0.055,,,,-0.055,,-1,1,0.319,0.681,26,30,26,30,2,2,3,1,3,1,2.66,0.94,-0.94,51.7
FF,2023-05-13,92.8,-1.7,6.13,"Lambert, Peter",656941,663567,,ball,,,,,11,Kyle Schwarber flies out to left fielder Jurickson Profar.,R,L,R,COL,PHI,B,,,0,0,2023,-0.53,1.48,-2.53,3.73,,,592206,0,5,Top,,,,,,,-0.9500286927398962,-135.27876044575336,-3.6455657749986,-6.400685672256851,27.217007307454093,-13.367055681072737,3.48,1.7,,,,93.0,2382,6.2,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.34,,,,,,,,43,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,211,0.0,0.03,,,,-0.03,,-1,1,0.319,0.681,26,30,26,30,2,2,3,1,3,1,1.14,0.53,-0.53,52.9
SL,2023-05-13,85.3,-1.6,6.03,"Lambert, Peter",592206,663567,single,hit_into_play,,,,,9,Nick Castellanos singles on a line drive to right fielder Randal Grichuk.,R,R,R,COL,PHI,X,9,line_drive,1,2,2023,0.31,-0.19,0.33,2.05,,,,0,5,Top,180.06,102.33,,,,,3.953212697866443,-124.31375647305256,-2.7725447146157167,2.5065765600693233,22.47058102408972,-33.864983512323626,3.62,1.8,213,83.0,14,86.2,2191,6.5,718188,553869,543068,676701,641857,678662,595777,686668,545341,53.96,0.874,0.83,0.9,1,1,0,4,42,4,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,130,-0.037,0.504,,,0.999,-0.504,88.0,-1,1,0.356,0.644,26,31,26,31,1,2,3,1,3,1,3.29,-0.31,-0.31,51.0
CH,2023-05-13,84.8,-1.73,5.95,"Lambert, Peter",592206,663567,,foul,,,,,9,Nick Castellanos singles on a line drive to right fielder Randal Grichuk.,R,R,R,COL,PHI,S,,,1,1,2023,-0.83,0.45,0.36,1.75,,,,0,5,Top,,,,,,,6.5711391864828235,-123.47558941088792,-4.511295790020457,-9.683205881411537,19.390609999619468,-26.967491009411088,3.62,1.8,3,67.4,-32,85.7,1484,6.4,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.11,,,,,,,,42,3,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,229,0.0,-0.061,,,,0.061,88.0,-1,1,0.356,0.644,26,31,26,31,1,2,3,1,3,1,2.67,0.83,0.83,49.5
FF,2023-05-13,92.7,-1.81,6.02,"Lambert, Peter",592206,663567,,ball,,,,,13,Nick Castellanos singles on a line drive to right fielder Randal Grichuk.,R,R,R,COL,PHI,B,,,0,1,2023,-0.6,1.21,-1.57,2.64,,,,0,5,Top,,,,,,,1.9379396901289032,-135.10882237615806,-5.592103402745168,-7.775906874186525,25.06972179675085,-16.31607321842175,3.86,1.96,,,,93.4,2286,6.3,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.22,,,,,,,,42,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,218,0.0,0.031,,,,-0.031,,-1,1,0.356,0.644,26,31,26,31,1,2,3,1,3,1,1.4,0.6,0.6,50.3
ST,2023-05-13,81.7,-1.76,6.05,"Lambert, Peter",592206,663567,,called_strike,,,,,14,Nick Castellanos singles on a line drive to right fielder Randal Grichuk.,R,R,R,COL,PHI,S,,,0,0,2023,1.26,-0.05,0.43,1.61,,,,0,5,Top,,,,,,,2.504040796201151,-118.99873837793074,-3.3432904821298717,11.537346974530063,22.57883784828375,-32.25801014052634,3.82,1.82,,,,81.7,2568,6.2,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.32,,,,,,,,42,1,Sweeper,3,4,4,3,4,3,4,3,Strategic,Standard,61,0.0,-0.042,,,,0.042,,-1,1,0.356,0.644,26,31,26,31,1,2,3,1,3,1,3.46,-1.26,-1.26,50.4
CH,2023-05-13,87.6,-1.72,5.89,"Lambert, Peter",547180,663567,strikeout,swinging_strike,,,,,14,Bryce Harper strikes out swinging.,R,L,R,COL,PHI,S,2,,2,2,2023,-0.7,0.39,0.11,1.22,681082,,,2,4,Top,,,,,,,5.870808287741703,-127.51811270417184,-6.080616617592521,-8.691837838777461,21.744001172917756,-27.005103511340252,3.14,1.61,,,,88.4,1494,6.4,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.08,,0.0,0.0,1,0,0,,37,5,Changeup,3,4,4,3,4,3,4,3,Strategic,Standard,235,0.04,-0.245,,,,0.245,,-1,1,0.381,0.619,26,30,26,31,1,2,3,1,3,1,2.54,0.7,-0.7,49.7
CH,2023-05-13,86.8,-1.63,5.97,"Lambert, Peter",547180,663567,,blocked_ball,,,,,13,Bryce Harper strikes out swinging.,R,L,R,COL,PHI,B,,,1,2,2023,-0.7,0.29,-0.57,0.5,681082,,,2,4,Top,,,,,,,3.9761154006697574,-126.37280788019774,-7.580423928833942,-8.31290216472014,22.71807124437893,-27.85153510589794,2.91,1.52,,,,87.4,1453,6.4,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.12,,,,,,,,37,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,237,0.0,0.036,,,,-0.036,,-1,1,0.381,0.619,26,30,26,31,1,2,3,1,3,1,2.7,0.7,-0.7,46.9
FF,2023-05-13,94.9,-1.61,6.07,"Lambert, Peter",547180,663567,,ball,,,,,12,Bryce Harper strikes out swinging.,R,L,R,COL,PHI,B,,,0,2,2023,-0.52,1.17,0.43,3.77,681082,,,2,4,Top,,,,,,,6.5174031154870455,-138.16202666327973,-3.05791869368644,-8.043191094727689,26.75233502878906,-16.556404235416334,3.03,1.6,,,,95.7,2298,6.4,718188,553869,543068,676701,641857,678662,595777,686668,545341,54.08,,,,,,,,37,3,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,214,0.0,0.018,,,,-0.018,,-1,1,0.381,0.619,26,30,26,31,1,2,3,1,3,1,1.33,0.52,-0.52,51.0
