pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
FF,2023-04-11,93.3,-2.13,6.01,"Keller, Mitch",676694,656605,,swinging_strike,,,,,2,Jake Meyers flies out to center fielder Jack Suwinski.,R,R,R,PIT,HOU,S,,,1,0,2023,-0.59,1.22,0.16,3.18,,,663656,1,4,Top,,,,,,,7.284862983293209,-135.74134228321526,-4.228183973661109,-8.926075739957438,29.375637472625193,-16.350209247797423,3.11,1.43,,,,94.3,2419,6.9,718623,641511,467793,678225,663647,666801,668804,669261,675986,53.62,,,,,,,,29,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,-0.053,,,,0.053,,0,0,0.497,0.503,27,27,27,27,2,1,6,3,5,3,1.4,0.59,0.59,40.6
SI,2023-04-11,93.6,-2.19,5.87,"Keller, Mitch",676694,656605,,ball,,,,,3,Jake Meyers flies out to center fielder Jack Suwinski.,R,R,R,PIT,HOU,B,,,0,0,2023,-1.23,0.86,0.82,2.79,,,663656,1,4,Top,,,,,,,10.540314424820725,-135.9537000394294,-4.129065991020429,-17.554878568295162,29.595557605839257,-20.72768525935768,3.15,1.4,,,,94.1,2356,6.7,718623,641511,467793,678225,663647,666801,668804,669261,675986,53.85,,,,,,,,29,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,220,0.0,0.036,,,,-0.036,,0,0,0.497,0.503,27,27,27,27,2,1,6,3,5,3,1.75,1.23,1.23,36.8
ST,2023-04-11,82.1,-2.15,5.89,"Keller, Mitch",676694,656605,force_out,hit_into_play,,,,,14,"Jake Meyers grounds into a force out, second baseman Ji Hwan Bae to shortstop Rodolfo Castro.   Jeremy Pena out at 2nd.    Jake Meyers to 1st.",R,R,R,PIT,HOU,X,4,ground_ball,0,2,2023,1.75,-0.32,0.91,1.6,,,665161,0,2,Top,146.6,142.99,,,,,3.547816680939607,-119.47892882458942,-2.463896583294076,15.865009295094218,26.109249665974556,-34.910530803784745,3.11,1.43,22,72.9,-3,82.2,2753,6.7,718623,641511,467793,678225,663647,666801,668804,669261,675986,53.83,0.066,0.073,0.0,1,0,0,2,11,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,50,0.025,-0.271,,,0.077,0.271,88.0,-2,2,0.267,0.733,27,27,27,27,1,0,6,3,5,3,3.74,-1.75,-1.75,41.9
FC,2023-04-11,88.4,-2.11,6.11,"Keller, Mitch",676694,656605,,foul,,,,,14,"Jake Meyers grounds into a force out, second baseman Ji Hwan Bae to shortstop Rodolfo Castro.   Jeremy Pena out at 2nd.    Jake Meyers to 1st.",R,R,R,PIT,HOU,S,,,0,1,2023,0.52,0.35,1.09,1.9,,,665161,0,2,Top,,,,,,,6.768296922377342,-128.6850214775529,-4.993154152435731,4.565542797479868,24.540024057181387,-27.449015331972564,3.11,1.43,6,68.3,-18,89.4,2432,6.7,718623,641511,467793,678225,663647,666801,668804,669261,675986,53.79,,,,,,,,11,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,185,0.0,-0.043,,,,0.043,88.0,-2,2,0.267,0.733,27,27,27,27,1,0,6,3,5,3,2.54,-0.52,-0.52,49.0
SI,2023-04-11,93.5,-2.09,5.86,"Keller, Mitch",676694,656605,,called_strike,,,,,6,"Jake Meyers grounds into a force out, second baseman Ji Hwan Bae to shortstop Rodolfo Castro.   Jeremy Pena out at 2nd.    Jake Meyers to 1st.",R,R,R,PIT,HOU,S,,,0,0,2023,-1.13,0.86,0.72,2.48,,,665161,0,2,Top,,,,,,,9.866681836625922,-135.86242185561022,-4.952304824628122,-16.07250751120615,27.45326041035645,-20.54222647322364,3.13,1.44,,,,94.8,2284,7.0,718623,641511,467793,678225,663647,666801,668804,669261,675986,53.54,,,,,,,,11,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,225,0.0,-0.036,,,,0.036,,-2,2,0.267,0.733,27,27,27,27,1,0,6,3,5,3,1.73,1.13,1.13,38.0
CH,2023-04-08,82.8,1.3,5.84,"Moran, Jovani",676694,663558,single,hit_into_play,,,,,8,"Jake Meyers singles on a ground ball to shortstop Carlos Correa, deflected by third baseman Jose Miranda. David Hensley to 3rd.",R,R,L,MIN,HOU,X,5,ground_ball,1,1,2023,1.43,0.38,0.28,1.53,,682073,,2,9,Top,109.55,162.06,,,,,-5.186837405360302,-120.49798409226344,-4.1160307056169545,14.97423563872081,23.083997454932103,-27.898393708983573,3.12,1.44,46,73.4,3,83.6,1984,6.8,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.69,0.149,0.158,0.9,1,1,0,2,75,3,Changeup,9,6,6,9,6,9,6,9,Standard,Standard,144,-0.019,0.701,,,0.15,-0.701,88.0,3,-3,0.988,0.012,26,27,26,27,1,3,4,4,2,3,2.94,1.43,-1.43,53.0
CH,2023-04-08,83.1,1.39,5.92,"Moran, Jovani",676694,663558,,foul_tip,,,,,14,"Jake Meyers singles on a ground ball to shortstop Carlos Correa, deflected by third baseman Jose Miranda. David Hensley to 3rd.",R,R,L,MIN,HOU,S,,,1,0,2023,1.12,0.86,0.97,2.27,,,682073,2,9,Top,,,,,,,-3.158011660291426,-121.00920348784508,-3.639812683781997,11.590355318750492,22.49447278064128,-23.263818784339403,3.12,1.44,,,,83.8,1913,6.6,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.87,,,,,,,,75,2,Changeup,9,6,6,9,6,9,6,9,Infield shade,Standard,141,-0.001,-0.05,,,,0.05,,3,-3,0.989,0.011,26,27,26,27,1,3,4,4,2,3,2.43,1.12,-1.12,55.5
CH,2023-04-08,84.5,1.45,5.86,"Moran, Jovani",676694,663558,,ball,,,,,12,"Jake Meyers singles on a ground ball to shortstop Carlos Correa, deflected by third baseman Jose Miranda. David Hensley to 3rd.",R,R,L,MIN,HOU,B,,,0,0,2023,1.14,0.68,1.4,3.72,,,682073,2,9,Top,,,,,,,-2.4175708948377403,-123.08084165527414,0.0130563088861599,12.054604063255814,24.278059937320137,-25.469252038104756,2.92,1.35,,,,85.4,1911,6.8,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.71,,,,,,,,75,1,Changeup,9,6,6,9,6,9,6,9,Infield shade,Standard,151,0.0,0.03,,,,-0.03,,3,-3,0.989,0.011,26,27,26,27,1,3,4,4,2,3,2.5,1.14,-1.14,52.2
SI,2023-04-08,97.8,-2.51,5.69,"López, Jorge",676694,605347,strikeout,called_strike,,,,,9,Jake Meyers called out on strikes.,R,R,R,MIN,HOU,S,2,,2,2,2023,-1.56,0.83,0.63,1.67,,,,2,7,Top,,,,,,,11.985666119619156,-141.76023081263983,-7.198320845305953,-23.7566611142753,31.83407878036599,-19.486064176108147,2.92,1.32,,,,97.3,2022,6.2,718666,543877,456781,571657,669304,621043,624503,572191,663616,54.33,,0.0,0.0,1,0,0,,54,5,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,236,0.02,-0.233,,,,0.233,,1,-1,0.774,0.226,30,27,30,27,1,2,1,4,4,3,1.57,1.56,1.56,33.2
SL,2023-04-08,87.6,-2.94,5.76,"López, Jorge",676694,605347,,ball,,,,,11,Jake Meyers called out on strikes.,R,R,R,MIN,HOU,B,,,1,2,2023,0.36,-0.25,-1.0,2.75,,,,2,7,Top,,,,,,,3.9156886220642098,-127.58550152616434,-0.6492884532642723,3.12431380329973,25.028409043452587,-35.04355920995317,2.92,1.35,,,,87.3,2424,6.0,718666,543877,456781,571657,669304,621043,624503,572191,663616,54.53,,,,,,,,54,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,61,0.0,0.041,,,,-0.041,,1,-1,0.774,0.226,30,27,30,27,1,2,1,4,4,3,3.21,-0.36,-0.36,32.8
SL,2023-04-08,88.4,-2.59,5.68,"López, Jorge",676694,605347,,swinging_strike,,,,,14,Jake Meyers called out on strikes.,R,R,R,MIN,HOU,S,,,1,1,2023,0.64,0.22,0.67,1.22,,,,2,7,Top,,,,,,,6.71626521091326,-128.45374781009318,-5.254104380252222,5.592697494340293,27.7420551556397,-28.862176188408153,3.12,1.44,,,,89.3,2418,7.0,718666,543877,456781,571657,669304,621043,624503,572191,663616,53.45,,,,,,,,54,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,47,0.0,-0.069,,,,0.069,,1,-1,0.774,0.226,30,27,30,27,1,2,1,4,4,3,2.72,-0.64,-0.64,34.1
SL,2023-04-08,88.2,-2.62,5.73,"López, Jorge",676694,605347,,swinging_strike,,,,,8,Jake Meyers called out on strikes.,R,R,R,MIN,HOU,S,,,1,0,2023,0.63,0.44,0.26,1.62,,,,2,7,Top,,,,,,,5.655339671764205,-128.27211996869696,-4.789941383210557,5.706479216794835,27.278672050628018,-26.474502308829052,3.12,1.44,,,,87.6,2366,6.0,718666,543877,456781,571657,669304,621043,624503,572191,663616,54.52,,,,,,,,54,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,43,0.0,-0.056,,,,0.056,,1,-1,0.774,0.226,30,27,30,27,1,2,1,4,4,3,2.5,-0.63,-0.63,33.3
SL,2023-04-08,89.2,-2.54,5.72,"López, Jorge",676694,605347,,ball,,,,,14,Jake Meyers called out on strikes.,R,R,R,MIN,HOU,B,,,0,0,2023,0.53,0.47,2.52,1.74,,,,2,7,Top,,,,,,,11.263529810313395,-129.34490307616022,-4.712896428367919,3.5830484799204703,27.46528599487345,-26.02485827805182,2.97,1.44,,,,88.7,2364,6.2,718666,543877,456781,571657,669304,621043,624503,572191,663616,54.32,,,,,,,,54,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,46,0.0,0.043,,,,-0.043,,1,-1,0.774,0.226,30,27,30,27,1,2,1,4,4,3,2.42,-0.53,-0.53,36.9
ST,2023-04-08,78.3,-2.62,5.02,"Ryan, Joe",676694,657746,field_out,hit_into_play,,,,,5,Jake Meyers lines out sharply to left fielder Nick Gordon.,R,R,R,MIN,HOU,X,7,line_drive,0,0,2023,0.8,0.4,-0.2,2.27,,,,2,4,Top,63.82,92.41,,,,,3.73206213234324,-114.0548897852539,0.1915766470305306,6.273222377356718,22.091519993993504,-28.97004645293582,3.12,1.44,304,103.5,16,78.1,2227,6.2,718666,543877,456781,571657,669304,621043,624503,572191,663616,54.3,0.551,0.605,0.0,1,0,0,5,34,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,70,0.013,-0.275,,,0.9,0.275,103.5,0,0,0.546,0.454,27,27,27,27,2,1,6,4,5,3,3.33,-0.8,-0.8,22.7
FF,2023-04-08,90.7,-2.52,5.01,"Ryan, Joe",676694,657746,field_out,hit_into_play,,,,,2,Jake Meyers flies out to left fielder Nick Gordon.,R,R,R,MIN,HOU,X,7,fly_ball,0,0,2023,-0.79,1.33,-0.22,2.75,,,,0,3,Top,59.88,85.22,,,,,7.4362685825278625,-131.94430056562842,-2.565505402108486,-10.74488045711044,27.184574788873277,-16.27725283153119,3.12,1.44,324,92.3,37,90.7,2234,6.2,718666,543877,456781,571657,669304,621043,624503,572191,663616,54.26,0.029,0.043,0.0,1,0,0,3,20,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,211,0.017,-0.265,,,0.082,0.265,92.3,4,-4,0.868,0.132,27,27,27,27,1,0,6,4,5,3,1.44,0.79,0.79,24.7
SL,2023-04-04,85.4,-2.52,5.84,"Wingenter, Trey",676694,622259,strikeout,swinging_strike,,,,,14,Jake Meyers strikes out swinging.,R,R,R,HOU,DET,S,2,,1,2,2023,0.17,0.2,1.03,1.1,,,667452,0,9,Bot,,,,,,,8.129912007855719,-124.17311796255512,-5.372777044514152,0.2186575043496654,23.830832854471407,-29.237990813270095,3.12,1.44,,,,86.8,2159,7.1,718705,668670,679529,668952,570731,595879,606992,682985,663837,53.35,,0.0,0.0,1,0,0,,72,4,Slider,2,6,2,6,6,2,2,6,Standard,Strategic,40,-0.02,-0.165,,,,0.165,,-4,-4,0.036,0.036,29,27,29,27,1,3,1,4,5,4,2.92,-0.17,-0.17,36.0
SL,2023-04-04,83.4,-2.56,5.83,"Wingenter, Trey",676694,622259,,ball,,,,,11,Jake Meyers strikes out swinging.,R,R,R,HOU,DET,B,,,0,2,2023,0.29,0.08,-1.75,4.93,,,667452,0,9,Bot,,,,,,,1.2819334409329866,-121.4202441630752,4.236939648787201,2.646795602642633,22.96068928984414,-32.423132167075586,3.12,1.44,,,,84.3,2156,6.8,718705,668670,679529,668952,570731,595879,606992,682985,663837,53.74,,,,,,,,72,3,Slider,2,6,2,6,6,2,2,6,Standard,Strategic,74,0.0,0.008,,,,-0.008,,-4,-4,0.036,0.036,29,27,29,27,1,3,1,4,5,4,3.19,-0.29,-0.29,33.4
SL,2023-04-04,84.5,-2.41,5.84,"Wingenter, Trey",676694,622259,,called_strike,,,,,9,Jake Meyers strikes out swinging.,R,R,R,HOU,DET,S,,,0,1,2023,0.12,-0.15,0.52,1.8,,,667452,0,9,Bot,,,,,,,6.665639258847808,-122.85709232939683,-2.7548423057553277,-0.1676341708736817,24.841287161327777,-33.33183380065427,3.23,1.44,,,,85.4,2057,7.0,718705,668670,679529,668952,570731,595879,606992,682985,663837,53.52,,,,,,,,72,2,Slider,2,6,2,6,6,2,2,6,Standard,Strategic,47,0.0,-0.043,,,,0.043,,-4,-4,0.036,0.036,29,27,29,27,1,3,1,4,5,4,3.35,-0.12,-0.12,36.2
FF,2023-04-04,95.4,-2.39,5.84,"Wingenter, Trey",676694,622259,,foul,,,,,2,Jake Meyers strikes out swinging.,R,R,R,HOU,DET,S,,,0,0,2023,-0.36,1.4,-0.04,2.76,,,667452,0,9,Bot,,,,,,,7.111716405530444,-138.71290272678135,-5.6806837844097835,-6.272612243120968,32.12827278607991,-13.066916613988525,3.12,1.44,145,81.1,77,96.9,2081,7.3,718705,668670,679529,668952,570731,595879,606992,682985,663837,53.22,,,,,,,,72,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Strategic,215,0.0,-0.036,,,,0.036,88.0,-4,-4,0.036,0.036,29,27,29,27,1,3,1,4,5,4,1.12,0.36,0.36,37.1
SI,2023-04-04,97.5,-1.86,5.81,"Foley, Jason",676694,671345,single,hit_into_play,,,,,5,"Jake Meyers singles on a ground ball to second baseman Ryan Kreidler, deflected by pitcher Jason Foley.",R,R,R,HOU,DET,X,1,ground_ball,1,1,2023,-1.41,0.43,0.13,2.38,,,,0,7,Bot,129.89,146.06,,,,,8.663668274920127,-141.74237121518703,-4.752691644881853,-20.9617254561819,32.28163897378328,-25.414475624448443,3.12,1.44,12,103.8,-11,98.3,2066,6.8,718705,668670,679529,668952,570731,595879,606992,682985,663837,53.71,0.286,0.294,0.9,1,1,0,2,53,3,Sinker,2,3,2,3,3,2,2,3,Standard,Strategic,232,0.077,0.443,,,0.307,-0.443,103.8,-1,-1,0.354,0.354,27,27,28,27,1,2,2,4,5,4,1.97,1.41,1.41,32.0
SL,2023-04-04,88.5,-1.95,5.85,"Foley, Jason",676694,671345,,ball,,,,,14,"Jake Meyers singles on a ground ball to second baseman Ryan Kreidler, deflected by pitcher Jason Foley.",R,R,R,HOU,DET,B,,,0,1,2023,0.37,0.13,1.47,0.74,,,,0,7,Bot,,,,,,,7.680336897689293,-128.6372491449917,-6.767406927681367,2.5900520352393928,25.8803714069097,-29.52596511610024,3.13,1.44,,,,89.8,2247,7.1,718705,668670,679529,668952,570731,595879,606992,682985,663837,53.39,,,,,,,,53,2,Slider,2,3,2,3,3,2,2,3,Standard,Strategic,119,0.0,0.031,,,,-0.031,,-1,-1,0.354,0.354,27,27,28,27,1,2,2,4,5,4,2.78,-0.37,-0.37,36.2
SI,2023-04-04,96.3,-2.06,5.74,"Foley, Jason",676694,671345,,foul,,,,,7,"Jake Meyers singles on a ground ball to second baseman Ryan Kreidler, deflected by pitcher Jason Foley.",R,R,R,HOU,DET,S,,,0,0,2023,-1.43,0.78,-0.64,1.57,,,,0,7,Bot,,,,,,,7.081775104500175,-139.92310978657497,-7.306500639006256,-20.401978345759044,33.13760161360936,-20.380068742110083,3.12,1.44,3,82.0,-29,97.0,2177,6.9,718705,668670,679529,668952,570731,595879,606992,682985,663837,53.64,,,,,,,,53,1,Sinker,2,3,2,3,3,2,2,3,Standard,Strategic,231,0.0,-0.042,,,,0.042,88.0,-1,-1,0.354,0.354,27,27,28,27,1,2,2,4,5,4,1.69,1.43,1.43,30.5
CU,2023-04-04,78.0,-1.53,5.84,"Manning, Matt",676694,666159,field_out,hit_into_play,,,,,7,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,X,6,ground_ball,2,2,2023,0.92,-1.11,-0.51,1.61,,,,1,4,Bot,110.6,153.69,,,,,0.4895306409057072,-113.48051189780604,-0.0327829393992127,7.781049625664368,23.79451860453181,-41.87284745341229,3.12,1.44,8,91.4,-12,78.9,2313,7.2,718705,668670,679529,668952,570731,595879,606992,682985,663837,53.26,0.171,0.18,0.0,1,0,0,2,31,7,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,38,-0.015,-0.234,,,0.193,0.234,91.4,1,1,0.67,0.67,25,27,25,27,2,1,,4,7,4,4.9,-0.92,-0.92,49.3
FF,2023-04-04,92.6,-1.44,5.53,"Manning, Matt",676694,666159,,foul,,,,,2,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,2,2,2023,-0.21,1.4,0.22,3.11,,,,1,4,Bot,,,,,,,4.803956432066946,-134.74240213563536,-3.4523712451472712,-3.668044889479383,31.229728673035257,-14.579676167738189,3.12,1.44,223,83.8,56,94.4,2153,7.5,718705,668670,679529,668952,570731,595879,606992,682985,663837,52.99,,,,,,,,31,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,195,0.0,0.0,,,,0.0,88.0,1,1,0.67,0.67,25,27,25,27,2,1,,4,7,4,1.27,0.21,0.21,45.5
FF,2023-04-04,92.8,-1.43,5.52,"Manning, Matt",676694,666159,,foul,,,,,3,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,2,2,2023,-0.38,1.35,0.35,2.61,,,,1,4,Bot,,,,,,,5.497013964139816,-135.05111701771503,-4.672647167697581,-5.892111865956075,30.33438676579052,-14.813242257022743,3.12,1.44,239,79.5,41,94.7,2217,7.4,718705,668670,679529,668952,570731,595879,606992,682985,663837,53.06,,,,,,,,31,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,197,0.0,0.0,,,,0.0,88.0,1,1,0.67,0.67,25,27,25,27,2,1,,4,7,4,1.3,0.38,0.38,50.3
FF,2023-04-04,93.7,-1.62,5.6,"Manning, Matt",676694,666159,,ball,,,,,11,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,1,2,2023,-0.36,1.36,-0.8,3.83,,,,1,4,Bot,,,,,,,2.953809199527099,-136.4480964570113,-1.862634671596609,-5.205391257455476,31.384125265146476,-14.986888456756422,3.21,1.44,,,,95.0,2276,7.1,718705,668670,679529,668952,570731,595879,606992,682985,663837,53.37,,,,,,,,31,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,201,0.0,0.045,,,,-0.045,,1,1,0.67,0.67,25,27,25,27,2,1,,4,7,4,1.24,0.36,0.36,44.6
ST,2023-04-04,81.4,-1.83,5.58,"Manning, Matt",676694,666159,,swinging_strike,,,,,5,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,1,1,2023,0.93,0.61,-0.13,2.59,,,,1,4,Bot,,,,,,,2.0622674594815846,-118.52983137711897,-1.278800929053369,8.356571789816956,23.30537451726411,-26.373711019686425,3.12,1.44,,,,82.6,2302,7.1,718705,668670,679529,668952,570731,595879,606992,682985,663837,53.38,,,,,,,,31,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,83,0.0,-0.068,,,,0.068,,1,1,0.67,0.67,25,27,25,27,2,1,,4,7,4,2.83,-0.93,-0.93,39.3
ST,2023-04-04,80.1,-1.73,5.49,"Manning, Matt",676694,666159,,swinging_strike,,,,,14,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,S,,,1,0,2023,0.73,0.6,0.15,1.05,,,,1,4,Bot,,,,,,,2.8372231775099803,-116.5883900777948,-4.319006206901568,6.10260064561046,21.91880287631591,-26.1305403468577,3.12,1.44,,,,81.8,2302,7.4,718705,668670,679529,668952,570731,595879,606992,682985,663837,53.09,,,,,,,,31,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,86,0.0,-0.05,,,,0.05,,1,1,0.67,0.67,25,27,25,27,2,1,,4,7,4,2.95,-0.73,-0.73,41.6
FF,2023-04-04,91.9,-1.29,5.63,"Manning, Matt",676694,666159,,ball,,,,,12,"Jake Meyers grounds out, shortstop Javier Baez to first baseman Spencer Torkelson.",R,R,R,HOU,DET,B,,,0,0,2023,-0.25,1.53,0.61,3.66,,,,1,4,Bot,,,,,,,5.4694716022957515,-133.6865652822066,-2.4340294754800462,-4.281335756388979,31.285695340062965,-13.634077128038909,3.11,1.44,,,,93.5,2163,7.4,718705,668670,679529,668952,570731,595879,606992,682985,663837,53.08,,,,,,,,31,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,196,0.0,0.039,,,,-0.039,,1,1,0.67,0.67,25,27,25,27,2,1,,4,7,4,1.19,0.25,0.25,54.8
CU,2023-04-04,80.2,-1.41,5.74,"Manning, Matt",676694,666159,single,hit_into_play,,,,,14,Jake Meyers singles on a ground ball to third baseman Jonathan Schoop.,R,R,R,HOU,DET,X,5,ground_ball,1,2,2023,0.99,-1.18,0.24,1.12,,,,0,2,Bot,107.05,183.18,,,,,1.7612151699515917,-116.70061058655814,-1.1674589799104478,8.575653564180895,25.62133690957989,-42.79823110450479,3.12,1.44,2,65.6,-41,80.3,2607,6.8,718705,668670,679529,668952,570731,595879,606992,682985,663837,53.73,0.111,0.118,0.9,1,1,0,2,15,4,Curveball,1,1,1,1,1,1,1,1,Standard,Strategic,42,0.038,0.504,,,0.111,-0.504,88.0,0,0,0.55,0.55,25,27,25,27,1,0,,4,7,4,4.77,-0.99,-0.99,49.5
FF,2023-04-04,91.4,-1.26,5.56,"Manning, Matt",676694,666159,,called_strike,,,,,6,Jake Meyers singles on a ground ball to third baseman Jonathan Schoop.,R,R,R,HOU,DET,S,,,1,1,2023,-0.46,1.54,0.61,2.14,,,,0,2,Bot,,,,,,,5.793997629168099,-132.88516893918586,-6.110157384089263,-6.690300057532829,30.29315651137331,-12.854015231561592,3.26,1.53,,,,92.7,2268,7.3,718705,668670,679529,668952,570731,595879,606992,682985,663837,53.22,,,,,,,,15,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,196,0.0,-0.061,,,,0.061,,0,0,0.55,0.55,25,27,25,27,1,0,,4,7,4,1.21,0.46,0.46,45.3
FF,2023-04-04,92.9,-1.29,5.53,"Manning, Matt",676694,666159,,ball,,,,,14,Jake Meyers singles on a ground ball to third baseman Jonathan Schoop.,R,R,R,HOU,DET,B,,,0,1,2023,-0.49,1.53,0.96,0.9,,,,0,2,Bot,,,,,,,6.975993715447043,-134.87164142923058,-9.579666209505804,-7.501097811265027,30.808862388777833,-11.498706756289492,3.33,1.5,,,,94.4,2355,7.4,718705,668670,679529,668952,570731,595879,606992,682985,663837,53.12,,,,,,,,15,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,199,0.0,0.031,,,,-0.031,,0,0,0.55,0.55,25,27,25,27,1,0,,4,7,4,1.13,0.49,0.49,43.8
FF,2023-04-04,92.4,-1.22,5.68,"Manning, Matt",676694,666159,,swinging_strike,,,,,2,Jake Meyers singles on a ground ball to third baseman Jonathan Schoop.,R,R,R,HOU,DET,S,,,0,0,2023,-0.45,1.46,-0.01,2.96,,,,0,2,Bot,,,,,,,4.139398295985146,-134.48173320304943,-4.306374034066942,-6.398841111153903,31.900073721352975,-13.821188602249284,3.12,1.44,,,,93.5,2269,7.1,718705,668670,679529,668952,570731,595879,606992,682985,663837,53.36,,,,,,,,15,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Strategic,199,0.0,-0.042,,,,0.042,,0,0,0.55,0.55,25,27,25,27,1,0,,4,7,4,1.23,0.45,0.45,51.8
FF,2023-03-31,97.0,-0.93,6.46,"Ruiz, José",676694,614179,strikeout,swinging_strike,,,,,12,Jake Meyers strikes out swinging.,R,R,R,HOU,CWS,S,2,,2,2,2023,-0.49,1.59,1.16,3.38,682073,,,1,8,Bot,,,,,,,6.643607979431096,-141.00089660739022,-6.310117750831722,-7.968882481332169,31.574640783950287,-9.738377849832704,3.14,1.44,,,,96.6,2252,6.1,718764,518735,657757,462101,660162,641313,643217,673357,693049,54.43,,0.0,0.0,1,0,0,,70,5,4-Seam Fastball,6,3,6,3,3,6,6,3,Strategic,Standard,205,-0.008,-0.321,,,,0.321,,3,3,0.982,0.982,28,27,29,27,1,3,,1,1,4,0.84,0.49,0.49,46.7
CH,2023-03-31,90.7,-1.12,6.35,"Ruiz, José",676694,614179,,blocked_ball,,,,,13,Jake Meyers strikes out swinging.,R,R,R,HOU,CWS,B,,,1,2,2023,-1.0,1.31,-0.31,0.29,682073,,,1,8,Bot,,,,,,,4.124998038858634,-131.57131947708558,-11.861503445939944,-12.539828836967455,28.773669023547697,-14.61580889466456,3.11,1.42,,,,89.8,1770,6.0,718764,518735,657757,462101,660162,641313,643217,673357,693049,54.52,,,,,,,,70,4,Changeup,6,3,6,3,3,6,6,3,Strategic,Standard,227,0.0,0.026,,,,-0.026,,3,3,0.982,0.982,28,27,29,27,1,3,,1,1,4,1.49,1.0,1.0,42.8
