pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-05-09,92.8,-1.19,5.12,"Webb, Logan",682928,657277,,called_strike,,,,,3,CJ Abrams strikes out on a foul tip.,R,L,R,SF,WSH,S,,,0,1,2023,-1.39,0.23,0.71,3.42,642086,669743,,0,2,Top,,,,,,,8.001558851243447,-134.8433410477415,1.0277408426978532,-18.78974938877424,31.62891460717134,-29.842643247777247,3.43,1.56,,,,93.5,1962,7.0,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.52,,,,,,,,14,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,243,0.0,-0.074,,,,0.074,,2,-2,0.555,0.445,26,22,27,23,1,0,6,1,5,3,2.44,1.39,-1.39,25.1
CH,2023-05-09,87.5,-1.33,5.02,"Webb, Logan",682928,657277,,swinging_strike,,,,,14,CJ Abrams strikes out on a foul tip.,R,L,R,SF,WSH,S,,,0,0,2023,-0.99,-0.78,0.0,1.49,642086,669743,,0,2,Top,,,,,,,5.318564388584739,-127.27776196555428,-0.6622285493993202,-11.922905433331028,30.56107063090242,-40.637735085115,3.49,1.62,,,,87.8,1495,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.63,,,,,,,,14,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,281,0.0,-0.049,,,,0.049,,2,-2,0.555,0.445,26,22,27,23,1,0,6,1,5,3,3.8,0.99,-0.99,21.1
SI,2023-05-09,93.1,-1.15,5.19,"Webb, Logan",669743,657277,single,hit_into_play,,,,,1,"Alex Call singles on a bunt ground ball to third baseman J.  D. Davis.   Dominic Smith to 3rd.    Alex Call to 2nd.  Dominic Smith advances to 3rd, on a fielding error by first baseman Wilmer Flores.",R,R,R,SF,WSH,X,5,ground_ball,0,0,2023,-1.3,0.47,-0.64,2.98,,,642086,0,2,Top,114.85,189.63,,,,,4.210376513534769,-135.5335484726905,-0.9473737794492556,-16.91645884122234,29.241662325120963,-26.34937223154723,3.26,1.63,3,36.1,-42,94.2,1944,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.64,0.314,0.323,0.9,1,1,0,1,13,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,236,-0.112,-0.035,,,0.34,0.035,88.0,2,-2,0.667,0.333,26,28,27,29,1,0,6,1,5,1,2.15,1.3,1.3,27.9
CH,2023-05-09,87.5,-1.24,5.06,"Webb, Logan",642086,657277,single,hit_into_play,,,,,5,Dominic Smith singles on a ground ball to left fielder Austin Slater.,R,L,R,SF,WSH,X,7,ground_ball,2,2,2023,-0.37,-0.68,-0.16,2.32,,,,0,2,Top,77.84,118.03,,,,,3.3953590030306007,-127.39964346657536,0.9183128694818404,-4.692293465615229,24.863094713234528,-40.01611471219896,3.31,1.63,94,101.2,4,88.6,1484,6.8,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.67,0.551,0.505,0.9,1,1,0,4,12,7,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,273,-0.039,0.459,,,0.615,-0.459,101.2,2,-2,0.706,0.294,26,28,27,28,1,0,6,1,5,1,3.64,0.37,-0.37,20.8
FF,2023-05-09,94.3,-1.15,5.23,"Webb, Logan",642086,657277,,ball,,,,,12,Dominic Smith singles on a ground ball to left fielder Austin Slater.,R,L,R,SF,WSH,B,,,1,2,2023,-0.68,1.1,0.08,4.17,,,,0,2,Top,,,,,,,4.7481724029513765,-137.37471905267344,0.4284977151851401,-9.566585327471904,27.606213311895157,-18.378408178281212,3.1,1.51,,,,95.5,1993,6.7,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.78,,,,,,,,12,6,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,241,0.0,0.046,,,,-0.046,,2,-2,0.706,0.294,26,28,27,28,1,0,6,1,5,1,1.43,0.68,-0.68,25.3
ST,2023-05-09,84.3,-1.26,5.07,"Webb, Logan",642086,657277,,foul,,,,,13,Dominic Smith singles on a ground ball to left fielder Austin Slater.,R,L,R,SF,WSH,S,,,1,2,2023,0.72,-0.06,-0.23,1.37,,,,0,2,Top,,,,,,,0.9548717957004724,-122.86219626302932,-2.1666092482019823,7.167647268010954,22.786001517752695,-32.59308039449163,3.31,1.63,200,73.9,32,85.2,2646,6.6,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.89,,,,,,,,12,5,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,62,0.0,0.0,,,,0.0,88.0,2,-2,0.706,0.294,26,28,27,28,1,0,6,1,5,1,3.24,-0.72,0.72,21.2
CH,2023-05-09,88.6,-1.32,5.07,"Webb, Logan",642086,657277,,foul,,,,,9,Dominic Smith singles on a ground ball to left fielder Austin Slater.,R,L,R,SF,WSH,S,,,1,2,2023,-0.18,-0.38,0.52,1.64,,,,0,2,Top,,,,,,,4.910350080965369,-129.0805863736491,-1.5955686797319064,-2.900265996176086,24.20511825391003,-36.29119924822211,3.31,1.63,,,,90.0,1411,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.61,,,,,,,,12,4,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,280,0.0,0.0,,,,0.0,,2,-2,0.706,0.294,26,28,27,28,1,0,6,1,5,1,3.25,0.18,-0.18,24.6
CH,2023-05-09,87.8,-1.4,5.05,"Webb, Logan",642086,657277,,ball,,,,,14,Dominic Smith singles on a ground ball to left fielder Austin Slater.,R,L,R,SF,WSH,B,,,0,2,2023,-0.32,-0.58,0.04,1.3,,,,0,2,Top,,,,,,,4.1711473651053295,-127.9967581357978,-1.8340023705784625,-4.332047392238574,23.74278576133335,-38.46869325178621,3.16,1.6,,,,89.0,1315,6.7,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.79,,,,,,,,12,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,272,0.0,0.024,,,,-0.024,,2,-2,0.706,0.294,26,28,27,28,1,0,6,1,5,1,3.5,0.32,-0.32,22.5
SI,2023-05-09,93.0,-1.18,5.18,"Webb, Logan",642086,657277,,called_strike,,,,,6,Dominic Smith singles on a ground ball to left fielder Austin Slater.,R,L,R,SF,WSH,S,,,0,1,2023,-1.28,-0.14,0.37,2.16,,,,0,2,Top,,,,,,,6.856986886404603,-135.3737086008244,-1.691592290199786,-17.22886482334095,27.930821950344136,-33.79786922579097,3.19,1.6,,,,94.3,1819,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.56,,,,,,,,12,2,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,252,0.0,-0.054,,,,0.054,,2,-2,0.706,0.294,26,28,27,28,1,0,6,1,5,1,2.77,1.28,-1.28,24.1
SI,2023-05-09,92.8,-1.32,5.28,"Webb, Logan",642086,657277,,called_strike,,,,,2,Dominic Smith singles on a ground ball to left fielder Austin Slater.,R,L,R,SF,WSH,S,,,0,0,2023,-1.02,0.22,0.09,2.92,,,,0,2,Top,,,,,,,5.891616536613721,-135.20951534644462,-0.7908675650753624,-13.724477379941687,26.973759274186506,-29.49094310459361,3.22,1.57,,,,94.1,1885,6.8,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.74,,,,,,,,12,1,Sinker,2,0,0,2,0,2,0,2,Infield shade,Standard,236,0.0,-0.042,,,,0.042,,2,-2,0.706,0.294,26,28,27,28,1,0,6,1,5,1,2.4,1.02,-1.02,28.6
CH,2023-05-09,88.0,-1.26,4.95,"Webb, Logan",600869,657277,field_out,hit_into_play,,,,,13,Jeimer Candelario grounds out to first baseman Wilmer Flores.,R,L,R,SF,WSH,X,3,ground_ball,0,2,2023,-0.81,-0.46,-0.04,1.27,657041,660688,,2,1,Top,158.92,159.04,,,,,4.699763228474969,-128.17256140842218,-1.9511283019094243,-9.879413860109418,23.77933736832393,-37.10657982249704,3.27,1.64,10,87.3,-8,89.5,1540,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.57,0.154,0.137,0.0,1,0,0,2,5,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,274,0.057,-0.178,,,0.159,0.178,88.0,0,0,0.49,0.51,26,29,27,30,1,0,6,1,5,1,3.37,0.81,-0.81,16.4
CH,2023-05-09,89.8,-1.25,5.02,"Webb, Logan",600869,657277,,foul,,,,,14,Jeimer Candelario grounds out to first baseman Wilmer Flores.,R,L,R,SF,WSH,S,,,0,1,2023,-1.37,-0.44,0.26,1.06,657041,660688,,2,1,Top,,,,,,,6.757533366367601,-130.6000410826472,-2.876224796456489,-17.071679481156014,28.68356042666044,-36.80763442312416,3.27,1.64,43,27.1,36,91.2,1626,7.3,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.24,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,267,0.0,-0.075,,,,0.075,88.0,0,0,0.49,0.51,26,29,27,30,1,0,6,1,5,1,3.28,1.37,-1.37,24.7
SI,2023-05-09,93.6,-1.18,5.1,"Webb, Logan",600869,657277,,called_strike,,,,,4,Jeimer Candelario grounds out to first baseman Wilmer Flores.,R,L,R,SF,WSH,S,,,0,0,2023,-1.46,0.18,-0.36,2.54,657041,660688,,2,1,Top,,,,,,,5.391869944424294,-136.23649956840296,-1.2635251122780995,-19.402873337781873,29.747011246624936,-29.924673605204745,3.18,1.61,,,,94.7,1898,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.62,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,248,0.0,-0.037,,,,0.037,,0,0,0.49,0.51,26,29,27,30,1,0,6,1,5,1,2.42,1.46,-1.46,24.5
SI,2023-05-09,93.0,-1.1,5.1,"Webb, Logan",608841,657277,field_out,hit_into_play,,,,,11,"Joey Meneses grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.   Lane Thomas to 3rd.    Keibert Ruiz to 2nd.",R,R,R,SF,WSH,X,4,ground_ball,0,1,2023,-1.27,0.16,-1.07,3.42,,657041,660688,1,1,Top,135.73,162.2,,,,,2.9047187769975813,-135.4325037714608,1.1192466288932197,-16.342047163496137,27.982949486750883,-30.61688353290813,3.52,1.69,24,66.2,-5,94.5,1806,7.0,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.48,0.063,0.051,0.0,1,0,0,2,4,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233,0.028,-0.284,,,0.073,0.284,88.0,0,0,0.462,0.538,26,31,27,31,1,0,6,1,5,1,2.46,1.27,1.27,23.0
SI,2023-05-09,94.0,-1.15,5.1,"Webb, Logan",608841,657277,,called_strike,,,,,2,"Joey Meneses grounds out, second baseman Thairo Estrada to first baseman Wilmer Flores.   Lane Thomas to 3rd.    Keibert Ruiz to 2nd.",R,R,R,SF,WSH,S,,,0,0,2023,-1.59,0.22,0.03,2.9,,657041,660688,1,1,Top,,,,,,,6.646556063290709,-136.94104108821014,-0.5608006309887226,-21.47872638248109,26.103498946426747,-29.42975240663927,3.46,1.63,,,,95.6,1909,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.64,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.04,,,,0.04,,0,0,0.462,0.538,26,31,27,31,1,0,6,1,5,1,2.32,1.59,1.59,23.2
CH,2023-05-09,88.0,-1.4,4.97,"Webb, Logan",660688,657277,walk,ball,,,,,11,Keibert Ruiz walks.,R,L,R,SF,WSH,B,,,3,2,2023,-0.74,-0.42,-1.3,2.72,,657041,,1,1,Top,,,,,,,1.8021203122886924,-128.18414357764658,1.5074759834500784,-8.55510144062396,25.23470716032186,-37.337438469679505,3.11,1.52,,,,89.1,1485,6.8,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.66,,0.695903,0.7,1,0,0,,3,10,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,271,-0.019,0.184,,,,-0.184,,0,0,0.481,0.519,26,24,27,25,1,0,6,1,5,3,3.35,0.74,-0.74,19.9
SI,2023-05-09,92.9,-1.04,5.04,"Webb, Logan",660688,657277,,foul,,,,,2,Keibert Ruiz walks.,R,L,R,SF,WSH,S,,,3,2,2023,-1.31,0.06,-0.22,2.84,,657041,,1,1,Top,,,,,,,5.031099129515419,-135.22050860110863,0.0753138035691151,-17.107965898628347,31.080013968900055,-31.73926743004311,3.2,1.55,273,88.0,51,93.7,1855,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.6,,,,,,,,3,9,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,252,0.0,0.0,,,,0.0,88.0,0,0,0.481,0.519,26,24,27,25,1,0,6,1,5,3,2.6,1.31,-1.31,25.1
CH,2023-05-09,88.1,-1.25,4.99,"Webb, Logan",660688,657277,,foul,,,,,6,Keibert Ruiz walks.,R,L,R,SF,WSH,S,,,3,2,2023,-0.88,-0.47,0.46,2.1,,657041,,1,1,Top,,,,,,,6.057559826361885,-128.2998967359076,0.002054019977925,-10.897270439221966,23.972051716120255,-37.58751756104021,3.2,1.55,21,101.7,-5,89.5,1492,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.58,,,,,,,,3,8,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,278,0.0,0.0,,,,0.0,101.7,0,0,0.481,0.519,26,24,27,25,1,0,6,1,5,3,3.38,0.88,-0.88,19.8
FF,2023-05-09,94.2,-1.14,5.04,"Webb, Logan",660688,657277,,foul,,,,,2,Keibert Ruiz walks.,R,L,R,SF,WSH,S,,,3,2,2023,-1.0,0.83,0.05,3.07,,657041,,1,1,Top,,,,,,,5.37847516279581,-137.1629471930766,-1.2842298927006968,-13.820732510432306,28.952756939547825,-21.541297399908185,3.2,1.55,179,75.2,59,95.3,1892,6.8,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.72,,,,,,,,3,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,0.0,,,,0.0,88.0,0,0,0.481,0.519,26,24,27,25,1,0,6,1,5,3,1.72,1.0,-1.0,25.0
ST,2023-05-09,85.4,-1.35,4.99,"Webb, Logan",660688,657277,,foul,,,,,5,Keibert Ruiz walks.,R,L,R,SF,WSH,S,,,3,2,2023,0.64,-0.05,-0.12,2.41,,657041,,1,1,Top,,,,,,,1.630813291436355,-124.33606556211582,0.3417664137211991,6.269707860187315,25.377874935622312,-32.94414765287526,3.2,1.55,3,57.6,-40,86.9,2350,7.3,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.23,,,,,,,,3,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,0.0,0.0,,,,0.0,88.0,0,0,0.481,0.519,26,24,27,25,1,0,6,1,5,3,3.17,-0.64,0.64,23.6
CH,2023-05-09,88.0,-1.38,4.92,"Webb, Logan",660688,657277,,foul,,,,,14,Keibert Ruiz walks.,R,L,R,SF,WSH,S,,,3,1,2023,-1.2,-0.45,0.52,1.11,,657041,,1,1,Top,,,,,,,7.229315115962168,-128.07903158394035,-2.267715970929846,-14.693775923888335,25.447866157986528,-36.864006264603226,3.2,1.55,3,77.2,-23,89.4,1993,7.1,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.41,,,,,,,,3,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,273,0.0,-0.062,,,,0.062,88.0,0,0,0.481,0.519,26,24,27,25,1,0,6,1,5,3,3.38,1.2,-1.2,19.7
SI,2023-05-09,93.2,-1.31,5.22,"Webb, Logan",660688,657277,,called_strike,,,,,1,Keibert Ruiz walks.,R,L,R,SF,WSH,S,,,3,0,2023,-1.34,0.12,-0.45,3.13,,657041,,1,1,Top,,,,,,,5.22249555037195,-135.68568793477812,0.0978516604365087,-17.68677066534019,27.425196452618728,-30.84789644591283,3.28,1.55,,,,94.6,1495,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.58,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,315,0.0,-0.042,,,,0.042,,0,0,0.481,0.519,26,24,27,25,1,0,6,1,5,3,2.48,1.34,-1.34,25.6
CH,2023-05-09,89.3,-1.29,4.94,"Webb, Logan",660688,657277,,ball,,,,,14,Keibert Ruiz walks.,R,L,R,SF,WSH,B,,,2,0,2023,-0.93,-0.47,1.1,0.94,,657041,,1,1,Top,,,,,,,7.948975731742815,-129.83229673612087,-2.8932423020745945,-12.157070530337103,25.655160564443904,-37.11821685762734,3.02,1.55,,,,90.8,1601,7.1,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.4,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,263,0.0,0.072,,,,-0.072,,0,0,0.481,0.519,26,24,27,25,1,0,6,1,5,3,3.32,0.93,-0.93,19.9
SI,2023-05-09,92.5,-1.19,5.21,"Webb, Logan",660688,657277,,ball,,,,,12,Keibert Ruiz walks.,R,L,R,SF,WSH,B,,,1,0,2023,-1.12,-0.06,1.39,2.78,,657041,,1,1,Top,,,,,,,9.104599277389424,-134.39742040525053,-0.2346445243000985,-15.54149819743389,29.211492408123835,-33.065175491091644,3.14,1.49,,,,93.3,1914,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.62,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,251,0.0,0.036,,,,-0.036,,0,0,0.481,0.519,26,24,27,25,1,0,6,1,5,3,2.73,1.12,-1.12,24.3
CH,2023-05-09,88.3,-1.35,4.99,"Webb, Logan",660688,657277,,ball,,,,,14,Keibert Ruiz walks.,R,L,R,SF,WSH,B,,,0,0,2023,-1.15,-0.46,1.24,1.6,,657041,,1,1,Top,,,,,,,8.818615226121583,-128.44805448630038,-1.258071808425432,-14.431594417364687,24.297014713918685,-37.223602844214405,3.28,1.49,,,,89.9,1641,7.1,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.41,,,,,,,,3,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,287,0.0,0.034,,,,-0.034,,0,0,0.481,0.519,26,24,27,25,1,0,6,1,5,3,3.36,1.15,-1.15,19.3
SI,2023-05-09,92.9,-1.18,5.22,"Webb, Logan",671277,657277,field_out,hit_into_play,,,,,6,Luis Garcia grounds out softly to first baseman Wilmer Flores.   Lane Thomas to 2nd.,R,L,R,SF,WSH,X,3,ground_ball,0,0,2023,-1.13,-0.01,0.33,2.64,,,657041,0,1,Top,142.01,184.98,,,,,6.4268119853751005,-135.11585760489956,-0.7660612951521926,-15.257485727621932,30.03166415791752,-32.397017417008385,3.53,1.75,2,85.1,-57,93.7,1929,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.65,0.234,0.206,0.0,1,0,0,2,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.017,-0.35,,,0.25,0.35,88.0,0,0,0.464,0.536,26,23,27,23,1,0,6,1,5,1,2.66,1.13,-1.13,28.4
CH,2023-05-09,87.5,-1.44,5.11,"Webb, Logan",657041,657277,single,hit_into_play,,,,,6,Lane Thomas singles on a ground ball to center fielder Brett Wisely.,R,R,R,SF,WSH,X,8,ground_ball,3,2,2023,-0.75,-0.64,0.64,2.21,,,,0,1,Top,121.08,95.23,,,,,6.636599919113912,-127.27782270327911,0.483565834796531,-9.457315028731388,25.37786986441601,-39.51186473251316,3.08,1.49,136,101.8,7,88.6,1467,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.59,0.626,0.563,0.9,1,1,0,4,1,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,265,-0.036,0.344,,,0.649,-0.344,101.8,0,0,0.5,0.5,26,27,27,28,1,0,6,1,5,1,3.62,0.75,0.75,21.6
ST,2023-05-09,88.5,-1.23,5.05,"Webb, Logan",657041,657277,,ball,,,,,14,Lane Thomas singles on a ground ball to center fielder Brett Wisely.,R,R,R,SF,WSH,B,,,2,2,2023,0.63,-0.18,3.25,-0.06,,,,0,1,Top,,,,,,,9.747088473208205,-128.44557652418803,-6.0980795915924455,4.959921658141859,26.037694092192748,-33.044273127346806,2.87,1.4,,,,89.8,2459,7.2,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.33,,,,,,,,1,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,48,0.0,0.115,,,,-0.115,,0,0,0.5,0.5,26,27,27,28,1,0,6,1,5,1,3.1,-0.63,-0.63,26.8
ST,2023-05-09,87.8,-1.15,5.11,"Webb, Logan",657041,657277,,ball,,,,,14,Lane Thomas singles on a ground ball to center fielder Brett Wisely.,R,R,R,SF,WSH,B,,,1,2,2023,0.67,-0.09,2.19,1.18,,,,0,1,Top,,,,,,,6.7677114787286285,-127.74417861573436,-3.2571537066148455,6.005069960056453,25.50009231985568,-32.72557551353579,2.9,1.43,,,,88.8,2513,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.64,,,,,,,,1,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,53,0.0,0.046,,,,-0.046,,0,0,0.5,0.5,26,27,27,28,1,0,6,1,5,1,3.04,-0.67,-0.67,24.4
CH,2023-05-09,89.9,-1.28,5.15,"Webb, Logan",657041,657277,,foul,,,,,8,Lane Thomas singles on a ground ball to center fielder Brett Wisely.,R,R,R,SF,WSH,S,,,1,1,2023,-1.33,-0.26,-0.05,1.38,,,,0,1,Top,,,,,,,5.931465334537224,-130.8389713650931,-2.8425974355080506,-16.47256389121239,27.140227033467724,-34.81709762671308,3.08,1.49,4,79.0,-21,91.0,1601,6.9,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.58,,,,,,,,1,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,259,0.0,-0.061,,,,0.061,88.0,0,0,0.5,0.5,26,27,27,28,1,0,6,1,5,1,3.08,1.33,1.33,23.4
SI,2023-05-09,94.3,-1.21,5.3,"Webb, Logan",657041,657277,,ball,,,,,13,Lane Thomas singles on a ground ball to center fielder Brett Wisely.,R,R,R,SF,WSH,B,,,0,1,2023,-1.46,0.1,-1.28,1.6,,,,0,1,Top,,,,,,,3.082505102502463,-137.251105222085,-4.137676331967101,-19.016839108177944,33.54797790714268,-30.090916947610097,2.99,1.43,,,,94.7,1884,6.7,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.75,,,,,,,,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,245,0.0,0.031,,,,-0.031,,0,0,0.5,0.5,26,27,27,28,1,0,6,1,5,1,2.48,1.46,1.46,25.4
SI,2023-05-09,93.2,-1.31,5.3,"Webb, Logan",657041,657277,,called_strike,,,,,3,Lane Thomas singles on a ground ball to center fielder Brett Wisely.,R,R,R,SF,WSH,S,,,0,0,2023,-1.41,0.17,0.64,2.66,,,,0,1,Top,,,,,,,8.167031460354192,-135.38702442676677,-1.2969897711870388,-19.200850128590297,32.481131492234354,-30.065546573715515,3.05,1.46,,,,93.4,1940,6.7,718250,663698,527038,642731,605204,669477,596103,689172,571745,53.76,,,,,,,,1,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243,0.0,-0.042,,,,0.042,,0,0,0.5,0.5,26,27,27,28,1,0,6,1,5,1,2.49,1.41,1.41,27.7
CH,2023-05-03,87.0,-1.29,5.09,"Webb, Logan",608324,657277,home_run,hit_into_play,,,,,5,Alex Bregman homers (4) on a fly ball to left field.   David Hensley scores.,R,R,R,HOU,SF,X,,fly_ball,1,0,2023,-1.09,-0.32,-0.08,2.21,682073,,,2,8,Bot,39.47,68.27,,,,,5.1648676598051315,-126.58043034045458,-0.0287123892598031,-12.764746102986011,27.137826816926456,-35.79984527575034,3.1,1.54,386,102.2,35,87.5,1541,6.7,718326,663698,664774,689172,605204,642731,596103,670276,624424,53.77,0.469,0.899,2.0,1,0,3,6,59,2,Changeup,0,3,0,3,3,2,2,3,Standard,Standard,274,0.132,1.419,,,1.768,-1.419,102.2,-3,-3,0.057,0.057,26,29,27,29,4,3,6,1,6,2,3.34,1.09,1.09,23.1
ST,2023-05-03,85.0,-1.2,5.09,"Webb, Logan",608324,657277,,ball,,,,,14,Alex Bregman homers (4) on a fly ball to left field.   David Hensley scores.,R,R,R,HOU,SF,B,,,0,0,2023,0.65,-0.05,2.01,1.55,682073,,,2,8,Bot,,,,,,,6.285035975383838,-123.53606682497696,-1.7865772090320131,5.168764887789944,27.79947699792388,-32.47019955725998,3.1,1.53,,,,85.4,2566,6.9,718326,663698,664774,689172,605204,642731,596103,670276,624424,53.59,,,,,,,,59,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,67,0.0,0.028,,,,-0.028,,-3,-3,0.057,0.057,26,29,27,29,4,3,6,1,6,2,3.24,-0.65,-0.65,22.3
CH,2023-05-03,86.5,-1.16,5.09,"Webb, Logan",643289,657277,grounded_into_double_play,hit_into_play,,,,,5,"Mauricio Dubon grounds into a double play, shortstop Thairo Estrada to second baseman Brett Wisely to first baseman LaMonte Wade Jr.  David Hensley to 3rd.    Martin Maldonado out at 2nd.    Mauricio Dubon out at 1st.",R,R,R,HOU,SF,X,6,ground_ball,0,0,2023,-1.0,-0.29,0.11,2.45,,682073,455117,0,8,Bot,111.62,153.69,,,,,5.117820942350971,-125.78136874596488,0.5891892762015072,-11.696337461242749,28.301949271782927,-35.580958375139225,3.35,1.63,10,97.3,-14,87.0,1450,6.9,718326,663698,664774,689172,605204,642731,596103,670276,624424,53.59,0.223,0.214,0.0,1,0,0,2,58,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,266,-0.156,-0.307,,,0.259,0.307,97.3,-3,-3,0.213,0.213,26,28,27,29,4,3,6,1,6,2,3.37,1.0,1.0,22.2
SI,2023-05-03,92.2,-1.05,5.15,"Webb, Logan",455117,657277,single,hit_into_play,,,,,5,Martin Maldonado singles on a ground ball to right fielder Michael Conforto.   David Hensley to 2nd.,R,R,R,HOU,SF,X,9,ground_ball,0,0,2023,-1.2,0.18,-0.07,2.37,,,682073,0,8,Bot,182.16,111.92,,,,,5.153557988770767,-134.16804340745983,-1.581814345883782,-15.573717557237757,31.59876413142349,-29.926320570526325,3.14,1.48,119,99.8,5,92.8,1902,6.9,718326,663698,664774,689172,605204,642731,596103,670276,624424,53.64,0.597,0.576,0.9,1,1,0,4,57,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,246,0.086,0.453,,,0.712,-0.453,99.8,-3,-3,0.127,0.127,26,36,27,37,3,2,6,2,6,2,2.53,1.2,1.2,23.2
