pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
SI,2023-04-07,95.9,-2.39,6.49,"García, Luis",542303,472610,,foul,,,,,1,"Marcell Ozuna grounds into a double play, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Orlando Arcia out at 2nd.    Marcell Ozuna out at 1st.",R,R,R,ATL,SD,S,,,1,1,2023,-0.99,0.92,-0.45,3.11,,,606115,0,8,Bot,,,,,,,7.387413819552412,-139.53278960739348,-5.494074685210668,-14.533344343832564,28.388099753922244,-19.131810505439027,3.45,1.71,142,73.3,67,96.6,1998,6.5,718676,543592,630105,673490,592518,593428,665742,663757,640492,54.03,,,,,,,,72,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,210,0.0,-0.059,,,,0.059,88.0,-1,-1,0.395,0.395,36,32,36,33,1,3,3,2,1,1,1.54,0.99,0.99,49.6
SI,2023-04-07,95.1,-2.52,6.42,"García, Luis",542303,472610,,foul,,,,,13,"Marcell Ozuna grounds into a double play, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Orlando Arcia out at 2nd.    Marcell Ozuna out at 1st.",R,R,R,ATL,SD,S,,,1,0,2023,-1.29,1.04,-1.04,1.58,,,606115,0,8,Bot,,,,,,,6.839524735313698,-138.10563653812625,-9.444645279606414,-17.959236852469598,29.53436861597098,-16.938641656109986,3.45,1.71,7,97.9,-11,96.1,2110,6.9,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.64,,,,,,,,72,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,216,0.0,-0.042,,,,0.042,97.9,-1,-1,0.395,0.395,36,32,36,33,1,3,3,2,1,1,1.48,1.29,1.29,46.6
SI,2023-04-07,93.0,-2.6,6.4,"García, Luis",542303,472610,,ball,,,,,11,"Marcell Ozuna grounds into a double play, shortstop Xander Bogaerts to first baseman Jake Cronenworth.   Orlando Arcia out at 2nd.    Marcell Ozuna out at 1st.",R,R,R,ATL,SD,B,,,0,0,2023,-1.25,0.89,-1.15,2.87,,,606115,0,8,Bot,,,,,,,6.504463167953226,-135.21158966495477,-5.286155479748197,-16.752182686249302,28.69614244945074,-20.228805949099215,3.46,1.72,,,,93.7,2047,6.7,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.8,,,,,,,,72,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,217,0.0,0.03,,,,-0.03,,-1,-1,0.395,0.395,36,32,36,33,1,3,3,2,1,1,1.74,1.25,1.25,46.0
SI,2023-04-07,96.7,-2.43,6.41,"García, Luis",606115,472610,field_error,hit_into_play,,,,,8,Orlando Arcia reaches on a throwing error by shortstop Xander Bogaerts.,R,R,R,ATL,SD,X,6,ground_ball,0,1,2023,-1.13,0.96,0.23,1.9,,,,0,8,Bot,112.48,148.04,,,,,9.757966698294414,-140.37473741218557,-8.7398937253146,-17.146540853848567,29.87163804570713,-17.704124736399343,3.48,1.68,9,104.8,-11,97.7,2141,6.8,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.66,0.306,0.27,0.9,1,0,0,2,71,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,213,0.098,0.51,,,0.329,-0.51,104.8,-1,-1,0.297,0.297,36,28,36,29,1,3,3,1,1,1,1.48,1.13,1.13,47.7
SI,2023-04-07,96.0,-2.3,6.46,"García, Luis",606115,472610,,called_strike,,,,,8,Orlando Arcia reaches on a throwing error by shortstop Xander Bogaerts.,R,R,R,ATL,SD,S,,,0,0,2023,-1.1,0.93,0.11,1.87,,,,0,8,Bot,,,,,,,8.939435865456336,-139.3773805009726,-8.776469515939832,-16.186008960235334,27.047808050879656,-18.372671761837317,3.62,1.69,,,,97.5,2136,7.0,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.52,,,,,,,,71,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,210,0.0,-0.042,,,,0.042,,-1,-1,0.297,0.297,36,28,36,29,1,3,3,1,1,1,1.53,1.1,1.1,49.9
FS,2023-04-07,88.5,-2.44,6.44,"García, Luis",592696,472610,field_out,hit_into_play,,,,,13,Eddie Rosario pops out to shortstop Xander Bogaerts.,R,L,R,ATL,SD,X,6,popup,1,2,2023,-0.79,0.23,-0.64,1.08,621566,663586,669221,2,7,Bot,95.34,141.12,,,,,6.10558623714374,-128.72831762012407,-7.589849721019433,-10.02586155525521,23.88218703279184,-28.334750603737724,3.23,1.58,167,59.9,41,89.6,1174,6.7,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.77,0.303,0.273,0.0,1,0,0,3,67,4,Split-Finger,4,5,4,5,5,4,4,5,Standard,Standard,221,-0.155,-0.174,,,0.309,0.174,88.0,-1,-1,0.402,0.402,36,31,36,32,1,3,3,1,1,1,2.66,0.79,-0.79,54.2
SI,2023-04-07,97.0,-2.41,6.48,"García, Luis",592696,472610,,foul,,,,,11,Eddie Rosario pops out to shortstop Xander Bogaerts.,R,L,R,ATL,SD,S,,,1,1,2023,-1.42,1.0,-1.03,3.3,621566,663586,669221,2,7,Bot,,,,,,,7.023373910397565,-141.11710602392228,-5.341496496738275,-20.57863477422389,31.379333606981614,-17.70823898566576,3.23,1.58,,,,98.3,2081,7.0,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.53,,,,,,,,67,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,213,0.0,-0.079,,,,0.079,,-1,-1,0.402,0.402,36,31,36,32,1,3,3,1,1,1,1.41,1.42,-1.42,46.2
SI,2023-04-07,96.2,-2.45,6.39,"García, Luis",592696,472610,,swinging_strike,,,,,5,Eddie Rosario pops out to shortstop Xander Bogaerts.,R,L,R,ATL,SD,S,,,1,0,2023,-1.26,0.84,0.14,2.17,621566,663586,669221,2,7,Bot,,,,,,,9.832651155134563,-139.64303917751664,-7.571900466115233,-18.72661476095336,30.686047578982965,-19.657023286321454,3.23,1.58,,,,97.3,2003,7.0,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.53,,,,,,,,67,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,214,0.0,-0.048,,,,0.048,,-1,-1,0.402,0.402,36,31,36,32,1,3,3,1,1,1,1.63,1.26,-1.26,45.9
ST,2023-04-07,81.7,-2.57,6.24,"García, Luis",592696,472610,,blocked_ball,,,,,14,Eddie Rosario pops out to shortstop Xander Bogaerts.,R,L,R,ATL,SD,B,,,0,0,2023,1.13,0.0,2.12,-0.34,621566,663586,669221,2,7,Bot,,,,,,,8.45589898936432,-118.47507578480372,-8.164666448367171,8.697185896140587,25.706205667582186,-30.58822424006303,3.23,1.58,,,,81.9,2341,7.0,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.54,,,,,,,,67,1,Sweeper,4,5,4,5,5,4,4,5,Infield shade,Standard,48,0.0,0.035,,,,-0.035,,-1,-1,0.402,0.402,36,31,36,32,1,3,3,1,1,1,3.48,-1.13,1.13,49.4
SI,2023-04-07,95.8,-2.48,6.42,"García, Luis",669221,472610,walk,ball,,,,,11,Sean Murphy walks.,R,R,R,ATL,SD,B,,,3,0,2023,-1.33,0.73,-1.05,2.76,621566,663586,,2,7,Bot,,,,,,,6.821622097544065,-139.26303931656173,-5.730135796403466,-18.774075442040232,30.657033818531843,-21.624466193101966,3.44,1.69,,,,96.7,2031,6.8,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.67,,0.695903,0.7,1,0,0,,66,4,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,216,0.026,0.025,,,,-0.025,,-1,-1,0.376,0.376,36,28,36,29,1,3,3,1,1,1,1.76,1.33,1.33,49.5
SI,2023-04-07,96.2,-2.41,6.49,"García, Luis",669221,472610,,ball,,,,,11,Sean Murphy walks.,R,R,R,ATL,SD,B,,,2,0,2023,-1.17,0.84,-1.23,2.74,621566,663586,,2,7,Bot,,,,,,,5.811619594578166,-139.86087493804126,-6.292215183212158,-16.602957986973145,31.229907917213545,-19.976196556826164,3.51,1.67,,,,96.8,2028,6.7,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.83,,,,,,,,66,3,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,216,0.0,0.041,,,,-0.041,,-1,-1,0.376,0.376,36,28,36,29,1,3,3,1,1,1,1.63,1.17,1.17,49.0
SI,2023-04-07,96.3,-2.43,6.45,"García, Luis",669221,472610,,ball,,,,,13,Sean Murphy walks.,R,R,R,ATL,SD,B,,,1,0,2023,-1.19,0.92,-1.08,2.19,621566,663586,,2,7,Bot,,,,,,,6.325415964686841,-139.93960241286575,-7.892366500899128,-17.05189904569045,30.261549683603732,-18.509225203914617,3.51,1.67,,,,97.2,2042,6.8,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.72,,,,,,,,66,2,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,214,0.0,0.037,,,,-0.037,,-1,-1,0.376,0.376,36,28,36,29,1,3,3,1,1,1,1.54,1.19,1.19,47.6
SI,2023-04-07,95.1,-2.46,6.43,"García, Luis",669221,472610,,ball,,,,,11,Sean Murphy walks.,R,R,R,ATL,SD,B,,,0,0,2023,-1.25,0.98,-1.24,2.78,621566,663586,,2,7,Bot,,,,,,,6.072044475916221,-138.2326444046658,-6.1240533141883855,-17.347102774529375,31.681603251661315,-18.482628924007084,3.44,1.67,,,,96.0,2005,7.0,718676,543592,630105,673490,592518,593428,665742,663757,640492,53.54,,,,,,,,66,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,213,0.0,0.018,,,,-0.018,,-1,-1,0.376,0.376,36,28,36,29,1,3,3,1,1,1,1.56,1.25,1.25,47.8
SI,2023-04-04,94.6,-2.62,6.2,"García, Luis",668942,472610,walk,ball,,,,,11,Josh Rojas walks.,R,L,R,SD,AZ,B,,,3,0,2023,-1.62,0.95,-1.26,2.57,,645444,,1,8,Top,,,,,,,7.19411313400058,-137.21540577762028,-5.735329506109583,-22.030479337588694,38.39431371641789,-19.071103494517203,3.31,1.71,,,,93.7,2103,6.6,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.94,,0.695903,0.7,1,0,0,,66,4,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,212,-0.011,0.081,,,,-0.081,,-1,1,0.225,0.775,36,29,36,29,1,4,2,2,3,2,1.67,1.62,-1.62,42.8
FF,2023-04-04,92.5,-2.72,6.07,"García, Luis",668942,472610,,ball,,,,,12,Josh Rojas walks.,R,L,R,SD,AZ,B,,,2,0,2023,-0.31,0.85,1.99,2.71,,645444,,1,8,Top,,,,,,,12.64763249496076,-133.86093901303855,-4.391741113519849,-7.109831118312913,36.938255882407184,-21.17493119008897,3.36,1.71,,,,91.2,2111,6.5,718717,543592,572761,630105,673490,593428,665742,663757,640492,54.05,,,,,,,,66,3,4-Seam Fastball,5,6,6,5,6,5,6,5,Standard,Standard,208,0.0,0.072,,,,-0.072,,-1,1,0.225,0.775,36,29,36,29,1,4,2,2,3,2,1.91,0.31,-0.31,42.6
SI,2023-04-04,94.7,-2.5,6.23,"García, Luis",668942,472610,,ball,,,,,14,Josh Rojas walks.,R,L,R,SD,AZ,B,,,1,0,2023,-1.43,0.89,0.99,2.03,,645444,,1,8,Top,,,,,,,12.37478853804334,-137.05488408436574,-7.162072289280893,-21.022967542198312,35.21105443933888,-19.40660766395321,3.36,1.71,,,,94.4,2122,6.8,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.74,,,,,,,,66,2,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,210,0.0,0.036,,,,-0.036,,-1,1,0.225,0.775,36,29,36,29,1,4,2,2,3,2,1.72,1.43,-1.43,44.7
ST,2023-04-04,78.8,-2.56,6.03,"García, Luis",668942,472610,,ball,,,,,14,Josh Rojas walks.,R,L,R,SD,AZ,B,,,0,0,2023,1.21,0.65,1.27,2.01,,,645444,1,8,Top,,,,,,,6.07772758480303,-114.45363206844335,-2.916383407842011,8.981130047281749,27.21888422220064,-26.14736936230481,3.36,1.71,,,,78.1,2341,6.6,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.92,,,,,,,,66,1,Sweeper,5,6,6,5,6,5,6,5,Standard,Standard,81,0.0,0.036,,,,-0.036,,-1,1,0.245,0.755,36,29,36,29,1,4,2,2,3,2,3.12,-1.21,1.21,43.7
SI,2023-04-04,94.2,-2.57,6.21,"García, Luis",645444,472610,single,hit_into_play,,,,,8,Jose Herrera singles on a fly ball to center fielder Trent Grisham.   Geraldo Perdomo scores.,R,L,R,SD,AZ,X,8,fly_ball,0,1,2023,-1.53,0.7,0.26,1.69,,672695,,1,8,Top,130.46,100.69,,,,,10.776544163220636,-136.59217502094913,-7.550623478004591,-21.59353427679983,31.814424941545955,-21.84681159111844,3.14,1.47,227,69.6,31,94.2,1948,6.6,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.89,0.769,0.724,0.9,1,1,0,4,65,2,Sinker,5,5,5,5,6,5,6,5,Standard,Standard,217,-0.209,0.582,,,0.85,-0.582,88.0,0,0,0.454,0.546,36,26,36,26,1,3,2,2,3,5,1.9,1.53,-1.53,45.4
SI,2023-04-04,94.2,-2.55,6.19,"García, Luis",645444,472610,,called_strike,,,,,1,Jose Herrera singles on a fly ball to center fielder Trent Grisham.   Geraldo Perdomo scores.,R,L,R,SD,AZ,S,,,0,0,2023,-1.4,0.67,-0.41,3.21,,,672695,1,8,Top,,,,,,,8.738306409997163,-136.9346625772454,-3.5748658921004064,-19.55550762098074,29.997568956813588,-23.072409935560245,3.26,1.55,,,,95.0,1983,6.8,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.7,,,,,,,,65,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,212,-0.043,-0.042,,,,0.042,,0,0,0.497,0.503,36,26,36,26,1,3,2,2,3,5,1.9,1.4,-1.4,43.5
SI,2023-04-04,95.9,-2.52,6.19,"García, Luis",672695,472610,sac_bunt,hit_into_play,,,,,8,Geraldo Perdomo hits a sacrifice bunt.   Jake McCarthy scores.    Geraldo Perdomo to 1st.,R,L,R,SD,AZ,X,3,ground_ball,2,1,2023,-1.21,0.93,0.12,1.84,664983,,,1,8,Top,139.59,187.73,,,,,9.737092439622804,-139.11179883398165,-7.954065127115021,-18.017715550423393,34.07372103640205,-18.398152485766452,3.31,1.57,8,29.3,-2,95.7,1981,6.6,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.94,0.254,,0.9,0,0,0,1,64,4,Sinker,5,4,4,5,5,5,5,5,Strategic,Standard,210,-0.132,0.348,,,0.271,-0.348,88.0,1,-1,0.629,0.371,36,23,36,24,1,3,2,2,3,2,1.58,1.21,-1.21,42.8
SI,2023-04-04,96.7,-2.47,6.13,"García, Luis",672695,472610,,foul,,,,,6,Geraldo Perdomo hits a sacrifice bunt.   Jake McCarthy scores.    Geraldo Perdomo to 1st.,R,L,R,SD,AZ,S,,,2,0,2023,-1.43,1.09,0.44,2.39,664983,,,1,8,Top,,,,,,,11.064549410497854,-140.1230965169062,-6.812339457934809,-21.588313079149277,37.29887521809139,-16.326579104283635,3.31,1.57,,,,96.4,2097,6.7,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.77,,,,,,,,64,3,Sinker,5,4,4,5,4,5,4,5,Strategic,Standard,215,0.0,-0.09,,,,0.09,,1,-1,0.629,0.371,36,23,36,24,1,3,2,2,3,2,1.4,1.43,-1.43,42.0
SI,2023-04-04,96.9,-2.48,6.19,"García, Luis",672695,472610,,ball,,,,,14,Geraldo Perdomo hits a sacrifice bunt.   Jake McCarthy scores.    Geraldo Perdomo to 1st.,R,L,R,SD,AZ,B,,,1,0,2023,-1.32,1.02,0.92,2.04,664983,,,1,8,Top,,,,,,,12.220204836926062,-140.41344267644703,-7.924025835009539,-20.26090338575109,31.91087357207758,-16.921548023790134,3.27,1.57,,,,97.7,2101,7.0,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.52,,,,,,,,64,2,Sinker,5,4,4,5,4,5,4,5,Strategic,Standard,210,0.0,0.043,,,,-0.043,,1,-1,0.629,0.371,36,23,36,24,1,3,2,2,3,2,1.43,1.32,-1.32,43.9
ST,2023-04-04,81.4,-2.7,6.03,"García, Luis",672695,472610,,blocked_ball,,,,,14,Geraldo Perdomo hits a sacrifice bunt.   Jake McCarthy scores.    Geraldo Perdomo to 1st.,R,L,R,SD,AZ,B,,,0,0,2023,0.77,0.49,2.23,1.2,664983,,,1,8,Top,,,,,,,9.638690266462028,-118.12626329617808,-5.154283067222945,5.30360092152236,22.84388988030939,-26.765347878954184,3.25,1.57,,,,81.7,2434,6.6,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.85,,,,,,,,64,1,Sweeper,5,4,4,5,4,5,4,5,Strategic,Standard,81,0.0,0.026,,,,-0.026,,1,-1,0.629,0.371,36,23,36,24,1,3,2,2,3,2,2.97,-0.77,0.77,41.4
FS,2023-04-04,86.9,-2.45,6.25,"García, Luis",677950,472610,field_out,hit_into_play,,,,,1,"Alek Thomas grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter.   Jake McCarthy to 3rd.",R,L,R,SD,AZ,X,4,ground_ball,3,2,2023,-1.01,0.42,-0.54,2.78,,664983,,0,8,Top,154.55,154.0,,,,,6.685106227117205,-126.41782905342272,-3.060715362338151,-12.150982070448936,23.928183510963063,-27.242764688768055,3.28,1.52,14,90.2,-10,87.7,1175,6.7,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.83,0.149,0.159,0.0,1,0,0,2,63,6,Split-Finger,5,4,4,5,4,5,4,5,Standard,Standard,215,0.025,-0.243,,,0.161,0.243,90.2,1,-1,0.604,0.396,36,23,36,23,1,3,2,2,3,2,2.58,1.01,-1.01,51.2
FS,2023-04-04,87.1,-2.43,6.23,"García, Luis",677950,472610,,ball,,,,,11,"Alek Thomas grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter.   Jake McCarthy to 3rd.",R,L,R,SD,AZ,B,,,2,2,2023,-1.39,0.56,-1.67,2.95,,664983,,0,8,Top,,,,,,,4.699817491893705,-126.79448736787026,-2.882137992099963,-15.923853103319091,25.501478645033497,-25.741518860175493,3.13,1.48,,,,87.6,1233,6.5,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.98,,,,,,,,63,5,Split-Finger,5,4,4,5,4,5,4,5,Standard,Standard,225,0.0,0.085,,,,-0.085,,1,-1,0.604,0.396,36,23,36,23,1,3,2,2,3,2,2.44,1.39,-1.39,49.3
FS,2023-04-04,86.2,-2.36,6.22,"García, Luis",677950,472610,,ball,,,,,13,"Alek Thomas grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter.   Jake McCarthy to 3rd.",R,L,R,SD,AZ,B,,,1,2,2023,-0.93,0.29,-0.33,0.55,,,664983,0,8,Top,,,,,,,6.780106615017447,-125.32435168530124,-7.951150759960633,-11.090994232815111,22.269320078800103,-27.816390711871023,3.1,1.52,,,,87.3,1314,6.8,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.72,,,,,,,,63,4,Split-Finger,5,4,4,5,4,5,4,5,Standard,Standard,222,-0.061,0.045,,,,-0.045,,1,-1,0.665,0.335,36,23,36,23,1,3,2,2,3,2,2.75,0.93,-0.93,49.7
SI,2023-04-04,96.0,-2.44,6.26,"García, Luis",677950,472610,,foul,,,,,5,"Alek Thomas grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter.   Jake McCarthy to 3rd.",R,L,R,SD,AZ,S,,,1,1,2023,-1.63,0.98,0.19,2.53,,,664983,0,8,Top,,,,,,,10.71909805350119,-139.2539615929897,-6.448747863452756,-23.68179765836566,34.41727547159188,-18.02722979127552,3.28,1.52,207,77.0,55,96.1,1992,6.7,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.76,,,,,,,,63,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,210,0.0,-0.059,,,,0.059,88.0,1,-1,0.665,0.335,36,23,36,23,1,3,2,2,3,2,1.53,1.63,-1.63,47.5
SI,2023-04-04,94.6,-2.61,6.14,"García, Luis",677950,472610,,called_strike,,,,,5,"Alek Thomas grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter.   Jake McCarthy to 3rd.",R,L,R,SD,AZ,S,,,1,0,2023,-1.63,0.82,0.23,2.32,,,664983,0,8,Top,,,,,,,11.110064891073373,-137.2263129305467,-6.117038047686758,-23.156114314288914,31.7601839021736,-20.532604624686822,3.17,1.52,,,,95.0,1963,6.8,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.73,,,,,,,,63,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,214,0.0,-0.042,,,,0.042,,1,-1,0.665,0.335,36,23,36,23,1,3,2,2,3,2,1.75,1.63,-1.63,46.7
FF,2023-04-04,92.6,-2.81,6.04,"García, Luis",677950,472610,,ball,,,,,14,"Alek Thomas grounds out, second baseman Jake Cronenworth to first baseman Matt Carpenter.   Jake McCarthy to 3rd.",R,L,R,SD,AZ,B,,,0,0,2023,-0.6,0.6,1.01,1.29,,,664983,0,8,Top,,,,,,,11.107491478129257,-134.18602011897,-7.597868280369976,-9.657592003521357,29.70309211510142,-23.403357889014146,3.19,1.52,,,,92.9,1953,6.7,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.77,,,,,,,,63,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,218,0.0,0.03,,,,-0.03,,1,-1,0.665,0.335,36,23,36,23,1,3,2,2,3,2,2.09,0.6,-0.6,41.6
SI,2023-04-04,94.5,-2.54,6.25,"García, Luis",664983,472610,single,hit_into_play,,,,,11,Jake McCarthy singles on a line drive to left fielder Juan Soto.,R,L,R,SD,AZ,X,7,line_drive,3,1,2023,-1.63,0.95,-1.07,3.04,,,,0,8,Top,128.33,154.42,,,,,7.492585004035434,-137.31274458290426,-4.7678441764168955,-22.27223129092203,32.32937556083526,-19.24192519069905,3.3,1.63,168,76.4,15,94.6,1987,6.6,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.92,0.72,0.649,0.9,1,1,0,4,62,5,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,216,-0.088,0.256,,,0.765,-0.256,88.0,1,-1,0.753,0.247,36,25,36,26,1,3,2,1,3,2,1.62,1.63,-1.63,44.6
SI,2023-04-04,95.8,-2.48,6.21,"García, Luis",664983,472610,,ball,,,,,6,Jake McCarthy singles on a line drive to left fielder Juan Soto.,R,L,R,SD,AZ,B,,,2,1,2023,-1.37,1.02,0.79,2.62,,,,0,8,Top,,,,,,,11.77256286722088,-138.74576213624863,-6.048428287723786,-20.581364001841607,36.129047014969984,-17.720924992800114,3.49,1.73,,,,95.3,2014,6.7,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.84,,,,,,,,62,4,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,212,0.0,0.129,,,,-0.129,,1,-1,0.753,0.247,36,25,36,26,1,3,2,1,3,2,1.52,1.37,-1.37,46.8
SI,2023-04-04,96.1,-2.47,6.21,"García, Luis",664983,472610,,ball,,,,,14,Jake McCarthy singles on a line drive to left fielder Juan Soto.,R,L,R,SD,AZ,B,,,1,1,2023,-1.52,0.83,0.33,1.41,,,,0,8,Top,,,,,,,10.888087622684006,-139.17171239358157,-8.895281097120428,-22.347169338279137,36.27932066666517,-19.3543820714643,3.3,1.63,,,,95.7,2025,6.7,718717,543592,572761,630105,673490,593428,665742,663757,640492,53.8,,,,,,,,62,3,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,212,0.0,0.059,,,,-0.059,,1,-1,0.753,0.247,36,25,36,26,1,3,2,1,3,2,1.7,1.52,-1.52,43.0
SI,2023-04-04,95.2,-2.66,6.19,"García, Luis",664983,472610,,swinging_strike,,,,,11,Jake McCarthy singles on a line drive to left fielder Juan Soto.,R,L,R,SD,AZ,S,,,1,0,2023,-1.58,0.81,-1.02,2.72,,,,0,8,Top,,,,,,,7.869197684249949,-138.14737711683264,-5.13850099727435,-22.064636362351973,37.25592618052559,-20.743764226698552,3.3,1.63,,,,94.3,1986,6.4,718717,543592,572761,630105,673490,593428,665742,663757,640492,54.09,,,,,,,,62,2,Sinker,5,4,4,5,4,5,4,5,Standard,Standard,212,0.0,-0.052,,,,0.052,,1,-1,0.753,0.247,36,25,36,26,1,3,2,1,3,2,1.76,1.58,-1.58,42.3
FF,2023-04-04,92.2,-2.64,6.18,"García, Luis",664983,472610,,ball,,,,,12,Jake McCarthy singles on a line drive to left fielder Juan Soto.,R,L,R,SD,AZ,B,,,0,0,2023,-0.4,0.76,1.04,3.37,,,,0,8,Top,,,,,,,10.226811427610926,-133.84250067902303,-2.8589330520226106,-7.368353837530031,33.63239255078519,-22.602436017527484,3.33,1.63,,,,91.6,2137,6.4,718717,543592,572761,630105,673490,593428,665742,663757,640492,54.05,,,,,,,,62,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,211,0.0,0.04,,,,-0.04,,1,-1,0.753,0.247,36,25,36,26,1,3,2,1,3,2,1.97,0.4,-0.4,41.5
ST,2023-04-02,79.9,-2.63,6.11,"García, Luis",592178,472610,strikeout,swinging_strike,,,,,9,Kris Bryant strikes out swinging.,R,R,R,SD,COL,S,2,,2,2,2023,1.06,0.28,0.61,2.13,,,595777,2,8,Top,,,,,,,5.178562412795075,-116.25833453604936,-2.584674884612669,8.646105738641637,22.0522421147978,-29.31493556476692,3.33,1.67,,,,80.6,2333,6.8,718733,543592,630105,673490,592518,593428,665742,663757,640492,53.69,,0.0,0.0,1,0,0,,56,5,Sweeper,3,1,1,3,1,3,1,3,Standard,Strategic,76,0.034,-0.239,,,,0.239,,2,-2,0.908,0.092,36,31,36,31,1,3,2,1,2,1,3.29,-1.06,-1.06,45.9
ST,2023-04-02,81.7,-2.51,6.03,"García, Luis",592178,472610,,ball,,,,,14,Kris Bryant strikes out swinging.,R,R,R,SD,COL,B,,,1,2,2023,0.75,0.2,1.3,1.45,,,595777,2,8,Top,,,,,,,7.22511630243731,-118.73724989125095,-4.17530133394602,5.677353303199352,22.680254822880094,-29.637869765986487,3.17,1.7,,,,82.8,2299,7.1,718733,543592,630105,673490,592518,593428,665742,663757,640492,53.42,,,,,,,,56,4,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,74,0.0,0.034,,,,-0.034,,2,-2,0.908,0.092,36,31,36,31,1,3,2,1,2,1,3.22,-0.75,-0.75,45.0
