pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle
CH,2023-06-04,85.7,2.68,5.27,"Waldichuk, Ken",641505,686610,,ball,,,,,12,Jonathan Davis doubles (2) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,MIA,OAK,B,,,0,1,2023,1.35,0.13,1.96,3.13,,,,2,6,Bot,,,,,,,-4.510489690977156,-124.7566033829402,0.9883685844209064,15.049231954259444,25.772871131411172,-31.246821255365493,3.42,1.69,,,,87.0,1475,7.2,717896,669127,676116,649557,607054,669397,668709,665923,657656,53.35,,,,,,,,50,2,Changeup,5,5,5,5,5,5,5,5,Standard,Standard,103,0.0,0.031,,,,-0.031,,0,0,0.517,0.517,25,31,25,31,1,2,4,1,3,1,2.98,1.35,-1.35,30.9
FF,2023-06-04,96.4,2.63,5.4,"Waldichuk, Ken",641505,686610,,called_strike,,,,,6,Jonathan Davis doubles (2) on a sharp line drive to center fielder Esteury Ruiz.,R,R,L,MIA,OAK,S,,,0,0,2023,1.04,1.12,0.5,2.78,,,,2,6,Bot,,,,,,,-8.151876419963967,-140.18300615867795,-3.9668741072945166,15.609904732499151,31.929112545682457,-16.650262790406376,3.42,1.67,,,,97.7,2189,7.1,717896,669127,676116,649557,607054,669397,668709,665923,657656,53.42,,,,,,,,50,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,128,0.0,-0.045,,,,0.045,,0,0,0.517,0.517,25,31,25,31,1,2,4,1,3,1,1.33,1.04,-1.04,32.7
SL,2023-06-04,80.4,-2.21,5.79,"Blackburn, Paul",641505,621112,strikeout,foul_tip,,,,,9,Jonathan Davis strikes out on a foul tip.,R,R,R,MIA,OAK,S,2,,2,2,2023,1.36,-0.89,0.48,1.92,,,516416,2,4,Bot,,,,,,,3.3970625143160844,-116.91291284843876,-0.0719121144603733,11.534429506766775,25.852631637846812,-40.46531479471366,3.42,1.64,,,,80.0,2557,6.5,717896,669127,676116,649557,607054,669397,668709,665923,657656,54.02,,0.0,0.0,1,0,0,,35,6,Slider,2,5,2,5,5,2,2,5,Standard,Standard,32,-0.023,-0.239,,,,0.239,,-3,-3,0.177,0.177,29,31,30,31,2,1,6,1,6,1,4.47,-1.36,-1.36,50.3
SI,2023-06-04,91.9,-2.08,5.79,"Blackburn, Paul",641505,621112,,ball,,,,,13,Jonathan Davis strikes out on a foul tip.,R,R,R,MIA,OAK,B,,,1,2,2023,-1.09,0.99,-0.31,1.01,,,516416,2,4,Bot,,,,,,,6.869254013719779,-133.4762247805775,-8.446050764369534,-14.517676293894397,27.94004097995153,-18.753960563210093,3.43,1.61,,,,92.5,1987,6.7,717896,669127,676116,649557,607054,669397,668709,665923,657656,53.8,,,,,,,,35,5,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,207,0.0,0.034,,,,-0.034,,-3,-3,0.177,0.177,29,31,30,31,2,1,6,1,6,1,1.72,1.09,1.09,54.5
FF,2023-06-04,91.2,-2.18,5.72,"Blackburn, Paul",641505,621112,,foul,,,,,6,Jonathan Davis strikes out on a foul tip.,R,R,R,MIA,OAK,S,,,1,2,2023,-0.47,1.27,0.58,2.83,,,516416,2,4,Bot,,,,,,,7.961787860686311,-132.60703682178675,-4.137293329437028,-7.147099868784525,26.386305333772935,-16.475234935898996,3.42,1.64,313,88.7,38,91.7,2202,6.5,717896,669127,676116,649557,607054,669397,668709,665923,657656,54.03,,,,,,,,35,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,210,0.0,0.0,,,,0.0,88.7,-3,-3,0.177,0.177,29,31,30,31,2,1,6,1,6,1,1.46,0.47,0.47,46.2
SL,2023-06-04,80.2,-2.17,5.77,"Blackburn, Paul",641505,621112,,ball,,,,,14,Jonathan Davis strikes out on a foul tip.,R,R,R,MIA,OAK,B,,,0,2,2023,1.71,-0.71,2.09,1.12,,,516416,2,4,Bot,,,,,,,6.206950848795602,-116.6680507771998,-2.1559854799644964,14.08231100478092,25.208168980392426,-38.31863729412985,3.35,1.61,,,,80.0,2425,6.5,717896,669127,676116,649557,607054,669397,668709,665923,657656,54.01,,,,,,,,35,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,36,0.0,0.02,,,,-0.02,,-3,-3,0.177,0.177,29,31,30,31,2,1,6,1,6,1,4.29,-1.71,-1.71,46.3
CU,2023-06-04,78.4,-2.01,5.91,"Blackburn, Paul",641505,621112,,foul_bunt,,,,,11,Jonathan Davis strikes out on a foul tip.,R,R,R,MIA,OAK,S,,,0,1,2023,0.82,-1.31,-1.02,2.6,,,516416,2,4,Bot,,,,,,,0.6326234875968988,-114.04629885574232,2.2855347806992397,6.880727636379669,25.254025820326575,-44.22204511823254,3.42,1.64,2,,,77.8,2566,6.3,717896,669127,676116,649557,607054,669397,668709,665923,657656,54.16,,,,,,,,35,2,Curveball,2,5,2,5,5,2,2,5,Standard,Standard,27,0.0,-0.055,,,,0.055,88.0,-3,-3,0.177,0.177,29,31,30,31,2,1,6,1,6,1,5.09,-0.82,-0.82,50.8
FF,2023-06-04,91.7,-2.08,5.89,"Blackburn, Paul",641505,621112,,called_strike,,,,,3,Jonathan Davis strikes out on a foul tip.,R,R,R,MIA,OAK,S,,,0,0,2023,-0.24,1.3,0.57,2.89,,,516416,2,4,Bot,,,,,,,7.270096355488595,-133.36539007885773,-4.542206986622461,-4.521029738020451,29.832419316009723,-15.844945999204992,3.39,1.65,,,,92.0,2154,6.6,717896,669127,676116,649557,607054,669397,668709,665923,657656,53.89,,,,,,,,35,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,202,0.0,-0.045,,,,0.045,,-3,-3,0.177,0.177,29,31,30,31,2,1,6,1,6,1,1.42,0.24,0.24,57.0
SI,2023-06-04,91.7,-2.03,5.93,"Blackburn, Paul",641505,621112,field_out,hit_into_play,,,,,13,"Jonathan Davis grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,MIA,OAK,X,6,ground_ball,0,1,2023,-1.12,0.82,-0.96,2.47,,,,0,3,Bot,110.94,164.49,,,,,5.131297806150717,-133.37543623773126,-4.6664818809939685,-14.504876369415893,28.628449111955884,-21.536412279399386,3.42,1.64,3,71.2,-36,91.6,2020,6.3,717896,669127,676116,649557,607054,669397,668709,665923,657656,54.22,0.074,0.078,0.0,1,0,0,2,23,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,210,-0.019,-0.223,,,0.083,0.223,88.0,-4,-4,0.152,0.152,29,31,30,31,1,0,6,1,6,1,1.89,1.12,1.12,48.0
FF,2023-06-04,91.6,-2.13,5.96,"Blackburn, Paul",641505,621112,,called_strike,,,,,14,"Jonathan Davis grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,MIA,OAK,S,,,0,0,2023,-0.6,1.38,0.51,1.46,,,,0,3,Bot,,,,,,,7.941152538542234,-132.94321924574072,-8.461967744957947,-8.819768947369528,27.54470036237766,-14.150597281405188,3.37,1.59,,,,91.5,2082,6.3,717896,669127,676116,649557,607054,669397,668709,665923,657656,54.22,,,,,,,,23,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,209,0.0,-0.042,,,,0.042,,-4,-4,0.152,0.152,29,31,30,31,1,0,6,1,6,1,1.34,0.6,0.6,46.9
SI,2023-06-03,97.1,-1.95,6.1,"Erceg, Lucas",641505,668674,field_out,hit_into_play,,,,,7,"Jonathan Davis grounds out, third baseman Jace Peterson to first baseman Ryan Noda.   Yuli Gurriel scores.    Nick Fortes to 3rd.    Joey Wendle to 2nd.",R,R,R,MIA,OAK,X,5,ground_ball,2,1,2023,-1.12,1.06,-0.57,1.69,493329,663743,621563,1,8,Bot,113.7,182.94,,,,,6.301887893169359,-141.08441903639843,-8.748063074440285,-16.39450185323956,31.894587523104647,-16.203163934606902,3.42,1.63,2,74.7,-43,97.7,1907,6.7,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.81,0.111,0.118,0.0,1,0,0,2,80,4,Sinker,10,1,10,1,1,11,11,1,Standard,Standard,217,0.0,-0.293,,,0.111,0.293,88.0,9,9,1.0,1.0,28,31,28,31,2,4,5,2,2,1,1.36,1.12,1.12,46.5
SI,2023-06-03,97.3,-1.92,6.04,"Erceg, Lucas",641505,668674,,called_strike,,,,,6,"Jonathan Davis grounds out, third baseman Jace Peterson to first baseman Ryan Noda.   Yuli Gurriel scores.    Nick Fortes to 3rd.    Joey Wendle to 2nd.",R,R,R,MIA,OAK,S,,,2,0,2023,-1.09,0.98,0.61,2.4,493329,663743,621563,1,8,Bot,,,,,,,9.348793455085294,-141.37417322398622,-6.537149556231993,-16.702346167442364,31.826477120733795,-17.662701897613886,3.3,1.63,,,,98.1,1891,6.8,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.73,,,,,,,,80,3,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,218,0.0,-0.101,,,,0.101,,9,9,1.0,1.0,28,31,28,31,2,4,5,2,2,1,1.43,1.09,1.09,52.4
FF,2023-06-03,96.6,-1.98,6.22,"Erceg, Lucas",641505,668674,,ball,,,,,12,"Jonathan Davis grounds out, third baseman Jace Peterson to first baseman Ryan Noda.   Yuli Gurriel scores.    Nick Fortes to 3rd.    Joey Wendle to 2nd.",R,R,R,MIA,OAK,B,,,1,0,2023,-0.3,1.29,0.25,4.68,493329,663743,621563,1,8,Bot,,,,,,,6.652313622013096,-140.49495811641734,-1.425964867567577,-5.511849134658501,34.21561512766358,-15.097201547827243,3.3,1.63,,,,96.9,1967,6.7,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.82,,,,,,,,80,2,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,211,0.0,0.068,,,,-0.068,,9,9,1.0,1.0,28,31,28,31,2,4,5,2,2,1,1.17,0.3,0.3,49.9
SI,2023-06-03,98.1,-2.02,6.18,"Erceg, Lucas",641505,668674,,ball,,,,,11,"Jonathan Davis grounds out, third baseman Jace Peterson to first baseman Ryan Noda.   Yuli Gurriel scores.    Nick Fortes to 3rd.    Joey Wendle to 2nd.",R,R,R,MIA,OAK,B,,,0,0,2023,-1.24,1.11,-0.63,3.51,493329,663743,621563,1,8,Bot,,,,,,,6.67723686212595,-142.72674309258795,-4.345115184933028,-18.473245652342,33.733848362785025,-16.21840634997217,3.34,1.63,,,,98.8,1873,6.8,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.73,,,,,,,,80,1,Sinker,10,1,10,1,1,10,10,1,Standard,Standard,222,0.0,0.032,,,,-0.032,,9,9,1.0,1.0,28,31,28,31,2,4,5,2,2,1,1.27,1.24,1.24,46.6
SL,2023-06-03,84.2,-2.05,6.19,"Erceg, Lucas",641505,668674,field_out,hit_into_play,,,,,4,"Jonathan Davis grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,MIA,OAK,X,6,ground_ball,1,1,2023,-0.07,-0.11,-0.52,2.57,,,,0,7,Bot,112.07,144.47,,,,,3.710453478459171,-122.559620691382,-1.7848748965476142,-1.4983093343140224,25.192482474183123,-33.116133560757305,3.42,1.63,112,58.3,17,84.5,1831,6.5,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.95,0.22,0.198,0.0,1,0,0,1,64,3,Slider,9,0,9,0,0,9,9,0,Standard,Standard,24,0.0,-0.254,,,0.22,0.254,88.0,9,9,0.999,0.999,28,31,28,31,1,3,5,2,2,1,3.33,0.07,0.07,49.5
SI,2023-06-03,96.6,-2.06,6.22,"Erceg, Lucas",641505,668674,,swinging_strike,,,,,13,"Jonathan Davis grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,MIA,OAK,S,,,1,0,2023,-1.28,0.99,-1.02,1.82,,,,0,7,Bot,,,,,,,5.756091438771125,-140.4494227193188,-8.489161740713222,-18.285014976973205,31.727262724860285,-17.28813385640524,3.42,1.63,,,,97.5,1764,6.8,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.66,,,,,,,,64,2,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,218,0.0,-0.052,,,,0.052,,9,9,0.999,0.999,28,31,28,31,1,3,5,2,2,1,1.45,1.28,1.28,49.1
SI,2023-06-03,96.4,-2.06,6.23,"Erceg, Lucas",641505,668674,,ball,,,,,13,"Jonathan Davis grounds out, shortstop Nick Allen to first baseman Ryan Noda.",R,R,R,MIA,OAK,B,,,0,0,2023,-1.39,0.92,-1.72,1.72,,,,0,7,Bot,,,,,,,4.072772680707311,-140.1726448968049,-8.494387579783949,-19.191814605769707,31.903680245842494,-18.288967071035376,3.34,1.63,,,,96.4,1850,6.3,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.16,,,,,,,,64,1,Sinker,9,0,9,0,0,9,9,0,Standard,Standard,224,0.0,0.04,,,,-0.04,,9,9,0.999,0.999,28,31,28,31,1,3,5,2,2,1,1.54,1.39,1.39,47.9
FF,2023-06-03,90.5,2.57,5.38,"Lovelady, Richard",641505,663992,hit_by_pitch,hit_by_pitch,,,,,11,Jonathan Davis hit by pitch.,R,R,L,MIA,OAK,B,,,0,2,2023,0.42,1.26,-2.13,3.46,,621563,,0,5,Bot,,,,,,,-12.799177646071414,-131.22304535580966,-1.5394923412519437,7.371088445287107,25.846777746126783,-17.374887520438012,3.42,1.63,,,,91.9,2481,7.2,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.32,,0.726005,0.7,1,0,0,,47,4,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,143,0.001,0.374,,,,-0.374,,7,7,0.992,0.992,27,31,28,31,1,2,3,2,2,1,1.52,0.42,-0.42,23.5
FF,2023-06-03,93.5,2.53,5.37,"Lovelady, Richard",641505,663992,,foul,,,,,3,Jonathan Davis hit by pitch.,R,R,L,MIA,OAK,S,,,0,2,2023,0.79,1.47,0.39,2.94,,621563,,0,5,Bot,,,,,,,-7.369929151230955,-136.0017724060819,-3.827219071721715,11.473397734394872,30.007031930028496,-13.274174784396305,3.42,1.63,255,77.1,38,94.9,2458,7.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.36,,,,,,,,47,3,4-Seam Fastball,7,0,7,0,0,7,7,0,Standard,Standard,135,0.0,0.0,,,,0.0,88.0,7,7,0.992,0.992,27,31,28,31,1,2,3,2,2,1,1.14,0.79,-0.79,22.5
SL,2023-06-03,86.6,2.77,5.39,"Lovelady, Richard",641505,663992,,foul,,,,,4,Jonathan Davis hit by pitch.,R,R,L,MIA,OAK,S,,,0,1,2023,-0.18,0.13,-0.3,2.65,,621563,,0,5,Bot,,,,,,,-7.05015652057393,-125.9246522462027,-0.6120771492689527,-0.5205531518536812,25.188380776571663,-30.86165545177627,3.42,1.63,176,66.3,52,87.8,2514,7.0,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.48,,,,,,,,47,2,Slider,7,0,7,0,0,7,7,0,Standard,Standard,196,0.0,-0.062,,,,0.062,88.0,7,7,0.992,0.992,27,31,28,31,1,2,3,2,2,1,2.91,-0.18,0.18,20.0
SI,2023-06-03,91.9,2.69,5.37,"Lovelady, Richard",641505,663992,,swinging_strike,,,,,9,Jonathan Davis hit by pitch.,R,R,L,MIA,OAK,S,,,0,0,2023,1.29,0.26,0.5,1.73,,621563,,0,5,Bot,,,,,,,-8.461551833942563,-133.5003589828989,-3.942720668395126,17.235397534265417,30.13813706599528,-28.33585644971684,3.42,1.63,,,,93.1,2382,7.2,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.32,,,,,,,,47,1,Sinker,7,0,7,0,0,7,7,0,Standard,Standard,131,0.0,-0.046,,,,0.046,,7,7,0.992,0.992,27,31,28,31,1,2,3,2,2,1,2.46,1.29,-1.29,21.8
FF,2023-06-03,94.4,1.1,6.0,"Long, Sam",641505,669674,field_out,hit_into_play,,,,,4,Jonathan Davis flies out to center fielder Esteury Ruiz.,R,R,L,MIA,OAK,X,8,fly_ball,1,2,2023,0.71,1.43,-0.64,2.83,516416,663743,621563,0,3,Bot,131.89,102.43,,,,,-6.059577473396972,-137.27649878164797,-5.710987660872109,10.262211448368385,30.12612865325524,-13.044454758226538,3.42,1.63,244,70.8,34,94.1,2361,6.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.36,0.551,0.517,0.0,1,0,0,3,30,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,153,-0.018,-0.106,,,0.62,0.106,88.0,4,4,0.95,0.95,27,31,28,31,1,1,3,2,3,1,1.13,0.71,-0.71,53.4
CU,2023-06-03,78.3,0.97,6.06,"Long, Sam",641505,669674,,blocked_ball,,,,,13,Jonathan Davis flies out to center fielder Esteury Ruiz.,R,R,L,MIA,OAK,B,,,0,2,2023,-0.21,-1.02,-0.73,1.0,516416,663743,621563,0,3,Bot,,,,,,,-3.252523914490286,-113.96869321969224,-2.1284969114727224,-1.1588366779901835,22.95195483312499,-40.80745854055354,3.26,1.63,,,,77.5,2557,6.0,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.55,,,,,,,,30,3,Curveball,4,0,4,0,0,4,4,0,Strategic,Standard,340,0.0,0.041,,,,-0.041,,4,4,0.95,0.95,27,31,28,31,1,1,3,2,3,1,4.77,-0.21,0.21,64.3
FF,2023-06-03,94.7,1.09,6.01,"Long, Sam",641505,669674,,foul,,,,,4,Jonathan Davis flies out to center fielder Esteury Ruiz.,R,R,L,MIA,OAK,S,,,0,1,2023,0.7,1.58,-0.57,2.43,516416,663743,621563,0,3,Bot,,,,,,,-5.893388039104547,-137.67846793299827,-7.168786343062269,10.276021718444886,30.846071906242702,-10.642088150376884,3.42,1.63,95,73.2,19,94.4,2316,6.2,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.3,,,,,,,,30,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,149,0.0,-0.057,,,,0.057,88.0,4,4,0.95,0.95,27,31,28,31,1,1,3,2,3,1,0.97,0.7,-0.7,55.0
FF,2023-06-03,93.6,1.03,6.01,"Long, Sam",641505,669674,,called_strike,,,,,4,Jonathan Davis flies out to center fielder Esteury Ruiz.,R,R,L,MIA,OAK,S,,,0,0,2023,0.7,1.54,-0.36,2.34,516416,663743,621563,0,3,Bot,,,,,,,-5.130312269381157,-136.0534317931872,-7.092748087412933,9.856502950649,29.609334799137542,-11.698765667914971,3.34,1.63,,,,93.3,2246,6.1,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.35,,,,,,,,30,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Strategic,Standard,147,0.0,-0.041,,,,0.041,,4,4,0.95,0.95,27,31,28,31,1,1,3,2,3,1,1.07,0.7,-0.7,54.1
FF,2023-06-03,95.9,-2.42,6.4,"Medina, Luis",641505,665622,double,hit_into_play,,,,,5,Jonathan Davis doubles (1) on a line drive to right fielder Ramon Laureano.   Nick Fortes scores.    Joey Wendle scores.,R,R,R,MIA,OAK,X,9,line_drive,1,1,2023,-0.35,1.28,0.23,2.27,663743,621563,,1,2,Bot,169.03,161.07,,,,,7.811379336013043,-139.28108510574157,-8.21497449078993,-6.348685687331216,31.493757592827333,-13.785173501539733,3.42,1.63,112,102.4,3,96.2,2225,6.6,717911,669127,676116,643393,607054,669397,668709,665923,657656,53.93,0.58,0.557,1.25,1,1,1,4,17,3,4-Seam Fastball,0,0,0,0,0,2,2,0,Strategic,Standard,209,0.126,0.719,,,0.685,-0.719,102.4,0,0,0.642,0.642,24,31,24,31,1,0,6,2,6,1,1.21,0.35,0.35,49.5
CU,2023-06-03,80.6,-2.5,6.21,"Medina, Luis",641505,665622,,blocked_ball,,,,,13,Jonathan Davis doubles (1) on a line drive to right fielder Ramon Laureano.   Nick Fortes scores.    Joey Wendle scores.,R,R,R,MIA,OAK,B,,,0,1,2023,0.36,-0.87,-0.32,0.44,663743,621563,,1,2,Bot,,,,,,,4.139409077998195,-117.30180584001631,-4.457523540593394,2.4975926351889592,23.0275570883938,-39.5385362546885,3.28,1.63,,,,80.0,2292,6.0,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.52,,,,,,,,17,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,39,0.0,0.02,,,,-0.02,,0,0,0.642,0.642,24,31,24,31,1,0,6,2,6,1,4.39,-0.36,-0.36,46.3
FF,2023-06-03,95.5,-2.48,6.4,"Medina, Luis",641505,665622,,called_strike,,,,,13,Jonathan Davis doubles (1) on a line drive to right fielder Ramon Laureano.   Nick Fortes scores.    Joey Wendle scores.,R,R,R,MIA,OAK,S,,,0,0,2023,-0.39,1.35,-0.94,2.45,663743,621563,,1,2,Bot,,,,,,,4.919166071166382,-138.84482520823374,-7.815632522262359,-6.155907556406326,29.27864934493263,-13.12474276140838,3.42,1.59,,,,95.6,2231,6.3,717911,669127,676116,643393,607054,669397,668709,665923,657656,54.25,,,,,,,,17,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,-0.038,,,,0.038,,0,0,0.642,0.642,24,31,24,31,1,0,6,2,6,1,1.14,0.39,0.39,46.1
SI,2023-06-01,92.8,-2.35,5.2,"Carlton, Drew",641505,656290,field_out,hit_into_play,,,,,7,"Jonathan Davis grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,MIA,SD,X,5,ground_ball,1,2,2023,-1.48,0.76,-0.82,1.99,,,,2,7,Bot,98.56,157.18,,,,,7.159878987409248,-134.9957256580222,-4.105026080044642,-19.61084030501024,29.327266897924805,-22.152653835488003,3.42,1.63,8,74.5,-13,92.9,2098,6.4,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.12,0.057,0.065,0.0,1,0,0,2,60,5,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,237,0.0,-0.191,,,0.067,0.191,88.0,-9,-9,0.001,0.001,27,31,28,31,1,2,4,1,3,2,1.89,1.48,1.48,21.2
FF,2023-06-01,92.7,-2.37,5.2,"Carlton, Drew",641505,656290,,foul,,,,,5,"Jonathan Davis grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,MIA,SD,S,,,1,2,2023,-1.21,1.02,-0.26,2.58,,,,2,7,Bot,,,,,,,8.032110041758987,-134.73702411390573,-3.1019261735731543,-16.493803476122004,29.313116088451,-19.245320019655747,3.42,1.63,202,71.0,44,92.8,2166,6.4,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.1,,,,,,,,60,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,237,0.0,0.0,,,,0.0,88.0,-9,-9,0.001,0.001,27,31,28,31,1,2,4,1,3,2,1.64,1.21,1.21,24.8
FF,2023-06-01,93.6,-2.32,5.25,"Carlton, Drew",641505,656290,,ball,,,,,11,"Jonathan Davis grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,MIA,SD,B,,,0,2,2023,-1.17,1.1,-0.15,3.67,,,,2,7,Bot,,,,,,,8.168059413879716,-136.05485704796857,-0.7373990694150545,-16.33079163204264,29.928557726654343,-18.561762996419738,3.41,1.63,,,,93.6,2173,6.4,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.13,,,,,,,,60,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,238,0.0,0.022,,,,-0.022,,-9,-9,0.001,0.001,27,31,28,31,1,2,4,1,3,2,1.51,1.17,1.17,23.0
SI,2023-06-01,92.1,-2.37,5.19,"Carlton, Drew",641505,656290,,foul,,,,,13,"Jonathan Davis grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,MIA,SD,S,,,0,1,2023,-1.66,0.66,-0.84,1.86,,,,2,7,Bot,,,,,,,7.51224951378013,-133.91701319243683,-4.062722101277842,-21.602015420872164,28.943016126380577,-23.513346716871663,3.42,1.63,3,80.4,-29,92.3,2033,6.5,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.03,,,,,,,,60,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,235,0.0,-0.061,,,,0.061,88.0,-9,-9,0.001,0.001,27,31,28,31,1,2,4,1,3,2,2.03,1.66,1.66,22.6
SI,2023-06-01,91.9,-2.39,5.22,"Carlton, Drew",641505,656290,,foul,,,,,7,"Jonathan Davis grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,MIA,SD,S,,,0,0,2023,-1.62,0.53,-0.51,1.79,,,,2,7,Bot,,,,,,,8.27085172470102,-133.57980142871742,-3.9680709029484023,-21.18944497852826,29.43974287518623,-25.189819453917774,3.42,1.63,,,,91.9,1991,6.4,717941,543592,641525,630105,673490,593428,640492,663757,665487,54.12,,,,,,,,60,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,237,0.0,-0.045,,,,0.045,,-9,-9,0.001,0.001,27,31,28,31,1,2,4,1,3,2,2.18,1.62,1.62,25.1
FF,2023-06-01,92.0,-1.35,6.28,"Musgrove, Joe",641505,605397,field_out,hit_into_play,,,,,8,"Jonathan Davis grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,MIA,SD,X,5,ground_ball,2,1,2023,-0.4,1.25,0.1,2.14,,,,1,5,Bot,88.72,162.19,,,,,4.535480260249171,-133.8217042213442,-7.410248283233125,-5.709014508063049,27.783703400843432,-15.724158040328312,3.42,1.63,3,84.9,-37,92.3,2589,6.4,717941,543592,641525,630105,673490,593428,665742,640492,665487,54.12,0.043,0.054,0.0,1,0,0,2,36,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,214,-0.021,-0.31,,,0.046,0.31,88.0,-2,-2,0.246,0.246,30,31,31,31,2,1,6,1,5,2,1.43,0.4,0.4,31.3
FC,2023-06-01,88.4,-1.35,6.44,"Musgrove, Joe",641505,605397,,called_strike,,,,,6,"Jonathan Davis grounds out, third baseman Ha-Seong Kim to first baseman Brandon Dixon.",R,R,R,MIA,SD,S,,,2,0,2023,0.23,0.68,0.32,2.76,,,,1,5,Bot,,,,,,,3.5683523337512617,-128.71627999216315,-4.340134404172999,1.8715955136742335,26.01180184121165,-23.905701476437702,3.39,1.57,,,,88.5,2593,6.3,717941,543592,641525,630105,673490,593428,665742,640492,665487,54.21,,,,,,,,36,3,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,194,0.0,-0.062,,,,0.062,,-2,-2,0.246,0.246,30,31,31,31,2,1,6,1,5,2,2.23,-0.23,-0.23,35.1
